spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
655,1394,0.629,0.923,0.047703058507486684,0.37257476757173835,11,13,7,1,12,24,1,4,1.1169467310485313,55.72660846205621
655,1395,1,1,0,0.2928932188134524,11,13,7,1,13,24,1,4,1.4142135623730951,45
655,1406,0.454,0.867,0.12364505928267344,0.4235754877368402,11,13,7,1,10,25,1,4,0.9786751248499167,62.36143325388907
655,1407,0.466,0.858,0.09945517902236445,0.40809917940259277,11,13,7,1,11,25,1,4,0.97638107314716,61.49257333963906
655,1408,0.653,0.929,0.040000635507891236,0.36541669242328023,11,13,7,1,12,25,1,4,1.1355395193475215,54.89637284016503
655,1409,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,25,1,4,1.4142135623730951,45
655,1421,0.457,0.875,0.11042067568420089,0.4149181395752358,11,13,7,1,10,26,1,4,0.987154496520175,62.42257779671018
655,1422,0.476,0.867,0.08688392661754085,0.3994668291531447,11,13,7,1,11,26,1,4,0.9890727981296422,61.23235066115621
655,1423,0.674,0.934,0.03397718620502388,0.35939783855221896,11,13,7,1,12,26,1,4,1.1517951206703387,54.18475096243124
655,1424,1,1,0,0.2928932188134524,11,13,7,1,13,26,1,4,1.4142135623730951,45
655,1437,0.461,0.883,0.09908252868579392,0.4072803906745337,11,13,7,1,10,27,1,4,0.9960973847972898,62.43166772180852
655,1438,0.487,0.876,0.07650310236458857,0.3920136860156952,11,13,7,1,11,27,1,4,1.0022699237231456,60.928738537448055
655,1439,0.692,0.938,0.02921409357942306,0.35429472627218783,11,13,7,1,12,27,1,4,1.165636306915669,53.58232457933523
655,1440,1,1,0,0.2928932188134524,11,13,7,1,13,27,1,4,1.4142135623730951,45
655,1454,0.465,0.889,0.08939059025526219,0.40054379560057196,11,13,7,1,10,28,1,4,1.003267661195157,62.38775070506975
655,1455,0.497,0.883,0.06789561593847326,0.3855568941700198,11,13,7,1,11,28,1,4,1.0132610719849056,60.62684519433762
655,1456,0.709,0.942,0.02540022775301931,0.3499412345984704,11,13,7,1,12,28,1,4,1.179001696351621,53.03290858900786
655,1457,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,28,1,4,1.4142135623730951,45
655,1472,0.469,0.895,0.08108774586170853,0.39459768324254596,11,13,7,1,10,29,1,4,1.01043851866405,62.34445700179852
655,1473,0.507,0.889,0.06071116555057965,0.3799431479030406,11,13,7,1,11,29,1,4,1.0234109633964257,60.30372740022998
655,1474,0.724,0.945,0.022321199383086077,0.34620535091435944,11,13,7,1,12,29,1,4,1.1904625151595492,52.542918182313755
655,1475,1,1,0,0.2928932188134524,11,13,7,1,13,29,1,4,1.4142135623730951,45
655,1491,0.474,0.901,0.07395554703492502,0.3893388072456142,11,13,7,1,10,30,1,4,1.018075144574309,62.25194401010675
655,1492,0.517,0.895,0.0546912561390871,0.375041262236678,11,13,7,1,11,30,1,4,1.0335927631325599,59.986965686614305
655,1493,0.737,0.948,0.01980920330286151,0.3429793681577873,11,13,7,1,12,30,1,4,1.200780163060666,52.1375711174204
655,1494,1,1,0,0.2928932188134524,11,13,7,1,13,30,1,4,1.4142135623730951,45
655,1511,0.478,0.905,0.06781470617028185,0.38467284687983616,11,13,7,1,10,31,1,4,1.0234788713012106,62.158025330750924
655,1512,0.527,0.901,0.04960538382663937,0.3707390474437834,11,13,7,1,11,31,1,4,1.0438055374445951,59.67639313745001
655,1513,0.749,0.951,0.01773461582221858,0.3401748158303646,11,13,7,1,12,31,1,4,1.2105378969697727,51.77631427258422
655,1514,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,31,1,4,1.4142135623730951,45
655,1532,0.483,0.91,0.06250884120838152,0.3805159675299432,11,13,7,1,10,32,1,4,1.0302373512933805,62.04201287078369
655,1533,0.537,0.905,0.04527713708580661,0.36694163712247807,11,13,7,1,11,32,1,4,1.0523278956675053,59.31637053597847
655,1534,0.761,0.953,0.016004890077771172,0.3377193269407103,11,13,7,1,12,32,1,4,1.2195613965684549,51.39155175988952
655,1535,1,1,0,0.2928932188134524,11,13,7,1,13,32,1,4,1.4142135623730951,45
655,1554,0.489,0.913,0.05789330995876474,0.37679501719501785,11,13,7,1,10,33,1,4,1.0357074876624193,61.82663458799709
655,1555,0.547,0.91,0.04156872821907631,0.36356940824436657,11,13,7,1,11,33,1,4,1.0617480868831364,58.98997003305658
655,1556,0.771,0.955,0.014547962867129671,0.335553810930033,11,13,7,1,12,33,1,4,1.2273817661999058,51.08502709069528
655,1557,1,1,0,0.2928932188134524,11,13,7,1,13,33,1,4,1.4142135623730951,45
655,1577,0.494,0.917,0.053850243964694955,0.37344704581499544,11,13,7,1,10,34,1,4,1.0415973310257665,61.68806747761421
655,1578,0.556,0.914,0.038365555950229835,0.36055592578672524,11,13,7,1,11,34,1,4,1.069828023562666,58.68721931105859
655,1579,0.78,0.957,0.013308177315140002,0.3336300821335104,11,13,7,1,12,34,1,4,1.2346047950660162,50.81834708374663
655,1580,1,1,0,0.2928932188134524,11,13,7,1,13,34,1,4,1.4142135623730951,45
655,1601,0.5,0.921,0.05028516825417162,0.37041851341588694,11,13,7,1,10,35,1,4,1.0479699423170494,61.50298853451644
655,1602,0.565,0.917,0.03557433795277076,0.35784607221385,11,13,7,1,11,35,1,4,1.0770858832980776,58.361133362040746
655,1603,0.789,0.959,0.012242804369440252,0.33190892376384473,11,13,7,1,12,35,1,4,1.2418542587598596,50.554774971122036
655,1604,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,35,1,4,1.4142135623730951,45
655,1626,1,1,0,0.2928932188134524,11,13,7,1,10,11,4,4,1.4142135623730951,45
655,1627,0.996,0.667,0.004188107199508018,0.2984435326772428,11,13,7,1,10,12,4,4,1.198709722993853,33.80937832428409
655,1628,0.989,0.501,0.00827408950743136,0.3098268037833154,11,13,7,1,11,12,4,4,1.1086577470076147,26.865510356594175
655,1629,0.855,0.334,0.14458473070659505,0.4221869395095915,11,13,7,1,10,13,4,4,0.9179221099853734,21.33776773923721
655,1630,0.713,0,0.2898045307559427,0.5351742960625566,11,13,7,1,11,13,4,4,0.713,0
655,1631,0.319,0.501,0.6399884919121677,0.7541390469176923,11,13,7,1,12,13,4,4,0.5939377071713834,57.514010245763295
655,1632,0.482,0.501,0.4324010908695627,0.6220434263942196,11,13,7,1,10,14,4,4,0.6952157938367051,46.10730851858278
655,1633,0.291,0.334,0.6321834796356283,0.7281765224297403,11,13,7,1,11,14,4,4,0.4429864557748916,48.93574757454389
655,1634,0.489,0.667,0.446118597372126,0.581017920006753,11,13,7,1,12,14,4,4,0.8270489707387344,53.75361101179992
655,1635,1,1,0,0.2928932188134524,11,13,7,1,13,14,4,4,1.4142135623730951,45
655,1636,0.365,0.6,0.45571251620670294,0.6168029023668646,11,13,7,1,10,15,4,4,0.7022997935354958,58.68645672981029
655,1637,0.337,0.5,0.4353705023428739,0.5890580086036008,11,13,7,1,11,15,4,4,0.602966831591921,56.020029899854315
655,1638,0.797,0.751,0.12846302531984932,0.4184148674006468,11,13,7,1,12,15,4,4,1.0950844716276458,43.29791311473178
655,1639,1,1,0,0.2928932188134524,11,13,7,1,13,15,4,4,1.4142135623730951,45
655,1641,0.386,0.667,0.3386716061477535,0.5451475506178252,11,13,7,1,10,16,4,4,0.7706393449597548,59.9415766046248
655,1642,0.49,0.6,0.22147268654818097,0.4816988079866854,11,13,7,1,11,16,4,4,0.7746612162745725,50.76263288659845
655,1643,0.911,0.8,0.03859538116864014,0.3561443348816675,11,13,7,1,12,16,4,4,1.2124029858095864,41.28817543959358
655,1644,1,1,0,0.2928932188134524,11,13,7,1,13,16,4,4,1.4142135623730951,45
655,1647,0.441,0.714,0.2184244869899279,0.4797758735771446,11,13,7,1,10,17,4,4,0.8392121305128996,58.29857033049428
655,1648,0.651,0.667,0.10713306087072627,0.4166825620640128,11,13,7,1,11,17,4,4,0.9320354070527579,45.695513993345706
655,1649,0.957,0.834,0.013432710653198399,0.3288402852880956,11,13,7,1,12,17,4,4,1.2694112808699944,41.07128280744854
655,1650,1,1,0,0.2928932188134524,11,13,7,1,13,17,4,4,1.4142135623730951,45
655,1654,0.524,0.75,0.134468565652491,0.4318971673939368,11,13,7,1,10,18,4,4,0.9149185756120596,55.05928331523112
655,1655,0.766,0.715,0.053881431935656976,0.37782816529410546,11,13,7,1,11,18,4,4,1.0478458856148647,43.02773090909346
655,1656,0.977,0.857,0.005446021992048911,0.31534005451339164,11,13,7,1,12,18,4,4,1.2996068636322293,41.25643025149205
655,1657,1,1,0,0.2928932188134524,11,13,7,1,13,18,4,4,1.4142135623730951,45
655,1662,0.611,0.778,0.08287238711211076,0.3983542234249676,11,13,7,1,10,19,4,4,0.9892446613452104,51.85578556922619
655,1663,0.841,0.75,0.02881309591547443,0.35375773178853254,11,13,7,1,11,19,4,4,1.126845597231493,41.72643535284032
655,1664,0.987,0.876,0.002499558188136297,0.30793167350854034,11,13,7,1,12,19,4,4,1.319676096623713,41.59027275652697
655,1665,1,1,0,0.2928932188134524,11,13,7,1,13,19,4,4,1.4142135623730951,45
655,1671,0.688,0.8,0.052361369600981256,0.37483594675713816,11,13,7,1,10,20,4,4,1.055151174003043,49.30446896050799
655,1672,0.89,0.778,0.01640166215595118,0.33821732952012573,11,13,7,1,11,20,4,4,1.1821099779631337,41.15856764136195
655,1673,0.992,0.889,0.0012703643207422344,0.3035403850659514,11,13,7,1,12,20,4,4,1.3320604340644608,41.865721710792045
655,1674,1,1,0,0.2928932188134524,11,13,7,1,13,20,4,4,1.4142135623730951,45
655,1681,0.752,0.818,0.034253628466291874,0.3581664752253565,11,13,7,1,10,21,4,4,1.1111381552264326,47.40719504708993
655,1682,0.921,0.8,0.009924402784942998,0.32784144499965784,11,13,7,1,11,21,4,4,1.2199348343251784,40.978268638392116
655,1683,0.995,0.901,7.058562976344218e-4,0.3007913919431854,11,13,7,1,12,21,4,4,1.3423211240236073,42.1617104264919
655,1684,1,1,0,0.2928932188134524,11,13,7,1,13,21,4,4,1.4142135623730951,45
655,1692,0.802,0.834,0.023202781335001976,0.3460496714238953,11,13,7,1,10,22,4,4,1.1570479678907009,46.12055695380949
655,1693,0.943,0.819,0.0063227831229576426,0.3206194280030562,11,13,7,1,11,22,4,4,1.2490036028771094,40.974470737014784
655,1694,0.996,0.909,4.2031789555974086e-4,0.298966286893107,11,13,7,1,12,22,4,4,1.3484424348113642,42.38515925361078
655,1695,1,1,0,0.2928932188134524,11,13,7,1,13,22,4,4,1.4142135623730951,45
655,1704,0.842,0.847,0.016172771294765464,0.33693380126831174,11,13,7,1,10,23,4,4,1.19430858658891,45.169614008710006
655,1705,0.957,0.834,0.004186964471759924,0.3153579626340598,11,13,7,1,11,23,4,4,1.2694112808699944,41.07128280744854
655,1706,0.997,0.917,2.62908213325197e-4,0.29768314635508253,11,13,7,1,12,23,4,4,1.3545840690042092,42.60658520563496
655,1707,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,23,4,4,1.4142135623730951,45
655,1717,0.873,0.858,0.011526098660636253,0.32985586057441774,11,13,7,1,10,24,4,4,1.2240477931845635,44.50351520412825
655,1718,0.968,0.847,0.0028536548428081954,0.31137753149421143,11,13,7,1,11,24,4,4,1.2862476433408927,41.18592516570965
655,1719,0.998,0.923,1.7039603352975163e-4,0.2967409896612423,11,13,7,1,12,24,4,4,1.3593869941999592,42.76418424123059
655,1720,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,24,4,4,1.4142135623730951,45
655,1731,0.897,0.867,0.008368003564814708,0.324252427416038,11,13,7,1,10,25,4,4,1.2475167333547073,44.02567590884651
655,1732,0.975,0.858,0.001992987146837266,0.3083001167491358,11,13,7,1,11,25,4,4,1.2987644128170435,41.34777721969367
655,1733,0.999,0.929,1.1385377435491062e-4,0.29603288792938476,11,13,7,1,12,25,4,4,1.3642001319454562,42.92067237968438
655,1734,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,25,4,4,1.4142135623730951,45
655,1746,0.916,0.875,0.00619726584950997,0.3197889011194456,11,13,7,1,10,26,4,4,1.2667600404180739,43.688600372929145
655,1747,0.981,0.867,0.0014273317821275056,0.30590452420167213,11,13,7,1,11,26,4,4,1.3092173234417577,41.469993312107306
655,1748,0.999,0.934,7.851991156737625e-5,0.2954967693421138,11,13,7,1,12,26,4,4,1.3676099590160933,43.074069886805844
655,1749,1,1,0,0.2928932188134524,11,13,7,1,13,26,4,4,1.4142135623730951,45
655,1762,0.931,0.883,0.004690544966590826,0.31623055875436146,11,13,7,1,10,27,4,4,1.2831406781799104,43.48425809754401
655,1763,0.985,0.876,0.001050274082527447,0.3040358512307959,11,13,7,1,11,27,4,4,1.3181809435733776,41.647977887140414
655,1764,0.999,0.938,5.600018427187603e-5,0.29508926523334833,11,13,7,1,12,27,4,4,1.3703448471096609,43.19623756362995
655,1765,1,1,0,0.2928932188134524,11,13,7,1,13,27,4,4,1.4142135623730951,45
655,1779,0.942,0.889,0.0036305703770554976,0.31338294501627506,11,13,7,1,10,28,4,4,1.2952548011877816,43.34198327139377
655,1780,0.988,0.883,7.940674779901569e-4,0.3025689488826898,11,13,7,1,11,28,4,4,1.3250784882413569,41.78794598954083
655,1781,0.999,0.942,4.1267891229601616e-5,0.29477645678263376,11,13,7,1,12,28,4,4,1.373085940500448,43.317918024814965
655,1782,1,1,0,0.2928932188134524,11,13,7,1,13,28,4,4,1.4142135623730951,45
655,1797,0.952,0.895,0.0028708560869310507,0.31108416701302943,11,13,7,1,10,29,4,4,1.3066480015673694,43.23236424955568
655,1798,0.99,0.889,6.156860329160629e-4,0.30140381831763596,11,13,7,1,11,29,4,4,1.3305716816466522,41.92319846791535
655,1799,1,0.945,3.1324752087336094e-5,0.29453252173454314,11,13,7,1,12,29,4,4,1.3758724504836921,43.38024250274473
655,1800,1,1,0,0.2928932188134524,11,13,7,1,13,29,4,4,1.4142135623730951,45
655,1816,0.96,0.901,0.002314421683875967,0.30920537045062646,11,13,7,1,10,30,4,4,1.316586875219406,43.18413804148193
655,1817,0.992,0.895,4.881083821443033e-4,0.30046408034480887,11,13,7,1,11,30,4,4,1.3360722285864637,42.057338032388635
655,1818,1,0.948,2.4390531333406962e-5,0.29433863602441235,11,13,7,1,12,30,4,4,1.3779346864057092,43.470907000688804
655,1819,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,30,4,4,1.4142135623730951,45
655,1836,0.966,0.905,0.0018973855923061222,0.30764726538871157,11,13,7,1,10,31,4,4,1.3236997393669003,43.13265366661297
655,1837,0.993,0.901,3.9434274250327306e-4,0.29969296577973614,11,13,7,1,11,31,4,4,1.340839289400486,42.219075075373304
655,1838,1,0.951,1.939736153300231e-5,0.2941813558660391,11,13,7,1,12,31,4,4,1.380000362318793,43.56130029916419
655,1839,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,31,4,4,1.4142135623730951,45
655,1857,0.971,0.91,0.0015776806492826534,0.3063352510517666,11,13,7,1,10,32,4,4,1.3307670720302633,43.142574106829265
655,1858,0.994,0.905,3.2362056411539e-4,0.29904910220100234,11,13,7,1,11,32,4,4,1.3442696902035693,42.316695237643664
655,1859,1,0.953,1.569429075576334e-5,0.29405120448797184,11,13,7,1,12,32,4,4,1.3813793830805496,43.62141221053497
655,1860,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,32,4,4,1.4142135623730951,45
655,1879,0.975,0.913,0.0013272815827718443,0.30521342895367476,11,13,7,1,10,33,4,4,1.3357372496116142,43.11914077881213
655,1880,0.995,0.91,2.6898297305111285e-4,0.2985022598724326,11,13,7,1,11,33,4,4,1.3483786560161801,42.445189954153264
655,1881,1,0.955,1.2873744932306863e-5,0.2939414427407083,11,13,7,1,12,33,4,4,1.3827599213167845,43.681404157171436
655,1882,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,33,4,4,1.4142135623730951,45
655,1902,0.979,0.917,0.0011272288736507985,0.30423999206326446,11,13,7,1,10,34,4,4,1.3413910690026232,43.127071229461116
655,1903,0.996,0.914,2.258475478518207e-4,0.29803031193048357,11,13,7,1,11,34,4,4,1.3518180350920015,42.54169079725957
655,1904,1,0.957,1.0674255214615513e-5,0.29384725069353035,11,13,7,1,12,34,4,4,1.3841419724869266,43.7412763666856
655,1905,1,1,0,0.2928932188134524,11,13,7,1,13,34,4,4,1.4142135623730951,45
655,1926,0.981,0.921,9.645748694719902e-4,0.30338384484441117,11,13,7,1,10,35,4,4,1.3455861176453925,43.19316135023947
655,1927,0.997,0.917,1.911464116650663e-4,0.29761711351972353,11,13,7,1,11,35,4,4,1.3545840690042092,42.60658520563496
655,1928,1,0.959,8.924523169029364e-6,0.2937651832206497,11,13,7,1,12,35,4,4,1.385525532063556,43.80102906682782
655,1929,1,1,0,0.2928932188134524,11,13,7,1,13,35,4,4,1.4142135623730951,45
655,1951,1,1,0,0.2928932188134524,11,13,7,1,10,11,7,4,1.4142135623730951,45
655,1952,0.993,0.667,0.0061616445409290455,0.30273806414634885,11,13,7,1,10,12,7,4,1.1962182075190129,33.88933328707825
655,1953,0.985,0.501,0.010322231148951255,0.31672379479072554,11,13,7,1,11,12,7,4,1.1050909464835914,26.959228791274267
655,1954,0.746,0.334,0.2553428619604958,0.5049283716832769,11,13,7,1,10,13,7,4,0.8173567152718573,24.11907332378604
655,1955,0.552,0,0.46034127134116176,0.6495390185833558,11,13,7,1,11,13,7,4,0.552,0
655,1956,0.228,0.501,0.7135066929132565,0.7893986697050543,11,13,7,1,12,13,7,4,0.5504407325044177,65.53020138754586
655,1957,0.304,0.501,0.6001598806646788,0.704724689234423,11,13,7,1,10,14,7,4,0.5860179178148054,58.75119219034265
655,1958,0.249,0.334,0.5886486236487614,0.6638952145448813,11,13,7,1,11,14,7,4,0.4166017282729394,53.2951401488323
655,1959,0.819,0.667,0.16625200107031213,0.4262663736529908,11,13,7,1,12,14,7,4,1.0562433431742895,39.1596404641151
655,1960,1,1,0,0.2928932188134524,11,13,7,1,13,14,7,4,1.4142135623730951,45
655,1961,0.38,0.6,0.3690732619647824,0.5568326648420113,11,13,7,1,10,15,7,4,0.7102112361825881,57.652556500557964
655,1962,0.697,0.5,0.17208998073472404,0.4544561072011346,11,13,7,1,11,15,7,4,0.8577930985966254,35.65414824988119
655,1963,0.975,0.751,0.01606726007470982,0.3269665379369726,11,13,7,1,12,15,7,4,1.2307014260168871,37.60549294686986
655,1964,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,15,7,4,1.4142135623730951,45
655,1966,0.613,0.667,0.15191250347054397,0.44355136542247786,11,13,7,1,10,16,7,4,0.9059017606782758,47.41573321572731
655,1967,0.89,0.6,0.043618406994761605,0.366868577509454,11,13,7,1,11,16,7,4,1.0733592129385203,33.986167109648584
655,1968,0.995,0.8,0.0019364667569162775,0.3041376098304288,11,13,7,1,12,16,7,4,1.2767243241984545,38.79998113532084
655,1969,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,16,7,4,1.4142135623730951,45
655,1972,0.793,0.714,0.05784129460378118,0.380704170191407,11,13,7,1,10,17,7,4,1.0670730996515656,41.999185701168926
655,1973,0.957,0.667,0.012108876880880581,0.33030872864436023,11,13,7,1,11,17,7,4,1.1665067509448885,34.87532834460219
655,1974,0.999,0.834,3.449979574677853e-4,0.29755433264146924,11,13,7,1,12,17,7,4,1.3013673578202274,39.85630524032165
655,1975,1,1,0,0.2928932188134524,11,13,7,1,13,17,7,4,1.4142135623730951,45
655,1979,0.891,0.75,0.023045201546087912,0.34672549200840375,11,13,7,1,10,18,7,4,1.1646377119087292,40.0890241533487
655,1980,0.982,0.715,0.003873738886778444,0.3136379075171224,11,13,7,1,11,18,7,4,1.2147217788448514,36.05858401121508
655,1981,1,0.857,8.180532179269395e-5,0.2951403550885898,11,13,7,1,12,18,7,4,1.3169848138835922,40.59657583596283
655,1982,1,1,0,0.2928932188134524,11,13,7,1,13,18,7,4,1.4142135623730951,45
655,1987,0.941,0.778,0.00989716806221963,0.3276035031449346,11,13,7,1,10,19,7,4,1.2209688775722336,39.58326266066545
655,1988,0.992,0.75,0.0014121339407590083,0.3052854657833487,11,13,7,1,11,19,7,4,1.2436092633942544,37.09104461910611
655,1989,1,0.876,2.4029491689225857e-5,0.29410338805941194,11,13,7,1,12,19,7,4,1.3294269442131825,41.218359795425336
655,1990,1,1,0,0.2928932188134524,11,13,7,1,13,19,7,4,1.4142135623730951,45
655,1996,0.967,0.8,0.004600650515449112,0.31633821983685706,11,13,7,1,10,20,7,4,1.2550254977489501,39.60098593001827
655,1997,0.996,0.778,5.793822205513166e-4,0.30077794073957376,11,13,7,1,11,20,7,4,1.2638433447227548,37.99426685040793
655,1998,1,0.889,8.388693704453054e-6,0.2936050844009773,11,13,7,1,12,20,7,4,1.3380287739805896,41.63709543013025
655,1999,1,1,0,0.2928932188134524,11,13,7,1,13,20,7,4,1.4142135623730951,45
655,2006,0.981,0.818,0.0023188235681890212,0.30944236905079614,11,13,7,1,10,21,7,4,1.2772959719657775,39.82280117780628
655,2007,0.998,0.8,2.65027125928019e-4,0.2982018764440042,11,13,7,1,11,21,7,4,1.2790637200702708,38.71577480968507
655,2008,1,0.901,3.391904117355793e-6,0.29334440174502585,11,13,7,1,12,21,7,4,1.3460315746668055,42.01885188710784
655,2009,1,1,0,0.2928932188134524,11,13,7,1,13,21,7,4,1.4142135623730951,45
655,2017,0.989,0.834,0.0012446747104298828,0.3049710425499116,11,13,7,1,10,22,7,4,1.2937066900963294,40.14013290648475
655,2018,0.999,0.819,1.310565157678356e-4,0.2966141347992233,11,13,7,1,11,22,7,4,1.2918057129460296,39.3455791773593
655,2019,1,0.909,1.5116392536596024e-6,0.29319365976711664,11,13,7,1,12,22,7,4,1.35139964481274,42.270837050918736
655,2020,1,1,0,0.2928932188134524,11,13,7,1,13,22,7,4,1.4142135623730951,45
655,2029,0.993,0.847,6.962103784869944e-4,0.3019012718635925,11,13,7,1,10,23,7,4,1.3051658898392955,40.463209845792576
655,2030,0.999,0.834,6.808495720689312e-5,0.29556848834884697,11,13,7,1,11,23,7,4,1.3013673578202274,39.85630524032165
655,2031,1,0.917,7.157395531809385e-7,0.29309953787829857,11,13,7,1,12,23,7,4,1.3567936468011634,42.52082345847564
655,2032,1,1,0,0.2928932188134524,11,13,7,1,13,23,7,4,1.4142135623730951,45
655,2042,0.996,0.858,4.0085875051509845e-4,0.2997144995616112,11,13,7,1,10,24,7,4,1.3146026015492287,40.74311559178489
655,2043,1,0.847,3.666413328673457e-5,0.2948525810493704,11,13,7,1,11,24,7,4,1.3104995230827061,40.26459927013793
655,2044,1,0.923,3.550957569098401e-7,0.29303830361198413,11,13,7,1,12,24,7,4,1.3608559806239602,42.707010169212275
655,2045,1,1,0,0.2928932188134524,11,13,7,1,13,24,7,4,1.4142135623730951,45
655,2056,0.997,0.867,2.3794369266660897e-4,0.29814051004069153,11,13,7,1,10,25,7,4,1.3212486518441562,41.010509656890456
655,2057,1,0.858,2.0541436585364004e-5,0.29435751251076814,11,13,7,1,11,25,7,4,1.317635761506191,40.62959351305883
655,2058,1,0.929,1.8578335614360952e-7,0.2929980184657951,11,13,7,1,12,25,7,4,1.3649325990685401,42.8920866639288
655,2059,1,1,0,0.2928932188134524,11,13,7,1,13,25,7,4,1.4142135623730951,45
655,2071,0.998,0.875,1.4698678030533596e-4,0.29701253812115835,11,13,7,1,10,26,7,4,1.3272637266195442,41.24277828428066
655,2072,1,0.867,1.2107235151659346e-5,0.2940159568706858,11,13,7,1,11,26,7,4,1.323513883569039,40.92528797789907
655,2073,1,0.934,1.0376100001430189e-7,0.2929714487127386,11,13,7,1,12,26,7,4,1.3683406008739198,43.045473375173806
655,2074,1,1,0,0.2928932188134524,11,13,7,1,13,26,7,4,1.4142135623730951,45
655,2087,0.999,0.883,9.507883050263732e-5,0.29620326318360846,11,13,7,1,10,27,7,4,1.3333004162603415,41.4729474134098
655,2088,1,0.876,7.546877132780239e-6,0.29377869380695854,11,13,7,1,11,27,7,4,1.3294269442131825,41.218359795425336
655,2089,1,0.938,6.204550340171977e-8,0.29295365291498643,11,13,7,1,12,27,7,4,1.3710740315533658,43.16763304046667
655,2090,1,1,0,0.2928932188134524,11,13,7,1,13,27,7,4,1.4142135623730951,45
655,2104,0.999,0.889,6.428568368854748e-5,0.29561302587142113,11,13,7,1,10,28,7,4,1.3372815709490653,41.66556206288983
655,2105,1,0.883,4.9529266499259705e-6,0.29360990842358947,11,13,7,1,11,28,7,4,1.3340498491435768,41.4445038973404
655,2106,1,0.942,3.9389928541133656e-8,0.2929413302168793,11,13,7,1,12,28,7,4,1.3738136700440857,43.289306039103366
655,2107,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,1,13,28,7,4,1.4142135623730951,45
655,2122,0.999,0.895,4.514711029346419e-5,0.2951711710338861,11,13,7,1,10,29,7,4,1.3412777490139767,41.85703112049663
655,2123,1,0.889,3.392030998750073e-6,0.2934858604138234,11,13,7,1,11,29,7,4,1.3380287739805896,41.63709543013025
655,2124,1,0.945,2.6226161131681636e-8,0.29293244695180487,11,13,7,1,12,29,7,4,1.3758724504836921,43.38024250274473
655,2125,1,1,0,0.2928932188134524,11,13,7,1,13,29,7,4,1.4142135623730951,45
655,2141,1,0.901,3.268243810272686e-5,0.29483043529581243,11,13,7,1,10,30,7,4,1.3460315746668055,42.01885188710784
655,2142,1,0.895,2.400919455913808e-6,0.29339147891340345,11,13,7,1,11,30,7,4,1.3420227270802831,41.82854278370222
655,2143,1,0.948,1.8094402975954438e-8,0.2929257811446595,11,13,7,1,12,30,7,4,1.3779346864057092,43.470907000688804
655,2144,1,1,0,0.2928932188134524,11,13,7,1,13,30,7,4,1.4142135623730951,45
655,2161,1,0.905,2.420531012370386e-5,0.2945596941760401,11,13,7,1,10,31,7,4,1.348712348872064,42.14509520315724
655,2162,1,0.901,1.7407741316199932e-6,0.2933172309324371,11,13,7,1,11,31,7,4,1.3460315746668055,42.01885188710784
655,2163,1,0.951,1.2801261051187396e-8,0.29292059131511294,11,13,7,1,12,31,7,4,1.380000362318793,43.56130029916419
655,2164,1,1,0,0.2928932188134524,11,13,7,1,13,31,7,4,1.4142135623730951,45
655,2182,1,0.91,1.8224180575843185e-5,0.2943387050009506,11,13,7,1,10,32,7,4,1.3520724832641184,42.3021943666837
655,2183,1,0.905,1.283541325669546e-6,0.2932571172612938,11,13,7,1,11,32,7,4,1.348712348872064,42.14509520315724
655,2184,1,0.953,9.21172582657448e-9,0.2929164264054491,11,13,7,1,12,32,7,4,1.3813793830805496,43.62141221053497
655,2185,1,1,0,0.2928932188134524,11,13,7,1,13,32,7,4,1.4142135623730951,45
655,2204,1,0.913,1.387309675893178e-5,0.29415400625723787,11,13,7,1,10,33,7,4,1.3540934236602733,42.39607920836728
655,2205,1,0.91,9.567554312139848e-7,0.2932072463574855,11,13,7,1,11,33,7,4,1.3520724832641184,42.3021943666837
655,2206,1,0.955,6.6993571801177154e-9,0.2929130008187102,11,13,7,1,12,33,7,4,1.3827599213167845,43.681404157171436
655,2207,1,1,0,0.2928932188134524,11,13,7,1,13,33,7,4,1.4142135623730951,45
655,2227,1,0.917,1.0632247866682043e-5,0.2939966562640214,11,13,7,1,10,34,7,4,1.3567936468011634,42.52082345847564
655,2228,1,0.914,7.177373732014658e-7,0.2931650893881911,11,13,7,1,11,34,7,4,1.354767876796612,42.427311879954125
655,2229,1,0.957,4.901733685613863e-9,0.2929101326544341,11,13,7,1,12,34,7,4,1.3841419724869266,43.7412763666856
