spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2915,3086,0.967,0.778,0.015676563543592148,0.3202851602564375,24,35,1,7,17,28,4,7,1.2411176414828693,38.81842206172188
2915,3087,0.946,0.765,0.02662429684215939,0.32982554312577317,24,35,1,7,18,28,4,7,1.2166104553224915,38.96136220395837
2915,3088,0.911,0.75,0.04714623055590794,0.3445943462935531,24,35,1,7,19,28,4,7,1.1800088982715342,39.463640703531325
2915,3089,0.853,0.733,0.08814430585222088,0.3692607057983287,24,35,1,7,20,28,4,7,1.1246768424752063,40.67312845187178
2915,3090,0.759,0.714,0.17257975056259345,0.41378955281944874,24,35,1,7,21,28,4,7,1.0420542212380313,43.250164006866086
2915,3091,0.611,0.692,0.3325247782303097,0.49787561452144347,24,35,1,7,22,28,4,7,0.9231386678067386,48.557170992053294
2915,3092,0.387,0.667,0.5335762794122854,0.6397163390881284,24,35,1,7,23,28,4,7,0.77114071348879,59.87726879070212
2915,3093,0.28,0.637,0.6047272666142989,0.7056520186537188,24,35,1,7,24,28,4,7,0.69582253484635,66.27160892404747
2915,3094,0.36,0.727,0.4408003480684686,0.6071463061682656,24,35,1,7,25,28,4,7,0.811251502309857,63.65604500034212
2915,3095,0.484,0.819,0.24829936779264006,0.49774961167834497,24,35,1,7,26,28,4,7,0.9513238144816937,59.418416246413464
2915,3096,0.626,0.91,0.09659233966386027,0.40515156290479126,24,35,1,7,27,28,4,7,1.1045252373757695,55.47544723204115
2915,3097,0.994,0.8,0.0023928921667339953,0.3043995688503103,24,35,1,7,10,29,4,7,1.2759451398865078,38.82811850536661
2915,3098,0.992,0.792,0.0032604905934564554,0.3064166550579537,24,35,1,7,11,29,4,7,1.2693809514877714,38.60341478852779
2915,3099,0.988,0.783,0.004558715654198631,0.30901761343140677,24,35,1,7,12,29,4,7,1.260647849321927,38.39718077701106
2915,3100,0.983,0.773,0.00654534552768038,0.31241446361944414,24,35,1,7,13,29,4,7,1.2505270888709288,38.18038679341138
2915,3101,0.976,0.762,0.009636541805062238,0.31688707329293975,24,35,1,7,14,29,4,7,1.2382326114264637,37.98050062115173
2915,3102,0.965,0.75,0.014488686615897528,0.32280472926769355,24,35,1,7,15,29,4,7,1.2221804285783666,37.85442542467041
2915,3103,0.949,0.737,0.022139296596244917,0.3306914683606331,24,35,1,7,16,29,4,7,1.2015698065447549,37.833161921654785
2915,3104,0.924,0.722,0.03440046477196035,0.3413851624385701,24,35,1,7,17,29,4,7,1.1726295237627271,38.003545393857365
2915,3105,0.887,0.706,0.0546670562003263,0.35648049423406425,24,35,1,7,18,29,4,7,1.1336688228931764,38.517733324012056
2915,3106,0.83,0.688,0.09029678073297676,0.37923046497342117,24,35,1,7,19,29,4,7,1.0780742089485305,39.655867495963165
2915,3107,0.747,0.667,0.15601430829873664,0.41586496395770556,24,35,1,7,20,29,4,7,1.0014479517179113,41.76182389265315
2915,3108,0.627,0.643,0.279291730955484,0.47840030659996535,24,35,1,7,21,29,4,7,0.8980968767343532,45.72179840588296
2915,3109,0.459,0.616,0.4848819686433461,0.585698042990595,24,35,1,7,22,29,4,7,0.7682037490145437,53.309104467464735
2915,3110,0.233,0.584,0.6943440193491199,0.7361984672383004,24,35,1,7,23,29,4,7,0.6287646618568826,68.24935462869904
2915,3111,0.237,0.546,0.6709010469990382,0.7559580387692613,24,35,1,7,24,29,4,7,0.5952184472947727,66.53597759529254
2915,3112,0.357,0.636,0.48861608261507683,0.6361545552867012,24,35,1,7,25,29,4,7,0.7293455970937235,60.69359825122315
2915,3113,0.509,0.727,0.29372587628015157,0.5237279301034865,24,35,1,7,26,29,4,7,0.8874739432794633,55.002690797531955
2915,3114,0.66,0.819,0.15078984338838053,0.44040838922314307,24,35,1,7,27,29,4,7,1.0518369645529673,51.136020567311014
2915,3115,0.787,0.909,0.058908740188769015,0.37725123489270285,24,35,1,7,28,29,4,7,1.2023518619771836,49.11442551609388
2915,3116,0.985,0.76,0.005497667403765338,0.3125239527003726,24,35,1,7,10,30,4,7,1.2441161521337145,37.65282982088364
2915,3117,0.98,0.75,0.007306020903935617,0.3157104012199643,24,35,1,7,11,30,4,7,1.2340583454602136,37.4270513594566
2915,3118,0.973,0.739,0.009923676409489546,0.31975269479331214,24,35,1,7,12,30,4,7,1.221822409354158,37.21691318368757
2915,3119,0.963,0.727,0.013781725048447213,0.32493316041265896,24,35,1,7,13,30,4,7,1.2066059837411713,37.05034124134486
2915,3120,0.949,0.715,0.019517726086745513,0.33161460701123435,24,35,1,7,14,30,4,7,1.1882028446355444,36.995271142707146
2915,3121,0.93,0.7,0.028093515527343293,0.34027214219018365,24,35,1,7,15,30,4,7,1.1640017182117903,36.968343905516264
2915,3122,0.902,0.684,0.041039378925792236,0.35159060539695586,24,35,1,7,16,30,4,7,1.132015900948392,37.17358267925979
2915,3123,0.863,0.667,0.060817346402575856,0.36669071852611734,24,35,1,7,17,30,4,7,1.09071444475628,37.69990863941724
2915,3124,0.807,0.647,0.09221846663917022,0.38768519738141916,24,35,1,7,18,30,4,7,1.0343394027107349,38.7203654498093
2915,3125,0.731,0.625,0.14471089279338545,0.41868683570941523,24,35,1,7,19,30,4,7,0.9617619248025989,40.53021612337043
2915,3126,0.627,0.6,0.23588572657780993,0.4671105694748684,24,35,1,7,20,30,4,7,0.8678300524872367,43.73941611410466
2915,3127,0.49,0.572,0.3937604954662821,0.5457344349215777,24,35,1,7,21,30,4,7,0.7531825807863588,49.415207595182395
2915,3128,0.314,0.539,0.6331983223869895,0.669615496870364,24,35,1,7,22,30,4,7,0.6237924334263762,59.776620633121624
2915,3129,0.141,0.5,0.8241336928707902,0.8170392358020937,24,35,1,7,23,30,4,7,0.5195007218474291,74.25154809700824
2915,3130,0.231,0.455,0.6956536507629745,0.7825093198208941,24,35,1,7,24,30,4,7,0.5102803151210127,63.083445383048655
2915,3131,0.389,0.545,0.5034169739792547,0.6467819313545802,24,35,1,7,25,30,4,7,0.6695864395281613,54.482216575112595
2915,3132,0.557,0.637,0.31205520922153673,0.5340636920647733,24,35,1,7,26,30,4,7,0.8461784681732336,48.83318404298029
2915,3133,0.707,0.728,0.17195591542882493,0.4537072589690827,24,35,1,7,27,30,4,7,1.0148068781792918,45.83841497440212
2915,3134,0.825,0.819,0.08088823883329055,0.3941623301143665,24,35,1,7,28,30,4,7,1.162491290289953,44.79089224406939
2915,3135,0.906,0.91,0.022364516032595705,0.34187268016171224,24,35,1,7,29,30,4,7,1.2841090296388387,45.126201953422715
2915,3136,0.97,0.72,0.010493377943781801,0.3226148651096217,24,35,1,7,10,31,4,7,1.2080149005703529,36.585318299693405
2915,3137,0.961,0.708,0.013650547916736255,0.32711127883641833,24,35,1,7,11,31,4,7,1.193643581644035,36.380284102271105
2915,3138,0.948,0.696,0.018093234919913548,0.33273846431224774,24,35,1,7,12,31,4,7,1.1760612228961551,36.285267125138844
2915,3139,0.932,0.682,0.024420319947559443,0.3398411933081523,24,35,1,7,13,31,4,7,1.1548800803546662,36.19516039322119
2915,3140,0.91,0.667,0.033507546209837646,0.3488565590313346,24,35,1,7,14,31,4,7,1.1282681418882659,36.2401874352508
2915,3141,0.88,0.65,0.04665479036105746,0.36035995607647,24,35,1,7,15,31,4,7,1.0940292500660118,36.45092317958131
2915,3142,0.839,0.632,0.0657591118852604,0.37519619674877613,24,35,1,7,16,31,4,7,1.050402303881708,36.98990005503534
2915,3143,0.785,0.611,0.09409283611557873,0.3947640241406669,24,35,1,7,17,31,4,7,0.9947592673607017,37.8951902379921
2915,3144,0.714,0.588,0.13759505889300416,0.421646626759979,24,35,1,7,18,31,4,7,0.9249540529129,39.472459848343824
2915,3145,0.621,0.563,0.20738817949978716,0.46063343021655523,24,35,1,7,19,31,4,7,0.8382183486419276,42.195522916097964
2915,3146,0.502,0.533,0.32219111564257863,0.5197904613269915,24,35,1,7,20,31,4,7,0.7321837201140162,46.71559257448043
2915,3147,0.355,0.5,0.5059769449520377,0.6112822289929283,24,35,1,7,21,31,4,7,0.6132087735836792,54.625248156123924
2915,3148,0.178,0.462,0.7614503568706058,0.7443912349537831,24,35,1,7,22,31,4,7,0.4951040294725948,68.92925476745098
2915,3149,0.119,0.417,0.8619921174039795,0.873527299646726,24,35,1,7,23,31,4,7,0.43364732214093055,74.07275290414425
2915,3150,0.271,0.364,0.6855926377603287,0.7805083360326642,24,35,1,7,24,31,4,7,0.4538028206170605,53.33211396137521
2915,3151,0.449,0.454,0.48207541923671193,0.6386368001013091,24,35,1,7,25,31,4,7,0.6385272116362779,45.31724913605366
2915,3152,0.616,0.546,0.3013237643019684,0.5290819287300369,24,35,1,7,26,31,4,7,0.8231476173809896,41.5526131481348
2915,3153,0.756,0.637,0.1715477461961159,0.45325469504757265,24,35,1,7,27,31,4,7,0.9885873760067949,40.117240436166945
2915,3154,0.861,0.727,0.08540559092861355,0.39633967919570967,24,35,1,7,28,31,4,7,1.1268762132550318,40.17664412608654
2915,3155,0.93,0.819,0.03000877170399119,0.350458214658699,24,35,1,7,29,31,4,7,1.239217898515027,41.36860296009416
2915,3156,0.969,0.909,0.008196504429163642,0.32143492158984444,24,35,1,7,30,31,4,7,1.3286241003383914,43.17008636049294
2915,3157,0.947,0.68,0.017620947091289585,0.3342639152839709,24,35,1,7,10,32,4,7,1.165851191190368,35.68050275168284
2915,3158,0.932,0.667,0.02249858691417983,0.3401328760976692,24,35,1,7,11,32,4,7,1.1460859479114123,35.58998146094468
2915,3159,0.914,0.652,0.02919517965016105,0.3473953766375354,24,35,1,7,12,32,4,7,1.1227199116431488,35.50208298633634
2915,3160,0.889,0.637,0.038493646860977226,0.35645012749176896,24,35,1,7,13,32,4,7,1.093658996214085,35.622939305695645
2915,3161,0.857,0.619,0.05151381695869106,0.36780006287630196,24,35,1,7,14,32,4,7,1.0571707525277079,35.8400938770184
2915,3162,0.816,0.6,0.06978069246929774,0.38211368499143605,24,35,1,7,15,32,4,7,1.0128454966084413,36.32682595212023
2915,3163,0.763,0.579,0.09569412935117727,0.4003854539706927,24,35,1,7,16,32,4,7,0.9578152222636682,37.19292325792555
2915,3164,0.695,0.556,0.13314851228260305,0.4242608016873347,24,35,1,7,17,32,4,7,0.890034269003166,38.659808254090095
2915,3165,0.61,0.529,0.1890212762564284,0.45669173190832835,24,35,1,7,18,32,4,7,0.8074286346173264,40.932257986873026
2915,3166,0.504,0.5,0.27536502807792784,0.5028630188235881,24,35,1,7,19,32,4,7,0.7099408426059174,44.77173116984658
2915,3167,0.375,0.466,0.4098334269392827,0.5707924677325914,24,35,1,7,20,32,4,7,0.5981479750028416,51.17563512927309
2915,3168,0.224,0.428,0.607717369540977,0.6705048118490347,24,35,1,7,21,32,4,7,0.4830734933734203,62.37403713265779
2915,3169,0.095,0.385,0.844745787079513,0.8027763762171329,24,35,1,7,22,32,4,7,0.39654760117796706,76.13897243697885
2915,3170,0.165,0.333,0.8302410612521457,0.883828311052804,24,35,1,7,23,32,4,7,0.37163691958684625,63.641791893699335
2915,3171,0.343,0.273,0.6365732902804484,0.7553695736643761,24,35,1,7,24,32,4,7,0.43838111273183294,38.516926307102764
2915,3172,0.521,0.364,0.44016428207854963,0.6186980803741253,24,35,1,7,25,32,4,7,0.6355603826545516,34.94032255125913
2915,3173,0.677,0.455,0.2778166447149589,0.5165426815940998,24,35,1,7,26,32,4,7,0.8156923439630901,33.90436560001502
2915,3174,0.801,0.546,0.16186460919735046,0.4459479705311855,24,35,1,7,27,32,4,7,0.969390014390493,34.28021777459912
2915,3175,0.891,0.637,0.08089925781046736,0.39140557627332395,24,35,1,7,28,32,4,7,1.095285350947414,35.56200204418024
2915,3176,0.948,0.728,0.0307408004725791,0.35025974100885193,24,35,1,7,29,32,4,7,1.1952773736668825,37.5218295176737
2915,3177,0.979,0.819,0.01015274890419715,0.32449279275429876,24,35,1,7,30,32,4,7,1.2764019743011994,39.91477146267538
2915,3178,0.993,0.91,0.0020877015770776053,0.3069131395939816,24,35,1,7,31,32,4,7,1.3469034857776558,42.502607648215815
2915,3179,0.915,0.64,0.026968852279344757,0.34703027451461277,24,35,1,7,10,33,4,7,1.1166131827987704,34.97100193849154
2915,3180,0.895,0.625,0.03388484537951364,0.3542709853281071,24,35,1,7,11,33,4,7,1.0916272257506223,34.92752216256106
2915,3181,0.868,0.609,0.0432015909757385,0.3631462727448338,24,35,1,7,12,33,4,7,1.0603324950221982,35.0539950575827
2915,3182,0.835,0.591,0.0558848471194312,0.3740999076102597,24,35,1,7,13,33,4,7,1.0229887584915094,35.29026573642044
2915,3183,0.793,0.572,0.07321269493230464,0.38769090708800147,24,35,1,7,14,33,4,7,0.9777694002166359,35.80334410837109
2915,3184,0.741,0.55,0.09702937291636171,0.40466828847874703,24,35,1,7,15,33,4,7,0.9228114650349768,36.584290360665506
2915,3185,0.676,0.526,0.1301063330275707,0.4261512998761019,24,35,1,7,16,33,4,7,0.8565348796167032,37.8867173760034
2915,3186,0.596,0.5,0.1768695336164644,0.45397003575659844,24,35,1,7,17,33,4,7,0.7779562969730369,39.994167447048916
2915,3187,0.499,0.47,0.24478282305242716,0.49128712385302153,24,35,1,7,18,33,4,7,0.6854932530667243,43.285777299528156
2915,3188,0.384,0.437,0.3458550971579972,0.5433020681322296,24,35,1,7,19,33,4,7,0.5817430704357379,48.693627868498616
2915,3189,0.25,0.4,0.4944385970726244,0.6171206463110861,24,35,1,7,20,33,4,7,0.47169905660283024,57.9946167919165
2915,3190,0.131,0.357,0.6936714508666605,0.7187716430954558,24,35,1,7,21,33,4,7,0.38027621540138423,69.84955063026173
2915,3191,0.126,0.308,0.8534238035732713,0.8349850114399455,24,35,1,7,22,33,4,7,0.33277620107213196,67.75097634278764
2915,3192,0.246,0.25,0.7568436660537177,0.8510276820086484,24,35,1,7,23,33,4,7,0.350736368231183,45.462052721430766
2915,3193,0.422,0.182,0.5703073893095536,0.7192806915381595,24,35,1,7,24,33,4,7,0.4595737155234185,23.329552067323597
2915,3194,0.588,0.273,0.3927349241918736,0.5934421197305538,24,35,1,7,25,33,4,7,0.6482846596981915,24.904768808095188
2915,3195,0.729,0.364,0.24924882832034634,0.499849822320654,24,35,1,7,26,33,4,7,0.8148232937269283,26.53360453944904
2915,3196,0.838,0.455,0.14723889186011718,0.43391346382142004,24,35,1,7,27,33,4,7,0.9535559763328003,28.500164947097694
2915,3197,0.914,0.546,0.07282657560355144,0.3824171931898198,24,35,1,7,28,33,4,7,1.0646652055928192,30.853004518892494
2915,3198,0.961,0.637,0.02852716410929035,0.3456119736616361,24,35,1,7,29,33,4,7,1.1529483943351497,33.53845528070018
2915,3199,0.985,0.727,0.009692455292278024,0.3222419460831909,24,35,1,7,30,33,4,7,1.2242360883424406,36.42996157080926
2915,3200,0.996,0.819,0.0022420447182371905,0.30664976531943255,24,35,1,7,31,33,4,7,1.2894871073415197,39.43009027476639
2915,3201,0.999,0.91,2.387768906793042e-4,0.29743639975475866,24,35,1,7,32,33,4,7,1.3513330455516879,42.33073093011519
2915,3202,0.875,0.6,0.03853089874462823,0.3604924221291499,24,35,1,7,10,34,4,7,1.0609547586961472,34.43898930880361
2915,3203,0.847,0.584,0.04775778318925994,0.3690549268182536,24,35,1,7,11,34,4,7,1.028817282125451,34.58596517353147
2915,3204,0.813,0.565,0.05999840387743616,0.3794646157718926,24,35,1,7,12,34,4,7,0.9900474736092203,34.79763724884409
2915,3205,0.771,0.546,0.07634162940975664,0.39220029345619745,24,35,1,7,13,34,4,7,0.9447523485019765,35.305027326559305
2915,3206,0.719,0.524,0.09826706723624345,0.40786407329721397,24,35,1,7,14,34,4,7,0.8896836516425375,36.084190931486866
2915,3207,0.656,0.5,0.1278833261986012,0.42726474497229106,24,35,1,7,15,34,4,7,0.8248248298881405,37.31447285161838
2915,3208,0.581,0.474,0.16825402933727485,0.45160442019173774,24,35,1,7,16,34,4,7,0.7498246461673554,39.20876164103602
2915,3209,0.491,0.444,0.22415797607807642,0.48280408276938436,24,35,1,7,17,34,4,7,0.6619796069366487,42.12231345470264
2915,3210,0.386,0.412,0.3032208117638503,0.5240235616724991,24,35,1,7,18,34,4,7,0.5645706333134943,46.86611964332295
2915,3211,0.264,0.375,0.41632863975773426,0.5800033390887539,24,35,1,7,19,34,4,7,0.4586076754700035,54.85445450029394
2915,3212,0.177,0.333,0.5726707514956833,0.6559166798389436,24,35,1,7,20,34,4,7,0.3771180186625932,62.00794695540732
2915,3213,0.154,0.286,0.7536123785171923,0.7515164520256984,24,35,1,7,21,34,4,7,0.3248261073251348,61.69924423399362
2915,3214,0.193,0.231,0.788548915966431,0.834538610840885,24,35,1,7,22,34,4,7,0.30101494979485655,50.12131651077861
2915,3215,0.326,0.167,0.673363386445022,0.8027884344925996,24,35,1,7,23,34,4,7,0.36628540784475705,27.124699112061585
2915,3216,0.493,0.091,0.503379089044218,0.6798260188598506,24,35,1,7,24,34,4,7,0.501328235789687,10.458180035395383
2915,3217,0.644,0.181,0.3469328627129278,0.5659575532837458,24,35,1,7,25,34,4,7,0.6689521657039463,15.698331442561617
2915,3218,0.77,0.273,0.22146023996186237,0.48066653665141257,24,35,1,7,26,34,4,7,0.8169632794685451,19.52173027592021
2915,3219,0.865,0.364,0.13169784638352122,0.4193562327461484,24,35,1,7,27,34,4,7,0.9384673675733217,22.821808252720523
2915,3220,0.93,0.454,0.06439420190767264,0.37193426001095276,24,35,1,7,28,34,4,7,1.0348990288912248,26.020336755116606
2915,3221,0.969,0.545,0.0258775821093693,0.33928102394536075,24,35,1,7,29,34,4,7,1.1117490724079782,29.354946164699882
2915,3222,0.989,0.636,0.008877319988529586,0.31839667976546004,24,35,1,7,30,34,4,7,1.17584735403878,32.744009477891595
