spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4597,4762,0.827,0.55,0.13557877300229415,0.41992958480314746,11,20,7,10,11,31,7,10,0.9931913209447614,33.626067798882644
4597,4763,0.899,0.6,0.08556092725190423,0.377616621000055,11,20,7,10,12,31,7,10,1.0808334746851618,33.71947259371533
4597,4764,0.949,0.65,0.04716051984815883,0.3419637408851227,11,20,7,10,13,31,7,10,1.1502612746676295,34.40847225202863
4597,4765,0.978,0.7,0.021675481953983833,0.3162996917757124,11,20,7,10,14,31,7,10,1.2026986322433397,35.59305741856492
4597,4766,0.993,0.75,0.007761877108166115,0.3014321951125257,11,20,7,10,15,31,7,10,1.2444070877329492,37.06327707384731
4597,4767,0.998,0.8,0.0019367842925136491,0.29500095428701,11,20,7,10,16,31,7,10,1.2790637200702708,38.71577480968507
4597,4768,1,0.85,2.465933238160467e-4,0.2931715772076948,11,20,7,10,17,31,7,10,1.3124404748406686,40.36453657309736
4597,4769,1,0.9,9.096113288697971e-6,0.2929045494800089,11,20,7,10,18,31,7,10,1.3453624047073711,41.98721249581666
4597,4770,1,0.95,2.1922527237983047e-8,0.2928932536284897,11,20,7,10,19,31,7,10,1.379311422413372,43.53119928561418
4597,4771,1,1,0,0.2928932188134524,11,20,7,10,20,31,7,10,1.4142135623730951,45
4597,4782,0.764,0.591,0.1666281730492295,0.44546464658429297,11,20,7,10,10,32,7,10,0.9659073454529683,37.72410979606979
4597,4783,0.85,0.572,0.11471527851213714,0.4045349893721255,11,20,7,10,11,32,7,10,1.0245408727815595,33.93823394164408
4597,4784,0.914,0.619,0.07144801365161813,0.36654150683236997,11,20,7,10,12,32,7,10,1.1038826930430607,34.1075419484098
4597,4785,0.957,0.667,0.03889537091381923,0.335061849907036,11,20,7,10,13,32,7,10,1.1665067509448885,34.87532834460219
4597,4786,0.982,0.714,0.017696965004340925,0.312768627016201,11,20,7,10,14,32,7,10,1.2141334358298514,36.02043432984953
4597,4787,0.994,0.762,0.006302921684221974,0.3000537261381012,11,20,7,10,15,32,7,10,1.2524695605083582,37.4737592606188
4597,4788,0.999,0.81,0.0015604066200282096,0.2946368503408363,11,20,7,10,16,32,7,10,1.2861185792919718,39.03551289874689
4597,4789,1,0.857,1.9634429540371645e-4,0.2931197913798673,11,20,7,10,17,32,7,10,1.3169848138835922,40.59657583596283
4597,4790,1,0.905,7.277263167848602e-6,0.29290225464300734,11,20,7,10,18,32,7,10,1.348712348872064,42.14509520315724
4597,4791,1,0.953,1.7872360147386246e-8,0.2928932457396497,11,20,7,10,19,32,7,10,1.3813793830805496,43.62141221053497
4597,4792,1,1,0,0.2928932188134524,11,20,7,10,20,32,7,10,1.4142135623730951,45
4597,4804,0.793,0.609,0.14350615428508418,0.42910856643882067,11,20,7,10,10,33,7,10,0.9998649908862696,37.52317188262076
4597,4805,0.871,0.591,0.097726948176031,0.3916691428903045,11,20,7,10,11,33,7,10,1.0525787381474128,34.15808588184323
4597,4806,0.927,0.637,0.06015341442642663,0.3574407198170103,11,20,7,10,12,33,7,10,1.124765753390456,34.495405221627834
4597,4807,0.964,0.682,0.03241730000957643,0.32948865759232526,11,20,7,10,13,33,7,10,1.1808556219961863,35.27821846515611
4597,4808,0.985,0.728,0.01462329694692266,0.3099660556332249,11,20,7,10,14,33,7,10,1.2248301923123874,36.46759881643143
4597,4809,0.995,0.773,0.005181948624257027,0.29897706682611414,11,20,7,10,15,33,7,10,1.2599817458995188,37.84307733140419
4597,4810,0.999,0.818,0.001271393741917648,0.29435643854678717,11,20,7,10,16,33,7,10,1.2911719482702526,39.31126237103608
4597,4811,1,0.864,1.5832273146676457e-4,0.2930804183673009,11,20,7,10,17,33,7,10,1.3215506044037815,40.8270155239205
4597,4812,1,0.91,5.896813522365818e-6,0.29290053267671023,11,20,7,10,18,33,7,10,1.3520724832641184,42.3021943666837
4597,4813,1,0.955,1.4610262999426027e-8,0.2928932399500702,11,20,7,10,19,33,7,10,1.3827599213167845,43.681404157171436
4597,4814,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,7,10,20,33,7,10,1.4142135623730951,45
4597,4827,0.818,0.625,0.12431232789440572,0.41517767771570635,11,20,7,10,10,34,7,10,1.0294411105060843,37.38195043164766
4597,4828,0.888,0.609,0.08380901009060293,0.3808612766958023,11,20,7,10,11,34,7,10,1.0767659912905867,34.44275084894482
4597,4829,0.937,0.652,0.05107077361580792,0.349901870006711,11,20,7,10,12,34,7,10,1.141522229306114,34.8316549361788
4597,4830,0.969,0.696,0.027278167730203418,0.32493538172458625,11,20,7,10,13,34,7,10,1.1930536450637916,35.68841173700886
4597,4831,0.988,0.739,0.012210900895641696,0.30770585979724185,11,20,7,10,14,34,7,10,1.2338010374448547,36.79559614168468
4597,4832,0.996,0.783,0.004307864231614222,0.29811873026148505,11,20,7,10,15,34,7,10,1.2669273854487477,38.17246685287294
4597,4833,0.999,0.826,0.001046149634488347,0.2941350990918844,11,20,7,10,16,34,7,10,1.2962549903471923,39.58485553044823
4597,4834,1,0.87,1.2863322122658172e-4,0.29304964456905414,11,20,7,10,17,34,7,10,1.3254810447531868,41.023269024922435
4597,4835,1,0.913,4.8103593439652315e-6,0.29289920343274023,11,20,7,10,18,34,7,10,1.3540934236602733,42.39607920836728
4597,4836,1,0.957,1.1939063737642641e-8,0.29289323558850944,11,20,7,10,19,34,7,10,1.3841419724869266,43.7412763666856
4597,4837,1,1,0,0.2928932188134524,11,20,7,10,20,34,7,10,1.4142135623730951,45
4597,4851,0.84,0.64,0.10829724304908339,0.40325497756593687,11,20,7,10,10,35,7,10,1.0560303025955269,37.30394827798343
4597,4852,0.903,0.625,0.07233515988204886,0.37171768640092295,11,20,7,10,11,35,7,10,1.0981957931079502,34.688554155599356
4597,4853,0.946,0.667,0.04370520812733458,0.34359561715877385,11,20,7,10,12,35,7,10,1.1574994600430706,35.18666856973126
4597,4854,0.974,0.708,0.023154333495460255,0.3211671457963755,11,20,7,10,13,35,7,10,1.2041345439775406,36.01338003344312
4597,4855,0.99,0.75,0.010300298844544531,0.3058532243803689,11,20,7,10,14,35,7,10,1.242014492669067,37.14668669802178
4597,4856,0.997,0.792,0.003609959042066957,0.29742098386971616,11,20,7,10,15,35,7,10,1.27329218956216,38.46303706322133
4597,4857,0.999,0.834,8.666318016534724e-4,0.2939565015329677,11,20,7,10,16,35,7,10,1.3013673578202274,39.85630524032165
4597,4858,1,0.875,1.0524695386715521e-4,0.29302503096898136,11,20,7,10,17,35,7,10,1.3287682265918312,41.18592516570965
4597,4859,1,0.917,3.934804888805488e-6,0.2928981547856184,11,20,7,10,18,35,7,10,1.3567936468011634,42.52082345847564
4597,4860,1,0.959,9.82712722308321e-9,0.2928932322411115,11,20,7,10,19,35,7,10,1.385525532063556,43.80102906682782
4597,4861,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,7,10,20,35,7,10,1.4142135623730951,45
4597,4876,1,1,0,0.2928932188134524,11,20,7,10,10,11,10,10,1.4142135623730951,45
4597,4877,1,0.901,3.489772087139631e-5,0.2930888986001585,11,20,7,10,10,12,10,10,1.3460315746668055,42.01885188710784
4597,4878,0.999,0.889,8.196143206384843e-5,0.2942152181294688,11,20,7,10,11,12,10,10,1.3372815709490653,41.66556206288983
4597,4879,0.993,0.8,0.0030705936343561335,0.2995251210793991,11,20,7,10,10,13,10,10,1.2751662636691734,38.856290255030515
4597,4880,0.981,0.778,0.006069853310074924,0.3091018033365708,11,20,7,10,11,13,10,10,1.2520563086379144,38.41681900320612
4597,4881,0.932,0.889,0.010727803799204794,0.32392972674451403,11,20,7,10,12,13,10,10,1.2880003881986992,43.64730326462955
4597,4882,0.954,0.7,0.02700988414593497,0.3278778775395611,11,20,7,10,10,14,10,10,1.183264974551347,36.26945675918777
4597,4883,0.902,0.667,0.04329829406999253,0.35293083439363804,11,20,7,10,11,14,10,10,1.1218257440440562,36.481734637838315
4597,4884,0.78,0.778,0.06796147294035637,0.38197219993428844,11,20,7,10,12,14,10,10,1.1016732727991545,44.9264496174057
4597,4885,0.618,0.889,0.07675790840034258,0.3898468704435475,11,20,7,10,13,14,10,10,1.082702636922992,55.194398523095174
4597,4886,0.859,0.6,0.0935462326733304,0.3855505168146127,11,20,7,10,10,15,10,10,1.0477981675876324,34.933783695261674
4597,4887,0.75,0.556,0.140192799929997,0.4285558928529355,11,20,7,10,11,15,10,10,0.9336144814643783,36.550772782369954
4597,4888,0.568,0.667,0.20069375115268118,0.47290779959164797,11,20,7,10,12,15,10,10,0.8760781928572358,49.583140804041854
4597,4889,0.444,0.778,0.23566351337153701,0.49237645937159236,11,20,7,10,13,15,10,10,0.8957789905998019,60.286852723359246
4597,4890,0.449,0.889,0.1868066848846871,0.46302870592708545,11,20,7,10,14,15,10,10,0.9959528101270663,63.2034000091153
4597,4891,0.707,0.5,0.22125804797395787,0.48008070879772025,11,20,7,10,10,16,10,10,0.8659382195052947,35.26846883429374
4597,4892,0.545,0.445,0.3152573151750896,0.545780647804095,11,20,7,10,11,16,10,10,0.7035978965289763,39.23211110208585
4597,4893,0.364,0.556,0.42155437779203775,0.6038245707997375,11,20,7,10,12,16,10,10,0.6645539857678984,56.78818329910763
4597,4894,0.345,0.667,0.45136697466990316,0.6172892925350433,11,20,7,10,13,16,10,10,0.7509420749964674,62.65012421993013
4597,4895,0.399,0.778,0.3665430868326779,0.5678837152256824,11,20,7,10,14,16,10,10,0.8743483287569092,62.84882318767428
4597,4896,0.499,0.889,0.18055079147800546,0.45919007032039116,11,20,7,10,15,16,10,10,1.019471431674277,60.69429176759211
4597,4897,0.517,0.4,0.4216014818079672,0.612597490493487,11,20,7,10,10,17,10,10,0.6536734658833874,37.728919320969005
4597,4898,0.321,0.333,0.5571981373015964,0.6932488732753671,11,20,7,10,11,17,10,10,0.462525674963023,46.05118074954375
4597,4899,0.241,0.444,0.6433018168079162,0.7387283153162557,11,20,7,10,12,17,10,10,0.5051900632435282,61.50720922605473
4597,4900,0.296,0.556,0.6033179908282014,0.711451189740838,11,20,7,10,13,17,10,10,0.6298825287305563,61.97031901771665
4597,4901,0.412,0.667,0.4439541798221903,0.6153626140325847,11,20,7,10,14,17,10,10,0.7839853314954305,58.29674154723563
4597,4902,0.587,0.778,0.24410816205788954,0.4969251432944206,11,20,7,10,15,17,10,10,0.974604022154639,52.96549354926306
4597,4903,0.769,0.889,0.07988797267820857,0.39287827233764794,11,20,7,10,16,17,10,10,1.175449701178234,49.13964158606624
4597,4904,0.31,0.3,0.6548440250257113,0.7634411911956541,11,20,7,10,10,18,10,10,0.4313930922024598,44.060809054264425
4597,4905,0.142,0.222,0.7903676555282865,0.8411291354666957,11,20,7,10,11,18,10,10,0.26352988445335757,57.395406833758464
4597,4906,0.197,0.333,0.7727397070146865,0.8286001842860838,11,20,7,10,12,18,10,10,0.3869082578596637,59.39179781921289
4597,4907,0.343,0.445,0.6185508284301645,0.7263964556459881,11,20,7,10,13,18,10,10,0.5618487340913033,52.37544900734639
4597,4908,0.54,0.556,0.4007224673972145,0.5939908199154982,11,20,7,10,14,18,10,10,0.7750716095948813,45.836375325422416
4597,4909,0.733,0.667,0.20639427483260864,0.47549782445221367,11,20,7,10,15,18,10,10,0.9910489392557766,42.3009115966328
4597,4910,0.881,0.778,0.07121206097867372,0.3840702159231476,11,20,7,10,16,18,10,10,1.1753488843743376,41.44731757602318
4597,4911,0.964,0.889,0.01210670484705223,0.3261710919950176,11,20,7,10,17,18,10,10,1.3113416793498176,42.68222385704184
4597,4912,0.104,0.2,0.8824885424883581,0.9135385480594248,11,20,7,10,10,19,10,10,0.22542404485768594,62.52556837372287
4597,4913,0.113,0.111,0.8893953666943702,0.9198569966214768,11,20,7,10,11,19,10,10,0.15839823231336894,44.488444133412955
4597,4914,0.305,0.222,0.7097097980316074,0.798319091158964,11,20,7,10,12,19,10,10,0.37723865125408346,36.049706566398235
4597,4915,0.511,0.333,0.49653746022628475,0.6634446900495277,11,20,7,10,13,19,10,10,0.6099262250469314,33.0908156490291
4597,4916,0.7,0.444,0.2985989845532877,0.5348611748268481,11,20,7,10,14,19,10,10,0.828936668268451,32.38637254598126
4597,4917,0.849,0.556,0.14098608366836285,0.4303006281517413,11,20,7,10,15,19,10,10,1.014858118162337,33.220312163579756
4597,4918,0.944,0.667,0.04520356032783468,0.3563261965017883,11,20,7,10,16,19,10,10,1.1558654766018406,35.243796757096014
