spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
932,966,0.557,0.55,0.47766624592847184,0.6211495941346667,15,34,7,1,25,35,7,1,0.7827828562251476,44.637700893339584
932,967,0.605,0.6,0.42345589178920506,0.5861422293883727,15,34,7,1,26,35,7,1,0.852071006430802,44.76225954070699
932,968,0.656,0.65,0.3659494199402076,0.5486344127820426,15,34,7,1,27,35,7,1,0.9234912019071975,44.73677468722603
932,969,0.709,0.7,0.30593849339554113,0.5085853219830049,15,34,7,1,28,35,7,1,0.9963337794133048,44.63402767726071
932,970,0.765,0.75,0.2448756818992488,0.4660265008370371,15,34,7,1,29,35,7,1,1.0713192801401457,44.432733590142064
932,971,0.824,0.8,0.18267040789796996,0.42142111204630384,15,34,7,1,30,35,7,1,1.1484668040479011,44.1533259761385
932,972,0.885,0.85,0.11801039612626218,0.37594108229663203,15,34,7,1,31,35,7,1,1.2270798670013292,43.84433410618005
932,973,0.945,0.901,0.054910392955520804,0.3318378820103226,15,34,7,1,32,35,7,1,1.3056898559765255,43.63459531619794
932,974,0.991,0.951,0.00890901081781148,0.2995025842004423,15,34,7,1,33,35,7,1,1.3734926283020232,43.8200272090057
932,975,1,1,0,0.2928932188134524,15,34,7,1,34,35,7,1,1.4142135623730951,45
932,986,1,1,0,0.2928932188134524,15,34,7,1,10,15,10,1,1.4142135623730951,45
932,987,1,1,0,0.2928932188134524,15,34,7,1,11,15,10,1,1.4142135623730951,45
932,988,1,1,0,0.2928932188134524,15,34,7,1,12,15,10,1,1.4142135623730951,45
932,989,1,1,0,0.2928932188134524,15,34,7,1,13,15,10,1,1.4142135623730951,45
932,990,1,1,0,0.2928932188134524,15,34,7,1,14,15,10,1,1.4142135623730951,45
932,991,1,0.959,7.341199870225523e-10,0.2928971233986277,15,34,7,1,10,16,10,1,1.385525532063556,43.80102906682782
932,992,1,0.957,7.341199870225523e-10,0.29289764737029955,15,34,7,1,11,16,10,1,1.3841419724869266,43.7412763666856
932,993,1,0.955,7.341199870225523e-10,0.29289835911385154,15,34,7,1,12,16,10,1,1.3827599213167845,43.681404157171436
932,994,1,0.953,7.341199870225523e-10,0.29289935757895225,15,34,7,1,13,16,10,1,1.3813793830805496,43.62141221053497
932,995,1,0.951,7.341199870225523e-10,0.2929007555135663,15,34,7,1,14,16,10,1,1.380000362318793,43.56130029916419
932,996,1,0.948,7.341199870225523e-10,0.29290232226644797,15,34,7,1,15,16,10,1,1.3779346864057092,43.470907000688804
932,997,1,0.917,2.0147712331830547e-7,0.2929865779577756,15,34,7,1,10,17,10,1,1.3567936468011634,42.52082345847564
932,998,1,0.913,2.0147712331830547e-7,0.2929950350412436,15,34,7,1,11,17,10,1,1.3540934236602733,42.39607920836728
932,999,1,0.91,2.0147712331830547e-7,0.2930052312102265,15,34,7,1,12,17,10,1,1.3520724832641184,42.3021943666837
932,1000,1,0.905,2.0147712331830547e-7,0.293017388351444,15,34,7,1,13,17,10,1,1.348712348872064,42.14509520315724
932,1001,1,0.901,2.0147712331830547e-7,0.2930311376628796,15,34,7,1,14,17,10,1,1.3460315746668055,42.01885188710784
932,1002,1,0.895,2.0147712331830547e-7,0.29304346843467777,15,34,7,1,15,17,10,1,1.3420227270802831,41.82854278370222
932,1003,1,0.948,1.999848276978966e-7,0.29304022230421023,15,34,7,1,16,17,10,1,1.3779346864057092,43.470907000688804
932,1004,1,0.875,5.265225455963751e-6,0.2934496042039596,15,34,7,1,10,18,10,1,1.3287682265918312,41.18592516570965
932,1005,1,0.87,5.265225455963751e-6,0.2934872063714551,15,34,7,1,11,18,10,1,1.3254810447531868,41.023269024922435
932,1006,1,0.864,5.265225455963751e-6,0.29352954981522184,15,34,7,1,12,18,10,1,1.3215506044037815,40.8270155239205
932,1007,1,0.858,5.265225455963751e-6,0.29357591675068184,15,34,7,1,13,18,10,1,1.317635761506191,40.62959351305883
932,1008,1,0.85,5.265225455963751e-6,0.2936232186340171,15,34,7,1,14,18,10,1,1.3124404748406686,40.36453657309736
932,1009,1,0.842,5.265225455963751e-6,0.29366234993965645,15,34,7,1,15,18,10,1,1.3072734985457328,40.097378611780066
932,1010,1,0.895,5.2617074074445824e-6,0.29366966409466555,15,34,7,1,16,18,10,1,1.3420227270802831,41.82854278370222
932,1011,1,0.948,4.911167322707577e-6,0.29358310757010553,15,34,7,1,17,18,10,1,1.3779346864057092,43.470907000688804
932,1012,1,0.834,4.542259691087125e-5,0.29469608374032996,15,34,7,1,10,19,10,1,1.3021351696348578,39.82810630428432
932,1013,1,0.826,4.542259691087125e-5,0.2947892215112343,15,34,7,1,11,19,10,1,1.2970258285785985,39.556706487655674
932,1014,1,0.819,4.542259691087125e-5,0.2948888950721811,15,34,7,1,12,19,10,1,1.2925792045364184,39.31747620953449
932,1015,1,0.81,4.542259691087125e-5,0.29499180966587,15,34,7,1,13,19,10,1,1.2868954891520912,39.007472552121044
932,1016,1,0.8,4.542259691087125e-5,0.2950903884559102,15,34,7,1,14,19,10,1,1.2806248474865698,38.659808254090095
932,1017,1,0.79,4.542259691087125e-5,0.29516841445606157,15,34,7,1,15,19,10,1,1.2744018204632321,38.30873556744772
932,1018,1,0.842,4.5413906977209706e-5,0.2951914709120793,15,34,7,1,16,19,10,1,1.3072734985457328,40.097378611780066
932,1019,1,0.895,4.473502914248417e-5,0.2950834427918717,15,34,7,1,17,19,10,1,1.3420227270802831,41.82854278370222
932,1020,1,0.948,3.669138736084321e-5,0.29468204190725644,15,34,7,1,18,19,10,1,1.3779346864057092,43.470907000688804
932,1021,1,0.792,2.507009404328908e-4,0.2972791110014904,15,34,7,1,10,20,10,1,1.2756425831713207,38.379223917685025
932,1022,1,0.783,2.507009404328908e-4,0.297477935800153,15,34,7,1,11,20,10,1,1.2700744072691175,38.060944025477326
932,1023,1,0.773,2.507009404328908e-4,0.2976856843457879,15,34,7,1,12,20,10,1,1.2639339381470853,37.70402318982563
932,1024,1,0.762,2.507009404328908e-4,0.2978942622151264,15,34,7,1,13,20,10,1,1.2572366523451342,37.30740066286194
932,1025,1,0.75,2.507009404328908e-4,0.29808788243589746,15,34,7,1,14,20,10,1,1.25,36.86989764584402
932,1026,1,0.737,2.507009404327798e-4,0.2982378826678004,15,34,7,1,15,20,10,1,1.2422435348996588,36.39021467612443
932,1027,0.999,0.789,2.506768291274941e-4,0.29829650493632043,15,34,7,1,16,20,10,1,1.2729972505861904,38.30131891241228
932,1028,0.999,0.842,2.492767508163185e-4,0.2981936872690242,15,34,7,1,17,20,10,1,1.306508706438652,40.12562454813575
932,1029,0.999,0.895,2.353300575218542e-4,0.2978259544959839,15,34,7,1,18,20,10,1,1.3412777490139767,41.85703112049663
932,1030,0.999,0.948,1.8194158430839824e-4,0.2969009134471098,15,34,7,1,19,20,10,1,1.3772091344454551,43.4995291643456
932,1031,0.999,0.75,0.0011306816539563558,0.30266406912843935,15,34,7,1,10,21,10,1,1.2492001440922107,36.89741723042958
932,1032,0.999,0.739,0.0011309398532156623,0.3030297198492725,15,34,7,1,11,21,10,1,1.2426270558779895,36.49180447648103
932,1033,0.999,0.728,0.001130987531595573,0.3033963938625953,15,34,7,1,12,21,10,1,1.2361169038565891,36.08189858557171
932,1034,0.999,0.714,0.001130987531595684,0.30374816720374964,15,34,7,1,13,21,10,1,1.227923857574239,35.553950378731706
932,1035,0.999,0.7,0.001130987531595573,0.3040609559079742,15,34,7,1,14,21,10,1,1.219836464449231,35.01895575443812
932,1036,0.998,0.685,0.001130987531590022,0.3043004419119276,15,34,7,1,15,21,10,1,1.210466439022578,34.464642469028334
932,1037,0.998,0.737,0.0011309127472088898,0.3044200982703412,15,34,7,1,16,21,10,1,1.2406341120572173,36.44501330836485
932,1038,0.998,0.79,0.0011276725151261324,0.3043549061539359,15,34,7,1,17,21,10,1,1.2728330605385767,38.364544274063185
932,1039,0.997,0.843,0.001102883485604944,0.3039913339095498,15,34,7,1,18,21,10,1,1.3056255205839078,40.215742755782586
932,1040,0.996,0.895,0.001014175717532484,0.30307722045665686,15,34,7,1,19,21,10,1,1.3390448088096232,41.94268622594689
932,1041,0.995,0.948,7.381690043524181e-4,0.30091834870518797,15,34,7,1,20,21,10,1,1.3743103725141568,43.61431981902024
932,1042,0.997,0.708,0.0041062927328562315,0.31224302754212496,15,34,7,1,10,22,10,1,1.2228135589696412,35.379718537649445
932,1043,0.997,0.696,0.0041079881378843774,0.31282445913188783,15,34,7,1,11,22,10,1,1.215905012737426,34.91867299359455
932,1044,0.996,0.682,0.004109565382340974,0.3133943803439133,15,34,7,1,12,22,10,1,1.2071205407911838,34.40096213191974
932,1045,0.996,0.667,0.004110599151557204,0.3139324681858727,15,34,7,1,13,22,10,1,1.198709722993853,33.80937832428409
932,1046,0.996,0.65,0.004111832791934056,0.3144110772377472,15,34,7,1,14,22,10,1,1.1893342675631609,33.12888613874253
932,1047,0.995,0.632,0.004112359426451828,0.3147925823852028,15,34,7,1,15,22,10,1,1.1787489130429771,32.422728177631605
932,1048,0.995,0.684,0.004112771055441944,0.3150235751452597,15,34,7,1,16,22,10,1,1.2074274305315413,34.50607904553061
932,1049,0.994,0.737,0.004105198199754967,0.3150208797281976,15,34,7,1,17,22,10,1,1.2374186841970667,36.555037957176424
932,1050,0.993,0.79,0.004059627726764936,0.3146436187657453,15,34,7,1,18,22,10,1,1.2689164669118296,38.50466929177736
932,1051,0.991,0.843,0.0038978865104926097,0.3136589834786909,15,34,7,1,19,22,10,1,1.3010495763036858,40.38634691826128
932,1052,0.99,0.895,0.0034234467572379357,0.3116886265627109,15,34,7,1,20,22,10,1,1.3345879513917394,42.11485534677958
932,1053,0.987,0.948,0.0023968918770634895,0.30760659951089186,15,34,7,1,21,22,10,1,1.3685295027875723,43.84535767463301
932,1054,0.992,0.667,0.01131884856256038,0.3265026551130338,15,34,7,1,10,23,10,1,1.1953882214577822,33.91605898783147
932,1055,0.992,0.652,0.011327235161320837,0.32730465041986867,15,34,7,1,11,23,10,1,1.1870838218087214,33.315240670838826
932,1056,0.991,0.637,0.011335150518057224,0.32807831058017034,15,34,7,1,12,23,10,1,1.1780704562970756,32.73230406169992
932,1057,0.99,0.619,0.01134314986113305,0.3287994299282757,15,34,7,1,13,23,10,1,1.167587684073449,32.01578643620577
932,1058,0.99,0.6,0.011350208880285595,0.3294355278134925,15,34,7,1,14,23,10,1,1.1576268828944842,31.218402764346376
932,1059,0.989,0.579,0.01135642088825406,0.3299415648656665,15,34,7,1,15,23,10,1,1.1460200696322904,30.34640596640259
932,1060,0.987,0.632,0.011360578771469565,0.3302518604135293,15,34,7,1,16,23,10,1,1.1720038395841543,32.63241943673238
932,1061,0.986,0.684,0.011345893906230642,0.3302655056555428,15,34,7,1,17,23,10,1,1.2000216664710683,34.74950810706665
932,1062,0.984,0.737,0.011258624922719118,0.32982301864989205,15,34,7,1,18,23,10,1,1.2294002602895446,36.832613916268
932,1063,0.981,0.79,0.010952335209284403,0.32867117169120597,15,34,7,1,19,23,10,1,1.2595479347766008,38.84451812471924
932,1064,0.978,0.843,0.010174559379907855,0.32639498849619963,15,34,7,1,20,23,10,1,1.2911750462272729,40.76012830431863
932,1065,0.975,0.895,0.008456792318879414,0.32231811129653243,15,34,7,1,21,23,10,1,1.3234991499808377,42.550337379872964
932,1066,0.971,0.948,0.005349737892066941,0.31503145671551935,15,34,7,1,22,23,10,1,1.3570353716834356,44.31331952400798
932,1067,0.982,0.625,0.022938161064803397,0.34276018236084216,15,34,7,1,10,24,10,1,1.1640227661003886,32.47496746245224
932,1068,0.981,0.609,0.02296479064268031,0.3437419506631689,15,34,7,1,11,24,10,1,1.154660989208521,31.83180798181906
932,1069,0.98,0.591,0.022991987636147293,0.34467772141267716,15,34,7,1,12,24,10,1,1.144412949944206,31.092549465559635
932,1070,0.979,0.572,0.02301589159576689,0.3455375901162987,15,34,7,1,13,24,10,1,1.1338540470448566,30.29644817623843
932,1071,0.977,0.55,0.02303798605181273,0.3462802826393554,15,34,7,1,14,24,10,1,1.121173046411659,29.377240008690002
932,1072,0.975,0.527,0.023058395191930425,0.3468469397626026,15,34,7,1,15,24,10,1,1.1083113281023522,28.391790293859575
932,1073,0.973,0.579,0.023074091854426104,0.3471509740701618,15,34,7,1,16,24,10,1,1.1322411403936883,30.7554722771519
932,1074,0.97,0.632,0.02304974614517097,0.34706255778160555,15,34,7,1,17,24,10,1,1.1577236285055255,33.08610947023907
932,1075,0.967,0.684,0.022882001985839673,0.34638735260755116,15,34,7,1,18,24,10,1,1.184459792479255,35.27338467808426
932,1076,0.963,0.737,0.022317448654560867,0.34484069469333345,15,34,7,1,19,24,10,1,1.2126574124623986,37.427434227230606
932,1077,0.958,0.79,0.021012338671594133,0.3420213346905644,15,34,7,1,20,24,10,1,1.241718164480169,39.51017373272504
932,1078,0.953,0.843,0.018374692235453627,0.3374128998435485,15,34,7,1,21,24,10,1,1.272343507076607,41.49517110207398
932,1079,0.948,0.895,0.013966713674761433,0.330422154778223,15,34,7,1,22,24,10,1,1.3037365531425436,43.35277285543341
932,1080,0.943,0.948,0.007963206129636191,0.31982081663414097,15,34,7,1,23,24,10,1,1.3371435973746424,45.151495626626
932,1081,0.963,0.583,0.03611197993004189,0.3574833908206497,15,34,7,1,10,25,10,1,1.1257255438160758,31.19070389291655
932,1082,0.962,0.565,0.0361745380058377,0.35858811504849897,15,34,7,1,11,25,10,1,1.1156473457145855,30.426486722788024
932,1083,0.96,0.546,0.03623130050976642,0.3596267400870484,15,34,7,1,12,25,10,1,1.10440753347666,29.62905440719283
932,1084,0.957,0.524,0.036283417145847596,0.36056050085266944,15,34,7,1,13,25,10,1,1.091065992504578,28.70266258171311
932,1085,0.955,0.5,0.036327419977846276,0.36133481497207276,15,34,7,1,14,25,10,1,1.0779726341609976,27.63476507636205
932,1086,0.952,0.474,0.036366866731638026,0.3618713806429823,15,34,7,1,15,25,10,1,1.0634754346011006,26.468674851635814
932,1087,0.948,0.526,0.036393614619786074,0.3620567540697738,15,34,7,1,16,25,10,1,1.084149436194107,29.023805438983295
932,1088,0.943,0.579,0.0363461579110923,0.361727471507872,15,34,7,1,17,25,10,1,1.1065667625588615,31.549836748478334
932,1089,0.937,0.632,0.036031494986597634,0.3606543325205529,15,34,7,1,18,25,10,1,1.1302181205413404,33.999391428541685
932,1090,0.931,0.684,0.03510873685442073,0.3585333739660812,15,34,7,1,19,25,10,1,1.15525624863058,36.304497122575235
932,1091,0.925,0.737,0.03296361969722461,0.35499900858960154,15,34,7,1,20,25,10,1,1.1827062188049913,38.546321449815835
932,1092,0.918,0.79,0.029143480885140183,0.3496839326330823,15,34,7,1,21,25,10,1,1.2111250967592078,40.71418247575995
932,1093,0.911,0.842,0.02349712931969483,0.34232304088915855,15,34,7,1,22,25,10,1,1.2405180369506927,42.74593895286799
932,1094,0.905,0.895,0.01629763879331536,0.3329550126488262,15,34,7,1,23,25,10,1,1.2728118478392634,44.68169338854864
932,1095,0.899,0.948,0.008803821305080728,0.3217538603518657,15,34,7,1,24,25,10,1,1.3064857442773725,46.51967234565657
932,1096,0.932,0.542,0.05678809742512758,0.3749656010498016,15,34,7,1,10,26,10,1,1.0781409926350078,30.17993062666153
932,1097,0.929,0.522,0.05699037422624953,0.37639367853163463,15,34,7,1,11,26,10,1,1.0656101538555272,29.331393151254904
932,1098,0.926,0.5,0.05717966805492436,0.3777442591932809,15,34,7,1,12,26,10,1,1.0523668561865678,28.367130046472838
932,1099,0.922,0.476,0.05734996632270983,0.37896397274376215,15,34,7,1,13,26,10,1,1.0376222819504215,27.305903586467327
932,1100,0.917,0.45,0.0575119177390403,0.3799762818484804,15,34,7,1,14,26,10,1,1.0214641452346724,26.138601848953694
932,1101,0.912,0.421,0.057653437279759356,0.38067176663109115,15,34,7,1,15,26,10,1,1.0044824538039479,24.77912442221954
932,1102,0.906,0.474,0.05775689625819791,0.3808968296715959,15,34,7,1,16,26,10,1,1.0225028117320754,27.617611118772086
932,1103,0.899,0.526,0.05769293225310168,0.3804447739674214,15,34,7,1,17,26,10,1,1.0415742892372104,30.331670002859486
932,1104,0.891,0.579,0.057129704996519926,0.3790592130553324,15,34,7,1,18,26,10,1,1.0626015245613005,33.01708618767669
932,1105,0.882,0.632,0.05548900487309494,0.3764679345294937,15,34,7,1,19,26,10,1,1.08505668054715,35.623615258405096
932,1106,0.874,0.684,0.05210864479118349,0.3724678170669782,15,34,7,1,20,26,10,1,1.1098342218547776,38.047042531826094
932,1107,0.865,0.737,0.04666517445591578,0.3670542046504761,15,34,7,1,21,26,10,1,1.1363951777440804,40.43176481952404
932,1108,0.857,0.789,0.0396032913564075,0.3604868571875539,15,34,7,1,22,26,10,1,1.1648905527988456,42.6343263850493
932,1109,0.849,0.842,0.031994276391918874,0.353033862168599,15,34,7,1,23,26,10,1,1.1957278118367909,44.76282190082568
932,1110,0.842,0.895,0.024239372734350284,0.34409658024715417,15,34,7,1,24,26,10,1,1.2288160968997761,46.7476882286281
932,1111,0.836,0.948,0.014679480613227103,0.33135726281319633,15,34,7,1,25,26,10,1,1.2639620247459968,48.59232984624933
932,1112,0.883,0.5,0.09017722000848327,0.3992214023909907,15,34,7,1,10,27,10,1,1.0147359262389402,29.52076986876413
932,1113,0.878,0.478,0.09060763023962959,0.40112246299321963,15,34,7,1,11,27,10,1,0.9996839500562166,28.564718194353627
932,1114,0.873,0.455,0.09099325343516806,0.40289367142558097,15,34,7,1,12,27,10,1,0.9844561950640567,27.528133494738466
932,1115,0.867,0.428,0.09134684652043012,0.4044510823397919,15,34,7,1,13,27,10,1,0.9668883079239298,26.27353955063622
932,1116,0.86,0.4,0.09167018274176497,0.40568083559465573,15,34,7,1,14,27,10,1,0.94847245611035,24.943905263424583
932,1117,0.852,0.368,0.09194746061022652,0.40643396426801714,15,34,7,1,15,27,10,1,0.9280775829638382,23.360717357429767
932,1118,0.843,0.421,0.09213680343121733,0.40652704532991835,15,34,7,1,16,27,10,1,0.9422791518440806,26.53785811812637
932,1119,0.832,0.474,0.0919276735236535,0.40575629865659046,15,34,7,1,17,27,10,1,0.9575489543621255,29.670664007476375
932,1120,0.822,0.526,0.09071945260288916,0.40393409692989657,15,34,7,1,18,27,10,1,0.9758893379886882,32.61528699997678
932,1121,0.811,0.579,0.08767383744260482,0.4009501952577398,15,34,7,1,19,27,10,1,0.9964747864346595,35.524309668205504
932,1122,0.8,0.632,0.08236276794090736,0.39683694570443984,15,34,7,1,20,27,10,1,1.0195214563705857,38.30873556744772
932,1123,0.79,0.684,0.07526534839362875,0.39177772364025787,15,34,7,1,21,27,10,1,1.0449669851244106,40.88676014844383
932,1124,0.781,0.737,0.06756720595344012,0.3859618782493742,15,34,7,1,22,27,10,1,1.0738389078441888,43.339717631017194
932,1125,0.773,0.789,0.05984549463215272,0.3792253291013714,15,34,7,1,23,27,10,1,1.1045587354233364,45.58687606375708
932,1126,0.766,0.842,0.05079777021709808,0.37060050441347825,15,34,7,1,24,27,10,1,1.1382969735530355,47.7059957437779
932,1127,0.761,0.895,0.038522547004186336,0.35821628995702326,15,34,7,1,25,27,10,1,1.1747961525303017,49.62617332426442
932,1128,0.757,0.948,0.021701580748201166,0.3399276437675287,15,34,7,1,26,27,10,1,1.2131582749171685,51.391822841176364
932,1129,0.813,0.458,0.13904251695851944,0.430155696287835,15,34,7,1,10,28,10,1,0.9331307518242017,29.394545923877942
932,1130,0.805,0.435,0.1399615388844183,0.4325307427810048,15,34,7,1,11,28,10,1,0.9150136611002045,28.38557551087361
932,1131,0.797,0.409,0.14079592848615896,0.4346783982840753,15,34,7,1,12,28,10,1,0.8958180618853362,27.165733796658802
932,1132,0.788,0.381,0.14156522996587806,0.4364865721964759,15,34,7,1,13,28,10,1,0.8752742427376691,25.80388478511406
932,1133,0.778,0.35,0.14225478284502013,0.43781823349306825,15,34,7,1,14,28,10,1,0.8531025729652912,24.22162070231602
932,1134,0.766,0.316,0.1428900137970498,0.43851622415149216,15,34,7,1,15,28,10,1,0.8286205404164201,22.417745509674937
932,1135,0.753,0.368,0.1432536099575148,0.43841741171844884,15,34,7,1,16,28,10,1,0.838112760909891,26.04530649472339
932,1136,0.74,0.421,0.1426941489143726,0.4373789227270922,15,34,7,1,17,28,10,1,0.8513759451617129,29.636366692763335
932,1137,0.727,0.474,0.14017609184711188,0.43531391569969224,15,34,7,1,18,28,10,1,0.8678738387576849,33.10412919810308
932,1138,0.714,0.527,0.13510763126354974,0.4322231302736854,15,34,7,1,19,28,10,1,0.8874260532573968,36.43085812016236
932,1139,0.703,0.579,0.12799650553078823,0.42819339059148087,15,34,7,1,20,28,10,1,0.910741456177328,39.47531649587166
932,1140,0.693,0.632,0.12023306961049762,0.42332540423208953,15,34,7,1,21,28,10,1,0.9379088441847641,42.36409323066725
932,1141,0.684,0.684,0.11219254874208873,0.41757056829938555,15,34,7,1,22,28,10,1,0.967322076663197,45
932,1142,0.678,0.737,0.10291580697068137,0.41053882365760697,15,34,7,1,23,28,10,1,1.0014254839976862,47.38762825918732
932,1143,0.673,0.79,0.09050023877029467,0.40148478662737774,15,34,7,1,24,28,10,1,1.037800077086141,49.57236469005384
932,1144,0.67,0.843,0.0745690450386235,0.38961857600409366,15,34,7,1,25,28,10,1,1.076823569578601,51.52300579546857
932,1145,0.668,0.895,0.055920164147795215,0.3739476270252028,15,34,7,1,26,28,10,1,1.1168030265001971,53.2634912846714
932,1146,0.669,0.948,0.0321303526623028,0.35190915816286217,15,34,7,1,27,28,10,1,1.1602866025254277,54.78952628866839
932,1147,0.718,0.416,0.22117432571722173,0.4756218268723308,15,34,7,1,10,29,10,1,0.8298072065245035,30.0874528770084
932,1148,0.707,0.391,0.22321418213373978,0.4786586304704876,15,34,7,1,11,29,10,1,0.80791707495262155,28.944393550679212
932,1149,0.696,0.364,0.22509821918400097,0.48133240497681973,15,34,7,1,12,29,10,1,0.7854374577265844,27.609050054449302
932,1150,0.683,0.333,0.22685873025545888,0.4835104958040828,15,34,7,1,13,29,10,1,0.7598539333319267,25.9917752807651
932,1151,0.669,0.3,0.22847216767427825,0.4850482452050553,15,34,7,1,14,29,10,1,0.7331855154052077,24.152918782772172
932,1152,0.653,0.263,0.22984635378452822,0.48580141226075824,15,34,7,1,15,29,10,1,0.7039730108462966,21.937431920234573
932,1153,0.636,0.316,0.23033641191321808,0.48564512465651244,15,34,7,1,16,29,10,1,0.7101774426155762,26.420729619555328
932,1154,0.621,0.368,0.2285525871953893,0.4844964285124429,15,34,7,1,17,29,10,1,0.72184832201786,30.650667957052864
932,1155,0.607,0.421,0.2237130944301663,0.48233219623868584,15,34,7,1,18,29,10,1,0.7387083321582342,34.74420812499552
932,1156,0.594,0.474,0.2165395817813548,0.4791884440739579,15,34,7,1,19,29,10,1,0.7599421030578579,38.58915997976755
932,1157,0.584,0.527,0.20871265896890334,0.4751250408346255,15,34,7,1,20,29,10,1,0.7866288832734277,42.06300768104464
932,1158,0.577,0.579,0.20023695450328838,0.4701486714571418,15,34,7,1,21,29,10,1,0.817416662418867,45.099127547311674
932,1159,0.571,0.632,0.1900187986942128,0.46411608639204616,15,34,7,1,22,29,10,1,0.8517423319290875,47.90278614275911
932,1160,0.568,0.684,0.17660572797484198,0.4566922676123607,15,34,7,1,23,29,10,1,0.8890894218243742,50.293442253030534
