spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1181,1236,0.546,0.688,0.2258767981269051,0.4836740892908823,25,30,10,1,17,33,10,1,0.8783279569727928,51.56432060789839
1181,1237,0.586,0.667,0.20632539601084565,0.4731250798570067,25,30,10,1,18,33,10,1,0.8878541546898342,48.69873065754463
1181,1238,0.634,0.643,0.183279360172953,0.46060402474023787,25,30,10,1,19,33,10,1,0.9029977851578597,45.403800687588
1181,1239,0.691,0.616,0.156991404895923,0.44598422221161393,25,30,10,1,20,33,10,1,0.9257089175329359,41.71577956646508
1181,1240,0.752,0.583,0.12821444571563545,0.4291911679806394,25,30,10,1,21,33,10,1,0.9515214133165895,37.7852032607838
1181,1241,0.816,0.546,0.09832087764695929,0.4102560534985622,25,30,10,1,22,33,10,1,0.9818207575723789,33.787178923688145
1181,1242,0.876,0.5,0.06939060485147508,0.38940239245954933,25,30,10,1,23,33,10,1,1.0086505837008175,29.716698426852613
1181,1243,0.926,0.444,0.04382744493476298,0.3671789552348135,25,30,10,1,24,33,10,1,1.0269430363949112,25.61686265015459
1181,1244,0.963,0.375,0.02357478832026183,0.3446482876196546,25,30,10,1,25,33,10,1,1.033437951693279,21.276341570095685
1181,1245,0.986,0.5,0.00980577948940653,0.323600943636457,25,30,10,1,26,33,10,1,1.1055297372753028,26.889538368531692
1181,1246,0.997,0.625,0.002578088850044624,0.30660938349500244,25,30,10,1,27,33,10,1,1.1767047208199686,32.082802915284425
1181,1247,1,0.75,2.615178233744686e-4,0.2963208375398658,25,30,10,1,28,33,10,1,1.25,36.86989764584402
1181,1248,1,0.875,1.8283059226575915e-6,0.29306631743980815,25,30,10,1,29,33,10,1,1.3287682265918312,41.18592516570965
1181,1249,1,1,0,0.2928932188134524,25,30,10,1,30,33,10,1,1.4142135623730951,45
1181,1252,0.494,0.792,0.2108306434082441,0.4756897902794045,25,30,10,1,10,34,10,1,0.9334345183246654,58.04666836016601
1181,1253,0.51,0.783,0.2049153942183829,0.4723278561499096,25,30,10,1,11,34,10,1,0.9344458250749478,56.9221525871471
1181,1254,0.529,0.773,0.19748128148112598,0.4681264729985397,25,30,10,1,12,34,10,1,0.9366803083229625,55.61434125469819
1181,1255,0.551,0.762,0.1884091888280497,0.46301290548875473,25,30,10,1,13,34,10,1,0.9403430225189104,54.12941686331585
1181,1256,0.578,0.75,0.1776006999204639,0.4569151545963056,25,30,10,1,14,34,10,1,0.9468811963493625,52.37975692829474
1181,1257,0.608,0.737,0.16501285884035222,0.44976313749879815,25,30,10,1,15,34,10,1,0.9554229429943578,50.47852519135724
1181,1258,0.643,0.722,0.15061949340894354,0.44149060273815655,25,30,10,1,16,34,10,1,0.9668159080197223,48.312324485188014
1181,1259,0.683,0.706,0.13449217186626605,0.4320385523366992,25,30,10,1,17,34,10,1,0.9823059604827816,45.94865551183298
1181,1260,0.727,0.688,0.11686227481609957,0.4213614242297171,25,30,10,1,18,34,10,1,1.000936061894065,43.421222732490506
1181,1261,0.773,0.667,0.0980949779893282,0.40943787474824234,25,30,10,1,19,34,10,1,1.0209887364706822,40.78998717061142
1181,1262,0.821,0.643,0.07878148131538776,0.39628860720276615,25,30,10,1,20,34,10,1,1.0428278860866733,38.06773575660989
1181,1263,0.868,0.615,0.05976569993108238,0.38200419902421445,25,30,10,1,21,34,10,1,1.0637899228701124,35.31853862634984
1181,1264,0.911,0.583,0.042120655604648505,0.36678610617221497,25,30,10,1,22,34,10,1,1.0815775515421906,32.61745832274269
1181,1265,0.945,0.546,0.026973471888900535,0.3510033682962539,25,30,10,1,23,34,10,1,1.0913940626556478,30.018367427609085
1181,1266,0.971,0.5,0.015167840089499562,0.3352636764732214,25,30,10,1,24,34,10,1,1.0921726054063066,27.245435903922026
1181,1267,0.987,0.445,0.007053007271271228,0.32048313314720267,25,30,10,1,25,34,10,1,1.0826790844936462,24.268765662671083
1181,1268,0.996,0.556,0.002433250951368815,0.30789692868685703,25,30,10,1,26,34,10,1,1.1406804986498191,29.171693403747582
1181,1269,0.999,0.667,5.000413781737212e-4,0.2988580572200078,25,30,10,1,27,34,10,1,1.2012035630982785,33.729755198814786
1181,1270,1,0.778,3.6283951510340806e-5,0.29416093862176107,25,30,10,1,28,34,10,1,1.266998026833507,37.88291605856699
1181,1271,1,0.889,1.5732471791984892e-7,0.2929438082838288,25,30,10,1,29,34,10,1,1.3380287739805896,41.63709543013025
1181,1272,1,1,0,0.2928932188134524,25,30,10,1,30,34,10,1,1.4142135623730951,45
1181,1276,0.576,0.8,0.16075030986123173,0.4469229590872529,25,30,10,1,10,35,10,1,0.9857869952479593,54.24611274556325
1181,1277,0.598,0.792,0.15330356299623304,0.4425688342392703,25,30,10,1,11,35,10,1,0.9924051591965855,52.94535239546889
1181,1278,0.623,0.783,0.14475319388857577,0.4375275025217831,25,30,10,1,12,35,10,1,1.0006088146723473,51.49221702543693
1181,1279,0.651,0.773,0.13507270948382422,0.4317580756438959,25,30,10,1,13,35,10,1,1.0106087274509359,49.896810026210076
1181,1280,0.681,0.762,0.1242790144529975,0.425222771037973,25,30,10,1,14,35,10,1,1.0219613495626927,48.21281559665359
1181,1281,0.714,0.75,0.11243813770354683,0.41788859604876705,25,30,10,1,15,35,10,1,1.0355172620482962,46.40862873533847
1181,1282,0.749,0.737,0.09968068730751978,0.4097300001934199,25,30,10,1,16,35,10,1,1.0507949371785152,44.53732543112832
1181,1283,0.787,0.722,0.08619146108611742,0.400733109046867,25,30,10,1,17,35,10,1,1.068013576692731,42.53351566392744
1181,1284,0.825,0.706,0.07226031229486107,0.39090240682935873,25,30,10,1,18,35,10,1,1.0858457533185826,40.55550839602488
1181,1285,0.862,0.688,0.058276210943498885,0.38027099477935966,25,30,10,1,19,35,10,1,1.1028998141263784,38.59490227277705
1181,1286,0.898,0.667,0.04475136347086284,0.36891574062408783,25,30,10,1,20,35,10,1,1.1186120864714453,36.60355050894305
1181,1287,0.929,0.643,0.032286527666206766,0.35697861599908753,25,30,10,1,21,35,10,1,1.1298185695057414,34.68873886718631
1181,1288,0.955,0.616,0.02151002902499144,0.3446950085744551,25,30,10,1,22,35,10,1,1.136433456036912,32.82307528891147
1181,1289,0.975,0.583,0.012909152568812088,0.3324280207539283,25,30,10,1,23,35,10,1,1.1360079225075852,30.877259346104406
1181,1290,0.988,0.545,0.006721398570055381,0.32070264063513965,25,30,10,1,24,35,10,1,1.1283479073406393,28.88198240540557
1181,1291,0.995,0.5,0.002847329070245541,0.3102203906017995,25,30,10,1,25,35,10,1,1.1135640978408023,26.680102788531915
1181,1292,0.999,0.6,8.732949187485461e-4,0.30180564482562866,25,30,10,1,26,35,10,1,1.165332999618564,30.98905268032532
1181,1293,1,0.7,1.544017664626418e-4,0.29618822362865493,25,30,10,1,27,35,10,1,1.2206555615733703,34.99202019855866
1181,1294,1,0.8,9.164044237897073e-6,0.29352783413404926,25,30,10,1,28,35,10,1,1.2806248474865698,38.659808254090095
1181,1295,1,0.9,2.9912098797879594e-8,0.29291522850389506,25,30,10,1,29,35,10,1,1.3453624047073711,41.98721249581666
1181,1296,1,1,0,0.2928932188134524,25,30,10,1,30,35,10,1,1.4142135623730951,45
1181,1406,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,1,10,25,1,4,1.4142135623730951,45
1181,1407,1,1,0,0.2928932188134524,25,30,10,1,11,25,1,4,1.4142135623730951,45
1181,1408,1,1,0,0.2928932188134524,25,30,10,1,12,25,1,4,1.4142135623730951,45
1181,1409,1,1,0,0.2928932188134524,25,30,10,1,13,25,1,4,1.4142135623730951,45
1181,1410,1,1,0,0.2928932188134524,25,30,10,1,14,25,1,4,1.4142135623730951,45
1181,1411,1,1,0,0.2928932188134524,25,30,10,1,15,25,1,4,1.4142135623730951,45
1181,1412,1,1,0,0.2928932188134524,25,30,10,1,16,25,1,4,1.4142135623730951,45
1181,1413,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,1,17,25,1,4,1.4142135623730951,45
1181,1414,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,1,18,25,1,4,1.4142135623730951,45
1181,1415,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,1,19,25,1,4,1.4142135623730951,45
1181,1416,1,1,0,0.2928932188134524,25,30,10,1,20,25,1,4,1.4142135623730951,45
1181,1417,1,1,0,0.2928932188134524,25,30,10,1,21,25,1,4,1.4142135623730951,45
1181,1418,1,1,0,0.2928932188134524,25,30,10,1,22,25,1,4,1.4142135623730951,45
1181,1419,1,1,0,0.2928932188134524,25,30,10,1,23,25,1,4,1.4142135623730951,45
1181,1420,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,1,24,25,1,4,1.4142135623730951,45
1181,1421,1,0.95,1.2547096028825422e-8,0.2928932332514216,25,30,10,1,10,26,1,4,1.379311422413372,43.53119928561418
1181,1422,1,0.948,1.3701462409088094e-8,0.2928932347957346,25,30,10,1,11,26,1,4,1.3779346864057092,43.470907000688804
1181,1423,1,0.945,1.517593861688482e-8,0.2928932368264282,25,30,10,1,12,26,1,4,1.3758724504836921,43.38024250274473
1181,1424,1,0.942,1.7030097776427056e-8,0.2928932394682303,25,30,10,1,13,26,1,4,1.3738136700440857,43.289306039103366
1181,1425,1,0.938,1.9371229509346222e-8,0.29289324300632813,25,30,10,1,14,26,1,4,1.3710740315533658,43.16763304046667
1181,1426,1,0.934,2.25726586311481e-8,0.29289324806533423,25,30,10,1,15,26,1,4,1.3683406008739198,43.045473375173806
1181,1427,1,0.929,2.6711269751622524e-8,0.2928932553079927,25,30,10,1,16,26,1,4,1.3649325990685401,42.8920866639288
1181,1428,1,0.923,3.206111254261401e-8,0.29289326587516495,25,30,10,1,17,26,1,4,1.3608559806239602,42.707010169212275
1181,1429,1,0.917,3.885708010908928e-8,0.2928932814199634,25,30,10,1,18,26,1,4,1.3567936468011634,42.52082345847564
1181,1430,1,0.909,4.691748101137705e-8,0.29289330360638877,25,30,10,1,19,26,1,4,1.35139964481274,42.270837050918736
1181,1431,1,0.9,5.655723411823743e-8,0.29289333968111575,25,30,10,1,20,26,1,4,1.3453624047073711,41.98721249581666
1181,1432,1,0.889,6.926139672902565e-8,0.29289340774459205,25,30,10,1,21,26,1,4,1.3380287739805896,41.63709543013025
1181,1433,1,0.875,8.823533670376804e-8,0.2928935648692047,25,30,10,1,22,26,1,4,1.3287682265918312,41.18592516570965
1181,1434,1,0.858,1.1431594904021125e-7,0.29289402264550457,25,30,10,1,23,26,1,4,1.317635761506191,40.62959351305883
1181,1435,1,0.834,1.4596809227995777e-7,0.2928958627710856,25,30,10,1,24,26,1,4,1.3021351696348578,39.82810630428432
1181,1436,1,0.8,1.778256876194817e-7,0.2929074532621887,25,30,10,1,25,26,1,4,1.2806248474865698,38.659808254090095
1181,1437,1,0.9,2.2065917534286328e-6,0.29289601220582495,25,30,10,1,10,27,1,4,1.3453624047073711,41.98721249581666
1181,1438,1,0.895,2.4711528159304663e-6,0.29289628974059834,25,30,10,1,11,27,1,4,1.3420227270802831,41.82854278370222
1181,1439,1,0.889,2.817439909486019e-6,0.2928966502450575,25,30,10,1,12,27,1,4,1.3380287739805896,41.63709543013025
1181,1440,1,0.883,3.2591900694933784e-6,0.2928971136611459,25,30,10,1,13,27,1,4,1.3340498491435768,41.4445038973404
1181,1441,1,0.875,3.8442496982371566e-6,0.292897725277908,25,30,10,1,14,27,1,4,1.3287682265918312,41.18592516570965
1181,1442,1,0.867,4.66639534013602e-6,0.2928985799248779,25,30,10,1,15,27,1,4,1.323513883569039,40.92528797789907
1181,1443,1,0.858,5.816429205718343e-6,0.292899769690113,25,30,10,1,16,27,1,4,1.317635761506191,40.62959351305883
1181,1444,1,0.847,7.407946203685789e-6,0.2929014447098768,25,30,10,1,17,27,1,4,1.3104995230827061,40.26459927013793
1181,1445,1,0.833,9.557687852712604e-6,0.2929038059630015,25,30,10,1,18,27,1,4,1.3014949097096,39.79429794346564
1181,1446,1,0.819,1.2398931055201956e-5,0.29290705102020986,25,30,10,1,19,27,1,4,1.2925792045364184,39.31747620953449
1181,1447,1,0.8,1.661285672238666e-5,0.2929121052557908,25,30,10,1,20,27,1,4,1.2806248474865698,38.659808254090095
1181,1448,1,0.778,2.3258999680031422e-5,0.292921086792006,25,30,10,1,21,27,1,4,1.266998026833507,37.88291605856699
1181,1449,1,0.75,3.477409054630787e-5,0.29293992149765247,25,30,10,1,22,27,1,4,1.25,36.86989764584402
1181,1450,1,0.715,5.521689835641386e-5,0.2929859067963557,25,30,10,1,23,27,1,4,1.2293189171244376,35.56476799303516
1181,1451,1,0.667,8.89507554001634e-5,0.2931111633914003,25,30,10,1,24,27,1,4,1.202035357217083,33.70328759485296
1181,1452,1,0.6,1.3358325472501154e-4,0.29346038881583925,25,30,10,1,25,27,1,4,1.16619037896906,30.96375653207352
1181,1453,1,0.8,2.0017464143085029e-4,0.29489110705430477,25,30,10,1,26,27,1,4,1.2806248474865698,38.659808254090095
1181,1454,1,0.85,2.737345470971153e-5,0.29294550050959867,25,30,10,1,10,28,1,4,1.3124404748406686,40.36453657309736
1181,1455,1,0.842,3.095156403887245e-5,0.2929503612268183,25,30,10,1,11,28,1,4,1.3072734985457328,40.097378611780066
1181,1456,1,0.834,3.565788450310414e-5,0.29295660947721913,25,30,10,1,12,28,1,4,1.3021351696348578,39.82810630428432
1181,1457,1,0.824,4.184358758507756e-5,0.2929645609318209,25,30,10,1,13,28,1,4,1.2957530628943155,39.48852258397938
1181,1458,1,0.813,5.017998218270758e-5,0.2929749265194732,25,30,10,1,14,28,1,4,1.2887858627405873,39.111110804715416
1181,1459,1,0.8,6.200056577410074e-5,0.292989137686679,25,30,10,1,15,28,1,4,1.2806248474865698,38.659808254090095
1181,1460,1,0.786,7.867736275979365e-5,0.2930084843064972,25,30,10,1,16,28,1,4,1.2719260984821406,38.1673468344621
1181,1461,1,0.769,1.0266071975417734e-4,0.29303499180392945,25,30,10,1,17,28,1,4,1.2614915774590014,37.560284279318815
1181,1462,1,0.75,1.369138618945165e-4,0.29307124543782326,25,30,10,1,18,28,1,4,1.25,36.86989764584402
1181,1463,1,0.727,1.8414710423775293e-4,0.2931198707108429,25,30,10,1,19,28,1,4,1.236336928187458,36.01715173092213
1181,1464,0.999,0.7,2.576156848088651e-4,0.29319348026024816,25,30,10,1,20,28,1,4,1.219836464449231,35.01895575443812
1181,1465,0.999,0.667,3.844731453415129e-4,0.2933190319053208,25,30,10,1,21,28,1,4,1.2012035630982785,33.729755198814786
1181,1466,0.999,0.625,6.291581937585278e-4,0.2935649823611328,25,30,10,1,22,28,1,4,1.178399762389657,32.03115264932201
1181,1467,0.999,0.572,0.0011095374990346407,0.2940943405391846,25,30,10,1,23,28,1,4,1.1511667993822614,29.79426887614514
1181,1468,0.998,0.5,0.0019520309405036684,0.2952230048231246,25,30,10,1,24,28,1,4,1.1162454927120646,26.610961246990474
1181,1469,0.996,0.4,0.0032036196961161556,0.2974433413121428,25,30,10,1,25,28,1,4,1.073320082733944,21.880711552685682
1181,1470,0.993,0.6,0.005529577859547663,0.30345617575729944,25,30,10,1,26,28,1,4,1.160193518340798,31.14161425639385
1181,1471,0.982,0.8,0.009923338926521974,0.3173266409237613,25,30,10,1,27,28,1,4,1.2666191219147136,39.168462723642214
1181,1472,1,0.8,1.3813579847976598e-4,0.2933026972244617,25,30,10,1,10,29,1,4,1.2806248474865698,38.659808254090095
1181,1473,0.999,0.789,1.5662160794671642e-4,0.2933385841545223,25,30,10,1,11,29,1,4,1.2729972505861904,38.30131891241228
1181,1474,0.999,0.778,1.8115580819522137e-4,0.29338430796325143,25,30,10,1,12,29,1,4,1.266208908513915,37.910701733027835
1181,1475,0.999,0.765,2.1348756705519278e-4,0.2934420093763609,25,30,10,1,13,29,1,4,1.2582630885470654,37.443655943560536
1181,1476,0.999,0.75,2.57213625599495e-4,0.29351646068273474,25,30,10,1,14,29,1,4,1.2492001440922107,36.89741723042958
1181,1477,0.999,0.734,3.1968567394735636e-4,0.29361694916501424,25,30,10,1,15,29,1,4,1.2396600340415918,36.306017408598436
1181,1478,0.999,0.715,4.0848561677520046e-4,0.29375135687983656,25,30,10,1,16,29,1,4,1.2285055962428497,35.591894069805875
1181,1479,0.998,0.692,5.354194264622913e-4,0.2939317649498503,25,30,10,1,17,29,1,4,1.2144414353932427,34.73692734495394
1181,1480,0.998,0.667,7.164601747112753e-4,0.2941732346548207,25,30,10,1,18,29,1,4,1.2003720256653767,33.75625947840964
1181,1481,0.997,0.636,9.707369922616893e-4,0.29449197669515437,25,30,10,1,19,29,1,4,1.1825840350689671,32.53436291521137
1181,1482,0.997,0.6,0.001369461510216996,0.29496489658747493,25,30,10,1,20,29,1,4,1.1636189238749943,31.039756784569477
1181,1483,0.996,0.556,0.0020671181915999925,0.2957471300904422,25,30,10,1,21,29,1,4,1.1406804986498191,29.171693403747582
1181,1484,0.994,0.5,0.00343534167516224,0.29720011015848635,25,30,10,1,22,29,1,4,1.112670661067326,26.70322401094096
1181,1485,0.991,0.429,0.006219666503516241,0.30003671826443445,25,30,10,1,23,29,1,4,1.0798712886265658,23.407596564374302
1181,1486,0.987,0.334,0.011375258440974756,0.3051643616281329,25,30,10,1,24,29,1,4,1.0419812858204316,18.69577758037494
1181,1487,0.979,0.2,0.01979455754745485,0.31359148152598704,25,30,10,1,25,29,1,4,0.999220195952824,11.5460864595618
1181,1488,0.963,0.4,0.03730386486747039,0.33196630676196304,25,30,10,1,26,29,1,4,1.0427698691465916,22.556465985076805
1181,1489,0.924,0.6,0.07439557239597028,0.37137949187235253,25,30,10,1,27,29,1,4,1.1017150266743212,32.99770510121629
1181,1490,0.812,0.8,0.13263311602230476,0.4255466821713715,25,30,10,1,28,29,1,4,1.1398877137683343,44.57348842788572
1181,1491,0.998,0.75,4.434742512332557e-4,0.29472912081286806,25,30,10,1,10,30,1,4,1.2484005767380917,36.92497207250216
1181,1492,0.998,0.737,5.02430815950583e-4,0.2948815526097277,25,30,10,1,11,30,1,4,1.2406341120572173,36.44501330836485
1181,1493,0.998,0.723,5.804804141134046e-4,0.29507430049000416,25,30,10,1,12,30,1,4,1.2323688571203024,35.921409470304404
1181,1494,0.997,0.706,6.83295339996226e-4,0.2953158205376739,25,30,10,1,13,30,1,4,1.22165666207818,35.30324018898705
1181,1495,0.997,0.688,8.221253533308159e-4,0.2956247681257739,25,30,10,1,14,30,1,4,1.2113434690458358,34.608400733441414
1181,1496,0.996,0.667,0.0010193927693590288,0.2960364024353932,25,30,10,1,15,30,1,4,1.198709722993853,33.80937832428409
1181,1497,0.995,0.643,0.0012983663681461755,0.29657924301492034,25,30,10,1,16,30,1,4,1.184683079983841,32.87180366910644
1181,1498,0.994,0.616,0.0016944480087477398,0.2972963602866977,25,30,10,1,17,30,1,4,1.1693981357946488,31.787253121664758
1181,1499,0.993,0.584,0.0022579162039354506,0.2982409657542936,25,30,10,1,18,30,1,4,1.152000434027696,30.46050149889167
1181,1500,0.991,0.546,0.0030520294250226954,0.2994738122591457,25,30,10,1,19,30,1,4,1.1314579090713008,28.852945822828467
1181,1501,0.988,0.5,0.004317136628346097,0.30127490811818136,25,30,10,1,20,30,1,4,1.1073138669772,26.842734525620685
1181,1502,0.984,0.445,0.006566507663527399,0.3041810319579198,25,30,10,1,21,30,1,4,1.0799449060021535,24.33418447347386
1181,1503,0.979,0.375,0.0110539496915123,0.30934786883827425,25,30,10,1,22,30,1,4,1.0483634865827787,20.95903445552186
1181,1504,0.971,0.286,0.02025024074797277,0.31867988459724905,25,30,10,1,23,30,1,4,1.012243547769014,16.411900284764044
1181,1505,0.958,0.167,0.036575758584681095,0.33369727145531325,25,30,10,1,24,30,1,4,0.972446913718173,9.888521328980017
1181,1506,0.935,0,0.062120581610120684,0.35585906293283953,25,30,10,1,25,30,1,4,0.935,0
1181,1507,0.895,0.2,0.11093601804168074,0.39799636564504415,25,30,10,1,26,30,1,4,0.9170741518546905,12.596573235818498
1181,1508,0.81,0.4,0.20377872732716373,0.47703441991064277,25,30,10,1,27,30,1,4,0.9033825324855469,26.281411021320174
1181,1509,0.621,0.6,0.3719371110615399,0.5957499747233217,25,30,10,1,28,30,1,4,0.8635050665745975,44.01466605102206
1181,1510,0.364,0.8,0.4740808613924139,0.631811308445566,25,30,10,1,29,30,1,4,0.8789175160389057,65.53446488933726
1181,1511,0.995,0.762,0.0010770783684856955,0.29778064680938654,25,30,10,1,10,31,1,4,1.2532633402441804,37.445944962516556
1181,1512,0.995,0.75,0.0012175055547152258,0.29816580598254383,25,30,10,1,11,31,1,4,1.2460036115517483,37.00784869431463
