spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1873,1926,0.734,0.76,0.08035360028349192,0.3928252458112943,26,32,4,4,10,35,4,4,1.0565774936084906,45.99701466146182
1873,1927,0.708,0.75,0.09314277933538428,0.4021701466656462,26,32,4,4,11,35,4,4,1.0313893542208006,46.650039395577885
1873,1928,0.679,0.739,0.10893073398136088,0.4131700287261959,26,32,4,4,12,35,4,4,1.0035746110778212,47.42291771847744
1873,1929,0.647,0.728,0.12852191607292496,0.4261874120828093,26,32,4,4,13,35,4,4,0.9739573912651416,48.37134604707358
1873,1930,0.612,0.714,0.15294466539785834,0.44167232347013596,26,32,4,4,14,35,4,4,0.9403935346438744,49.39870535499553
1873,1931,0.574,0.7,0.1834578806569762,0.4601922499001939,26,32,4,4,15,35,4,4,0.9052491369783237,50.648247373735266
1873,1932,0.532,0.684,0.2216502041827736,0.48245955169182897,26,32,4,4,16,35,4,4,0.8665333230753449,52.1250163489018
1873,1933,0.488,0.667,0.2691927019203134,0.5093143082607883,26,32,4,4,17,35,4,4,0.8264581054112785,53.80952190964334
1873,1934,0.441,0.647,0.3274118579253267,0.5415697276135493,26,32,4,4,18,35,4,4,0.7830006385693438,55.72136741520089
1873,1935,0.393,0.625,0.39597719406081555,0.5795243895411789,26,32,4,4,19,35,4,4,0.7382912704346436,57.838318570751916
1873,1936,0.346,0.6,0.471108393562117,0.622076218587372,26,32,4,4,20,35,4,4,0.6926153333561134,60.029384350016684
1873,1937,0.305,0.572,0.5447568110130239,0.6659073303532363,26,32,4,4,21,35,4,4,0.6482352967865912,61.932712318172065
1873,1938,0.273,0.539,0.6069321442153506,0.7053671915666783,26,32,4,4,22,35,4,4,0.6041936775571224,63.13808215559732
1873,1939,0.25,0.5,0.6476984307711658,0.7329005193150155,26,32,4,4,23,35,4,4,0.5590169943749475,63.43494882292201
1873,1940,0.235,0.455,0.6533514331179928,0.7381299262498262,26,32,4,4,24,35,4,4,0.5121035051627747,62.68439202655775
1873,1941,0.281,0.4,0.6003149991168273,0.709115350456188,26,32,4,4,25,35,4,4,0.48883637344207526,54.91195880953065
1873,1942,0.445,0.333,0.48109803336203927,0.6422621407509366,26,32,4,4,26,35,4,4,0.5558003238574084,36.808045442976706
1873,1943,0.624,0.444,0.34171912963330453,0.5486759397265615,26,32,4,4,27,35,4,4,0.7658407145092249,35.433314010285585
1873,1944,0.782,0.556,0.20799767031770777,0.4500210702949532,26,32,4,4,28,35,4,4,0.95951029176346,35.41272959760259
1873,1945,0.902,0.667,0.09882690433762797,0.36924992108878074,26,32,4,4,29,35,4,4,1.1218257440440562,36.481734637838315
1873,1946,0.974,0.778,0.02882201495814052,0.31633317745020506,26,32,4,4,30,35,4,4,1.2465793195781807,38.61673952290371
1873,1947,0.998,0.889,0.0020827779351434428,0.29483309152372106,26,32,4,4,31,35,4,4,1.3365346983898323,41.694060517722356
1873,1948,1,1,0,0.2928932188134524,26,32,4,4,32,35,4,4,1.4142135623730951,45
1873,2071,1,1,0,0.2928932188134524,26,32,4,4,10,26,7,4,1.4142135623730951,45
1873,2072,1,1,0,0.2928932188134524,26,32,4,4,11,26,7,4,1.4142135623730951,45
1873,2073,1,1,0,0.2928932188134524,26,32,4,4,12,26,7,4,1.4142135623730951,45
1873,2074,1,1,0,0.2928932188134524,26,32,4,4,13,26,7,4,1.4142135623730951,45
1873,2075,1,1,0,0.2928932188134524,26,32,4,4,14,26,7,4,1.4142135623730951,45
1873,2076,1,1,0,0.2928932188134524,26,32,4,4,15,26,7,4,1.4142135623730951,45
1873,2077,1,1,0,0.2928932188134524,26,32,4,4,16,26,7,4,1.4142135623730951,45
1873,2078,1,1,0,0.2928932188134524,26,32,4,4,17,26,7,4,1.4142135623730951,45
1873,2079,1,1,0,0.2928932188134524,26,32,4,4,18,26,7,4,1.4142135623730951,45
1873,2080,1,1,0,0.2928932188134524,26,32,4,4,19,26,7,4,1.4142135623730951,45
1873,2081,1,1,0,0.2928932188134524,26,32,4,4,20,26,7,4,1.4142135623730951,45
1873,2082,1,1,0,0.2928932188134524,26,32,4,4,21,26,7,4,1.4142135623730951,45
1873,2083,1,1,0,0.2928932188134524,26,32,4,4,22,26,7,4,1.4142135623730951,45
1873,2084,1,1,0,0.2928932188134524,26,32,4,4,23,26,7,4,1.4142135623730951,45
1873,2085,1,1,0,0.2928932188134524,26,32,4,4,24,26,7,4,1.4142135623730951,45
1873,2086,1,1,0,0.2928932188134524,26,32,4,4,25,26,7,4,1.4142135623730951,45
1873,2087,1,0.955,5.8175854671382865e-5,0.29297678181438636,26,32,4,4,10,27,7,4,1.3827599213167845,43.681404157171436
1873,2088,1,0.953,7.147710553989661e-5,0.2929894363988206,26,32,4,4,11,27,7,4,1.3813793830805496,43.62141221053497
1873,2089,1,0.95,8.876027108606355e-5,0.293005208204669,26,32,4,4,12,27,7,4,1.379311422413372,43.53119928561418
1873,2090,1,0.948,1.1160012396771446e-4,0.29302517671654105,26,32,4,4,13,27,7,4,1.3779346864057092,43.470907000688804
1873,2091,1,0.945,1.4195809121375635e-4,0.2930509735886101,26,32,4,4,14,27,7,4,1.3758724504836921,43.38024250274473
1873,2092,1,0.942,1.8310623827644257e-4,0.2930851754684879,26,32,4,4,15,27,7,4,1.3738136700440857,43.289306039103366
1873,2093,1,0.938,2.4112504161466486e-4,0.2931320199548818,26,32,4,4,16,27,7,4,1.3710740315533658,43.16763304046667
1873,2094,0.999,0.934,3.2529363402344913e-4,0.2931987222886129,26,32,4,4,17,27,7,4,1.3676099590160933,43.074069886805844
1873,2095,0.999,0.929,4.5052847502669024e-4,0.2932979140391069,26,32,4,4,18,27,7,4,1.3642001319454562,42.92067237968438
1873,2096,0.999,0.923,6.356259506896667e-4,0.2934522516117084,26,32,4,4,19,27,7,4,1.360121318118351,42.735581767640426
1873,2097,0.999,0.917,9.11294236825122e-4,0.29370291970499807,26,32,4,4,20,27,7,4,1.3560567834718427,42.549379651519416
1873,2098,0.998,0.91,0.001303971047426633,0.29412311926117785,26,32,4,4,21,27,7,4,1.3505939434189687,42.359298733468776
1873,2099,0.998,0.9,0.0018552744859023917,0.29483702033650705,26,32,4,4,22,27,7,4,1.3438764824194225,42.04425473533527
1873,2100,0.997,0.889,0.0025725525622835033,0.2960712080126193,26,32,4,4,23,27,7,4,1.3357881568572167,41.72259083389258
1873,2101,0.994,0.875,0.003494227844551334,0.29841932615480293,26,32,4,4,24,27,7,4,1.324258660534263,41.35687178779396
1873,2102,0.99,0.857,0.004753505990506168,0.30377285559330525,26,32,4,4,25,27,7,4,1.3094078814487105,40.88131652011829
1873,2103,0.975,0.834,0.00628950760378677,0.3155022410234736,26,32,4,4,26,27,7,4,1.2830358529674843,40.54317061775787
1873,2104,0.997,0.91,0.0011909714840990793,0.29462353964377075,26,32,4,4,10,28,7,4,1.3498551774171925,42.38789781384412
1873,2105,0.997,0.905,0.0014472023289884284,0.2948669277809767,26,32,4,4,11,28,7,4,1.3464895097994638,42.23075367453429
1873,2106,0.996,0.9,0.0017786882577341956,0.2951669270452216,26,32,4,4,12,28,7,4,1.3423918950887628,42.101423200718294
1873,2107,0.995,0.895,0.002211940775479926,0.2955423201748181,26,32,4,4,13,28,7,4,1.3383011619213367,41.97130142165942
1873,2108,0.994,0.889,0.0027901344185897736,0.29602092839356975,26,32,4,4,14,28,7,4,1.3335505239772507,41.80837334344573
1873,2109,0.993,0.883,0.0035846823213327994,0.29664525683979925,26,32,4,4,15,28,7,4,1.3288107464947745,41.64428162371008
1873,2110,0.992,0.875,0.00469649797222349,0.2974817973243894,26,32,4,4,16,28,7,4,1.3227581033582823,41.41411282581258
1873,2111,0.99,0.867,0.006273135282408027,0.29863579406594076,26,32,4,4,17,28,7,4,1.3159745438267414,41.2104998069276
1873,2112,0.987,0.857,0.008555574949542732,0.3002728421257024,26,32,4,4,18,28,7,4,1.307141155346277,40.96738169054567
1873,2113,0.984,0.846,0.011851583273477462,0.3026457014390843,26,32,4,4,19,28,7,4,1.2976794673570202,40.6874968560611
1873,2114,0.98,0.833,0.016503127176492827,0.3061129222167238,26,32,4,4,20,28,7,4,1.2861916653438552,40.36453657309736
1873,2115,0.974,0.819,0.02268152442180582,0.3111215811315168,26,32,4,4,21,28,7,4,1.27257101962916,40.059218122098336
1873,2116,0.965,0.8,0.030405251191779392,0.31821191333476206,26,32,4,4,22,28,7,4,1.2534851415154469,39.6592594094983
1873,2117,0.952,0.778,0.039940597567695746,0.32836042725327486,26,32,4,4,23,28,7,4,1.2294665509886797,39.25661770531927
1873,2118,0.93,0.75,0.051983685597960516,0.3438136514349498,26,32,4,4,24,28,7,4,1.1947384651043926,38.884496433714595
1873,2119,0.892,0.714,0.06746601500859084,0.3676907736712799,26,32,4,4,25,28,7,4,1.142567284670798,38.675471397361214
1873,2120,0.81,0.667,0.08673484499107287,0.39562581831878474,26,32,4,4,26,28,7,4,1.0492802294906733,39.46998037026363
1873,2121,0.675,0.834,0.08997820336660023,0.40088480635531665,26,32,4,4,27,28,7,4,1.0729310322662868,51.01493535616042
1873,2122,0.984,0.864,0.006131552696540088,0.3018548682051766,26,32,4,4,10,29,7,4,1.309485395107559,41.284710894571234
1873,2123,0.982,0.858,0.007408330150953324,0.30304589672496274,26,32,4,4,11,29,7,4,1.3040276070697276,41.144592190977335
1873,2124,0.979,0.85,0.009047630068329204,0.3045018770795759,26,32,4,4,12,29,7,4,1.2965110874959767,40.96558984827222
1873,2125,0.976,0.843,0.011189789326385702,0.30630672378397206,26,32,4,4,13,29,7,4,1.2896608081197165,40.8181405464097
1873,2126,0.972,0.834,0.01403073468690852,0.3085813713844634,26,32,4,4,14,29,7,4,1.280757588304672,40.63040835160096
1873,2127,0.967,0.824,0.017853747936027453,0.3115031369337825,26,32,4,4,15,29,7,4,1.2704585786242697,40.43497935156727
1873,2128,0.96,0.813,0.02308792170742946,0.3153333105992251,26,32,4,4,16,29,7,4,1.2580019872798294,40.26042879357953
1873,2129,0.953,0.8,0.030322914978589854,0.320451238754467,26,32,4,4,17,29,7,4,1.244270468989761,40.01192462307134
1873,2130,0.943,0.786,0.040313074478485866,0.32738285961520897,26,32,4,4,18,29,7,4,1.2276176114735402,39.81154687233459
1873,2131,0.931,0.769,0.05391648358881762,0.3367935938699814,26,32,4,4,19,29,7,4,1.2075272253659544,39.556486990788066
1873,2132,0.915,0.75,0.071934876824658045,0.3494054984035414,26,32,4,4,20,29,7,4,1.18309974220266,39.340518159837515
1873,2133,0.894,0.728,0.09496991984489644,0.3658947804264552,26,32,4,4,21,29,7,4,1.1529180369826817,39.15653515992252
1873,2134,0.865,0.7,0.12395394617911004,0.3871270821836311,26,32,4,4,22,29,7,4,1.112755588617734,38.98146539141869
1873,2135,0.825,0.667,0.16068189078533301,0.41496538411855,26,32,4,4,23,29,7,4,1.0609024460335643,38.95501428058561
1873,2136,0.767,0.625,0.20790402690286025,0.45236030370561664,26,32,4,4,24,29,7,4,0.9894008287847752,39.17532069366594
1873,2137,0.676,0.572,0.26505439059603686,0.4993012089350636,26,32,4,4,25,29,7,4,0.8855280910281729,40.23635830927382
1873,2138,0.526,0.5,0.3269755150879101,0.5420673989181406,26,32,4,4,26,29,7,4,0.7257244656203896,43.54837084739169
1873,2139,0.422,0.667,0.342845969094022,0.5499610442061258,26,32,4,4,27,29,7,4,0.7892863865543356,57.67913153553218
1873,2140,0.437,0.834,0.24494084447104614,0.4955893893030985,26,32,4,4,28,29,7,4,0.9415545655988292,62.34632393568768
1873,2141,0.952,0.819,0.018418270748062016,0.31907007091930384,26,32,4,4,10,30,7,4,1.2558124860025879,40.70521674297732
1873,2142,0.946,0.81,0.022115075648911908,0.3223882216703222,26,32,4,4,11,30,7,4,1.2453979283747023,40.57135433444991
1873,2143,0.939,0.8,0.026831241391813254,0.32641425509825417,26,32,4,4,12,30,7,4,1.2335805608066301,40.43000732415669
1873,2144,0.93,0.79,0.03293300748510952,0.33135957857896625,26,32,4,4,13,30,7,4,1.2202458768625282,40.34664841273162
1873,2145,0.92,0.778,0.04092969630911181,0.33751854083148447,26,32,4,4,14,30,7,4,1.204858497915834,40.21960352482702
1873,2146,0.908,0.765,0.05150909613154042,0.3453019177037867,26,32,4,4,15,30,7,4,1.18730324685819,40.11450684259973
1873,2147,0.893,0.75,0.06568079399947468,0.3552738730468835,26,32,4,4,16,30,7,4,1.1661685126944563,40.02574483096564
1873,2148,0.875,0.733,0.08477524219314592,0.36817452361335323,26,32,4,4,17,30,7,4,1.1414525833340603,39.95338937662295
1873,2149,0.853,0.714,0.11034976997146884,0.38488817813163645,26,32,4,4,18,30,7,4,1.1123870729202132,39.93087243610288
1873,2150,0.827,0.692,0.14399950991313637,0.40631183558434913,26,32,4,4,19,30,7,4,1.0783287995783104,39.921223779139346
1873,2151,0.793,0.667,0.18689150093385543,0.43315931114048756,26,32,4,4,20,30,7,4,1.0362132985056696,40.06751710387178
1873,2152,0.751,0.637,0.23937456287360237,0.4659785308272013,26,32,4,4,21,30,7,4,0.9847690084481742,40.30468955834838
1873,2153,0.697,0.6,0.30232852575721636,0.5057440920062599,26,32,4,4,22,30,7,4,0.9196787482594125,40.72292720567916
1873,2154,0.626,0.556,0.3768100297477476,0.5543828776279888,26,32,4,4,23,30,7,4,0.8372645937814402,41.61080742762086
1873,2155,0.531,0.5,0.46234144468140437,0.612857790284435,26,32,4,4,24,30,7,4,0.7293565657481943,43.27775539309054
1873,2156,0.398,0.429,0.554238105234524,0.6741758336813664,26,32,4,4,25,30,7,4,0.5851880039782087,47.146720625504535
1873,2157,0.255,0.333,0.6307495895520048,0.7128336960787061,26,32,4,4,26,30,7,4,0.4194210295156885,52.556344056439464
1873,2158,0.29,0.5,0.58757155280426,0.6926452128483553,26,32,4,4,27,30,7,4,0.578013840664737,59.88626684901757
1873,2159,0.363,0.667,0.42792601067798897,0.6020979646068478,26,32,4,4,28,30,7,4,0.7593800102715372,61.44373495955595
1873,2160,0.463,0.834,0.20780086437057366,0.47521101639056074,26,32,4,4,29,30,7,4,0.9538998899255624,60.962897920390624
1873,2161,0.896,0.773,0.04113116670081407,0.3469759445995352,26,32,4,4,10,31,7,4,1.18336173674832,40.78510265632565
1873,2162,0.883,0.762,0.04904649671932859,0.35352757606229224,26,32,4,4,11,31,7,4,1.16633314280269,40.79311463534741
1873,2163,0.869,0.75,0.059042540171168945,0.361412106104119,26,32,4,4,12,31,7,4,1.1478941588839975,40.79619591180879
1873,2164,0.853,0.737,0.07180186767780039,0.3709976176763746,26,32,4,4,13,31,7,4,1.1272878957923747,40.82732320017351
1873,2165,0.834,0.722,0.08823960202902537,0.3827752470565806,26,32,4,4,14,31,7,4,1.1031047094451187,40.88298254020593
1873,2166,0.811,0.706,0.1096163003199534,0.39739094824331367,26,32,4,4,15,31,7,4,1.0752474133891232,41.040555608357316
1873,2167,0.785,0.688,0.1375083984692741,0.4156609525515914,26,32,4,4,16,31,7,4,1.0438242189181088,41.23239793991072
1873,2168,0.754,0.667,0.1737542277885168,0.43853524146332235,26,32,4,4,17,31,7,4,1.0066801875471674,41.49646835521555
1873,2169,0.718,0.643,0.22017857296646948,0.4669637550535548,26,32,4,4,18,31,7,4,0.963832454319733,41.84581809291181
1873,2170,0.674,0.615,0.27786089055070384,0.5016775199040141,26,32,4,4,19,31,7,4,0.9124149275411928,42.379291547073464
1873,2171,0.622,0.584,0.3465997790714138,0.5430711404212671,26,32,4,4,20,31,7,4,0.8531939990412497,43.1952574533037
1873,2172,0.559,0.545,0.4260151054692234,0.5915380274690075,26,32,4,4,21,31,7,4,0.7807086524434068,44.27346202950883
1873,2173,0.481,0.5,0.5163864908124687,0.6482541365776509,26,32,4,4,22,31,7,4,0.6938018449096255,46.10956546450535
1873,2174,0.386,0.444,0.6193144489085578,0.7152192782596347,26,32,4,4,23,31,7,4,0.5883298394608248,48.997303437407645
1873,2175,0.266,0.375,0.7341720590585106,0.7921524496425834,26,32,4,4,24,31,7,4,0.45976189489778296,54.650651525647696
1873,2176,0.114,0.286,0.8438604759156292,0.8633486299682662,26,32,4,4,25,31,7,4,0.30788309469667213,68.26770481005696
1873,2177,0.153,0.167,0.8200630554147337,0.8594079392789775,26,32,4,4,26,31,7,4,0.22649061790723254,47.5050928672414
1873,2178,0.268,0.334,0.657371229693172,0.7566747603147845,26,32,4,4,27,31,7,4,0.42822891074751135,51.256609340556054
1873,2179,0.42,0.5,0.44445775618690875,0.6214830081784117,26,32,4,4,28,31,7,4,0.6529931086925803,49.9697407281103
1873,2180,0.593,0.667,0.24937505891363376,0.5005173543660861,26,32,4,4,29,31,7,4,0.8924897758518021,48.361129335678086
1873,2181,0.767,0.834,0.08553063923960647,0.39588382054112936,26,32,4,4,30,31,7,4,1.1330688416861527,47.396363880540015
1873,2182,0.811,0.728,0.0759536683911739,0.3827230159125832,26,32,4,4,10,32,7,4,1.0898187922769547,41.9129648351028
1873,2183,0.791,0.715,0.08984202802816366,0.3930909621556523,26,32,4,4,11,32,7,4,1.0662579425261038,42.11103029992789
1873,2184,0.768,0.7,0.10716161165455929,0.4054465311535337,26,32,4,4,12,32,7,4,1.039145803051718,42.34786786096274
1873,2185,0.742,0.685,0.12889987052554486,0.4202832285766499,26,32,4,4,13,32,7,4,1.0098460278676151,42.712596930352255
1873,2186,0.713,0.667,0.15635031274166533,0.43822546495286385,26,32,4,4,14,32,7,4,0.9763493227323917,43.09084756700363
1873,2187,0.679,0.647,0.19104555237354048,0.46003680433361527,26,32,4,4,15,32,7,4,0.9378965827851171,43.617564751877
1873,2188,0.641,0.625,0.23473015581472745,0.486588204909824,26,32,4,4,16,32,7,4,0.895268674756355,44.27592127285928
1873,2189,0.596,0.6,0.2890217872655846,0.518751092713374,26,32,4,4,17,32,7,4,0.8457044400971299,45.191623966174284
1873,2190,0.545,0.572,0.35480429130792024,0.5572058840785765,26,32,4,4,18,32,7,4,0.7900689843298495,46.38467758399078
1873,2191,0.486,0.539,0.43165580206519194,0.6022666281405751,26,32,4,4,19,32,7,4,0.7257527127059189,47.95997494072807
1873,2192,0.418,0.5,0.5184731625818201,0.6539693081768232,26,32,4,4,20,32,7,4,0.6517085238049292,50.10437667616786
1873,2193,0.338,0.455,0.6143936948413116,0.7126153168216183,26,32,4,4,21,32,7,4,0.5668059632713827,53.3929251873925
1873,2194,0.245,0.4,0.7201993129485369,0.7794062201159475,26,32,4,4,22,32,7,4,0.4690682253148256,58.51253063578603
1873,2195,0.136,0.333,0.8373270549440848,0.855772405649946,26,32,4,4,23,32,7,4,0.3597012649407839,67.78448264277691
1873,2196,0.057,0.25,0.93951590415291,0.9342171378525637,26,32,4,4,24,32,7,4,0.25641567814780747,77.15611715311799
1873,2197,0.144,0.143,0.8539411468862157,0.9126758163330949,26,32,4,4,25,32,7,4,0.20294087809014721,44.800363945475624
1873,2198,0.309,0,0.6817796600315846,0.7983034035110683,26,32,4,4,26,32,7,4,0.309,0
1873,2199,0.479,0.167,0.49344705552364754,0.6683188215900533,26,32,4,4,27,32,7,4,0.5072770446215756,19.220751887575318
1873,2200,0.647,0.333,0.3143889200272162,0.5432960657477115,26,32,4,4,28,32,7,4,0.7276661322337326,27.234117144047328
1873,2201,0.801,0.5,0.16218145377186577,0.43922868865282116,26,32,4,4,29,32,7,4,0.9442462602520595,31.973223478909677
1873,2202,0.922,0.667,0.05240392359408341,0.3582293745551819,26,32,4,4,30,32,7,4,1.1379688044933394,35.88300520626464
1873,2203,0.988,0.834,0.00489423424107005,0.3071981194440594,26,32,4,4,31,32,7,4,1.2929423807734048,40.16870050316396
1873,2204,0.701,0.739,0.12309660393034572,0.4208949208438737,26,32,4,4,10,33,7,4,1.0185882386911798,46.511621140228726
1873,2205,0.672,0.727,0.14425574775204597,0.4347998747999886,26,32,4,4,11,33,7,4,0.9900065656347942,47.25135516130375
1873,2206,0.641,0.714,0.17019334676209708,0.45114960724325026,26,32,4,4,12,33,7,4,0.9595191504081615,48.083802455207746
1873,2207,0.606,0.7,0.20201578940145892,0.47045577577120923,26,32,4,4,13,33,7,4,0.9258704012981513,49.11679306349781
1873,2208,0.567,0.684,0.2410236666026634,0.49331297655525275,26,32,4,4,14,33,7,4,0.888450899037195,50.34305575857517
1873,2209,0.524,0.667,0.28854017556211076,0.5203623673486056,26,32,4,4,15,33,7,4,0.848212827066415,51.846567332603755
1873,2210,0.477,0.647,0.3456169253539595,0.552196443929833,26,32,4,4,16,33,7,4,0.8038270958359142,53.60054729907993
1873,2211,0.425,0.625,0.4124371279338126,0.5891834585405231,26,32,4,4,17,33,7,4,0.7558108228915488,55.7842978675626
1873,2212,0.369,0.6,0.48779383099738394,0.6312330986514718,26,32,4,4,18,33,7,4,0.7043869675114667,58.40848429895932
1873,2213,0.311,0.572,0.5684673015959245,0.6776000324369695,26,32,4,4,19,33,7,4,0.6510798722123116,61.466796180159996
