spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
273,323,0.887,0.834,0.11081055065461465,0.3580041592002978,29,33,1,1,32,35,1,1,1.2175077001809886,43.23607387047727
273,324,1,1,0,0.2928932188134524,29,33,1,1,33,35,1,1,1.4142135623730951,45
273,497,1,1,0,0.2928932188134524,29,33,1,1,10,29,4,1,1.4142135623730951,45
273,498,1,1,0,0.2928932188134524,29,33,1,1,11,29,4,1,1.4142135623730951,45
273,499,1,1,0,0.2928932188134524,29,33,1,1,12,29,4,1,1.4142135623730951,45
273,500,1,1,0,0.2928932188134524,29,33,1,1,13,29,4,1,1.4142135623730951,45
273,501,1,1,0,0.2928932188134524,29,33,1,1,14,29,4,1,1.4142135623730951,45
273,502,1,1,0,0.2928932188134524,29,33,1,1,15,29,4,1,1.4142135623730951,45
273,503,1,1,0,0.2928932188134524,29,33,1,1,16,29,4,1,1.4142135623730951,45
273,504,1,1,0,0.2928932188134524,29,33,1,1,17,29,4,1,1.4142135623730951,45
273,505,1,1,0,0.2928932188134524,29,33,1,1,18,29,4,1,1.4142135623730951,45
273,506,1,1,0,0.2928932188134524,29,33,1,1,19,29,4,1,1.4142135623730951,45
273,507,1,1,0,0.2928932188134524,29,33,1,1,20,29,4,1,1.4142135623730951,45
273,508,1,1,0,0.2928932188134524,29,33,1,1,21,29,4,1,1.4142135623730951,45
273,509,1,1,0,0.2928932188134524,29,33,1,1,22,29,4,1,1.4142135623730951,45
273,510,1,1,0,0.2928932188134524,29,33,1,1,23,29,4,1,1.4142135623730951,45
273,511,1,1,0,0.2928932188134524,29,33,1,1,24,29,4,1,1.4142135623730951,45
273,512,1,1,0,0.2928932188134524,29,33,1,1,25,29,4,1,1.4142135623730951,45
273,513,1,1,0,0.2928932188134524,29,33,1,1,26,29,4,1,1.4142135623730951,45
273,514,1,1,0,0.2928932188134524,29,33,1,1,27,29,4,1,1.4142135623730951,45
273,515,1,1,0,0.2928932188134524,29,33,1,1,28,29,4,1,1.4142135623730951,45
273,516,0.956,0.957,0.019583042039138854,0.30858930039525023,29,33,1,1,10,30,4,1,1.3526954572260528,45.02995074453438
273,517,0.954,0.955,0.021729742576174882,0.3095746174755988,29,33,1,1,11,30,4,1,1.3498670304885587,45.03001350145227
273,518,0.952,0.953,0.024255805690894694,0.31070116315667595,29,33,1,1,12,30,4,1,1.3470386037526911,45.03007652191619
273,519,0.95,0.95,0.02723816077075114,0.31199488991134683,29,33,1,1,13,30,4,1,1.3435028842544403,45
273,520,0.948,0.948,0.030743158643645185,0.3134871747820299,29,33,1,1,14,30,4,1,1.340674457129694,45
273,521,0.945,0.945,0.03485240011959545,0.3152160601707973,29,33,1,1,15,30,4,1,1.3364318164425748,45
273,522,0.942,0.942,0.039673919986148665,0.31722706283120805,29,33,1,1,16,30,4,1,1.3321891757554556,45
273,523,0.938,0.938,0.04529641561985487,0.3195723108518823,29,33,1,1,17,30,4,1,1.326532321505963,45
273,524,0.934,0.934,0.05175288469015249,0.32230617523455585,29,33,1,1,18,30,4,1,1.3208754672564709,45
273,525,0.929,0.929,0.058991043555394085,0.32547574657239764,29,33,1,1,19,30,4,1,1.3138043994446054,45
273,526,0.923,0.924,0.06679010154992349,0.3291135112747633,29,33,1,1,20,30,4,1,1.3060264162718915,45.031020992915344
273,527,0.917,0.917,0.07492582139693382,0.33325396235608473,29,33,1,1,21,30,4,1,1.2968338366961283,45
273,528,0.908,0.91,0.08313885889410877,0.33799410145962194,29,33,1,1,22,30,4,1,1.2855209060921569,45.06303163520262
273,529,0.898,0.9,0.0913460788431314,0.34359597870205816,29,33,1,1,23,30,4,1,1.271378779121313,45.063732765163635
273,530,0.884,0.889,0.0995644723430541,0.3505637022679494,29,33,1,1,24,30,4,1,1.2537053082762313,45.161578194093764
273,531,0.866,0.875,0.10762526463977873,0.3596635062468577,29,33,1,1,25,30,4,1,1.2310893550023085,45.296184619369384
273,532,0.838,0.858,0.11520139827750331,0.3721339167818054,29,33,1,1,26,30,4,1,1.1993364832272884,45.67562646046192
273,533,0.794,0.834,0.12198135052823578,0.390331677449121,29,33,1,1,27,30,4,1,1.1515172599661718,46.4074755315001
273,534,0.706,0.8,0.12726906306324548,0.41665486975605037,29,33,1,1,28,30,4,1,1.0669751637221927,48.571597229120336
273,535,0.549,0.75,0.1253321576327393,0.42674955725895614,29,33,1,1,29,30,4,1,0.9294627480431908,53.795872279158445
273,536,0.845,0.913,0.07199779050787714,0.3531041701449391,29,33,1,1,10,31,4,1,1.244023311678684,47.21511471598672
273,537,0.839,0.909,0.07950561306862702,0.35671538908541334,29,33,1,1,11,31,4,1,1.2370133386508004,47.29322808145385
273,538,0.832,0.905,0.08826008676814145,0.3608032947636799,29,33,1,1,12,31,4,1,1.2293286785884399,47.406523917262604
273,539,0.825,0.9,0.09848068315407965,0.3654425268023298,29,33,1,1,13,31,4,1,1.220911544707478,47.48955292199916
273,540,0.817,0.895,0.11042709078844926,0.3707185110063663,29,33,1,1,14,31,4,1,1.2118225942769014,47.608634565310325
273,541,0.808,0.889,0.12436629922180198,0.3767280682378281,29,33,1,1,15,31,4,1,1.2013263503311664,47.73272745387307
273,542,0.799,0.883,0.14055071471361025,0.3835774193986169,29,33,1,1,16,31,4,1,1.1908358409117523,47.859007303003814
273,543,0.788,0.875,0.1592076536274788,0.39137435692139644,29,33,1,1,17,31,4,1,1.1775266451337736,47.994703999067006
273,544,0.776,0.867,0.18041480829078294,0.40021169767465536,29,33,1,1,18,31,4,1,1.1635570463024147,48.170172985367266
273,545,0.762,0.858,0.20401074191788282,0.4101435451201093,29,33,1,1,19,31,4,1,1.1475225487980618,48.39133941979635
273,546,0.746,0.847,0.2296194557559329,0.4211819732763824,29,33,1,1,20,31,4,1,1.1286828606831947,48.62783316642819
273,547,0.727,0.834,0.25680562401348295,0.4333644400564073,29,33,1,1,21,31,4,1,1.1063837489768185,48.92125157768596
273,548,0.704,0.819,0.2852747204937731,0.44690443869867624,29,33,1,1,22,31,4,1,1.079989351799359,49.318144906609255
273,549,0.677,0.8,0.3148347160918362,0.4623613808628855,29,33,1,1,23,31,4,1,1.0480119274130424,49.76043130357691
273,550,0.643,0.778,0.34480748061108,0.4806441577176741,29,33,1,1,24,31,4,1,1.0093230404583065,50.427012299034914
273,551,0.598,0.75,0.3739582076115828,0.5027846152103048,29,33,1,1,25,31,4,1,0.9592205168781577,51.433476879231655
273,552,0.538,0.715,0.4010890230832548,0.5297091724108884,29,33,1,1,26,31,4,1,0.8948010952161379,53.04045771192887
273,553,0.449,0.667,0.4248148071051936,0.56113318477445,29,33,1,1,27,31,4,1,0.8040460185835137,56.053002449516704
273,554,0.319,0.6,0.4425741227383073,0.5885694180271717,29,33,1,1,28,31,4,1,0.6795299846217236,62.00191024296296
273,555,0.353,0.5,0.4060314343450022,0.5770253132846358,29,33,1,1,29,31,4,1,0.6120531022713633,54.777908305410044
273,556,0.424,0.751,0.2504473700840123,0.49847269448569276,29,33,1,1,30,31,4,1,0.8624250692089139,60.55177189320716
273,557,0.688,0.87,0.1491111949096574,0.421206119299555,29,33,1,1,10,32,4,1,1.1091636488814443,51.662890555719606
273,558,0.677,0.864,0.16355874149560656,0.4286302001032807,29,33,1,1,11,32,4,1,1.0976452067949825,51.91899965161381
273,559,0.665,0.857,0.18017925940523227,0.4369644041618712,29,33,1,1,12,32,4,1,1.0847460532308932,52.18987247524268
273,560,0.653,0.85,0.1992863331420497,0.44633059881015846,29,33,1,1,13,32,4,1,1.0718717274002518,52.46725856800941
273,561,0.639,0.842,0.22123510512451405,0.4568612570555296,29,33,1,1,14,32,4,1,1.05701702919111,52.80486963440159
273,562,0.624,0.834,0.24634823525975424,0.46869734818755293,29,33,1,1,15,32,4,1,1.0416006912440103,53.19611128752469
273,563,0.607,0.824,0.27496548543141375,0.48198137231782867,29,33,1,1,16,32,4,1,1.023437833969411,53.622764493581
273,564,0.589,0.813,0.30731797843437403,0.49684155368339755,29,33,1,1,17,32,4,1,1.003937249035018,54.07752539830141
273,565,0.569,0.8,0.343471144162558,0.5133660952747489,29,33,1,1,18,32,4,1,0.9817132982699175,54.57765991507713
273,566,0.546,0.786,0.3832779957186433,0.5315761167680595,29,33,1,1,19,32,4,1,0.9570329147944704,55.21397298507049
273,567,0.52,0.769,0.4264752939024805,0.5514441191423733,29,33,1,1,20,32,4,1,0.9283108315645143,55.933329845888274
273,568,0.491,0.75,0.4729485814066089,0.5730193077451198,29,33,1,1,21,32,4,1,0.8964267956726862,56.78856801269655
273,569,0.456,0.727,0.5232063104544882,0.596637316004496,29,33,1,1,22,32,4,1,0.8581753899990374,57.902615248746024
273,570,0.415,0.7,0.5785157338656607,0.6230775258009954,29,33,1,1,23,32,4,1,0.8137720811136248,59.33811517161176
273,571,0.366,0.667,0.6401020826612113,0.653393930426113,29,33,1,1,24,32,4,1,0.7608186380472024,61.245294471963476
273,572,0.304,0.625,0.7058855013805297,0.6883121846325424,29,33,1,1,25,32,4,1,0.6950115106960459,64.06171162831693
273,573,0.225,0.572,0.7592080367214685,0.7271565731939014,29,33,1,1,26,32,4,1,0.6146616955691968,68.52747506181328
273,574,0.167,0.5,0.7925355653513128,0.7640682324385186,29,33,1,1,27,32,4,1,0.5271517807994203,71.53068058761168
273,575,0.2,0.4,0.7610638670811491,0.776416376942911,29,33,1,1,28,32,4,1,0.447213595499958,63.43494882292201
273,576,0.277,0.25,0.6379994845777011,0.7261202447726999,29,33,1,1,29,32,4,1,0.3731340241789805,42.067106957299316
273,577,0.363,0.501,0.47197718767391394,0.6255964436990126,29,33,1,1,30,32,4,1,0.6186840873984072,54.07475802100869
273,578,0.454,0.751,0.2531525831148127,0.5002275423521471,29,33,1,1,31,32,4,1,0.8775631031441556,58.84589274129672
273,579,0.502,0.826,0.2355784740405652,0.4882783086528707,29,33,1,1,10,33,4,1,0.9665816054529488,58.710933808089045
273,580,0.487,0.818,0.25629061940077535,0.49905528792456755,29,33,1,1,11,33,4,1,0.9519942226715453,59.2323550801582
273,581,0.471,0.81,0.2796948377531109,0.5110506637637524,29,33,1,1,12,33,4,1,0.9369850585788442,59.82279179659101
273,582,0.453,0.8,0.30608948878839237,0.5244017311003382,29,33,1,1,13,33,4,1,0.919352489527276,60.47929154808603
273,583,0.434,0.79,0.3357589219710412,0.5392502595917621,29,33,1,1,14,33,4,1,0.9013634117269239,61.21705488879575
273,584,0.414,0.778,0.3689252146303029,0.5557381268565482,29,33,1,1,15,33,4,1,0.8812945024224309,61.98105335781313
273,585,0.392,0.765,0.4057606351298759,0.5739976521524284,29,33,1,1,16,33,4,1,0.8595865285124006,62.86856778677971
273,586,0.367,0.75,0.4463033261883077,0.5941333255876733,29,33,1,1,17,33,4,1,0.8349784428355023,63.92595580236657
273,587,0.341,0.734,0.4903842660075456,0.6161963288654356,29,33,1,1,18,33,4,1,0.809343561165467,65.0814719495406
273,588,0.311,0.715,0.5376367816031546,0.6401647723729031,29,33,1,1,19,33,4,1,0.7797089200464491,66.49264438095454
273,589,0.278,0.693,0.5875856450095511,0.6659819112552045,29,33,1,1,20,33,4,1,0.7466813242608924,68.14159398481111
273,590,0.241,0.667,0.639988011634169,0.6937056897886114,29,33,1,1,21,33,4,1,0.7092037788957417,70.13423197828162
273,591,0.205,0.637,0.6951456821510313,0.7237157637080665,29,33,1,1,22,33,4,1,0.6691741178497567,72.160732525461
273,592,0.172,0.6,0.7538772192993508,0.7567992112482582,29,33,1,1,23,33,4,1,0.6241666444147749,74.00416768647709
273,593,0.139,0.556,0.8164997772365046,0.7937633982025352,29,33,1,1,24,33,4,1,0.5731116819608549,75.96375653207353
273,594,0.118,0.5,0.8666747753924469,0.8341588542152714,29,33,1,1,25,33,4,1,0.5137353404234519,76.72116369762705
273,595,0.127,0.429,0.8743826475755998,0.8724236759689546,29,33,1,1,26,33,4,1,0.44740362090622376,73.50928155302479
273,596,0.178,0.333,0.8312225535704929,0.885188489712687,29,33,1,1,27,33,4,1,0.3775884002455584,61.87395728023076
273,597,0.267,0.2,0.73788649419925,0.8377542089395114,29,33,1,1,28,33,4,1,0.333600059952033,36.83554766224176
273,598,0.377,0,0.6054286958853207,0.7398095199340766,29,33,1,1,29,33,4,1,0.377,0
273,599,0.496,0.25,0.44339346695996984,0.623222688169076,29,33,1,1,30,33,4,1,0.5554421662063477,26.749578009339476
273,600,0.625,0.5,0.25813052816363136,0.5034141243454402,29,33,1,1,31,33,4,1,0.8003905296791061,38.65980825409009
273,601,0.775,0.75,0.09206418997243992,0.39527345720454854,29,33,1,1,32,33,4,1,1.0784827305061495,44.060809054264425
273,602,0.395,0.834,0.29667215673999214,0.5203187531714777,29,33,1,1,10,34,4,1,0.9228114650349767,64.65677729651846
273,603,0.383,0.826,0.3189782523782073,0.5314112620625828,29,33,1,1,11,34,4,1,0.910475150676832,65.12377002019835
273,604,0.371,0.818,0.34350434630315796,0.543524145064173,29,33,1,1,12,34,4,1,0.898200979736718,65.60355852442218
273,605,0.359,0.81,0.3702968696067518,0.5567092481465913,29,33,1,1,13,34,4,1,0.8859915349482749,66.0966058950948
273,606,0.346,0.8,0.39933058935232735,0.5709958195016263,29,33,1,1,14,34,4,1,0.8716168883173386,66.61151757100511
273,607,0.334,0.789,0.43045223197844473,0.5863791299030925,29,33,1,1,15,34,4,1,0.8567829363380203,67.05605571862466
273,608,0.321,0.778,0.4633466709765701,0.6028027432212071,29,33,1,1,16,34,4,1,0.8416204607778972,67.57913248061543
273,609,0.308,0.765,0.4975271083102276,0.6201320102988126,29,33,1,1,17,34,4,1,0.8246750875344786,68.06957524078912
273,610,0.295,0.75,0.5321923852774787,0.6381209457086086,29,33,1,1,18,34,4,1,0.8059311384975766,68.5286316760854
273,611,0.282,0.734,0.5663352076472263,0.6563828110089795,29,33,1,1,19,34,4,1,0.7863078277621303,68.98341511664007
273,612,0.266,0.715,0.5986935282413847,0.6743965358666204,29,33,1,1,20,34,4,1,0.7628767921492958,69.5933911171946
273,613,0.25,0.692,0.6279237851050214,0.6915561214775137,29,33,1,1,21,34,4,1,0.7357744219528156,70.13664760367408
273,614,0.237,0.667,0.6526204953381053,0.7071682483018115,29,33,1,1,22,34,4,1,0.7078545048242612,70.43873770231556
273,615,0.23,0.636,0.6707985883604198,0.7202382584552214,29,33,1,1,23,34,4,1,0.6763105795416777,70.11822496835545
273,616,0.237,0.6,0.6789905274712505,0.728921076132353,29,33,1,1,24,34,4,1,0.6451116182491213,68.44598007952115
273,617,0.263,0.556,0.6718270497249144,0.7299011639171984,29,33,1,1,25,34,4,1,0.6150650372115132,64.68484025304322
273,618,0.316,0.5,0.6424817879796068,0.7183405421342202,29,33,1,1,26,34,4,1,0.591486263576763,57.70711350131659
273,619,0.397,0.429,0.584682930905633,0.688668364881438,29,33,1,1,27,34,4,1,0.5845083404024275,47.218581733839486
273,620,0.501,0.334,0.496725430728877,0.63624755048583,29,33,1,1,28,34,4,1,0.6021270630024862,33.69006752597979
273,621,0.617,0.2,0.3848786329438306,0.5606315703512776,29,33,1,1,29,34,4,1,0.6486054270509922,17.96005562599744
273,622,0.735,0.4,0.25904404732702657,0.47241424974862156,29,33,1,1,30,34,4,1,0.8367944789492818,28.555814208511237
273,623,0.852,0.6,0.13507644957477116,0.3862862064915503,29,33,1,1,31,34,4,1,1.0420671763374951,35.15417763214743
273,624,0.958,0.8,0.03979943712834766,0.31941028072617783,29,33,1,1,32,34,4,1,1.2481041623197962,39.8643480305236
273,625,1,1,0,0.2928932188134524,29,33,1,1,33,34,4,1,1.4142135623730951,45
273,626,0.373,0.84,0.322583735127819,0.5331276175553461,29,33,1,1,10,35,4,1,0.9190913991546216,66.05649990437077
273,627,0.366,0.834,0.34279521325950313,0.5431580139118499,29,33,1,1,11,35,4,1,0.9107754937414598,66.30578361782877
273,628,0.359,0.826,0.3643777177513178,0.5538632432846912,29,33,1,1,12,35,4,1,0.9006425484064141,66.5090439989872
273,629,0.351,0.819,0.38721697358964424,0.5652084690285373,29,33,1,1,13,35,4,1,0.8910454533860772,66.80140948635182
273,630,0.344,0.81,0.41108593237615343,0.5771198653012308,29,33,1,1,14,35,4,1,0.8800204543077395,66.98948806316396
273,631,0.336,0.8,0.435619261240226,0.5894728123252178,29,33,1,1,15,35,4,1,0.8676957992291999,67.21759426951832
273,632,0.328,0.79,0.4603175341264143,0.6020760983805449,29,33,1,1,16,35,4,1,0.85538529330355,67.45226998805391
273,633,0.319,0.778,0.48454857641699833,0.6146519089287401,29,33,1,1,17,35,4,1,0.8408596791379641,67.70510991579083
273,634,0.31,0.765,0.5074527489046479,0.626815733340339,29,33,1,1,18,35,4,1,0.8254241334005203,67.94079347037288
273,635,0.302,0.75,0.5280161130416067,0.6380657109038357,29,33,1,1,19,35,4,1,0.8085196348883557,68.06699731482374
273,636,0.296,0.733,0.5451113795299078,0.6478010992085677,29,33,1,1,20,35,4,1,0.7905093294832136,68.01016250769663
273,637,0.296,0.714,0.5575663460885008,0.6553621084850781,29,33,1,1,21,35,4,1,0.7729243171229638,67.48277467457342
273,638,0.302,0.692,0.5641156654055071,0.6600212091589801,29,33,1,1,22,35,4,1,0.7550284762841729,66.42276462975174
273,639,0.32,0.667,0.5631363716158158,0.6608539321839049,29,33,1,1,23,35,4,1,0.7397898350207307,64.37016566558738
273,640,0.352,0.637,0.5522707521675974,0.6564927140226701,29,33,1,1,24,35,4,1,0.727786369754202,61.07538743708939
273,641,0.402,0.6,0.5281968334129598,0.6449569137270822,29,33,1,1,25,35,4,1,0.7222215726492806,56.17791478250604
273,642,0.472,0.556,0.48738667526365287,0.6237508256567665,29,33,1,1,26,35,4,1,0.729328458240867,49.67137803534957
273,643,0.559,0.5,0.42733060096009745,0.59015402661505,29,33,1,1,27,35,4,1,0.7499873332263686,41.81118042680546
273,644,0.658,0.429,0.3488259446283989,0.5418956004869622,29,33,1,1,28,35,4,1,0.7854966581723948,33.103372776013416
273,645,0.759,0.333,0.2576477463271143,0.4793050916544038,29,33,1,1,29,35,4,1,0.828836533943817,23.688751574184266
273,646,0.855,0.5,0.16276790200207714,0.41048949722108263,29,33,1,1,30,35,4,1,0.9904670615421797,30.31889620075734
273,647,0.936,0.667,0.07758160329750297,0.3477645328043796,29,33,1,1,31,35,4,1,1.1493411155962359,35.47393213458609
273,648,0.989,0.834,0.016984447821804416,0.30507672905511607,29,33,1,1,32,35,4,1,1.2937066900963294,40.14013290648475
273,649,1,1,0,0.2928932188134524,29,33,1,1,33,35,4,1,1.4142135623730951,45
273,822,1,1,0,0.2928932188134524,29,33,1,1,10,29,7,1,1.4142135623730951,45
273,823,1,1,0,0.2928932188134524,29,33,1,1,11,29,7,1,1.4142135623730951,45
273,824,1,1,0,0.2928932188134524,29,33,1,1,12,29,7,1,1.4142135623730951,45
273,825,1,1,0,0.2928932188134524,29,33,1,1,13,29,7,1,1.4142135623730951,45
273,826,1,1,0,0.2928932188134524,29,33,1,1,14,29,7,1,1.4142135623730951,45
273,827,1,1,0,0.2928932188134524,29,33,1,1,15,29,7,1,1.4142135623730951,45
273,828,1,1,0,0.2928932188134524,29,33,1,1,16,29,7,1,1.4142135623730951,45
273,829,1,1,0,0.2928932188134524,29,33,1,1,17,29,7,1,1.4142135623730951,45
273,830,1,1,0,0.2928932188134524,29,33,1,1,18,29,7,1,1.4142135623730951,45
273,831,1,1,0,0.2928932188134524,29,33,1,1,19,29,7,1,1.4142135623730951,45
273,832,1,1,0,0.2928932188134524,29,33,1,1,20,29,7,1,1.4142135623730951,45
273,833,1,1,0,0.2928932188134524,29,33,1,1,21,29,7,1,1.4142135623730951,45
273,834,1,1,0,0.2928932188134524,29,33,1,1,22,29,7,1,1.4142135623730951,45
273,835,1,1,0,0.2928932188134524,29,33,1,1,23,29,7,1,1.4142135623730951,45
273,836,1,1,0,0.2928932188134524,29,33,1,1,24,29,7,1,1.4142135623730951,45
273,837,1,1,0,0.2928932188134524,29,33,1,1,25,29,7,1,1.4142135623730951,45
273,838,1,1,0,0.2928932188134524,29,33,1,1,26,29,7,1,1.4142135623730951,45
273,839,1,1,0,0.2928932188134524,29,33,1,1,27,29,7,1,1.4142135623730951,45
273,840,1,1,0,0.2928932188134524,29,33,1,1,28,29,7,1,1.4142135623730951,45
273,841,0.937,0.957,0.04361359757452099,0.31885066559015374,29,33,1,1,10,30,7,1,1.3393349095726579,45.60500158436081
273,842,0.935,0.955,0.047545357104608055,0.32048412402195003,29,33,1,1,11,30,7,1,1.336506640462366,45.60628191551735
273,843,0.932,0.953,0.0518568475799297,0.32229827358241314,29,33,1,1,12,30,7,1,1.3329789945831854,45.63828201357205
273,844,0.929,0.95,0.05655886534794752,0.3243135946157294,29,33,1,1,13,30,7,1,1.3287366179947024,45.64031999852207
273,845,0.925,0.948,0.061597602222239534,0.3265515060921862,29,33,1,1,14,30,7,1,1.324510853107667,45.703543351025004
273,846,0.922,0.945,0.06694761470886224,0.3290340728791409,29,33,1,1,15,30,7,1,1.320268533291618,45.70580410825997
273,847,0.917,0.942,0.07254804739337428,0.3317843700713874,29,33,1,1,16,30,7,1,1.3146303663007333,45.77047237608372
273,848,0.913,0.938,0.078270645173252107,0.3348286871577416,29,33,1,1,17,30,7,1,1.3089740257163243,45.77380194450665
273,849,0.907,0.934,0.08403941546950144,0.3382023988214494,29,33,1,1,18,30,7,1,1.3019235768661692,45.84023636474223
