spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2783,2810,1,1,0,0.2928932188134524,21,29,1,7,29,30,1,7,1.4142135623730951,45
2783,2811,0.975,0.619,0.026794273990351836,0.35036586100260314,21,29,1,7,10,31,1,7,1.1548965321620808,32.410312218647434
2783,2812,0.966,0.6,0.033089098417902085,0.35717760738962745,21,29,1,7,11,31,1,7,1.1371701719619627,31.84516052865566
2783,2813,0.953,0.579,0.04222541696295423,0.36613503881960696,21,29,1,7,12,31,1,7,1.115100892296298,31.280986151507534
2783,2814,0.934,0.556,0.055312660168156835,0.37765335966775293,21,29,1,7,13,31,1,7,1.0869645808396888,30.76487643001839
2783,2815,0.907,0.529,0.07468890553221297,0.392848074921203,21,29,1,7,14,31,1,7,1.04999523808444,30.2525092976608
2783,2816,0.866,0.5,0.10585133549403014,0.4144279321381287,21,29,1,7,15,31,1,7,0.9999779997579946,30.000727780827372
2783,2817,0.805,0.467,0.15564415026551548,0.44482222018261686,21,29,1,7,16,31,1,7,0.9306524592993886,30.11905873045821
2783,2818,0.716,0.428,0.23497770320332756,0.4881166341784988,21,29,1,7,17,31,1,7,0.8341702464125653,30.869520137585972
2783,2819,0.586,0.385,0.35636721661032056,0.5495055679274008,21,29,1,7,18,31,1,7,0.7011569011284136,33.304777348043146
2783,2820,0.406,0.333,0.5191283359922714,0.63141782756819,21,29,1,7,19,31,1,7,0.5250952294584288,39.35850263707356
2783,2821,0.196,0.273,0.7382868873087756,0.7559445403775158,21,29,1,7,20,31,1,7,0.33607290875641854,54.32359177813802
2783,2822,0.129,0.2,0.897538743523041,0.9256461126481753,21,29,1,7,21,31,1,7,0.2379936973955403,57.17798392376576
2783,2823,0.464,0.3,0.5369948489281875,0.6419911425685092,21,29,1,7,22,31,1,7,0.5525359716796726,32.88475819754213
2783,2824,0.739,0.4,0.20024491399009203,0.45707674055846803,21,29,1,7,23,31,1,7,0.8403100618224204,28.425442120869327
2783,2825,0.907,0.5,0.0433204787264565,0.3576364314917331,21,29,1,7,24,31,1,7,1.0356876942399191,28.866538350121786
2783,2826,0.978,0.6,0.008019617644410615,0.3190115259377768,21,29,1,7,25,31,1,7,1.1473813664165895,31.528988037753418
2783,2827,0.997,0.7,9.9286857819203e-4,0.3012990987692912,21,29,1,7,26,31,1,7,1.2181990806103902,35.07293550251782
2783,2828,1,0.8,4.341517894013158e-5,0.29443310289166935,21,29,1,7,27,31,1,7,1.2806248474865698,38.659808254090095
2783,2829,1,0.9,2.1923357440556401e-7,0.2929800000088505,21,29,1,7,28,31,1,7,1.3453624047073711,41.98721249581666
2783,2830,1,1,0,0.2928932188134524,21,29,1,7,29,31,1,7,1.4142135623730951,45
2783,2832,0.964,0.637,0.03623683495652086,0.3608083382434899,21,29,1,7,10,32,1,7,1.1554501287377141,33.456264634631125
2783,2833,0.951,0.619,0.04413397120044693,0.3683707492058327,21,29,1,7,11,32,1,7,1.1347078919263758,33.0598533733474
2783,2834,0.934,0.6,0.05539452249868737,0.37823184464697635,21,29,1,7,12,32,1,7,1.1101153093260179,32.71661971955327
2783,2835,0.909,0.579,0.07123429719341523,0.39081403540000115,21,29,1,7,13,32,1,7,1.0777393005731952,32.49565675542197
2783,2836,0.874,0.556,0.09420816610685967,0.4072697606804525,21,29,1,7,14,32,1,7,1.035862925294655,32.46270779816461
2783,2837,0.825,0.529,0.13010732940005165,0.4303198930416998,21,29,1,7,15,32,1,7,0.9800336728908859,32.66848485108079
2783,2838,0.754,0.5,0.18555196906991445,0.46225334065361867,21,29,1,7,16,32,1,7,0.9047187408250147,33.54955087449802
2783,2839,0.654,0.466,0.2703866096518518,0.5068094780861161,21,29,1,7,17,32,1,7,0.8030392269372649,35.47132486331295
2783,2840,0.519,0.428,0.39427773638633645,0.5684545709351279,21,29,1,7,18,32,1,7,0.672714649758722,39.51113401021457
2783,2841,0.348,0.385,0.5528821807662301,0.6487818477593534,21,29,1,7,19,32,1,7,0.5189691705679635,47.889694497817814
2783,2842,0.188,0.333,0.7525728626254655,0.766779646108595,21,29,1,7,20,32,1,7,0.38240423637820753,60.5524668192007
2783,2843,0.177,0.273,0.8554273122790221,0.894550399107268,21,29,1,7,21,32,1,7,0.32535826407208407,57.042575142884985
2783,2844,0.498,0.364,0.5187983133194524,0.6298844788036573,21,29,1,7,22,32,1,7,0.6168468205316454,36.16395424561979
2783,2845,0.757,0.455,0.1961167331923538,0.44983193131026633,21,29,1,7,23,32,1,7,0.8832179798894495,31.008258099445673
2783,2846,0.914,0.546,0.042863831844736744,0.3538949680752498,21,29,1,7,24,32,1,7,1.0646652055928192,30.853004518892494
2783,2847,0.98,0.637,0.008001955047839848,0.3171620811787079,21,29,1,7,25,32,1,7,1.168832323303903,33.02386755579665
2783,2848,0.997,0.728,9.924726216593571e-4,0.3004706356298862,21,29,1,7,26,32,1,7,1.2345011138107571,36.13656656744555
2783,2849,1,0.819,4.341517894002056e-5,0.2942206937697138,21,29,1,7,27,32,1,7,1.2925792045364184,39.31747620953449
2783,2850,1,0.91,2.1923357440556401e-7,0.2929635378446791,21,29,1,7,28,32,1,7,1.3520724832641184,42.3021943666837
2783,2851,1,1,0,0.2928932188134524,21,29,1,7,29,32,1,7,1.4142135623730951,45
2783,2854,0.95,0.652,0.04676467301794507,0.3710435040292993,21,29,1,7,10,33,1,7,1.1522169934521882,34.4624241226275
2783,2855,0.933,0.637,0.056253499097539184,0.3792488072357283,21,29,1,7,11,33,1,7,1.12971589348827,34.32306658746058
2783,2856,0.911,0.619,0.06957449572060992,0.3898684963835123,21,29,1,7,12,33,1,7,1.101400018158707,34.195053765436626
2783,2857,0.881,0.6,0.08800714378801178,0.403325492769671,21,29,1,7,13,33,1,7,1.0659085326612223,34.2565959324384
2783,2858,0.839,0.579,0.11424475386942634,0.4207888863562017,21,29,1,7,14,33,1,7,1.019392956616829,34.609839119269914
2783,2859,0.781,0.556,0.15420765147211923,0.4449489925310113,21,29,1,7,15,33,1,7,0.9586954678102949,35.44736076557255
2783,2860,0.702,0.529,0.21405493757870564,0.4779307343615121,21,29,1,7,16,33,1,7,0.8790022753099107,37.00026324456768
2783,2861,0.597,0.5,0.3023333259043687,0.5231148809716866,21,29,1,7,17,33,1,7,0.7787226720726705,39.94687904197982
2783,2862,0.462,0.466,0.42596156072255376,0.5842844931443506,21,29,1,7,18,33,1,7,0.6562011886609167,45.246963037426255
2783,2863,0.312,0.428,0.5774535084518239,0.6622268691734621,21,29,1,7,19,33,1,7,0.529648940336899,53.90900001194163
2783,2864,0.199,0.384,0.7552786693405174,0.7723852684503221,21,29,1,7,20,33,1,7,0.43250086705115404,62.60549186760648
2783,2865,0.219,0.333,0.8175055352991076,0.8664595122444818,21,29,1,7,21,33,1,7,0.3985599076675927,56.668774000368956
2783,2866,0.527,0.417,0.5006652759929683,0.6175257499722171,21,29,1,7,22,33,1,7,0.6720252971428977,38.353559037483
2783,2867,0.771,0.5,0.19180413996961732,0.442609367100788,21,29,1,7,23,33,1,7,0.9189347093237908,32.9637488311077
2783,2868,0.919,0.583,0.042388054420761656,0.3503210257401649,21,29,1,7,24,33,1,7,1.0883244001675236,32.39043719349374
2783,2869,0.981,0.667,0.007979236847991955,0.3154384297519768,21,29,1,7,25,33,1,7,1.1862756846534452,34.212506962938534
2783,2870,0.998,0.75,9.919692757039966e-4,0.29975136449653106,21,29,1,7,26,33,1,7,1.2484005767380917,36.92497207250216
2783,2871,1,0.833,4.341517894002056e-5,0.29405557594408804,21,29,1,7,27,33,1,7,1.3014949097096,39.79429794346564
2783,2872,1,0.917,2.1923357440556401e-7,0.29295206940754814,21,29,1,7,28,33,1,7,1.3567936468011634,42.52082345847564
2783,2873,1,1,0,0.2928932188134524,21,29,1,7,29,33,1,7,1.4142135623730951,45
2783,2877,0.933,0.667,0.05810048169620796,0.3809423331519425,21,29,1,7,10,34,1,7,1.1468992981077284,35.56090737898988
2783,2878,0.912,0.652,0.06911378296944959,0.3896875307614538,21,29,1,7,11,34,1,7,1.1210923244764457,35.56144211226785
2783,2879,0.885,0.636,0.08435654133678572,0.4009305281820411,21,29,1,7,12,34,1,7,1.0898261329221282,35.70268918074958
2783,2880,0.849,0.619,0.1051409473112287,0.41508960383022386,21,29,1,7,13,34,1,7,1.050695959828532,36.09553011257467
2783,2881,0.801,0.6,0.13421375951794579,0.4333343604539609,21,29,1,7,14,34,1,7,1.000800179856099,36.83554766224176
2783,2882,0.737,0.579,0.17747355993243485,0.4582938463252073,21,29,1,7,15,34,1,7,0.9372352959636123,38.15379302954294
2783,2883,0.652,0.556,0.2404519647219061,0.49191739233612564,21,29,1,7,16,34,1,7,0.8568780543344544,40.45624234853285
2783,2884,0.545,0.529,0.3303713399807726,0.5372286128461479,21,29,1,7,17,34,1,7,0.7595169517528888,44.146494728097586
2783,2885,0.419,0.5,0.45167254965750525,0.5973693341436169,21,29,1,7,18,34,1,7,0.6523503659844149,50.0369924220872
2783,2886,0.292,0.467,0.5942506947368456,0.6723270168134983,21,29,1,7,19,34,1,7,0.5507749086514382,57.9835898906837
2783,2887,0.216,0.429,0.7505529565419883,0.773779387972223,21,29,1,7,20,34,1,7,0.4803092753632809,63.27490516231601
2783,2888,0.255,0.385,0.7828435897970629,0.840840749987841,21,29,1,7,21,34,1,7,0.4617899955607527,56.4819913547481
2783,2889,0.551,0.461,0.4827628608122585,0.6052280218692341,21,29,1,7,22,34,1,7,0.7184163138459483,39.91789559186008
2783,2890,0.784,0.539,0.18730099192547855,0.4355821145138312,21,29,1,7,23,34,1,7,0.9514079041084325,34.5085229876684
2783,2891,0.923,0.616,0.04184295022258755,0.3469727992512892,21,29,1,7,24,34,1,7,1.1096778811889512,33.7187082531684
2783,2892,0.982,0.692,0.00795352726226084,0.31386517123025104,21,29,1,7,25,34,1,7,1.2013275989504277,35.17175268713981
2783,2893,0.998,0.769,9.91336890817207e-4,0.2991340363439935,21,29,1,7,26,34,1,7,1.259906742580577,37.61572849959682
2783,2894,1,0.847,4.341517894002056e-5,0.2939242831039005,21,29,1,7,27,34,1,7,1.3104995230827061,40.26459927013793
2783,2895,1,0.923,2.1923357440556401e-7,0.2929435868111867,21,29,1,7,28,34,1,7,1.3608559806239602,42.707010169212275
2783,2896,1,1,0,0.2928932188134524,21,29,1,7,29,34,1,7,1.4142135623730951,45
2783,2901,0.913,0.68,0.0699638737845425,0.3904192996020366,21,29,1,7,10,35,1,7,1.1384063422170487,36.67864399730066
2783,2902,0.889,0.667,0.08238955148825133,0.3996092525271786,21,29,1,7,11,35,1,7,1.1114000179953212,36.880208205299596
2783,2903,0.858,0.652,0.09936542991866792,0.4113530256335943,21,29,1,7,12,35,1,7,1.077621454871793,37.231447506047374
2783,2904,0.816,0.636,0.12219384362836894,0.4260603143583911,21,29,1,7,13,35,1,7,1.0345781749099485,37.93327028359893
2783,2905,0.763,0.619,0.15362334665017618,0.4448885960393516,21,29,1,7,14,35,1,7,0.9825120864396529,39.051428052579354
2783,2906,0.694,0.6,0.19939399674109015,0.4703840599924559,21,29,1,7,15,35,1,7,0.917407216016966,40.84516265242373
2783,2907,0.607,0.579,0.2643715074649111,0.5043162671866201,21,29,1,7,16,35,1,7,0.8388623248185604,43.64756841116277
2783,2908,0.502,0.556,0.35448626344742595,0.549359874723808,21,29,1,7,17,35,1,7,0.749092784640194,47.921823850482774
2783,2909,0.387,0.529,0.47198756464037217,0.6080520615846802,21,29,1,7,18,35,1,7,0.6554464127600365,53.81195463137258
2783,2910,0.285,0.5,0.6049100695165068,0.6795820121040812,21,29,1,7,19,35,1,7,0.5755215026391282,60.31685982087671
2783,2911,0.233,0.467,0.7412193488199008,0.7718805205861338,21,29,1,7,20,35,1,7,0.52189845755664,63.4840454514477
2783,2912,0.287,0.429,0.7507989685539874,0.8172893436996934,21,29,1,7,21,35,1,7,0.5161492032348786,56.217569663892796
2783,2913,0.572,0.5,0.4651470129935509,0.5931795775393807,21,29,1,7,22,35,1,7,0.7597262664933996,41.15754687208514
2783,2914,0.794,0.572,0.1826298359590497,0.4288430561092992,21,29,1,7,23,35,1,7,0.9785806047536402,35.7690921315463
2783,2915,0.927,0.643,0.04126414639214293,0.3438665653415711,21,29,1,7,24,35,1,7,1.1281746318722117,34.746545628238124
2783,2916,0.983,0.714,0.007924336837255797,0.31244162204254566,21,29,1,7,25,35,1,7,1.2149423854652532,35.99270120808745
2783,2917,0.998,0.786,9.904727704964644e-4,0.2986033033344233,21,29,1,7,26,35,1,7,1.2703542812932147,38.22308959962372
2783,2918,1,0.857,4.341517894002056e-5,0.2938174805827948,21,29,1,7,27,35,1,7,1.3169848138835922,40.59657583596283
2783,2919,1,0.929,2.1923357440556401e-7,0.29293707663006763,21,29,1,7,28,35,1,7,1.3649325990685401,42.8920866639288
2783,2920,1,1,0,0.2928932188134524,21,29,1,7,29,35,1,7,1.4142135623730951,45
2783,2981,1,1,0,0.2928932188134524,21,29,1,7,10,21,4,7,1.4142135623730951,45
2783,2982,1,1,0,0.2928932188134524,21,29,1,7,11,21,4,7,1.4142135623730951,45
2783,2983,1,1,0,0.2928932188134524,21,29,1,7,12,21,4,7,1.4142135623730951,45
2783,2984,1,1,0,0.2928932188134524,21,29,1,7,13,21,4,7,1.4142135623730951,45
2783,2985,1,1,0,0.2928932188134524,21,29,1,7,14,21,4,7,1.4142135623730951,45
2783,2986,1,1,0,0.2928932188134524,21,29,1,7,15,21,4,7,1.4142135623730951,45
2783,2987,1,1,0,0.2928932188134524,21,29,1,7,16,21,4,7,1.4142135623730951,45
2783,2988,1,1,0,0.2928932188134524,21,29,1,7,17,21,4,7,1.4142135623730951,45
2783,2989,1,1,0,0.2928932188134524,21,29,1,7,18,21,4,7,1.4142135623730951,45
2783,2990,1,1,0,0.2928932188134524,21,29,1,7,19,21,4,7,1.4142135623730951,45
2783,2991,1,1,0,0.2928932188134524,21,29,1,7,20,21,4,7,1.4142135623730951,45
2783,2992,1,0.948,1.4478340405466028e-6,0.29299774355029684,21,29,1,7,10,22,4,7,1.3779346864057092,43.470907000688804
2783,2993,1,0.945,2.5092781807956044e-6,0.2930311491510724,21,29,1,7,11,22,4,7,1.3758724504836921,43.38024250274473
2783,2994,1,0.941,4.656495822041862e-6,0.2930816559337962,21,29,1,7,12,22,4,7,1.3731281804696893,43.25893331542532
2783,2995,1,0.938,9.448191699679143e-6,0.2931626035751612,21,29,1,7,13,22,4,7,1.3710740315533658,43.16763304046667
2783,2996,1,0.934,2.1508920171608992e-5,0.2933015511467596,21,29,1,7,14,22,4,7,1.3683406008739198,43.045473375173806
2783,2997,1,0.929,5.618137857588135e-5,0.2935572278640224,21,29,1,7,15,22,4,7,1.3649325990685401,42.8920866639288
2783,2998,1,0.923,1.741595135471563e-4,0.2940732347841596,21,29,1,7,16,22,4,7,1.3608559806239602,42.707010169212275
2783,2999,0.999,0.917,6.637714377515369e-4,0.2952427805805239,21,29,1,7,17,22,4,7,1.3560567834718427,42.549379651519416
2783,3000,0.998,0.91,0.0030643485308631258,0.2981836782425714,21,29,1,7,18,22,4,7,1.3505939434189687,42.359298733468776
2783,3001,0.988,0.9,0.015500228758370427,0.30668921238902613,21,29,1,7,19,22,4,7,1.336466984253633,42.33136543065573
2783,3002,0.922,0.889,0.0709331365343907,0.3413734556940754,21,29,1,7,20,22,4,7,1.280782963659339,43.95607316623968
2783,3003,0.527,0.876,0.20498242653846266,0.4734565229184784,21,29,1,7,21,22,4,7,1.0223037709017804,58.96896108707834
2783,3004,1,0.895,1.4355576049973617e-4,0.29485211750831786,21,29,1,7,10,23,4,7,1.3420227270802831,41.82854278370222
2783,3005,1,0.889,2.3244730824467652e-4,0.29539660512771515,21,29,1,7,11,23,4,7,1.3380287739805896,41.63709543013025
2783,3006,1,0.883,3.97920819092068e-4,0.29618765949793757,21,29,1,7,12,23,4,7,1.3340498491435768,41.4445038973404
2783,3007,0.999,0.875,7.309736435173741e-4,0.2973934038675762,21,29,1,7,13,23,4,7,1.3280158131588644,41.21433562286915
2783,3008,0.999,0.867,0.0014631237237680006,0.29932934939207956,21,29,1,7,14,23,4,7,1.3227584813562905,40.95366277021042
2783,3009,0.997,0.857,0.0032192980839998997,0.30259625621184305,21,29,1,7,15,23,4,7,1.3147083326730686,40.68165332935897
2783,3010,0.993,0.847,0.007828591881627434,0.3084448630008323,21,29,1,7,16,23,4,7,1.3051658898392955,40.463209845792576
2783,3011,0.983,0.833,0.020707493560661705,0.3195203166485203,21,29,1,7,17,23,4,7,1.288478948217626,40.27813810645393
2783,3012,0.957,0.819,0.05505513091762282,0.34103475881430223,21,29,1,7,18,23,4,7,1.2596070815933038,40.55689079480386
2783,3013,0.884,0.8,0.1379559729167632,0.3859315180505366,21,29,1,7,19,23,4,7,1.1922482962873129,42.14438256908373
2783,3014,0.694,0.778,0.3024633659975373,0.4921870768822232,21,29,1,7,20,23,4,7,1.0425545549274629,48.26605395170866
2783,3015,0.357,0.75,0.4827143703056256,0.6330272728131923,21,29,1,7,21,23,4,7,0.8306316873319967,64.54555179822972
2783,3016,0.432,0.876,0.27794599121909136,0.5147256605972742,21,29,1,7,22,23,4,7,0.9767292357659824,63.749757630311116
2783,3017,0.999,0.843,0.0015224061314925708,0.30164439939525967,21,29,1,7,10,24,4,7,1.3071533957420605,40.159140324335844
2783,3018,0.998,0.834,0.0023279858270527365,0.30379445958957474,21,29,1,7,11,24,4,7,1.30059986160233,39.88453746411934
2783,3019,0.996,0.824,0.0037284171153152412,0.3068194786719223,21,29,1,7,12,24,4,7,1.2926685576743948,39.60126846542785
2783,3020,0.993,0.813,0.006311940246219949,0.31124584327452187,21,29,1,7,13,24,4,7,1.2833619910220186,39.30825415771302
2783,3021,0.988,0.8,0.011370730622930703,0.31798067027690147,21,29,1,7,14,24,4,7,1.271276523813761,38.99766642858374
2783,3022,0.979,0.786,0.021771744360161382,0.3285798502126285,21,29,1,7,15,24,4,7,1.255482775668388,38.75958933410729
2783,3023,0.96,0.769,0.04387306698588733,0.3458294692808449,21,29,1,7,16,24,4,7,1.2300247964980218,38.696181903033676
2783,3024,0.923,0.75,0.08992717817186813,0.37445454552538593,21,29,1,7,17,24,4,7,1.189297691917377,39.096195772577545
2783,3025,0.85,0.728,0.17804414761880116,0.42186901512623587,21,29,1,7,18,24,4,7,1.1191443159843149,40.57908267499371
2783,3026,0.711,0.7,0.33164725226220404,0.5043388201387213,21,29,1,7,19,24,4,7,0.9977579866881547,44.55333748615517
2783,3027,0.461,0.667,0.5508204534772909,0.6520059406449139,21,29,1,7,20,24,4,7,0.8108082387346591,55.34953895542171
2783,3028,0.274,0.625,0.6759255034673105,0.7559230879921819,21,29,1,7,21,24,4,7,0.6824228894168191,66.32735478171136
2783,3029,0.402,0.75,0.4007191734016614,0.5837248112339322,21,29,1,7,22,24,4,7,0.8509430063171094,61.80869162620685
2783,3030,0.594,0.875,0.12966728253344295,0.42741607707142437,21,29,1,7,23,24,4,7,1.057573165317653,55.82909798628507
2783,3031,0.993,0.79,0.006662334725391461,0.31502153685916323,21,29,1,7,10,25,4,7,1.2689164669118296,38.50466929177736
2783,3032,0.99,0.778,0.009715287521996241,0.31988923612089115,21,29,1,7,11,25,4,7,1.2591203278479781,38.16233817442956
2783,3033,0.984,0.765,0.014706904121714381,0.3265550537240022,21,29,1,7,12,25,4,7,1.2463871790097971,37.86288827878198
2783,3034,0.975,0.75,0.023233018109215187,0.3359757417757744,21,29,1,7,13,25,4,7,1.2300914600142545,37.568592028827496
2783,3035,0.959,0.733,0.0383509582626258,0.34967168930687575,21,29,1,7,14,25,4,7,1.2070501232343254,37.39204853792387
2783,3036,0.934,0.714,0.06567876400826245,0.3699973021263244,21,29,1,7,15,25,4,7,1.1756496076637801,37.39624760453568
2783,3037,0.891,0.692,0.11474687689415908,0.40061532680633816,21,29,1,7,16,25,4,7,1.1281600063820734,37.83489487464872
2783,3038,0.819,0.667,0.19894401196747813,0.446723448580305,21,29,1,7,17,25,4,7,1.0562433431742895,39.1596404641151
2783,3039,0.702,0.637,0.3318324732336865,0.5156281912996958,21,29,1,7,18,25,4,7,0.9479309046549753,42.220833135927926
2783,3040,0.52,0.6,0.5270529665978985,0.6228222229864603,21,29,1,7,19,25,4,7,0.7939773296511684,49.08561677997488
2783,3041,0.253,0.556,0.7705203273398462,0.7871137129661092,21,29,1,7,20,25,4,7,0.6108559568343425,65.53275740911417
2783,3042,0.228,0.5,0.73259282429011785,0.8070271299260632,21,29,1,7,21,25,4,7,0.549530708878039,65.48701419333071
2783,3043,0.429,0.625,0.4186241326153155,0.5945981365957755,21,29,1,7,22,25,4,7,0.7580672793360759,55.53429605284456
2783,3044,0.647,0.75,0.1531042031017611,0.44187093250821463,21,29,1,7,23,25,4,7,0.9905094648714873,49.21675484903914
2783,3045,0.819,0.875,0.02947548639048514,0.3495199374209035,21,29,1,7,24,25,4,7,1.1984932206733587,46.89338584574628
2783,3046,0.979,0.737,0.01829801648388607,0.33434203464329515,21,29,1,7,10,26,4,7,1.2254019748637588,36.97276248956805
2783,3047,0.97,0.722,0.025614593301021005,0.34257854675194443,21,29,1,7,11,26,4,7,1.2092080052662568,36.66141243479149
2783,3048,0.957,0.706,0.03694670195742367,0.3535893748525293,21,29,1,7,12,26,4,7,1.1892371504456123,36.41701410154169
2783,3049,0.936,0.688,0.05504208122150289,0.3686754555604208,21,29,1,7,13,26,4,7,1.1616539932355072,36.317476118731776
2783,3050,0.905,0.667,0.0844696917568245,0.3897445393105652,21,29,1,7,14,26,4,7,1.1242392983702358,36.39083006321865
2783,3051,0.859,0.643,0.1322262091685915,0.41946677854008674,21,29,1,7,15,26,4,7,1.0730004659831234,36.81649991711636
2783,3052,0.788,0.616,0.2078785697904918,0.4614982202638409,21,29,1,7,16,26,4,7,1.000199980003999,38.01566048401912
2783,3053,0.683,0.583,0.3212700231251452,0.5203825266529214,21,29,1,7,17,26,4,7,0.8979855232686104,40.48364433907854
2783,3054,0.534,0.546,0.4795534824532144,0.6023873207524569,21,29,1,7,18,26,4,7,0.763722462678688,45.63659357596349
2783,3055,0.33,0.5,0.6923150440349186,0.720560644144986,21,29,1,7,19,26,4,7,0.5990826320300063,56.5751888173962
2783,3056,0.106,0.444,0.918157236832899,0.8788484594888094,21,29,1,7,20,26,4,7,0.45647781983355995,76.57261543535039
2783,3057,0.264,0.375,0.6915646758778065,0.7888118215421732,21,29,1,7,21,26,4,7,0.4586076754700035,54.85445450029394
2783,3058,0.506,0.5,0.3780090106188999,0.5757081355259599,21,29,1,7,22,26,4,7,0.7113620737711562,44.65827972074461
2783,3059,0.718,0.625,0.14408222789832048,0.43419754460326676,21,29,1,7,23,26,4,7,0.9519185889560094,41.03870834694577
2783,3060,0.867,0.75,0.0335041565283426,0.35316862709748276,21,29,1,7,24,26,4,7,1.1463808267761633,40.8615064444512
2783,3061,0.95,0.875,0.006180750517169931,0.317509223941122,21,29,1,7,25,26,4,7,1.2915591353089488,42.6467031338917
2783,3062,0.954,0.684,0.03788440552461925,0.3577466968592675,21,29,1,7,10,27,4,7,1.1738705209689866,35.639809198086674
2783,3063,0.936,0.667,0.05118216011080701,0.36945718207094036,21,29,1,7,11,27,4,7,1.1493411155962359,35.47393213458609
2783,3064,0.912,0.647,0.07081506147696104,0.3847690501233014,21,29,1,7,12,27,4,7,1.118191844005312,35.35302626732206
2783,3065,0.877,0.625,0.10032230431966938,0.40516171228723796,21,29,1,7,13,27,4,7,1.0769187527385713,35.47583004018327
2783,3066,0.827,0.6,0.14488816155729967,0.4326378148547432,21,29,1,7,14,27,4,7,1.0217284375018638,35.96140720052062
2783,3067,0.757,0.572,0.21123648472880652,0.4697370123918473,21,29,1,7,15,27,4,7,0.9488060918860081,37.07521469527413
2783,3068,0.661,0.539,0.30672743645017686,0.5195640216091149,21,29,1,7,16,27,4,7,0.8529021045817627,39.194875056653125
2783,3069,0.531,0.5,0.4365268217196513,0.5856206206707538,21,29,1,7,17,27,4,7,0.7293565657481943,43.27775539309054
2783,3070,0.361,0.455,0.6029032352635256,0.6727473649091482,21,29,1,7,18,27,4,7,0.5808149447113082,51.57128398370125
