spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
674,828,1,0.942,1.926127235485353e-8,0.29291103807540275,12,17,7,1,16,29,7,1,1.3738136700440857,43.289306039103366
674,829,1,1,0,0.2928932188134524,12,17,7,1,17,29,7,1,1.4142135623730951,45
674,841,0.997,0.75,0.002055682384540569,0.308298078069984,12,17,7,1,10,30,7,1,1.2476012984924312,36.952562227091214
674,842,0.998,0.737,9.872806845255822e-4,0.3033588333241929,12,17,7,1,11,30,7,1,1.2406341120572173,36.44501330836485
674,843,0.999,0.723,3.8773497659283507e-4,0.29922135361113444,12,17,7,1,12,30,7,1,1.2331788191499236,35.894151458549224
674,844,1,0.778,1.1279074557235536e-4,0.29609431060933233,12,17,7,1,13,30,7,1,1.266998026833507,37.88291605856699
674,845,1,0.834,2.015733838744982e-5,0.29409694503048545,12,17,7,1,14,30,7,1,1.3021351696348578,39.82810630428432
674,846,1,0.889,1.450452392415258e-6,0.2931508711917702,12,17,7,1,15,30,7,1,1.3380287739805896,41.63709543013025
674,847,1,0.945,1.0882077905449705e-8,0.29290660760759935,12,17,7,1,16,30,7,1,1.3758724504836921,43.38024250274473
674,848,1,1,0,0.2928932188134524,12,17,7,1,17,30,7,1,1.4142135623730951,45
674,861,0.998,0.762,0.001477019514158906,0.3059246993645143,12,17,7,1,10,31,7,1,1.2556464470542654,37.36271315944244
674,862,0.999,0.75,6.90272563167782e-4,0.30162958345440294,12,17,7,1,11,31,7,1,1.2492001440922107,36.89741723042958
674,863,1,0.737,2.628870395756655e-4,0.29809696500182603,12,17,7,1,12,31,7,1,1.2422435348996588,36.39021467612443
674,864,1,0.789,7.38717833190794e-5,0.29548117425301834,12,17,7,1,13,31,7,1,1.2737821634800828,38.27343992319898
674,865,1,0.842,1.2698036534142254e-5,0.29384787613003016,12,17,7,1,14,31,7,1,1.3072734985457328,40.097378611780066
674,866,1,0.895,8.746610746790395e-7,0.29309318851542276,12,17,7,1,15,31,7,1,1.3420227270802831,41.82854278370222
674,867,1,0.948,6.249012529657705e-9,0.2929033614878881,12,17,7,1,16,31,7,1,1.3779346864057092,43.470907000688804
674,868,1,1,0,0.2928932188134524,12,17,7,1,17,31,7,1,1.4142135623730951,45
674,882,0.998,0.773,0.0010429874065296385,0.3038243299518446,12,17,7,1,10,32,7,1,1.2623521695628364,37.75954035523315
674,883,0.999,0.762,4.745823371052893e-4,0.30012668149816757,12,17,7,1,11,32,7,1,1.25644140332926,37.335039409695085
674,884,1,0.75,1.754780428330216e-4,0.2971398726799356,12,17,7,1,12,32,7,1,1.25,36.86989764584402
674,885,1,0.8,4.7724675250382376e-5,0.2949715243276839,12,17,7,1,13,32,7,1,1.2806248474865698,38.659808254090095
674,886,1,0.85,7.913045965035614e-6,0.2936463428824784,12,17,7,1,14,32,7,1,1.3124404748406686,40.36453657309736
674,887,1,0.9,5.238366629356506e-7,0.2930478996572349,12,17,7,1,15,32,7,1,1.3453624047073711,41.98721249581666
674,888,1,0.95,3.582360852405486e-9,0.29290089615811465,12,17,7,1,16,32,7,1,1.379311422413372,43.53119928561418
674,889,1,1,0,0.2928932188134524,12,17,7,1,17,32,7,1,1.4142135623730951,45
674,904,0.999,0.783,7.382619550028169e-4,0.30207609108970357,12,17,7,1,10,33,7,1,1.269287201542661,38.08877288097532
674,905,0.999,0.773,3.280862902239612e-4,0.2989002463328213,12,17,7,1,11,33,7,1,1.263142905612821,37.731764392210756
674,906,1,0.762,1.1823811049138655e-4,0.2963758023201283,12,17,7,1,12,33,7,1,1.2572366523451342,37.30740066286194
674,907,1,0.81,3.1274294012950676e-5,0.2945743952268568,12,17,7,1,13,33,7,1,1.2868954891520912,39.007472552121044
674,908,1,0.858,5.031356982931889e-6,0.29349341673185925,12,17,7,1,14,33,7,1,1.317635761506191,40.62959351305883
674,909,1,0.905,3.223605640201299e-7,0.29301451044903093,12,17,7,1,15,33,7,1,1.348712348872064,42.14509520315724
674,910,1,0.953,2.127724774148021e-9,0.292899134139016,12,17,7,1,16,33,7,1,1.3813793830805496,43.62141221053497
674,911,1,1,0,0.2928932188134524,12,17,7,1,17,33,7,1,1.4142135623730951,45
674,927,0.999,0.792,5.222634782089397e-4,0.3006069705101636,12,17,7,1,10,34,7,1,1.274858815712548,38.40712729240576
674,928,1,0.783,2.2719505896062753e-4,0.2978869170379257,12,17,7,1,11,34,7,1,1.2700744072691175,38.060944025477326
674,929,1,0.773,8.002207912849446e-5,0.2957559417562031,12,17,7,1,12,34,7,1,1.2639339381470853,37.70402318982563
674,930,1,0.818,2.0651054339460018e-5,0.29425849141088567,12,17,7,1,13,34,7,1,1.2919458192973883,39.28316617202149
674,931,1,0.864,3.2355186750931964e-06,0.2933742948825142,12,17,7,1,14,34,7,1,1.3215506044037815,40.8270155239205
674,932,1,0.91,2.0147712331830547e-7,0.29298907405544494,12,17,7,1,15,34,7,1,1.3520724832641184,42.3021943666837
674,933,1,0.955,1.2895182699423913e-9,0.29289782287965715,12,17,7,1,16,34,7,1,1.3827599213167845,43.681404157171436
674,934,1,1,0,0.2928932188134524,12,17,7,1,17,34,7,1,1.4142135623730951,45
674,951,0.999,0.8,3.8305176181818723e-4,0.2994928163928068,12,17,7,1,10,35,7,1,1.2798441311347253,38.687774465176346
674,952,1,0.792,1.6390686352019124e-4,0.2971313258725563,12,17,7,1,11,35,7,1,1.2756425831713207,38.379223917685025
674,953,1,0.783,5.672844694126766e-5,0.2953019826066441,12,17,7,1,12,35,7,1,1.2700744072691175,38.060944025477326
674,954,1,0.826,1.4370020281484486e-5,0.2940315053196946,12,17,7,1,13,35,7,1,1.2970258285785985,39.556706487655674
674,955,1,0.87,2.207362515993516e-6,0.29329040853324273,12,17,7,1,14,35,7,1,1.3254810447531868,41.023269024922435
674,956,1,0.914,1.345867099988851e-7,0.29297153757333405,12,17,7,1,15,35,7,1,1.354767876796612,42.427311879954125
674,957,1,0.957,8.421638941769061e-10,0.2928969388167172,12,17,7,1,16,35,7,1,1.3841419724869266,43.7412763666856
674,958,1,1,0,0.2928932188134524,12,17,7,1,17,35,7,1,1.4142135623730951,45
674,977,1,1,0,0.2928932188134524,12,17,7,1,10,12,10,1,1.4142135623730951,45
674,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,7,1,11,12,10,1,1.4142135623730951,45
674,979,1,0.858,9.400228502154384e-6,0.293589524543174,12,17,7,1,10,13,10,1,1.317635761506191,40.62959351305883
674,980,1,0.834,9.400228502154384e-6,0.2937435368888409,12,17,7,1,11,13,10,1,1.3021351696348578,39.82810630428432
674,981,1,0.8,9.400228502154384e-6,0.29392279166810764,12,17,7,1,12,13,10,1,1.2806248474865698,38.659808254090095
674,982,0.995,0.715,0.0020738660831578493,0.30582911966452175,12,17,7,1,10,14,10,1,1.2252550754842846,35.700758317936604
674,983,0.994,0.667,0.0020738660831577382,0.30723983531273036,12,17,7,1,11,14,10,1,1.1970484534888302,33.862644653218624
674,984,0.992,0.6,0.002073866083076248,0.308402328327387,12,17,7,1,12,14,10,1,1.159337741988934,31.167172646102262
674,985,0.986,0.8,0.00201502656328989,0.30788716431797924,12,17,7,1,13,14,10,1,1.269722804394723,39.05445928855698
674,986,0.922,0.572,0.0534262583883206,0.3691230363179455,12,17,7,1,10,15,10,1,1.0850198154872563,31.815069673584727
674,987,0.91,0.5,0.05385203339790601,0.3737193801662486,12,17,7,1,11,15,10,1,1.038315944209661,28.786618310014042
674,988,0.891,0.4,0.05422667750679089,0.3771764822138346,12,17,7,1,12,15,10,1,0.9766683162670938,24.176922744413677
674,989,0.859,0.6,0.053779811139731515,0.3771513370852101,12,17,7,1,13,15,10,1,1.0477981675876324,34.933783695261674
674,990,0.824,0.8,0.04491218850987033,0.36668900634069457,12,17,7,1,14,15,10,1,1.1484668040479011,44.1533259761385
674,991,0.604,0.429,0.35280085839763875,0.5426720362184896,12,17,7,1,10,16,10,1,0.740848837483059,35.38484146034482
674,992,0.554,0.334,0.36489196791879086,0.5526565210448015,12,17,7,1,11,16,10,1,0.6468941180749753,31.085274440036294
674,993,0.483,0.2,0.3752954582409911,0.5589450779268063,12,17,7,1,12,16,10,1,0.5227705041411576,22.49340301498034
674,994,0.436,0.4,0.3692452144200019,0.556060191242742,12,17,7,1,13,16,10,1,0.5916891075556487,42.53424100500224
674,995,0.437,0.6,0.3192411685753449,0.5340974518602211,12,17,7,1,14,16,10,1,0.7422728608806872,53.93290094212269
674,996,0.469,0.8,0.21523286887649606,0.4791514129400616,12,17,7,1,15,16,10,1,0.9273408219203985,59.61903599487124
674,997,0.033,0.286,0.9669040188740323,0.969332141482119,12,17,7,1,10,17,10,1,0.2878975512226528,83.418055344822
674,998,0.06,0.167,0.9468680832456638,0.9678482801682001,12,17,7,1,11,17,10,1,0.177451401797788,70.23757906760527
674,999,0.159,0,0.8476519096477638,0.9004519808934934,12,17,7,1,12,17,10,1,0.159,0
674,1000,0.263,0.2,0.7268848980979732,0.8174230131890832,12,17,7,1,13,17,10,1,0.33040732437402176,37.25140143542996
674,1001,0.375,0.4,0.5795108255869701,0.7174991950799002,12,17,7,1,14,17,10,1,0.5482928049865328,46.8476102659946
674,1002,0.502,0.6,0.3994698528453585,0.5979107048643999,12,17,7,1,15,17,10,1,0.7823068451701033,50.08190051655022
674,1003,0.661,0.8,0.1814068119343767,0.45572731868204563,12,17,7,1,16,17,10,1,1.0377480426384817,50.434779935072136
674,1004,0.471,0.375,0.46378668407988144,0.6047631035146936,12,17,7,1,10,18,10,1,0.6020514928143604,38.526044031327686
674,1005,0.579,0.286,0.3915478835432642,0.5656876902550674,12,17,7,1,11,18,10,1,0.6457840196226599,26.28730372904342
674,1006,0.687,0.167,0.3086579178435771,0.5172251100695177,12,17,7,1,12,18,10,1,0.7070063648935561,13.66279427593085
674,1007,0.792,0.334,0.21737180700731207,0.4599517839610082,12,17,7,1,13,18,10,1,0.8595463919998734,22.865988135835547
674,1008,0.889,0.5,0.12398972837969979,0.3970776510258919,12,17,7,1,14,18,10,1,1.0199612737746468,29.354693524661673
674,1009,0.964,0.667,0.0437478007264448,0.33732111200764536,12,17,7,1,15,18,10,1,1.172256371277205,34.67969742707339
674,1010,0.998,0.834,0.0029028034028618643,0.29883129111050566,12,17,7,1,16,18,10,1,1.30059986160233,39.88453746411934
674,1011,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,7,1,17,18,10,1,1.4142135623730951,45
674,1012,0.762,0.445,0.18725449555274376,0.46025282023238334,12,17,7,1,10,19,10,1,0.8824222345340127,30.284479797482142
674,1013,0.836,0.375,0.1377893359898389,0.42874641018543924,12,17,7,1,11,19,10,1,0.9162537858039114,24.159315457068715
674,1014,0.901,0.286,0.09018281427672414,0.39433417942758686,12,17,7,1,12,19,10,1,0.9453025970555672,17.61074387914189
674,1015,0.951,0.429,0.048589510040103034,0.3590400749026783,12,17,7,1,13,19,10,1,1.0432842373965017,24.28033091438511
674,1016,0.983,0.572,0.018234328431185998,0.32673495407526854,12,17,7,1,14,19,10,1,1.137309544495253,30.194789829614336
674,1017,0.997,0.715,0.003094746866165954,0.3032851712872492,12,17,7,1,15,19,10,1,1.2268797822117699,35.646254087082475
674,1018,1,0.858,4.848952556413266e-5,0.293627100767586,12,17,7,1,16,19,10,1,1.317635761506191,40.62959351305883
674,1019,1,1,0,0.2928932188134524,12,17,7,1,17,19,10,1,1.4142135623730951,45
674,1021,0.897,0.5,0.07878260864902198,0.3934624483924787,12,17,7,1,10,20,10,1,1.0269415757481046,29.135890027015435
674,1022,0.938,0.444,0.05106359111389813,0.36978316540293243,12,17,7,1,11,20,10,1,1.0377764691878497,25.330419471673874
674,1023,0.968,0.375,0.028256925628603602,0.3460178329521515,12,17,7,1,12,20,10,1,1.0380987428949138,21.17620307647606
674,1024,0.988,0.5,0.012081025243498411,0.32407353422971974,12,17,7,1,13,20,10,1,1.1073138669772,26.842734525620685
674,1025,0.997,0.625,0.0032514524735378636,0.30661246621071614,12,17,7,1,14,20,10,1,1.1767047208199686,32.082802915284425
674,1026,1,0.75,3.3485373731489965e-4,0.29623690152097426,12,17,7,1,15,20,10,1,1.25,36.86989764584402
674,1027,1,0.875,2.3658683582228335e-6,0.29305406129417955,12,17,7,1,16,20,10,1,1.3287682265918312,41.18592516570965
674,1028,1,1,0,0.2928932188134524,12,17,7,1,17,20,10,1,1.4142135623730951,45
674,1031,0.954,0.546,0.03171030458539592,0.3540370081089874,12,17,7,1,10,21,10,1,1.0991960698619696,29.78367328797703
674,1032,0.976,0.5,0.018175893632032092,0.33705726224140253,12,17,7,1,11,21,10,1,1.0966202624427475,27.12584024629924
674,1033,0.989,0.445,0.008603144899596682,0.32129944041129654,12,17,7,1,12,21,10,1,1.0845026509880002,24.225336414045014
674,1034,0.997,0.556,0.00300810931035711,0.3080912041901921,12,17,7,1,13,21,10,1,1.1415537657070736,29.147228864023003
674,1035,0.999,0.667,6.219267528919659e-4,0.29880257884629613,12,17,7,1,14,21,10,1,1.2012035630982785,33.729755198814786
674,1036,1,0.778,4.4793931640474405e-5,0.29410683062579557,12,17,7,1,15,21,10,1,1.266998026833507,37.88291605856699
674,1037,1,0.889,1.9131063988542252e-7,0.29293877675251123,12,17,7,1,16,21,10,1,1.3380287739805896,41.63709543013025
674,1038,1,1,0,0.2928932188134524,12,17,7,1,17,21,10,1,1.4142135623730951,45
674,1042,0.979,0.583,0.012722098442814356,0.33070578980463605,12,17,7,1,10,22,10,1,1.1394428463069133,30.774036101248207
674,1043,0.99,0.545,0.006569063786061036,0.3189183298812933,12,17,7,1,11,22,10,1,1.1300995531368023,28.83300571298383
674,1044,0.996,0.5,0.002741193440779166,0.30867808996266644,12,17,7,1,12,22,10,1,1.1144577156626445,26.65701864145414
674,1045,0.999,0.6,8.209887972753238e-4,0.30074458633274903,12,17,7,1,13,22,10,1,1.165332999618564,30.98905268032532
674,1046,1,0.7,1.3972301348952332e-4,0.2956752412683008,12,17,7,1,14,22,10,1,1.2206555615733703,34.99202019855866
674,1047,1,0.8,7.846339425410243e-6,0.2933989484877413,12,17,7,1,15,22,10,1,1.2806248474865698,38.659808254090095
674,1048,1,0.9,2.391672271340184e-8,0.2929092885547925,12,17,7,1,16,22,10,1,1.3453624047073711,41.98721249581666
674,1049,1,1,0,0.2928932188134524,12,17,7,1,17,22,10,1,1.4142135623730951,45
674,1054,0.99,0.616,0.005348138680227654,0.3170746154576046,12,17,7,1,10,23,10,1,1.166,31.890791801845708
674,1055,0.996,0.584,0.0025409308005610587,0.30889945687381537,12,17,7,1,11,23,10,1,1.1545873721810749,30.38503096646576
674,1056,0.998,0.546,9.610256160063058e-4,0.3021604352165538,12,17,7,1,12,23,10,1,1.137593952163952,28.682812934032288
674,1057,1,0.636,2.5574125772553913e-4,0.29724993037680236,12,17,7,1,13,23,10,1,1.1851143404752134,32.456360352398256
674,1058,1,0.727,3.771543041364289e-5,0.2943326985946113,12,17,7,1,14,23,10,1,1.236336928187458,36.01715173092213
674,1059,1,0.819,1.768434199300728e-6,0.29313263704392023,12,17,7,1,15,23,10,1,1.2925792045364184,39.31747620953449
674,1060,1,0.909,4.259655850269439e-9,0.292899989738831,12,17,7,1,16,23,10,1,1.35139964481274,42.270837050918736
674,1061,1,1,0,0.2928932188134524,12,17,7,1,17,23,10,1,1.4142135623730951,45
674,1067,0.995,0.643,0.0025696173567629765,0.3095223831916737,12,17,7,1,10,24,10,1,1.184683079983841,32.87180366910644
