spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5074,5164,0.889,0.5,0.0848180031131004,0.36732838356907793,18,30,10,10,22,34,10,10,1.0199612737746468,29.354693524661673
5074,5165,0.941,0.563,0.04321195609775841,0.3329066958101573,18,30,10,10,23,34,10,10,1.0965628116984452,30.892069638591476
5074,5166,0.974,0.625,0.017769330540327144,0.3114187539812595,18,30,10,10,24,34,10,10,1.1572817288802237,32.687631014263
5074,5167,0.991,0.688,0.005722544454089817,0.2997002503093801,18,30,10,10,25,34,10,10,1.206409963486708,34.77024625299961
5074,5168,0.998,0.75,0.001230663044721525,0.2946949538084236,18,30,10,10,26,34,10,10,1.2484005767380917,36.92497207250216
5074,5169,1,0.813,1.582925201696339e-4,0.29316455805401953,18,30,10,10,27,34,10,10,1.2887858627405873,39.111110804715416
5074,5170,1,0.875,5.36548894369826e-6,0.2929053842408036,18,30,10,10,28,34,10,10,1.3287682265918312,41.18592516570965
5074,5171,1,0.938,6.803071217476031e-9,0.29289324607165557,18,30,10,10,29,34,10,10,1.3710740315533658,43.16763304046667
5074,5172,1,1,0,0.2928932188134524,18,30,10,10,30,34,10,10,1.4142135623730951,45
5074,5176,0.305,0.52,0.559235549256655,0.6896045984303596,18,30,10,10,10,35,10,10,0.6028474102125678,59.606737354447
5074,5177,0.268,0.5,0.614612395823243,0.7244164197531454,18,30,10,10,11,35,10,10,0.5672953375447396,61.80869162620685
5074,5178,0.242,0.478,0.6684357318306229,0.7588505379340037,18,30,10,10,12,35,10,10,0.5357686067697509,63.14799406268867
5074,5179,0.227,0.454,0.7142995067954463,0.7884555351666931,18,30,10,10,13,35,10,10,0.5075874308924523,63.43494882292201
5074,5180,0.219,0.429,0.7413581084619554,0.8044762902820459,18,30,10,10,14,35,10,10,0.48166585928421374,62.956165152626745
5074,5181,0.24,0.4,0.7319146926455977,0.7951238610039115,18,30,10,10,15,35,10,10,0.46647615158762407,59.03624346792648
5074,5182,0.321,0.368,0.6640587682796268,0.7547059803393908,18,30,10,10,16,35,10,10,0.48832878268641916,48.90237494471608
5074,5183,0.443,0.333,0.542576079961073,0.6888565239451754,18,30,10,10,17,35,10,10,0.5542003247923986,36.9319284186272
5074,5184,0.567,0.294,0.4064753319554234,0.6085214213566257,18,30,10,10,18,35,10,10,0.638690065681313,27.407575437818405
5074,5185,0.679,0.353,0.2819874790875537,0.5255461109163111,18,30,10,10,19,35,10,10,0.7652777273643864,27.46911760482018
5074,5186,0.776,0.412,0.1830457699778132,0.4508044562761928,18,30,10,10,20,35,10,10,0.8785897791347222,27.96507665552196
5074,5187,0.856,0.471,0.11230921690710371,0.39156156518695784,18,30,10,10,21,35,10,10,0.9770245646860676,28.821070551887217
5074,5188,0.916,0.529,0.06366779791056276,0.34960925214916205,18,30,10,10,22,35,10,10,1.057779277543288,30.006902852241954
5074,5189,0.957,0.589,0.031082715361913427,0.3223177894479605,18,30,10,10,23,35,10,10,1.1237303947121835,31.610842523719207
5074,5190,0.982,0.647,0.012440303887208959,0.3058974397159365,18,30,10,10,24,35,10,10,1.1759817175449625,33.379267996886426
5074,5191,0.994,0.706,0.003869484957013891,0.297398135552039,18,30,10,10,25,35,10,10,1.2192095800148555,35.38471459451695
5074,5192,0.999,0.765,8.13691571717734e-4,0.29399670835468994,18,30,10,10,26,35,10,10,1.2582630885470654,37.443655943560536
5074,5193,1,0.824,1.0115147728817497e-4,0.2930433296068211,18,30,10,10,27,35,10,10,1.2957530628943155,39.48852258397938
5074,5194,1,0.883,3.2136091125956057e-6,0.29289912299102094,18,30,10,10,28,35,10,10,1.3340498491435768,41.4445038973404
5074,5195,1,0.942,3.926616920502113e-9,0.2928932297646667,18,30,10,10,29,35,10,10,1.3738136700440857,43.289306039103366
5074,5196,1,1,0,0.2928932188134524,18,30,10,10,30,35,10,10,1.4142135623730951,45
