spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2695,2726,0.583,0.308,0.495967459715862,0.6193106581384915,13,24,1,7,15,26,1,7,0.6593580211084111,27.84757825978817
2695,2727,0.767,0.385,0.2917775899157008,0.5071992359597006,13,24,1,7,16,26,1,7,0.8582039384668426,26.65462241132049
2695,2728,0.891,0.462,0.13696144474252114,0.4221660524655204,13,24,1,7,17,26,1,7,1.0036558174992063,27.407575437818405
2695,2729,0.958,0.539,0.04856816610267145,0.3620915919500468,13,24,1,7,18,26,1,7,1.0992201781262934,29.363432295883644
2695,2730,0.988,0.616,0.012741428461202964,0.32653441397695615,13,24,1,7,19,26,1,7,1.1643023662262308,31.94278769819501
2695,2731,0.997,0.692,0.0027984568627893447,0.3079032861846551,13,24,1,7,20,26,1,7,1.2136197921919367,34.76382841255804
2695,2732,1,0.769,3.4420309341998134e-4,0.2979183893761803,13,24,1,7,21,26,1,7,1.2614915774590014,37.560284279318815
2695,2733,1,0.847,1.569223225306171e-5,0.2938752020151606,13,24,1,7,22,26,1,7,1.3104995230827061,40.26459927013793
2695,2734,1,0.924,5.701608785102508e-8,0.2929393258978037,13,24,1,7,23,26,1,7,1.3615344285033706,42.73793318624221
2695,2735,1,1,0,0.2928932188134524,13,24,1,7,24,26,1,7,1.4142135623730951,45
2695,2737,0.43,0.353,0.6297839249001158,0.690811660672389,13,24,1,7,10,27,1,7,0.5563353305336629,39.38360750276078
2695,2738,0.281,0.312,0.728878841373956,0.7513634246159484,13,24,1,7,11,27,1,7,0.41988688953097836,47.992502222852444
2695,2739,0.15,0.267,0.8301993593639113,0.8354763344325183,13,24,1,7,12,27,1,7,0.3062498979591667,60.6728205095432
2695,2740,0.138,0.214,0.841650603653042,0.8890331602706351,13,24,1,7,13,27,1,7,0.2546369965264278,57.183656585987386
2695,2741,0.383,0.286,0.6812753150879773,0.7461054694991878,13,24,1,7,14,27,1,7,0.4780010460239601,36.75003217319761
2695,2742,0.605,0.357,0.47775834620437874,0.6074399824511013,13,24,1,7,15,27,1,7,0.7024770458883336,30.544117213096364
2695,2743,0.781,0.428,0.28392408770253097,0.4988536116880121,13,24,1,7,16,27,1,7,0.8905868851493379,28.72341831066176
2695,2744,0.897,0.5,0.134681663442352,0.4163661616370997,13,24,1,7,17,27,1,7,1.0269415757481046,29.135890027015435
2695,2745,0.961,0.572,0.048106930440675266,0.3583576938958126,13,24,1,7,18,27,1,7,1.1183492298919868,30.761671351232316
2695,2746,0.989,0.643,0.012700607780605777,0.32451740350601277,13,24,1,7,19,27,1,7,1.1796482526583931,33.029976064908134
2695,2747,0.998,0.714,0.0027956893952654216,0.3068577813491974,13,24,1,7,20,27,1,7,1.227110426978762,35.581100125088206
2695,2748,1,0.786,3.442030934198703e-4,0.29751103380277133,13,24,1,7,21,27,1,7,1.2719260984821406,38.1673468344621
2695,2749,1,0.858,1.569223225306171e-5,0.2937722547774021,13,24,1,7,22,27,1,7,1.317635761506191,40.62959351305883
2695,2750,1,0.929,5.701608785102508e-8,0.29293202454039147,13,24,1,7,23,27,1,7,1.3649325990685401,42.8920866639288
2695,2751,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,27,1,7,1.4142135623730951,45
2695,2754,0.386,0.389,0.6500090314076479,0.7039723643336927,13,24,1,7,10,28,1,7,0.5480118611855039,45.221789006457534
2695,2755,0.255,0.353,0.7328896051282652,0.7592533005418379,13,24,1,7,11,28,1,7,0.4354698611844452,54.156421326484065
2695,2756,0.161,0.312,0.8083626403182693,0.8301098464788857,13,24,1,7,12,28,1,7,0.35109115625432663,62.70510575889791
2695,2757,0.173,0.267,0.7979799319963188,0.8584937427773809,13,24,1,7,13,28,1,7,0.31814776441144454,57.05918068946187
2695,2758,0.411,0.333,0.64879132862809,0.7275821637338762,13,24,1,7,14,28,1,7,0.5289706986213887,39.01504768488459
2695,2759,0.624,0.4,0.45938249227539096,0.5953418030794526,13,24,1,7,15,28,1,7,0.7411990286016301,32.66091272167381
2695,2760,0.792,0.466,0.2757253625492154,0.49045798544685737,13,24,1,7,16,28,1,7,0.9189232829785086,30.47186756118141
2695,2761,0.903,0.533,0.13224926682988802,0.4106709116878302,13,24,1,7,17,28,1,7,1.048569501749884,30.551428959623625
2695,2762,0.963,0.6,0.04760335006845806,0.3548532471947846,13,24,1,7,18,28,1,7,1.1346228448255393,31.92509208979887
2695,2763,0.989,0.667,0.012654424353682248,0.32268678376107107,13,24,1,7,19,28,1,7,1.1928998281498746,33.996459148250494
2695,2764,0.998,0.733,0.002792705671232798,0.3059512491858557,13,24,1,7,20,28,1,7,1.2382620885741435,36.296126109556774
2695,2765,1,0.8,3.4420309341998134e-4,0.297173771741426,13,24,1,7,21,28,1,7,1.2806248474865698,38.659808254090095
2695,2766,1,0.867,1.569223225306171e-5,0.29369256611676264,13,24,1,7,22,28,1,7,1.323513883569039,40.92528797789907
2695,2767,1,0.934,5.701608796204738e-8,0.2929269548310849,13,24,1,7,23,28,1,7,1.3683406008739198,43.045473375173806
2695,2768,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,28,1,7,1.4142135623730951,45
2695,2772,0.352,0.421,0.659625754466522,0.7129438840333471,13,24,1,7,10,29,1,7,0.5487667992872747,50.10085212285752
2695,2773,0.242,0.389,0.7275023486985084,0.7622568833030097,13,24,1,7,11,29,1,7,0.45813207702582887,58.113927590220804
2695,2774,0.178,0.353,0.7826016972214395,0.819864490088349,13,24,1,7,12,29,1,7,0.39533909495520425,63.2405068787247
2695,2775,0.205,0.313,0.7579970777608975,0.8307177428509336,13,24,1,7,13,29,1,7,0.37415772075422954,56.777122693824396
2695,2776,0.436,0.375,0.6179739874017866,0.709478222570259,13,24,1,7,14,29,1,7,0.5750834722020796,40.69855257037982
2695,2777,0.641,0.437,0.4412540558289052,0.5834392929877262,13,24,1,7,15,29,1,7,0.7757899200170107,34.28410330341953
2695,2778,0.801,0.5,0.26741415326705253,0.48229799286526887,13,24,1,7,16,29,1,7,0.9442462602520595,31.973223478909677
2695,2779,0.908,0.563,0.12966905263825035,0.40526962385602927,13,24,1,7,17,29,1,7,1.0683786781848466,31.800735991987093
2695,2780,0.965,0.625,0.04707567087429676,0.35165838766026636,13,24,1,7,18,29,1,7,1.1497173565707355,32.929854510612074
2695,2781,0.99,0.688,0.01260589904552012,0.3210650065735805,13,24,1,7,19,29,1,7,1.205588652899487,34.79734923145363
2695,2782,0.998,0.75,0.0027894231126761593,0.30517570293737184,13,24,1,7,20,29,1,7,1.2484005767380917,36.92497207250216
2695,2783,1,0.813,3.4420309341998134e-4,0.29689406303561383,13,24,1,7,21,29,1,7,1.2887858627405873,39.111110804715416
2695,2784,1,0.876,1.569223225306171e-5,0.29362906746441153,13,24,1,7,22,29,1,7,1.3294269442131825,41.218359795425336
2695,2785,1,0.938,5.701608785102508e-8,0.2929231551548994,13,24,1,7,23,29,1,7,1.3710740315533658,43.16763304046667
2695,2786,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,29,1,7,1.4142135623730951,45
2695,2791,0.328,0.45,0.6614458494512971,0.718253530352466,13,24,1,7,10,30,1,7,0.5568518654004851,53.91210825397146
2695,2792,0.239,0.421,0.7164008498186543,0.7613185342207477,13,24,1,7,11,30,1,7,0.4841094917474765,60.416597541370926
2695,2793,0.195,0.389,0.7555536449660987,0.8067794101259654,13,24,1,7,12,30,1,7,0.43513905823311244,63.376063150424734
2695,2794,0.233,0.353,0.7213678421609344,0.8054759451551279,13,24,1,7,13,30,1,7,0.4229633553867285,56.57292764767824
2695,2795,0.457,0.412,0.5891317324906549,0.6922110617315982,13,24,1,7,14,30,1,7,0.6152991142525722,42.03566264814748
2695,2796,0.656,0.47,0.42368336766835146,0.5720077215822825,13,24,1,7,15,30,1,7,0.8069919454368798,35.62021270969607
2695,2797,0.81,0.529,0.259087420620564,0.4745494016129629,13,24,1,7,16,30,1,7,0.9674404374430501,33.148007803351895
2695,2798,0.912,0.588,0.1270188764933199,0.4002563345183304,13,24,1,7,17,30,1,7,1.0851211913883168,32.811366798068114
2695,2799,0.967,0.647,0.046511391728495055,0.3487889121133272,13,24,1,7,18,30,1,7,1.1634852813852008,33.785674220698475
2695,2800,0.99,0.706,0.012555522886975923,0.3196406662872002,13,24,1,7,19,30,1,7,1.2159506568936091,35.49385693664634
2695,2801,0.998,0.765,0.002785877378522872,0.30451133467367486,13,24,1,7,20,30,1,7,1.2574692839190944,37.47135820620178
2695,2802,1,0.824,3.4420309341998134e-4,0.29665891796643296,13,24,1,7,21,30,1,7,1.2957530628943155,39.48852258397938
2695,2803,1,0.883,1.569223225306171e-5,0.29357687951367695,13,24,1,7,22,30,1,7,1.3340498491435768,41.4445038973404
2695,2804,1,0.942,5.701608785102508e-8,0.29292016292854284,13,24,1,7,23,30,1,7,1.3738136700440857,43.289306039103366
2695,2805,1,1,0,0.2928932188134524,13,24,1,7,24,30,1,7,1.4142135623730951,45
2695,2811,0.312,0.476,0.6579147360503693,0.7204905738977887,13,24,1,7,10,31,1,7,0.5691397016550506,56.7566741380356
2695,2812,0.241,0.45,0.7019349101605956,0.7573989561135612,13,24,1,7,11,31,1,7,0.5104713508121685,61.82847689950399
2695,2813,0.211,0.421,0.7285309306555405,0.7923298557204055,13,24,1,7,12,31,1,7,0.4709161284135424,63.38053689292328
2695,2814,0.258,0.389,0.6877602269588967,0.7825464786005538,13,24,1,7,13,31,1,7,0.4667815334822062,56.4461075699927
2695,2815,0.477,0.444,0.5623437791058683,0.675993198869371,13,24,1,7,14,31,1,7,0.6516632565980685,42.94793462959131
2695,2816,0.669,0.5,0.4069284429748462,0.5612054245709504,13,24,1,7,15,31,1,7,0.8352011733708233,36.773855959792805
2695,2817,0.817,0.556,0.25092307223088484,0.4673024208551988,13,24,1,7,16,31,1,7,0.988243391073272,34.23679707323354
2695,2818,0.915,0.611,0.1243461458157149,0.3956609206810513,13,24,1,7,17,31,1,7,1.1002481538271265,33.73339681909094
2695,2819,0.968,0.667,0.04591895407550295,0.3462273252548037,13,24,1,7,18,31,1,7,1.175547957337343,34.56876825389146
2695,2820,0.991,0.722,0.012505197658043365,0.31838992620612316,13,24,1,7,19,31,1,7,1.2261178573041012,36.07547200744296
2695,2821,0.998,0.778,0.002782331678356509,0.30393765193653943,13,24,1,7,20,31,1,7,1.2654200883501099,37.93852205534109
2695,2822,1,0.834,3.441227735027086e-4,0.29645790312027354,13,24,1,7,21,31,1,7,1.3021351696348578,39.82810630428432
2695,2823,1,0.889,1.569223225306171e-5,0.29353283438458544,13,24,1,7,22,31,1,7,1.3380287739805896,41.63709543013025
2695,2824,1,0.945,5.701608785102508e-8,0.29291772661860405,13,24,1,7,23,31,1,7,1.3758724504836921,43.38024250274473
2695,2825,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,31,1,7,1.4142135623730951,45
2695,2832,0.302,0.5,0.650778083053807,0.7202495927646986,13,24,1,7,10,32,1,7,0.5841266985851614,58.868023811782166
2695,2833,0.247,0.476,0.685612870852244,0.7513637057965559,13,24,1,7,11,32,1,7,0.5362695217891839,62.57485994608159
2695,2834,0.225,0.45,0.7022313749823812,0.77746847251003115,13,24,1,7,12,32,1,7,0.5031152949374528,63.43494882292201
2695,2835,0.281,0.421,0.6569087228664181,0.761712493538886,13,24,1,7,13,32,1,7,0.5061640050418441,56.27853752948386
2695,2836,0.494,0.474,0.5375923691040638,0.6609054368523838,13,24,1,7,14,32,1,7,0.684625445042762,43.81637130727128
2695,2837,0.68,0.526,0.3909853243544602,0.5511054338419488,13,24,1,7,15,32,1,7,0.859695294857428,37.72300581253431
2695,2838,0.824,0.579,0.24304702861552308,0.4605876161231969,13,24,1,7,16,32,1,7,1.0070834126327373,35.09455870043564
2695,2839,0.918,0.632,0.12169086424219677,0.39147512775363047,13,24,1,7,17,32,1,7,1.1145169357169948,34.54559049234829
2695,2840,0.969,0.684,0.04531070473168597,0.34394207348601613,13,24,1,7,18,32,1,7,1.1860931666610341,35.21759296819272
2695,2841,0.991,0.737,0.01245213403145995,0.3172867585188297,13,24,1,7,19,32,1,7,1.235010121416015,36.63793219454582
2695,2842,0.998,0.789,0.0027786174840211952,0.30343695648212854,13,24,1,7,20,32,1,7,1.2722126394593005,38.32923229583402
2695,2843,1,0.842,3.4396257636759575e-4,0.29628318256363007,13,24,1,7,21,32,1,7,1.3072734985457328,40.097378611780066
2695,2844,1,0.895,1.569223225295069e-5,0.29349484057744024,13,24,1,7,22,32,1,7,1.3420227270802831,41.82854278370222
2695,2845,1,0.948,5.701608785102508e-8,0.2929156930366368,13,24,1,7,23,32,1,7,1.3779346864057092,43.470907000688804
2695,2846,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,32,1,7,1.4142135623730951,45
2695,2854,0.297,0.522,0.6412513278827718,0.7180840238618562,13,24,1,7,10,33,1,7,0.6005772223453034,60.36161631184867
2695,2855,0.254,0.5,0.6683917278203817,0.7439247975671959,13,24,1,7,11,33,1,7,0.560817260790001,63.06943046734729
2695,2856,0.239,0.476,0.6770261374898426,0.7627674080223665,13,24,1,7,12,33,1,7,0.532632143228326,63.338734338192026
2695,2857,0.302,0.45,0.6285941013290101,0.7427647160691626,13,24,1,7,13,33,1,7,0.5419446466199292,56.13399921064699
2695,2858,0.51,0.5,0.5147051837797223,0.6469472794290889,13,24,1,7,14,33,1,7,0.7142128534267638,44.432733590142064
2695,2859,0.691,0.55,0.37597021876188663,0.5417232360193315,13,24,1,7,15,33,1,7,0.8831653299354544,38.51796222855329
2695,2860,0.829,0.6,0.23548543134759026,0.454397874043207,13,24,1,7,16,33,1,7,1.0233479369207719,35.89564971859125
2695,2861,0.921,0.65,0.11907355983222112,0.38767084294989107,13,24,1,7,17,33,1,7,1.1272714846034206,35.21270779281869
2695,2862,0.97,0.7,0.04469902486082855,0.34189799962437517,13,24,1,7,18,33,1,7,1.1962023240238249,35.81608074915565
2695,2863,0.991,0.75,0.012397594673329682,0.31630715905736406,13,24,1,7,19,33,1,7,1.2428117315184952,37.11884780864493
2695,2864,0.998,0.8,0.002774820308475978,0.3029949370021022,13,24,1,7,20,33,1,7,1.2790637200702708,38.71577480968507
2695,2865,1,0.85,3.4383787460123827e-4,0.2961289759934135,13,24,1,7,21,33,1,7,1.3124404748406686,40.36453657309736
2695,2866,1,0.9,1.569223225306171e-5,0.29346148085809143,13,24,1,7,22,33,1,7,1.3453624047073711,41.98721249581666
2695,2867,1,0.95,5.701608785102508e-8,0.29291396270171777,13,24,1,7,23,33,1,7,1.379311422413372,43.53119928561418
2695,2868,1,1,0,0.2928932188134524,13,24,1,7,24,33,1,7,1.4142135623730951,45
2695,2877,0.296,0.542,0.6302125864219177,0.7144770832635758,13,24,1,7,10,34,1,7,0.6175597137119616,61.35992246150462
2695,2878,0.263,0.522,0.6508974469931008,0.7356299120162157,13,24,1,7,11,34,1,7,0.5845109066561547,63.259598859247554
2695,2879,0.251,0.5,0.6530979531756775,0.748549218830963,13,24,1,7,12,34,1,7,0.5594649229397675,63.343348933715156
2695,2880,0.322,0.476,0.6025745493538919,0.7255051275671767,13,24,1,7,13,34,1,7,0.5746825210496662,55.92280471986926
2695,2881,0.525,0.524,0.49360008545038736,0.6340709353739667,13,24,1,7,14,34,1,7,0.7417553505031157,44.945380588982786
2695,2882,0.7,0.572,0.3618936554483192,0.5330384274852229,13,24,1,7,15,34,1,7,0.9039823007116897,39.25373079020376
2695,2883,0.835,0.619,0.22824539429170287,0.4487046013342201,13,24,1,7,16,34,1,7,1.0394161822869605,36.550182356226976
2695,2884,0.923,0.667,0.11650387037787446,0.384211533896081,13,24,1,7,17,34,1,7,1.1387791708667665,35.853514945432934
2695,2885,0.971,0.715,0.044096927482823456,0.34006138562262167,13,24,1,7,18,34,1,7,1.2058465905744395,36.36623234577625
2695,2886,0.992,0.762,0.012342618043731268,0.31543048293294995,13,24,1,7,19,34,1,7,1.2508828882033682,37.52949372561662
2695,2887,0.998,0.81,0.0027711183057702593,0.30260031442974045,13,24,1,7,20,34,1,7,1.285341977840917,39.06358713596362
2695,2888,1,0.858,3.437380822541858e-4,0.2959910165089882,13,24,1,7,21,34,1,7,1.317635761506191,40.62959351305883
2695,2889,1,0.905,1.569223225306171e-5,0.29343176766950885,13,24,1,7,22,34,1,7,1.348712348872064,42.14509520315724
2695,2890,1,0.953,5.701608785102508e-8,0.29291246780024405,13,24,1,7,23,34,1,7,1.3813793830805496,43.62141221053497
2695,2891,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,34,1,7,1.4142135623730951,45
2695,2901,0.297,0.56,0.6182673696176448,0.7098299745476842,13,24,1,7,10,35,1,7,0.6338840587993991,62.06043733270629
2695,2902,0.272,0.542,0.6335187605060706,0.7268797900223178,13,24,1,7,11,35,1,7,0.6064222951046573,63.350441834771694
2695,2903,0.263,0.522,0.6305182117746404,0.7349805007475293,13,24,1,7,12,35,1,7,0.5845109066561547,63.259598859247554
2695,2904,0.34,0.5,0.5786435873680453,0.7097499240307901,13,24,1,7,13,35,1,7,0.604648658313239,55.7842978675626
2695,2905,0.538,0.546,0.47413082028686726,0.6222035684293046,13,24,1,7,14,35,1,7,0.7665246245229178,45.4228394046705
2695,2906,0.709,0.591,0.348758881397228,0.5250101960932878,13,24,1,7,15,35,1,7,0.9230178763165965,39.81351890460333
2695,2907,0.839,0.637,0.22133965981968418,0.44346858488104257,13,24,1,7,16,35,1,7,1.0534182455226413,37.20711971829657
2695,2908,0.925,0.682,0.11399482388906368,0.3810587857572625,13,24,1,7,17,35,1,7,1.149238443492037,36.40125135581349
2695,2909,0.972,0.727,0.043500268195939884,0.3384020047036814,13,24,1,7,18,35,1,7,1.2138010545390048,36.794371863899435
2695,2910,0.992,0.773,0.012286517015440701,0.314639531288858,13,24,1,7,19,35,1,7,1.2576140107362035,37.92692903986962
2695,2911,0.998,0.819,0.002767446680154495,0.30224426509066316,13,24,1,7,20,35,1,7,1.2910325325103158,39.37371581286992
2695,2912,1,0.864,3.4365636505018227e-4,0.29586612400346,13,24,1,7,21,35,1,7,1.3215506044037815,40.8270155239205
2695,2913,1,0.909,1.569223225306171e-5,0.2934049925446943,13,24,1,7,22,35,1,7,1.35139964481274,42.270837050918736
2695,2914,1,0.955,5.701608785102508e-8,0.2929111601441785,13,24,1,7,23,35,1,7,1.3827599213167845,43.681404157171436
2695,2915,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,24,35,1,7,1.4142135623730951,45
2695,2929,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,10,13,4,7,1.4142135623730951,45
2695,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,11,13,4,7,1.4142135623730951,45
2695,2931,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,7,12,13,4,7,1.4142135623730951,45
2695,2932,0.998,0.929,0.0033346512685420437,0.2962421662911452,13,24,1,7,10,14,4,7,1.3634680047584542,42.94928880131643
2695,2933,0.99,0.924,0.011383849653971545,0.3009524300207128,13,24,1,7,11,14,4,7,1.3542067788930907,43.025065989118026
2695,2934,0.935,0.917,0.033705998385496705,0.3196190923203376,13,24,1,7,12,14,4,7,1.3096236100498495,44.4431471063766
2695,2935,0.607,0.91,0.0778633477978159,0.39028523518077685,13,24,1,7,13,14,4,7,1.0938688221171677,56.295405146868774
2695,2936,0.964,0.858,0.04239594196939822,0.3225531286687848,13,24,1,7,10,15,4,7,1.2905270241261901,41.67040920246756
2695,2937,0.904,0.847,0.08089794848527465,0.34687507468211143,13,24,1,7,11,15,4,7,1.23879982240877,43.1355188067406
2695,2938,0.75,0.834,0.14300640362544348,0.4039607786838919,13,24,1,7,12,15,4,7,1.1216309553502881,48.03556912505557
2695,2939,0.431,0.819,0.22204506328178686,0.48397238913172635,13,24,1,7,13,15,4,7,0.9254847378536287,62.244342785758185
2695,2940,0.445,0.909,0.173577324984881,0.45489698425775726,13,24,1,7,14,15,4,7,1.0120800363607614,63.91598913766803
2695,2941,0.878,0.786,0.12769194160922903,0.3775763279148312,13,24,1,7,10,16,4,7,1.1784226745951556,41.83542637811445
2695,2942,0.765,0.769,0.19891607274449064,0.42594780790611786,13,24,1,7,11,16,4,7,1.084705489983341,45.14940195477193
2695,2943,0.559,0.75,0.3000750834492003,0.5111321520593186,13,24,1,7,12,16,4,7,0.9354041907111599,53.301609413680254
2695,2944,0.339,0.728,0.4005174666956982,0.5846020463309302,13,24,1,7,13,16,4,7,0.8030597736158872,65.03051895180941
2695,2945,0.393,0.818,0.3380906603882927,0.5490559210086041,13,24,1,7,14,16,4,7,0.9075092286032137,64.3385037523603
2695,2946,0.485,0.91,0.17525477510659038,0.4555643790296968,13,24,1,7,15,16,4,7,1.0311765125331356,61.943855271209046
2695,2947,0.759,0.714,0.24878753615670324,0.45417358756469894,13,24,1,7,10,17,4,7,1.0420542212380313,43.250164006866086
2695,2948,0.611,0.692,0.3536663476470491,0.5232391195270323,13,24,1,7,11,17,4,7,0.9231386678067386,48.557170992053294
2695,2949,0.387,0.667,0.4763807616319674,0.6208401968371224,13,24,1,7,12,17,4,7,0.77114071348879,59.87726879070212
2695,2950,0.28,0.637,0.5496360351836059,0.6731627602110388,13,24,1,7,13,17,4,7,0.69582253484635,66.27160892404747
2695,2951,0.36,0.727,0.463713298540953,0.620906671908757,13,24,1,7,14,17,4,7,0.811251502309857,63.65604500034212
2695,2952,0.484,0.819,0.2954099876063372,0.5246543302673625,13,24,1,7,15,17,4,7,0.9513238144816937,59.418416246413464
2695,2953,0.626,0.91,0.13150224073773786,0.42842586764482293,13,24,1,7,16,17,4,7,1.1045252373757695,55.47544723204115
2695,2954,0.627,0.643,0.3929255483078409,0.5416538083768955,13,24,1,7,10,18,4,7,0.8980968767343532,45.72179840588296
2695,2955,0.459,0.616,0.5176577954381485,0.6245469825431667,13,24,1,7,11,18,4,7,0.7682037490145437,53.309104467464735
2695,2956,0.233,0.584,0.6388887056366492,0.7229424883960909,13,24,1,7,12,18,4,7,0.6287646618568826,68.24935462869904
2695,2957,0.237,0.546,0.6632280949156264,0.7477779280748635,13,24,1,7,13,18,4,7,0.5952184472947727,66.53597759529254
2695,2958,0.357,0.636,0.5431782166587464,0.6692227304098162,13,24,1,7,14,18,4,7,0.7293455970937235,60.69359825122315
2695,2959,0.509,0.727,0.365463420363504,0.5633687944306554,13,24,1,7,15,18,4,7,0.8874739432794633,55.002690797531955
2695,2960,0.66,0.819,0.19886797633250308,0.4693839928720357,13,24,1,7,16,18,4,7,1.0518369645529673,51.136020567311014
2695,2961,0.787,0.909,0.07263994592083944,0.3879003721361597,13,24,1,7,17,18,4,7,1.2023518619771836,49.11442551609388
2695,2962,0.49,0.572,0.5414680770197708,0.6305536207485278,13,24,1,7,10,19,4,7,0.7531825807863588,49.415207595182395
2695,2963,0.314,0.539,0.672862596496892,0.720989092803481,13,24,1,7,11,19,4,7,0.6237924334263762,59.776620633121624
2695,2964,0.141,0.5,0.7849663554041865,0.8127642576467718,13,24,1,7,12,19,4,7,0.5195007218474291,74.25154809700824
2695,2965,0.231,0.455,0.728944994859162,0.7976335121302236,13,24,1,7,13,19,4,7,0.5102803151210127,63.083445383048655
2695,2966,0.389,0.545,0.5720242094391823,0.6903919146977602,13,24,1,7,14,19,4,7,0.6695864395281613,54.482216575112595
2695,2967,0.557,0.637,0.39122966344693544,0.5782057891229457,13,24,1,7,15,19,4,7,0.8461784681732336,48.83318404298029
2695,2968,0.707,0.728,0.22668727106683306,0.4848236013949552,13,24,1,7,16,19,4,7,1.0148068781792918,45.83841497440212
