spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3874,4166,1,0.917,1.363920087982251e-11,0.2928932286655608,32,34,10,7,22,33,1,10,1.3567936468011634,42.52082345847564
3874,4167,1,0.909,4.8254400475400416e-11,0.29289323830760094,32,34,10,7,23,33,1,10,1.35139964481274,42.270837050918736
3874,4168,1,0.901,1.7928780682296974e-10,0.29289325873745764,32,34,10,7,24,33,1,10,1.3460315746668055,42.01885188710784
3874,4169,1,0.889,5.877880404625557e-10,0.29289329596743807,32,34,10,7,25,33,1,10,1.3380287739805896,41.63709543013025
3874,4170,1,0.876,2.1849819731301068e-9,0.29289338036633117,32,34,10,7,26,33,1,10,1.3294269442131825,41.218359795425336
3874,4171,1,0.857,9.186593374899132e-9,0.292893586558019,32,34,10,7,27,33,1,10,1.3169848138835922,40.59657583596283
3874,4172,1,0.834,4.606265757711725e-8,0.29289415983158895,32,34,10,7,28,33,1,10,1.3021351696348578,39.82810630428432
3874,4173,1,0.8,3.5267953901740867e-7,0.29289645304931644,32,34,10,7,29,33,1,10,1.2806248474865698,38.659808254090095
3874,4174,1,0.751,3.490420330320987e-6,0.2929075444934569,32,34,10,7,30,33,1,10,1.2506002558771527,36.906549346914105
3874,4175,1,0.667,6.203360751433351e-5,0.29301018521199707,32,34,10,7,31,33,1,10,1.202035357217083,33.70328759485296
3874,4176,0.996,0.501,0.003366729826961179,0.2973132695498826,32,34,10,7,32,33,1,10,1.114906722555748,26.702946890403933
3874,4177,1,0.917,1.2648659897251946e-11,0.29289334749185914,32,34,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3874,4178,1,0.914,1.6944112779526677e-11,0.29289336849314407,32,34,10,7,11,34,1,10,1.354767876796612,42.427311879954125
3874,4179,1,0.91,2.3689827877149128e-11,0.2928933968659736,32,34,10,7,12,34,1,10,1.3520724832641184,42.3021943666837
3874,4180,1,0.905,3.425404404566734e-11,0.29289343441384774,32,34,10,7,13,34,1,10,1.348712348872064,42.14509520315724
3874,4181,1,0.901,5.149447535046647e-11,0.2928934853367404,32,34,10,7,14,34,1,10,1.3460315746668055,42.01885188710784
3874,4182,1,0.895,8.2632123366011e-11,0.29289355989997135,32,34,10,7,15,34,1,10,1.3420227270802831,41.82854278370222
3874,4183,1,0.889,1.4039724938186282e-10,0.2928936686922128,32,34,10,7,16,34,1,10,1.3380287739805896,41.63709543013025
3874,4184,1,0.883,2.5171376094590414e-10,0.29289382950106546,32,34,10,7,17,34,1,10,1.3340498491435768,41.4445038973404
3874,4185,1,0.876,4.700417832737003e-10,0.29289406627495784,32,34,10,7,18,34,1,10,1.3294269442131825,41.218359795425336
3874,4186,1,0.867,8.80601258579361e-10,0.2928943992427909,32,34,10,7,19,34,1,10,1.323513883569039,40.92528797789907
3874,4187,1,0.858,1.7596666346264556e-9,0.29289492046407584,32,34,10,7,20,34,1,10,1.317635761506191,40.62959351305883
3874,4188,1,0.847,3.960392125357259e-9,0.29289583830090726,32,34,10,7,21,34,1,10,1.3104995230827061,40.26459927013793
3874,4189,1,0.834,1.0705383690634562e-8,0.292897676861686,32,34,10,7,22,34,1,10,1.3021351696348578,39.82810630428432
3874,4190,1,0.819,3.4705326168449346e-8,0.29290159135441474,32,34,10,7,23,34,1,10,1.2925792045364184,39.31747620953449
3874,4191,1,0.8,1.1438609048841641e-7,0.29290917306930764,32,34,10,7,24,34,1,10,1.2806248474865698,38.659808254090095
3874,4192,1,0.778,3.319823114189546e-7,0.2929218320332295,32,34,10,7,25,34,1,10,1.266998026833507,37.88291605856699
3874,4193,1,0.75,1.053405829565257e-6,0.29294771405087605,32,34,10,7,26,34,1,10,1.25,36.86989764584402
3874,4194,1,0.715,3.597795825482919e-6,0.2930028597389487,32,34,10,7,27,34,1,10,1.2293189171244376,35.56476799303516
3874,4195,1,0.667,1.402435260200452e-5,0.29313386374817496,32,34,10,7,28,34,1,10,1.202035357217083,33.70328759485296
3874,4196,1,0.6,7.282752804804726e-5,0.29353840099174033,32,34,10,7,29,34,1,10,1.16619037896906,30.96375653207352
3874,4197,0.999,0.5,4.4201426660273047e-4,0.2948696180232353,32,34,10,7,30,34,1,10,1.1171396510732219,26.587987836986883
3874,4198,0.995,0.334,0.0040616769406135456,0.3013397510111506,32,34,10,7,31,34,1,10,1.0495622897189094,18.55578939596099
3874,4199,0.938,0,0.06822999209128378,0.362518955591008,32,34,10,7,32,34,1,10,0.938,0
3874,4200,0.321,0.501,0.5581996875555022,0.6804569926447731,32,34,10,7,33,34,1,10,0.5950142855427927,57.35155915003019
3874,4201,1,0.921,6.687451703513148e-10,0.2928957935687797,32,34,10,7,10,35,1,10,1.3595002758366768,42.64507158894979
3874,4202,1,0.917,8.825924435740262e-10,0.29289619151963975,32,34,10,7,11,35,1,10,1.3567936468011634,42.52082345847564
3874,4203,1,0.913,1.212363542890671e-9,0.29289672399295275,32,34,10,7,12,35,1,10,1.3540934236602733,42.39607920836728
3874,4204,1,0.91,1.7207537617025537e-9,0.29289742244030303,32,34,10,7,13,35,1,10,1.3520724832641184,42.3021943666837
3874,4205,1,0.905,2.537173138250637e-9,0.2928983608977882,32,34,10,7,14,35,1,10,1.348712348872064,42.14509520315724
3874,4206,1,0.901,3.976721063558841e-9,0.2928997153153594,32,34,10,7,15,35,1,10,1.3460315746668055,42.01885188710784
3874,4207,1,0.895,6.56837217949402e-9,0.2929016586262301,32,34,10,7,16,35,1,10,1.3420227270802831,41.82854278370222
3874,4208,1,0.889,1.139181082798757e-8,0.2929044736157702,32,34,10,7,17,35,1,10,1.3380287739805896,41.63709543013025
3874,4209,1,0.883,2.050438230316587e-8,0.29290852642934084,32,34,10,7,18,35,1,10,1.3340498491435768,41.4445038973404
3874,4210,1,0.875,3.719313923511436e-8,0.29291412526967076,32,34,10,7,19,35,1,10,1.3287682265918312,41.18592516570965
3874,4211,1,0.867,7.169204119250594e-8,0.29292274117076755,32,34,10,7,20,35,1,10,1.323513883569039,40.92528797789907
3874,4212,1,0.858,1.5532126151907022e-7,0.2929375845980573,32,34,10,7,21,35,1,10,1.317635761506191,40.62959351305883
3874,4213,1,0.847,3.9903631288140673e-7,0.2929663596084672,32,34,10,7,22,35,1,10,1.3104995230827061,40.26459927013793
3874,4214,1,0.834,1.1893166522725096e-6,0.2930244087465963,32,34,10,7,23,35,1,10,1.3021351696348578,39.82810630428432
3874,4215,1,0.818,3.4932809271914778e-6,0.2931283692815747,32,34,10,7,24,35,1,10,1.2919458192973883,39.28316617202149
3874,4216,1,0.8,9.120817509589152e-6,0.29328973811100245,32,34,10,7,25,35,1,10,1.2806248474865698,38.659808254090095
3874,4217,1,0.778,2.550763399777889e-5,0.2935927965456333,32,34,10,7,26,35,1,10,1.266998026833507,37.88291605856699
3874,4218,1,0.75,7.508057913241384e-5,0.2941735790922143,32,34,10,7,27,35,1,10,1.25,36.86989764584402
3874,4219,1,0.714,2.443198206020236e-4,0.2953994755126631,32,34,10,7,28,35,1,10,1.2287375635179385,35.52683658500573
3874,4220,0.999,0.667,9.957910357996091e-4,0.29853715900540656,32,34,10,7,29,35,1,10,1.2012035630982785,33.729755198814786
3874,4221,0.994,0.6,0.004431413135424278,0.30661788170329973,32,34,10,7,30,35,1,10,1.1610495252141486,31.116093548476528
3874,4222,0.971,0.501,0.026097354017674546,0.3345669245665197,32,34,10,7,31,35,1,10,1.0926307702055622,27.292056433702815
3874,4223,0.808,0.334,0.20710707413920537,0.4780679059657045,32,34,10,7,32,35,1,10,0.8743111574262336,22.458554011907562
3874,4224,0.201,0.667,0.7237090487080218,0.7276698832954277,32,34,10,7,33,35,1,10,0.6966275906106505,73.22985493383143
3874,4225,1,1,0,0.2928932188134524,32,34,10,7,34,35,1,10,1.4142135623730951,45
3874,4457,1,1,0,0.2928932188134524,32,34,10,7,10,32,4,10,1.4142135623730951,45
3874,4458,1,1,0,0.2928932188134524,32,34,10,7,11,32,4,10,1.4142135623730951,45
3874,4459,1,1,0,0.2928932188134524,32,34,10,7,12,32,4,10,1.4142135623730951,45
3874,4460,1,1,0,0.2928932188134524,32,34,10,7,13,32,4,10,1.4142135623730951,45
3874,4461,1,1,0,0.2928932188134524,32,34,10,7,14,32,4,10,1.4142135623730951,45
3874,4462,1,1,0,0.2928932188134524,32,34,10,7,15,32,4,10,1.4142135623730951,45
3874,4463,1,1,0,0.2928932188134524,32,34,10,7,16,32,4,10,1.4142135623730951,45
3874,4464,1,1,0,0.2928932188134524,32,34,10,7,17,32,4,10,1.4142135623730951,45
3874,4465,1,1,0,0.2928932188134524,32,34,10,7,18,32,4,10,1.4142135623730951,45
3874,4466,1,1,0,0.2928932188134524,32,34,10,7,19,32,4,10,1.4142135623730951,45
3874,4467,1,1,0,0.2928932188134524,32,34,10,7,20,32,4,10,1.4142135623730951,45
3874,4468,1,1,0,0.2928932188134524,32,34,10,7,21,32,4,10,1.4142135623730951,45
3874,4469,1,1,0,0.2928932188134524,32,34,10,7,22,32,4,10,1.4142135623730951,45
3874,4470,1,1,0,0.2928932188134524,32,34,10,7,23,32,4,10,1.4142135623730951,45
3874,4471,1,1,0,0.2928932188134524,32,34,10,7,24,32,4,10,1.4142135623730951,45
3874,4472,1,1,0,0.2928932188134524,32,34,10,7,25,32,4,10,1.4142135623730951,45
3874,4473,1,1,0,0.2928932188134524,32,34,10,7,26,32,4,10,1.4142135623730951,45
3874,4474,1,1,0,0.2928932188134524,32,34,10,7,27,32,4,10,1.4142135623730951,45
3874,4475,1,1,0,0.2928932188134524,32,34,10,7,28,32,4,10,1.4142135623730951,45
3874,4476,1,1,0,0.2928932188134524,32,34,10,7,29,32,4,10,1.4142135623730951,45
3874,4477,1,1,0,0.2928932188134524,32,34,10,7,30,32,4,10,1.4142135623730951,45
3874,4478,1,1,0,0.2928932188134524,32,34,10,7,31,32,4,10,1.4142135623730951,45
3874,4479,1,0.959,5.221378884812111e-13,0.2928932206082243,32,34,10,7,10,33,4,10,1.385525532063556,43.80102906682782
3874,4480,1,0.957,7.833733661755105e-13,0.29289322103318005,32,34,10,7,11,33,4,10,1.3841419724869266,43.7412763666856
3874,4481,1,0.955,1.2148060335448463e-12,0.29289322160892173,32,34,10,7,12,33,4,10,1.3827599213167845,43.681404157171436
3874,4482,1,0.953,1.952993322618113e-12,0.292893222402988,32,34,10,7,13,33,4,10,1.3813793830805496,43.62141221053497
3874,4483,1,0.951,3.2484015477507455e-12,0.2928932235143852,32,34,10,7,14,33,4,10,1.380000362318793,43.56130029916419
3874,4484,1,0.948,5.607403430474278e-12,0.29289322509066973,32,34,10,7,15,33,4,10,1.3779346864057092,43.470907000688804
3874,4485,1,0.945,1.0008771589298249e-11,0.29289322736643253,32,34,10,7,16,33,4,10,1.3758724504836921,43.38024250274473
3874,4486,1,0.942,1.8587908989786683e-11,0.2928932307486264,32,34,10,7,17,33,4,10,1.3738136700440857,43.289306039103366
3874,4487,1,0.938,3.649336388633628e-11,0.2928932360269453,32,34,10,7,18,33,4,10,1.3710740315533658,43.16763304046667
3874,4488,1,0.934,7.773925947418547e-11,0.29289324483380264,32,34,10,7,19,33,4,10,1.3683406008739198,43.045473375173806
3874,4489,1,0.929,1.8337598106654696e-10,0.2928932605020508,32,34,10,7,20,33,4,10,1.3649325990685401,42.8920866639288
3874,4490,1,0.923,4.76228501078424e-10,0.2928932897028249,32,34,10,7,21,33,4,10,1.3608559806239602,42.707010169212275
3874,4491,1,0.917,1.3123108155710383e-9,0.2928933439709175,32,34,10,7,22,33,4,10,1.3567936468011634,42.52082345847564
3874,4492,1,0.909,3.559990080503894e-9,0.29289344011418506,32,34,10,7,23,33,4,10,1.35139964481274,42.270837050918736
3874,4493,1,0.901,9.686835666933291e-9,0.29289361266527003,32,34,10,7,24,33,4,10,1.3460315746668055,42.01885188710784
3874,4494,1,0.889,2.8363605575343342e-8,0.292893956441142,32,34,10,7,25,33,4,10,1.3380287739805896,41.63709543013025
3874,4495,1,0.876,9.149478530368071e-8,0.2928946953483311,32,34,10,7,26,33,4,10,1.3294269442131825,41.218359795425336
3874,4496,1,0.857,3.313481550248909e-7,0.29289648281567626,32,34,10,7,27,33,4,10,1.3169848138835922,40.59657583596283
3874,4497,1,0.834,1.4649247022102685e-6,0.2929017387149534,32,34,10,7,28,33,4,10,1.3021351696348578,39.82810630428432
3874,4498,1,0.8,7.898216861645935e-6,0.29291965973760015,32,34,10,7,29,33,4,10,1.2806248474865698,38.659808254090095
3874,4499,1,0.751,5.405437602767904e-5,0.2930025964148062,32,34,10,7,30,33,4,10,1.2506002558771527,36.906549346914105
3874,4500,0.999,0.667,5.99454440447067e-4,0.2936868197619328,32,34,10,7,31,33,4,10,1.2012035630982785,33.729755198814786
3874,4501,0.984,0.501,0.01293154109565009,0.309493986316272,32,34,10,7,32,33,4,10,1.10419971019739,26.98275298356341
3874,4502,1,0.917,5.85882675707694e-10,0.2928941986155261,32,34,10,7,10,34,4,10,1.3567936468011634,42.52082345847564
3874,4503,1,0.914,8.578908694545362e-10,0.29289441879693345,32,34,10,7,11,34,4,10,1.354767876796612,42.427311879954125
3874,4504,1,0.91,1.2966656637303231e-9,0.2928947132553359,32,34,10,7,12,34,4,10,1.3520724832641184,42.3021943666837
3874,4505,1,0.905,2.0251327281783915e-9,0.29289511336577256,32,34,10,7,13,34,4,10,1.348712348872064,42.14509520315724
3874,4506,1,0.901,3.264072456765632e-9,0.2928956643463376,32,34,10,7,14,34,4,10,1.3460315746668055,42.01885188710784
3874,4507,1,0.895,5.430903504688445e-9,0.2928964329904976,32,34,10,7,15,34,4,10,1.3420227270802831,41.82854278370222
3874,4508,1,0.889,9.344439111380609e-9,0.2928975251039926,32,34,10,7,16,34,4,10,1.3380287739805896,41.63709543013025
3874,4509,1,0.883,1.679609740179444e-8,0.292899123150807,32,34,10,7,17,34,4,10,1.3340498491435768,41.4445038973404
3874,4510,1,0.876,3.1930318167283644e-8,0.2929015732461723,32,34,10,7,18,34,4,10,1.3294269442131825,41.218359795425336
3874,4511,1,0.867,6.546752251423982e-8,0.2929055594565215,32,34,10,7,19,34,4,10,1.323513883569039,40.92528797789907
3874,4512,1,0.858,1.4684810734078013e-7,0.29291238820362475,32,34,10,7,20,34,4,10,1.317635761506191,40.62959351305883
3874,4513,1,0.847,3.547040604567897e-7,0.2929244049936389,32,34,10,7,21,34,4,10,1.3104995230827061,40.26459927013793
3874,4514,1,0.834,8.793926187244949e-7,0.29294504940613064,32,34,10,7,22,34,4,10,1.3021351696348578,39.82810630428432
3874,4515,1,0.819,2.117024420100755e-6,0.292978706193067,32,34,10,7,23,34,4,10,1.2925792045364184,39.31747620953449
3874,4516,1,0.8,5.087513689550072e-6,0.2930346352435437,32,34,10,7,24,34,4,10,1.2806248474865698,38.659808254090095
3874,4517,1,0.778,1.2843585549426884e-5,0.29313587321310586,32,34,10,7,25,34,4,10,1.266998026833507,37.88291605856699
3874,4518,1,0.75,3.4386551940102095e-5,0.29333006245657045,32,34,10,7,26,34,4,10,1.25,36.86989764584402
3874,4519,1,0.715,1.0165384118732135e-4,0.2937396044753575,32,34,10,7,27,34,4,10,1.2293189171244376,35.56476799303516
3874,4520,0.999,0.667,3.466582737666757e-4,0.294711655487529,32,34,10,7,28,34,4,10,1.2012035630982785,33.729755198814786
3874,4521,0.998,0.6,0.0013285474039925749,0.29719143791582747,32,34,10,7,29,34,4,10,1.1644758477529709,31.01438607369365
3874,4522,0.992,0.5,0.0061818777771034394,0.3048748584749025,32,34,10,7,30,34,4,10,1.1108843324126954,26.749578009339476
3874,4523,0.959,0.334,0.03871151971782394,0.337541122328455,32,34,10,7,31,34,4,10,1.015498399801792,19.202177493395325
3874,4524,0.753,0,0.2621458285072277,0.5137923951788046,32,34,10,7,32,34,4,10,0.753,0
3874,4525,0.288,0.501,0.5781885558315847,0.6784499588241323,32,34,10,7,33,34,4,10,0.5778797452757796,60.10754458119545
3874,4526,1,0.921,2.8585240285927682e-8,0.2929119788021367,32,34,10,7,10,35,4,10,1.3595002758366768,42.64507158894979
3874,4527,1,0.917,4.1237876113875416e-8,0.2929159780791575,32,34,10,7,11,35,4,10,1.3567936468011634,42.52082345847564
3874,4528,1,0.913,6.119448758834523e-8,0.29292126121030426,32,34,10,7,12,35,4,10,1.3540934236602733,42.39607920836728
3874,4529,1,0.91,9.360520758505686e-8,0.2929283412934036,32,34,10,7,13,35,4,10,1.3520724832641184,42.3021943666837
3874,4530,1,0.905,1.4767418510253094e-7,0.29293794739469725,32,34,10,7,14,35,4,10,1.348712348872064,42.14509520315724
3874,4531,1,0.901,2.402537773171787e-7,0.29295114845109693,32,34,10,7,15,35,4,10,1.3460315746668055,42.01885188710784
3874,4532,1,0.895,4.0324657823997967e-7,0.29296962912161906,32,34,10,7,16,35,4,10,1.3420227270802831,41.82854278370222
3874,4533,1,0.889,7.036051073994187e-7,0.29299626425822056,32,34,10,7,17,35,4,10,1.3380287739805896,41.63709543013025
3874,4534,1,0.883,1.2934611498538473e-6,0.2930363606690707,32,34,10,7,18,35,4,10,1.3340498491435768,41.4445038973404
3874,4535,1,0.875,2.5433680789221924e-6,0.29309990801534547,32,34,10,7,19,35,4,10,1.3287682265918312,41.18592516570965
3874,4536,1,0.867,5.3834771477356824e-06,0.2932046176523422,32,34,10,7,20,35,4,10,1.323513883569039,40.92528797789907
3874,4537,1,0.858,1.2122617398580005e-5,0.29337868699484826,32,34,10,7,21,35,4,10,1.317635761506191,40.62959351305883
3874,4538,1,0.847,2.740923810717888e-5,0.2936567281071052,32,34,10,7,22,35,4,10,1.3104995230827061,40.26459927013793
3874,4539,1,0.834,6.001938862010281e-5,0.2940784552191217,32,34,10,7,23,35,4,10,1.3021351696348578,39.82810630428432
3874,4540,1,0.818,1.3021232130883131e-4,0.2947336473530079,32,34,10,7,24,35,4,10,1.2919458192973883,39.28316617202149
3874,4541,0.999,0.8,2.935828731556178e-4,0.2958264572857576,32,34,10,7,25,35,4,10,1.2798441311347253,38.687774465176346
3874,4542,0.999,0.778,6.970961803619558e-4,0.2977340388388857,32,34,10,7,26,35,4,10,1.266208908513915,37.910701733027835
3874,4543,0.997,0.75,0.0017884973414395988,0.30131265153252085,32,34,10,7,27,35,4,10,1.2476012984924312,36.952562227091214
3874,4544,0.992,0.714,0.00501521776944136,0.3084977415750566,32,34,10,7,28,35,4,10,1.222235656491824,35.74475693800817
3874,4545,0.977,0.667,0.015033465684445413,0.3235664887235987,32,34,10,7,29,35,4,10,1.1829699911663019,34.32143742924617
3874,4546,0.932,0.6,0.050656316986891214,0.3601225795527041,32,34,10,7,30,35,4,10,1.1084331283392788,32.77249585456559
3874,4547,0.781,0.501,0.19328045845839792,0.46545929879786396,32,34,10,7,31,35,4,10,0.9278803802215024,32.67957410462604
3874,4548,0.33,0.334,0.6362112060754596,0.7585302246780354,32,34,10,7,32,35,4,10,0.46952742198938713,45.34515112316413
3874,4549,0.697,0.667,0.32267248443226426,0.5216490570658031,32,34,10,7,33,35,4,10,0.9647269043620583,43.74003203659997
3874,4550,1,1,0,0.2928932188134524,32,34,10,7,34,35,4,10,1.4142135623730951,45
3874,4782,1,1,0,0.2928932188134524,32,34,10,7,10,32,7,10,1.4142135623730951,45
3874,4783,1,1,0,0.2928932188134524,32,34,10,7,11,32,7,10,1.4142135623730951,45
3874,4784,1,1,0,0.2928932188134524,32,34,10,7,12,32,7,10,1.4142135623730951,45
3874,4785,1,1,0,0.2928932188134524,32,34,10,7,13,32,7,10,1.4142135623730951,45
3874,4786,1,1,0,0.2928932188134524,32,34,10,7,14,32,7,10,1.4142135623730951,45
3874,4787,1,1,0,0.2928932188134524,32,34,10,7,15,32,7,10,1.4142135623730951,45
3874,4788,1,1,0,0.2928932188134524,32,34,10,7,16,32,7,10,1.4142135623730951,45
3874,4789,1,1,0,0.2928932188134524,32,34,10,7,17,32,7,10,1.4142135623730951,45
3874,4790,1,1,0,0.2928932188134524,32,34,10,7,18,32,7,10,1.4142135623730951,45
3874,4791,1,1,0,0.2928932188134524,32,34,10,7,19,32,7,10,1.4142135623730951,45
3874,4792,1,1,0,0.2928932188134524,32,34,10,7,20,32,7,10,1.4142135623730951,45
3874,4793,1,1,0,0.2928932188134524,32,34,10,7,21,32,7,10,1.4142135623730951,45
3874,4794,1,1,0,0.2928932188134524,32,34,10,7,22,32,7,10,1.4142135623730951,45
3874,4795,1,1,0,0.2928932188134524,32,34,10,7,23,32,7,10,1.4142135623730951,45
