spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1449,1514,0.779,0.722,0.10543174283010603,0.41459261552874604,22,27,1,4,13,31,1,4,1.0621322893124001,42.82525588538995
1449,1515,0.735,0.706,0.12662214690935847,0.42803155697299544,22,27,1,4,14,31,1,4,1.019147192509502,43.84708303908543
1449,1516,0.681,0.688,0.15636743619519922,0.44573746457975805,22,27,1,4,15,31,1,4,0.9680418379388362,45.29296344873122
1449,1517,0.617,0.667,0.19740238941360566,0.4686666132013795,22,27,1,4,16,31,1,4,0.9086132290474314,47.230017327950755
1449,1518,0.541,0.643,0.2532734448916003,0.4982071470310103,22,27,1,4,17,31,1,4,0.8403154169715084,49.9237971911835
1449,1519,0.455,0.615,0.3269249669042329,0.5357085354721214,22,27,1,4,18,31,1,4,0.7650163396947807,53.504579240878805
1449,1520,0.365,0.583,0.4177771437025768,0.5816593846193052,22,27,1,4,19,31,1,4,0.6878328285273972,57.95046841144663
1449,1521,0.29,0.546,0.5360942803790683,0.6441788668680946,22,27,1,4,20,31,1,4,0.6182362008164841,62.02564084938799
1449,1522,0.25,0.5,0.6777705110179496,0.7317148481567158,22,27,1,4,21,31,1,4,0.5590169943749475,63.43494882292201
1449,1523,0.308,0.445,0.7065316755324691,0.7756282192109105,22,27,1,4,22,31,1,4,0.5411922024567613,55.31154224757312
1449,1524,0.608,0.556,0.3772356708075142,0.5308845218719539,22,27,1,4,23,31,1,4,0.8238931969618393,42.44209544980782
1449,1525,0.841,0.667,0.107579765683401,0.3787853585704072,22,27,1,4,24,31,1,4,1.0733918203526613,38.418055344821994
1449,1526,0.966,0.778,0.01876194714817281,0.31925185990661487,22,27,1,4,25,31,1,4,1.2403386634302747,38.84737875843866
1449,1527,0.998,0.889,8.157716246839364e-4,0.29622721415000397,22,27,1,4,26,31,1,4,1.3365346983898323,41.694060517722356
1449,1528,1,1,0,0.2928932188134524,22,27,1,4,27,31,1,4,1.4142135623730951,45
1449,1532,0.831,0.773,0.08237580272679768,0.39888326300011734,22,27,1,4,10,32,1,4,1.1349405270761987,42.929109734045625
1449,1533,0.803,0.762,0.09257208849614063,0.40602188111179904,22,27,1,4,11,32,1,4,1.1070018066832592,43.49930367519089
1449,1534,0.77,0.75,0.1058975728897813,0.41494051001286847,22,27,1,4,12,32,1,4,1.0748953437428221,44.24615166692923
1449,1535,0.73,0.737,0.12313848185818799,0.425933900646679,22,27,1,4,13,32,1,4,1.0373374571469016,45.273392919358486
1449,1536,0.683,0.722,0.14593068393469089,0.4397334489957744,22,27,1,4,14,32,1,4,0.993867697432611,46.5900083685591
1449,1537,0.628,0.706,0.17729185572384332,0.4577242046607438,22,27,1,4,15,32,1,4,0.9448915281660641,48.34631801018577
1449,1538,0.564,0.688,0.21957250427656205,0.4807363706850142,22,27,1,4,16,32,1,4,0.8896291362135123,50.65621563451597
1449,1539,0.493,0.667,0.2755945375982558,0.5099408876397087,22,27,1,4,17,32,1,4,0.8294202794723553,53.53076560994814
1449,1540,0.418,0.643,0.3472206191779762,0.5463540212845299,22,27,1,4,18,32,1,4,0.7669243769759833,56.97300050042638
1449,1541,0.348,0.616,0.4326740684832111,0.5900435027286046,22,27,1,4,19,32,1,4,0.7075026501717149,60.536372023640304
1449,1542,0.297,0.583,0.5390174661339608,0.6474245490073032,22,27,1,4,20,32,1,4,0.6542919837503742,63.00416160591338
1449,1543,0.273,0.545,0.6556553614713208,0.7211064642531948,22,27,1,4,21,32,1,4,0.6095522947212979,63.39291230844461
1449,1544,0.351,0.5,0.6518035500846302,0.738403859570903,22,27,1,4,22,32,1,4,0.6109017924347578,54.93114495476391
1449,1545,0.636,0.6,0.3478694526861382,0.511664189368831,22,27,1,4,23,32,1,4,0.8743546191334498,43.33166255170669
1449,1546,0.853,0.7,0.10209558289028464,0.3705283352433618,22,27,1,4,24,32,1,4,1.1034532160449757,39.37343427970568
1449,1547,0.969,0.8,0.018377217139120106,0.3161509314269967,22,27,1,4,25,32,1,4,1.2565671490214918,39.54285537912188
1449,1548,0.999,0.9,8.1357547377503e-4,0.2957078758432695,22,27,1,4,26,32,1,4,1.3446192769702507,42.015717856406624
1449,1549,1,1,0,0.2928932188134524,22,27,1,4,27,32,1,4,1.4142135623730951,45
1449,1554,0.793,0.783,0.09562493544173467,0.40809816981784397,22,27,1,4,10,33,1,4,1.114422720514976,44.63645297843999
1449,1555,0.762,0.773,0.1066718780339686,0.41544952241497624,22,27,1,4,11,33,1,4,1.0854367784445118,45.41058161982826
1449,1556,0.727,0.762,0.12095581203843353,0.42458523434225925,22,27,1,4,12,33,1,4,1.0531728253235553,46.346529935558436
1449,1557,0.685,0.75,0.13923499444433107,0.4357857660396134,22,27,1,4,13,33,1,4,1.01573864748763,47.59350644478904
1449,1558,0.637,0.737,0.16308296255613364,0.449751631988465,22,27,1,4,14,33,1,4,0.9741344876350493,49.162659051878244
1449,1559,0.582,0.722,0.19533353933384245,0.4677840058934767,22,27,1,4,15,33,1,4,0.9273661628504676,51.12791465230663
1449,1560,0.522,0.706,0.2379240290060528,0.49058689855738824,22,27,1,4,16,33,1,4,0.8780205008996088,53.52163917174671
1449,1561,0.458,0.688,0.2930401254680004,0.5191188152970241,22,27,1,4,17,33,1,4,0.8265034785165758,56.34838601154404
1449,1562,0.396,0.667,0.36157231462717476,0.5540750792091409,22,27,1,4,18,33,1,4,0.7756964612527248,59.30226219975681
1449,1563,0.342,0.643,0.4409024442477977,0.5950992432602844,22,27,1,4,19,33,1,4,0.728294583255979,61.99230109187527
1449,1564,0.309,0.616,0.5353116569518803,0.6469483110976499,22,27,1,4,20,33,1,4,0.689156731085172,63.360587048304566
1449,1565,0.294,0.584,0.6298978637756489,0.7075386068458551,22,27,1,4,21,33,1,4,0.6538287237495765,63.27818921539876
1449,1566,0.388,0.546,0.6017434892383253,0.7057274640869933,22,27,1,4,22,33,1,4,0.6698208715768718,54.60153417170301
1449,1567,0.659,0.636,0.31995254155302855,0.4945517932594201,22,27,1,4,23,33,1,4,0.9158476947615254,43.98249853850566
1449,1568,0.863,0.727,0.09664373021331352,0.36347190635614124,22,27,1,4,24,33,1,4,1.128405069113038,40.111128349470526
1449,1569,0.971,0.819,0.017935347856999018,0.3136270795405901,22,27,1,4,25,33,1,4,1.2702763478865533,40.14630399625155
1449,1570,0.999,0.909,8.105175327487446e-4,0.29532034212809233,22,27,1,4,26,33,1,4,1.3506598387454927,42.299370662604716
1449,1571,1,1,0,0.2928932188134524,22,27,1,4,27,33,1,4,1.4142135623730951,45
1449,1577,0.757,0.792,0.10798404389480099,0.4162893512839234,22,27,1,4,10,34,1,4,1.09558796999602,46.2943906480797
1449,1578,0.724,0.783,0.11966484614092854,0.4237684065540964,22,27,1,4,11,34,1,4,1.0664262749951354,47.24202085238858
1449,1579,0.687,0.773,0.13463120128702966,0.43301719866825117,22,27,1,4,12,34,1,4,1.0341653639529802,48.371061625398
1449,1580,0.644,0.762,0.15359839379549067,0.44429925812834936,22,27,1,4,13,34,1,4,0.9976873257689506,49.797364923743714
1449,1581,0.597,0.75,0.17805193236472505,0.45827824640254,22,27,1,4,14,34,1,4,0.9585974128903123,51.48021047869178
1449,1582,0.545,0.737,0.21060602056667288,0.4761646994581915,22,27,1,4,15,34,1,4,0.9166209685578877,53.51765244733461
1449,1583,0.489,0.722,0.25283027667554303,0.49853865410876386,22,27,1,4,16,34,1,4,0.8720120412012669,55.89079143670081
1449,1584,0.434,0.706,0.30628584282753335,0.5261534108994994,22,27,1,4,17,34,1,4,0.8287291475506336,58.419673615513865
1449,1585,0.383,0.688,0.37113251099096245,0.5593985742853526,22,27,1,4,18,34,1,4,0.7874217421433065,60.89592379571511
1449,1586,0.343,0.667,0.4440368710178175,0.597507414602963,22,27,1,4,19,34,1,4,0.750025332905496,62.785829422383266
1449,1587,0.322,0.643,0.5270002041429455,0.643709272332093,22,27,1,4,20,34,1,4,0.7191196006228728,63.399317123838216
1449,1588,0.313,0.615,0.6022616705951935,0.6924180264319434,22,27,1,4,21,34,1,4,0.6900681125802003,63.026495875410454
1449,1589,0.419,0.584,0.555791878211755,0.6767577463455008,22,27,1,4,22,34,1,4,0.7187607390502072,54.34185576194748
1449,1590,0.678,0.667,0.29385096964844615,0.4793265493686323,22,27,1,4,23,34,1,4,0.951090426825967,44.53142042876295
1449,1591,0.871,0.75,0.0912618827535594,0.3573969664089143,22,27,1,4,24,34,1,4,1.149408978562461,40.73105744176122
1449,1592,0.972,0.833,0.017475597799438525,0.31153854279653515,22,27,1,4,25,34,1,4,1.2801066361830955,40.59643989332035
1449,1593,0.999,0.917,8.063527691649641e-4,0.29501995496528177,22,27,1,4,26,34,1,4,1.3560567834718427,42.549379651519416
1449,1594,1,1,0,0.2928932188134524,22,27,1,4,27,34,1,4,1.4142135623730951,45
1449,1601,0.722,0.8,0.11932936930701654,0.42354138914019046,22,27,1,4,10,35,1,4,1.07762887860339,47.9337479909152
1449,1602,0.688,0.792,0.13145793591987953,0.43107858184249515,22,27,1,4,11,35,1,4,1.0490986607559845,49.01958248783747
1449,1603,0.65,0.783,0.14687386185400264,0.44035628475210686,22,27,1,4,12,35,1,4,1.0176389340036083,50.30256122684959
1449,1604,0.608,0.773,0.1662371958024491,0.45161919215633217,22,27,1,4,13,35,1,4,0.9834597093933233,51.81332384265909
1449,1605,0.563,0.762,0.19092247182567645,0.4654900724302784,22,27,1,4,14,35,1,4,0.9474244033166973,53.541337957230645
1449,1606,0.514,0.75,0.22334014319681994,0.4830853630438007,22,27,1,4,15,35,1,4,0.909228244171946,55.57585954265296
1449,1607,0.465,0.737,0.26467326800643576,0.5048647576877345,22,27,1,4,16,35,1,4,0.8714321545593782,57.750687809168085
1449,1608,0.417,0.722,0.3159766047771332,0.5313854253213678,22,27,1,4,17,35,1,4,0.833770352075438,59.99088832917812
1449,1609,0.377,0.706,0.37681237062864337,0.5627499427417293,22,27,1,4,18,35,1,4,0.8003530470985913,61.89803559676462
1449,1610,0.348,0.688,0.4432500637672725,0.5978105456936831,22,27,1,4,19,35,1,4,0.7710045395456501,63.16907704441841
1449,1611,0.333,0.667,0.5154687877867746,0.6384504226844417,22,27,1,4,20,35,1,4,0.745505197835669,63.46931941238833
1449,1612,0.332,0.643,0.5738373952260397,0.6766447001010081,22,27,1,4,21,35,1,4,0.723652540933838,62.69134943191796
1449,1613,0.447,0.616,0.513480846164988,0.650891978800672,22,27,1,4,22,35,1,4,0.7610946064714951,54.03350889246934
1449,1614,0.695,0.692,0.26961198575673917,0.46576810329817064,22,27,1,4,23,35,1,4,0.9807593996490678,44.87607276821037
1449,1615,0.877,0.769,0.08604975758014322,0.3521337404367163,22,27,1,4,24,35,1,4,1.1664004458161013,41.245998144235
1449,1616,0.974,0.847,0.016982912815025175,0.30978818417027554,22,27,1,4,25,35,1,4,1.2907691505455186,41.01054325303941
1449,1617,0.999,0.923,8.016305164664228e-4,0.29478090944506297,22,27,1,4,26,35,1,4,1.360121318118351,42.735581767640426
1449,1618,1,1,0,0.2928932188134524,22,27,1,4,27,35,1,4,1.4142135623730951,45
1449,1692,1,1,0,0.2928932188134524,22,27,1,4,10,22,4,4,1.4142135623730951,45
1449,1693,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,1,4,11,22,4,4,1.4142135623730951,45
1449,1694,1,1,0,0.2928932188134524,22,27,1,4,12,22,4,4,1.4142135623730951,45
1449,1695,1,1,0,0.2928932188134524,22,27,1,4,13,22,4,4,1.4142135623730951,45
1449,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,1,4,14,22,4,4,1.4142135623730951,45
1449,1697,1,1,0,0.2928932188134524,22,27,1,4,15,22,4,4,1.4142135623730951,45
1449,1698,1,1,0,0.2928932188134524,22,27,1,4,16,22,4,4,1.4142135623730951,45
1449,1699,1,1,0,0.2928932188134524,22,27,1,4,17,22,4,4,1.4142135623730951,45
1449,1700,1,1,0,0.2928932188134524,22,27,1,4,18,22,4,4,1.4142135623730951,45
1449,1701,1,1,0,0.2928932188134524,22,27,1,4,19,22,4,4,1.4142135623730951,45
1449,1702,1,1,0,0.2928932188134524,22,27,1,4,20,22,4,4,1.4142135623730951,45
1449,1703,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,1,4,21,22,4,4,1.4142135623730951,45
1449,1704,1,0.942,3.8404991559304325e-4,0.29557648867027453,22,27,1,4,10,23,4,4,1.3738136700440857,43.289306039103366
1449,1705,0.999,0.938,5.293973668344387e-4,0.2960528949042234,22,27,1,4,11,23,4,4,1.3703448471096609,43.19623756362995
1449,1706,0.999,0.934,7.600396963448608e-4,0.29669255869101285,22,27,1,4,12,23,4,4,1.3676099590160933,43.074069886805844
1449,1707,0.999,0.929,0.0011442948552998766,0.2975770987719929,22,27,1,4,13,23,4,4,1.3642001319454562,42.92067237968438
1449,1708,0.998,0.923,0.0018178671162076832,0.29883628100927306,22,27,1,4,14,23,4,4,1.3593869941999592,42.76418424123059
1449,1709,0.997,0.917,0.0030602991347616904,0.30067993595300824,22,27,1,4,15,23,4,4,1.3545840690042092,42.60658520563496
1449,1710,0.995,0.909,0.00546311453602466,0.3034599516402443,22,27,1,4,16,23,4,4,1.3477039734303673,42.41381815999662
1449,1711,0.991,0.9,0.01029541864906447,0.30777516845620523,22,27,1,4,17,23,4,4,1.338686296336823,42.2448986062692
1449,1712,0.983,0.889,0.02032477218912776,0.31477043737523724,22,27,1,4,18,23,4,4,1.3253716459921723,42.12538274668189
1449,1713,0.965,0.875,0.04259193133593353,0.3274098499089979,22,27,1,4,19,23,4,4,1.3026319510897926,42.19972083196206
1449,1714,0.921,0.858,0.09340922797706652,0.3539027126841118,22,27,1,4,20,23,4,4,1.2587315043328342,42.971823323980615
1449,1715,0.801,0.834,0.19817592355688796,0.42066508828123983,22,27,1,4,21,23,4,4,1.15635504928201,46.15627158306168
1449,1716,0.453,0.8,0.3322150054149272,0.5425106285506842,22,27,1,4,22,23,4,4,0.919352489527276,60.47929154808603
1449,1717,0.992,0.883,0.006331909639111566,0.31161854330454863,22,27,1,4,10,24,4,4,1.3280636279937794,41.672949884046865
1449,1718,0.989,0.875,0.008365528207215367,0.31456298187539045,22,27,1,4,11,24,4,4,1.3205097500586658,41.500218160802355
1449,1719,0.985,0.867,0.011385699809000949,0.3183985391428168,22,27,1,4,12,24,4,4,1.3122172076298955,41.35433295086178
1449,1720,0.98,0.858,0.016019557843284127,0.32349840393904405,22,27,1,4,13,24,4,4,1.302522168717293,41.202477463245145
1449,1721,0.973,0.847,0.023328350092620576,0.33040001612774417,22,27,1,4,14,24,4,4,1.2900147285980885,41.03968816954161
1449,1722,0.961,0.833,0.03505567608467686,0.33987481804838005,22,27,1,4,15,24,4,4,1.2717743510544628,40.9189225782404
1449,1723,0.944,0.819,0.05404905459275977,0.35305442957719513,22,27,1,4,16,24,4,4,1.2497587767245324,40.944408820278525
1449,1724,0.916,0.8,0.08491038737653533,0.3716530501226619,22,27,1,4,17,24,4,4,1.216164462562527,41.13274221732664
1449,1725,0.872,0.778,0.13511811183789602,0.39877347522484763,22,27,1,4,18,24,4,4,1.1686179871968427,41.739401230557355
1449,1726,0.8,0.75,0.219294238804999,0.44145768391102413,22,27,1,4,19,24,4,4,1.0965856099730655,43.15238973400541
1449,1727,0.677,0.715,0.36031780106838085,0.5143254848155867,22,27,1,4,20,24,4,4,0.9846593319519193,46.563720558266624
1449,1728,0.461,0.667,0.5623527947093506,0.644404597792283,22,27,1,4,21,24,4,4,0.8108082387346591,55.34953895542171
1449,1729,0.3,0.6,0.6387562534677671,0.7258228929793143,22,27,1,4,22,24,4,4,0.6708203932499369,63.43494882292201
1449,1730,0.422,0.8,0.29459455837101634,0.5234467093284902,22,27,1,4,23,24,4,4,0.9044799610826102,62.188353130356205
1449,1731,0.963,0.824,0.025338207986504435,0.34062973582007827,22,27,1,4,10,25,4,4,1.2674166639270605,40.55226104164506
1449,1732,0.953,0.813,0.032265162402820735,0.34732814106146803,22,27,1,4,11,25,4,4,1.2526683519591288,40.46734510578426
1449,1733,0.941,0.8,0.04199967162375362,0.35582639945381644,22,27,1,4,12,25,4,4,1.2351036393760646,40.36983846507913
1449,1734,0.924,0.786,0.05591106864887163,0.36675796360081925,22,27,1,4,13,25,4,4,1.213083673948339,40.386129102511575
1449,1735,0.901,0.769,0.07602769208773963,0.3809614012879129,22,27,1,4,14,25,4,4,1.1845513918779549,40.4806279496023
1449,1736,0.87,0.75,0.1052378245508152,0.399538449380878,22,27,1,4,15,25,4,4,1.1486513831445988,40.763605200941164
1449,1737,0.827,0.727,0.14741086540519976,0.4239913282413107,22,27,1,4,16,25,4,4,1.1011167058945204,41.318089480368215
1449,1738,0.767,0.7,0.2077928504397929,0.4565417537111174,22,27,1,4,17,25,4,4,1.0384069529813444,42.38503649728287
1449,1739,0.683,0.667,0.29469517965310144,0.5012466434165841,22,27,1,4,18,25,4,4,0.9546611964461529,44.32097070188235
1449,1740,0.564,0.625,0.4231558056362954,0.5665748278480984,22,27,1,4,19,25,4,4,0.8418556883456926,47.93690579923782
1449,1741,0.398,0.572,0.6140148822998812,0.6674663669631488,22,27,1,4,20,25,4,4,0.6968414453805112,55.16964157656987
1449,1742,0.168,0.5,0.860301481305792,0.8189750162893266,22,27,1,4,21,25,4,4,0.5274694303938381,71.4276514895927
1449,1743,0.243,0.4,0.6811786381408533,0.7772618957062134,22,27,1,4,22,25,4,4,0.46802670863958185,58.72131930602361
1449,1744,0.448,0.6,0.3330433628691706,0.5467961305729043,22,27,1,4,23,25,4,4,0.7488017093997582,53.252529047136086
1449,1745,0.665,0.8,0.08426916043200094,0.39611160191783945,22,27,1,4,24,25,4,4,1.0403004373737426,50.264946754605816
1449,1746,0.904,0.765,0.05804730781287937,0.3750163934488614,22,27,1,4,10,26,4,4,1.1842470181511964,40.23919937534543
1449,1747,0.883,0.75,0.07163240264147819,0.3853492142777717,22,27,1,4,11,26,4,4,1.1585288084462984,40.3438113660222
1449,1748,0.857,0.734,0.08984582136762687,0.398160724460463,22,27,1,4,12,26,4,4,1.1283638597544676,40.57926416276301
1449,1749,0.824,0.715,0.11450272263193484,0.41419033387446624,22,27,1,4,13,26,4,4,1.0909633357725639,40.94877920451796
1449,1750,0.782,0.692,0.1479483830195395,0.43435406740247506,22,27,1,4,14,26,4,4,1.0442164526572064,41.50595231774972
1449,1751,0.728,0.667,0.19306418888679877,0.4597893542242305,22,27,1,4,15,26,4,4,0.9873565718624655,42.49618818959663
1449,1752,0.659,0.636,0.2533609421869867,0.49200886234811014,22,27,1,4,16,26,4,4,0.9158476947615254,43.98249853850566
1449,1753,0.57,0.6,0.3334368197061859,0.5332859412159979,22,27,1,4,17,26,4,4,0.8275868534480233,46.46880071438583
1449,1754,0.457,0.556,0.4403405866986231,0.5877731359643448,22,27,1,4,18,26,4,4,0.7197117478546534,50.581763270654285
1449,1755,0.314,0.5,0.5858786904361406,0.6633726491309345,22,27,1,4,19,26,4,4,0.5904201893566987,57.871179037801284
1449,1756,0.138,0.429,0.779468494740624,0.770971937895881,22,27,1,4,20,26,4,4,0.45064953123242013,72.16814237145852
1449,1757,0.133,0.334,0.863939187741577,0.8869728990313973,22,27,1,4,21,26,4,4,0.3595066063370742,68.28737522488771
1449,1758,0.347,0.2,0.586619056278784,0.7302728535166376,22,27,1,4,22,26,4,4,0.4005109236962208,29.957809816275105
1449,1759,0.581,0.4,0.27957777818542306,0.518029813612775,22,27,1,4,23,26,4,4,0.7053800394113799,34.5461735382959
1449,1760,0.781,0.6,0.08343868569722102,0.3929742021844653,22,27,1,4,24,26,4,4,0.9848659807303733,37.53312135948226
