spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2457,2517,0.604,0.25,0.3444156981797407,0.5564240334354691,20,29,10,4,20,32,10,4,0.6536941180705238,22.48501986983967
2457,2518,0.701,0.333,0.26293416431917016,0.502316269975965,20,29,10,4,21,32,10,4,0.7760734501321379,25.409385283258043
2457,2519,0.789,0.416,0.18789595972775852,0.44876344970042104,20,29,10,4,22,32,10,4,0.8919512318507106,27.800425660341155
2457,2520,0.864,0.5,0.12280975841740327,0.3989368660289493,20,29,10,4,23,32,10,4,0.9982464625532114,30.058125479486673
2457,2521,0.924,0.583,0.07062270886571609,0.3561227776948903,20,29,10,4,24,32,10,4,1.092549770033384,32.24997416418362
2457,2522,0.966,0.667,0.03324770035264535,0.3235922124122341,20,29,10,4,25,32,10,4,1.1739016142760856,34.624155079948956
2457,2523,0.99,0.75,0.010737593387945776,0.303360417626913,20,29,10,4,26,32,10,4,1.242014492669067,37.14668669802178
2457,2524,0.999,0.833,0.0015179827977861438,0.2946137661528412,20,29,10,4,27,32,10,4,1.3007267199531192,39.822490802231016
2457,2525,1,0.917,2.3237884468674253e-5,0.29292955620733907,20,29,10,4,28,32,10,4,1.3567936468011634,42.52082345847564
2457,2526,1,1,0,0.2928932188134524,20,29,10,4,29,32,10,4,1.4142135623730951,45
2457,2529,0.304,0.609,0.46915625054170473,0.6384664764940625,20,29,10,4,10,33,10,4,0.6806592392673444,63.47259387631783
2457,2530,0.296,0.591,0.4932842321276091,0.6513958042272199,20,29,10,4,11,33,10,4,0.6609818454390407,63.396183078151886
2457,2531,0.289,0.572,0.5133307153041488,0.6612806375436036,20,29,10,4,12,33,10,4,0.6408626998039438,63.1950516364746
2457,2532,0.287,0.55,0.5263622836814155,0.6662827704683509,20,29,10,4,13,33,10,4,0.620378110510034,62.443628352483195
2457,2533,0.296,0.527,0.5287789351518752,0.6643775260147972,20,29,10,4,14,33,10,4,0.6044377552734441,60.67839195138549
2457,2534,0.323,0.5,0.516443736411981,0.6538414841767872,20,29,10,4,15,33,10,4,0.5952554073672913,57.13753994598909
2457,2535,0.372,0.47,0.48522326917300984,0.6338542875969364,20,29,10,4,16,33,10,4,0.5994030363620124,51.638760067426034
2457,2536,0.446,0.437,0.4336002819522673,0.6048599016438867,20,29,10,4,17,33,10,4,0.6244077193629176,44.41603152913722
2457,2537,0.537,0.4,0.3666021789769386,0.5684533593723671,20,29,10,4,18,33,10,4,0.6696036140882157,36.68165054105345
2457,2538,0.631,0.357,0.2952279111966355,0.5269316531092614,20,29,10,4,19,33,10,4,0.7249896550986089,29.499819576987587
2457,2539,0.719,0.308,0.22761503853145326,0.4828367339334637,20,29,10,4,20,33,10,4,0.7821924315665552,23.18897228652466
2457,2540,0.798,0.384,0.16626856175575455,0.43869707115037826,20,29,10,4,21,33,10,4,0.8855845527108069,25.696999727332447
2457,2541,0.866,0.462,0.11286531665994282,0.39696768745565014,20,29,10,4,22,33,10,4,0.9815294188153506,28.079354463030075
2457,2542,0.92,0.539,0.06932515021906249,0.36005610306465774,20,29,10,4,23,33,10,4,1.0662649764481622,30.364739324852692
2457,2543,0.959,0.615,0.036724147925529804,0.33028226389030213,20,29,10,4,24,33,10,4,1.1392567752706146,32.671769129667474
2457,2544,0.984,0.692,0.015289699360823472,0.3094580778378907,20,29,10,4,25,33,10,4,1.2029630085750767,35.116881410898046
2457,2545,0.996,0.769,0.004070233554236191,0.29787898791535583,20,29,10,4,26,33,10,4,1.2583230904660376,37.671312329762905
2457,2546,1,0.846,4.362149133132487e-4,0.29358211065863804,20,29,10,4,27,33,10,4,1.30985342691463,40.23122105657414
2457,2547,1,0.923,4.244738325942521e-6,0.29290452997231275,20,29,10,4,28,33,10,4,1.3608559806239602,42.707010169212275
2457,2548,1,1,0,0.2928932188134524,20,29,10,4,29,33,10,4,1.4142135623730951,45
2457,2552,0.316,0.625,0.45466366126450963,0.6258151314969307,20,29,10,4,10,34,10,4,0.7003434871546961,63.178839125993974
2457,2553,0.315,0.609,0.46489598937474663,0.6298694216903018,20,29,10,4,11,34,10,4,0.6856427641272093,62.65012421993013
2457,2554,0.322,0.591,0.46856385575643533,0.6296412248777523,20,29,10,4,12,34,10,4,0.6730267453823807,61.41671726998458
2457,2555,0.338,0.572,0.4632791418243394,0.6239989989306591,20,29,10,4,13,34,10,4,0.6644004816373931,59.42077312751098
2457,2556,0.37,0.55,0.4464795591105909,0.6120793645894609,20,29,10,4,14,34,10,4,0.662872536767062,56.07020257793936
2457,2557,0.419,0.527,0.41619204258712694,0.5935338317093599,20,29,10,4,15,34,10,4,0.6732681486599525,51.512969030979455
2457,2558,0.485,0.5,0.3720148334320773,0.5686755665012535,20,29,10,4,16,34,10,4,0.6965809357138624,45.87245712290204
2457,2559,0.565,0.471,0.316975721184072,0.5384585970979006,20,29,10,4,17,34,10,4,0.7355718863578188,39.815544247867365
2457,2560,0.65,0.437,0.25746167852103774,0.5043159640061252,20,29,10,4,18,34,10,4,0.7832426188608482,33.91324400869012
2457,2561,0.73,0.4,0.20034567414743898,0.46795228221382,20,29,10,4,19,34,10,4,0.8324061508662703,28.720326797869486
2457,2562,0.802,0.357,0.14893173113312497,0.4311820828138476,20,29,10,4,20,34,10,4,0.8778684411687209,23.99562324078561
2457,2563,0.864,0.429,0.1044132565425484,0.3958444771872083,20,29,10,4,21,34,10,4,0.964643457449435,26.40567528907277
2457,2564,0.915,0.5,0.06758302415724438,0.3637560933824584,20,29,10,4,22,34,10,4,1.0427008199862509,28.654314061927185
2457,2565,0.952,0.572,0.039051974022488056,0.33663582883091214,20,29,10,4,23,34,10,4,1.1106250492402916,30.999146138143175
2457,2566,0.978,0.643,0.01907949604153003,0.3159306182185493,20,29,10,4,24,34,10,4,1.1704413697404925,33.323488156698645
2457,2567,0.992,0.715,0.007053902746213536,0.30240215879472,20,29,10,4,25,34,10,4,1.2228201012413886,35.7827861054703
2457,2568,0.998,0.786,0.0016102890817137894,0.29550074838921814,20,29,10,4,26,34,10,4,1.2703542812932147,38.22308959962372
2457,2569,1,0.857,1.372653690550063e-4,0.29321036656984656,20,29,10,4,27,34,10,4,1.3169848138835922,40.59657583596283
2457,2570,1,0.929,8.957523779384857e-7,0.29289755471564405,20,29,10,4,28,34,10,4,1.3649325990685401,42.8920866639288
2457,2571,1,1,0,0.2928932188134524,20,29,10,4,29,34,10,4,1.4142135623730951,45
2457,2576,0.342,0.64,0.4197136039520305,0.6015920236724464,20,29,10,4,10,35,10,4,0.7256472972457074,61.881067079255
2457,2577,0.354,0.625,0.41750257147657177,0.5984145806982237,20,29,10,4,11,35,10,4,0.7182903312728078,60.47278423324204
2457,2578,0.376,0.609,0.40789791138705145,0.591018329097328,20,29,10,4,12,35,10,4,0.715721314479316,58.3085863746397
2457,2579,0.409,0.591,0.38945927693485394,0.5789451219274038,20,29,10,4,13,35,10,4,0.7187224777339303,55.314930203176715
2457,2580,0.456,0.571,0.3612212590325783,0.5620472949196396,20,29,10,4,14,35,10,4,0.7307372988974902,51.389172951770426
2457,2581,0.517,0.55,0.3232107362933735,0.5405577879435557,20,29,10,4,15,35,10,4,0.7548436924291015,46.77146974003408
2457,2582,0.588,0.527,0.2774597349014791,0.5150917811636825,20,29,10,4,16,35,10,4,0.7896030648370104,41.868554362783776
2457,2583,0.663,0.5,0.22787431640961886,0.48658405182660236,20,29,10,4,17,35,10,4,0.8304029142530751,37.02169246763649
2457,2584,0.737,0.47,0.1793254132308013,0.4561923109226471,20,29,10,4,18,35,10,4,0.8741104049260596,32.526492227581016
2457,2585,0.804,0.437,0.13541942534098084,0.42520468539453116,20,29,10,4,19,35,10,4,0.9150874275171744,28.525510465022496
2457,2586,0.862,0.4,0.09739388095278756,0.3949743031034214,20,29,10,4,20,35,10,4,0.9502862726568242,24.893050282315087
2457,2587,0.909,0.467,0.06569742910056786,0.36687283867352294,20,29,10,4,21,35,10,4,1.0219442254839546,27.191894650872516
2457,2588,0.946,0.533,0.04054255844801424,0.3422275550522854,20,29,10,4,22,35,10,4,1.0858199666611403,29.39799539205053
2457,2589,0.972,0.6,0.022095654482983118,0.3222060663023675,20,29,10,4,23,35,10,4,1.1422714213355774,31.686367687856603
2457,2590,0.988,0.667,0.00995100431407614,0.3076235892285214,20,29,10,4,24,35,10,4,1.1920708871539478,34.0233337739646
2457,2591,0.996,0.733,0.003326385798870457,0.29862547572396025,20,29,10,4,25,35,10,4,1.236650718675245,36.35097868688472
2457,2592,0.999,0.8,6.572120529911851e-4,0.2943501704788727,20,29,10,4,26,35,10,4,1.2798441311347253,38.687774465176346
2457,2593,1,0.867,4.689360007936738e-5,0.2930535366812814,20,29,10,4,27,35,10,4,1.323513883569039,40.92528797789907
2457,2594,1,0.934,2.164017633976556e-7,0.2928951373436667,20,29,10,4,28,35,10,4,1.3683406008739198,43.045473375173806
2457,2595,1,1,0,0.2928932188134524,20,29,10,4,29,35,10,4,1.4142135623730951,45
2457,2646,1,1,0,0.2928932188134524,20,29,10,4,10,20,1,7,1.4142135623730951,45
2457,2647,1,1,0,0.2928932188134524,20,29,10,4,11,20,1,7,1.4142135623730951,45
2457,2648,1,1,0,0.2928932188134524,20,29,10,4,12,20,1,7,1.4142135623730951,45
2457,2649,1,1,0,0.2928932188134524,20,29,10,4,13,20,1,7,1.4142135623730951,45
2457,2650,1,1,0,0.2928932188134524,20,29,10,4,14,20,1,7,1.4142135623730951,45
2457,2651,1,1,0,0.2928932188134524,20,29,10,4,15,20,1,7,1.4142135623730951,45
2457,2652,1,1,0,0.2928932188134524,20,29,10,4,16,20,1,7,1.4142135623730951,45
2457,2653,1,1,0,0.2928932188134524,20,29,10,4,17,20,1,7,1.4142135623730951,45
2457,2654,1,1,0,0.2928932188134524,20,29,10,4,18,20,1,7,1.4142135623730951,45
2457,2655,1,1,0,0.2928932188134524,20,29,10,4,19,20,1,7,1.4142135623730951,45
2457,2656,1,0.948,3.1582048087841486e-10,0.2928932192142335,20,29,10,4,10,21,1,7,1.3779346864057092,43.470907000688804
2457,2657,1,0.945,4.143106968612642e-10,0.29289321933871193,20,29,10,4,11,21,1,7,1.3758724504836921,43.38024250274473
2457,2658,1,0.942,5.697221583389478e-10,0.29289321954612557,20,29,10,4,12,21,1,7,1.3738136700440857,43.289306039103366
2457,2659,1,0.938,8.065590417771773e-10,0.2928932198883839,20,29,10,4,13,21,1,7,1.3710740315533658,43.16763304046667
2457,2660,1,0.934,1.1667383725821878e-9,0.2928932204650262,20,29,10,4,14,21,1,7,1.3683406008739198,43.045473375173806
2457,2661,1,0.929,1.791649939519857e-9,0.29289322166084975,20,29,10,4,15,21,1,7,1.3649325990685401,42.8920866639288
2457,2662,1,0.923,2.8990970735165433e-9,0.292893224390231,20,29,10,4,16,21,1,7,1.3608559806239602,42.707010169212275
2457,2663,1,0.917,4.981736800857561e-9,0.29289323194138817,20,29,10,4,17,21,1,7,1.3567936468011634,42.52082345847564
2457,2664,1,0.91,9.061795314124765e-9,0.2928932604329093,20,29,10,4,18,21,1,7,1.3520724832641184,42.3021943666837
2457,2665,1,0.901,1.735936983049413e-8,0.29289342682594455,20,29,10,4,19,21,1,7,1.3460315746668055,42.01885188710784
2457,2666,1,0.889,3.3929733134208107e-8,0.29289584205959396,20,29,10,4,20,21,1,7,1.3380287739805896,41.63709543013025
2457,2667,1,0.895,1.1626339824211129e-7,0.2928933940586539,20,29,10,4,10,22,1,7,1.3420227270802831,41.82854278370222
2457,2668,1,0.889,1.5440726885973532e-7,0.2928934417294101,20,29,10,4,11,22,1,7,1.3380287739805896,41.63709543013025
2457,2669,1,0.883,2.1495078583733118e-7,0.2928935173689857,20,29,10,4,12,22,1,7,1.3340498491435768,41.4445038973404
2457,2670,1,0.876,3.1066695460602034e-7,0.2928936351496706,20,29,10,4,13,22,1,7,1.3294269442131825,41.218359795425336
2457,2671,1,0.867,4.6094448591382786e-7,0.29289382268207254,20,29,10,4,14,22,1,7,1.323513883569039,40.92528797789907
2457,2672,1,0.857,7.35010135310965e-7,0.2928941794743001,20,29,10,4,15,22,1,7,1.3169848138835922,40.59657583596283
2457,2673,1,0.846,1.256819546768817e-6,0.292894904238996,20,29,10,4,16,22,1,7,1.30985342691463,40.23122105657414
2457,2674,1,0.833,2.3266160352752863e-6,0.29289659754815,20,29,10,4,17,22,1,7,1.3014949097096,39.79429794346564
2457,2675,1,0.819,4.768142990774216e-6,0.29290148847933006,20,29,10,4,18,22,1,7,1.2925792045364184,39.31747620953449
2457,2676,1,0.8,9.953102242499234e-6,0.29291827927297387,20,29,10,4,19,22,1,7,1.2806248474865698,38.659808254090095
2457,2677,1,0.778,2.0495220711569395e-5,0.29299821029016027,20,29,10,4,20,22,1,7,1.266998026833507,37.88291605856699
2457,2678,1,0.889,4.49093771096587e-5,0.2936576990876615,20,29,10,4,21,22,1,7,1.3380287739805896,41.63709543013025
2457,2679,1,0.843,3.136712957818588e-6,0.2928985288754927,20,29,10,4,10,23,1,7,1.3079178108734508,40.1308887134993
2457,2680,1,0.834,4.155159681218379e-6,0.29289980864767373,20,29,10,4,11,23,1,7,1.3021351696348578,39.82810630428432
2457,2681,1,0.824,5.794134995573685e-6,0.2929017604799311,20,29,10,4,12,23,1,7,1.2957530628943155,39.48852258397938
2457,2682,1,0.813,8.322472947797088e-6,0.2929046689020727,20,29,10,4,13,23,1,7,1.2887858627405873,39.111110804715416
2457,2683,1,0.8,1.2277544203187496e-5,0.29290910924960234,20,29,10,4,14,23,1,7,1.2806248474865698,38.659808254090095
2457,2684,1,0.786,1.9297794178418926e-5,0.2929170294062504,20,29,10,4,15,23,1,7,1.2719260984821406,38.1673468344621
2457,2685,1,0.769,3.2058548226743255e-5,0.2929318267008867,20,29,10,4,16,23,1,7,1.2614915774590014,37.560284279318815
2457,2686,1,0.75,5.687096762319044e-5,0.2929625896373286,20,29,10,4,17,23,1,7,1.25,36.86989764584402
2457,2687,1,0.727,1.0880839334259651e-4,0.29303666834511843,20,29,10,4,18,23,1,7,1.236336928187458,36.01715173092213
2457,2688,1,0.7,2.113160457325458e-4,0.29322362560571424,20,29,10,4,19,23,1,7,1.2206555615733703,34.99202019855866
2457,2689,1,0.667,4.230458154377281e-4,0.2937855324461508,20,29,10,4,20,23,1,7,1.202035357217083,33.70328759485296
2457,2690,0.999,0.778,9.281158623154484e-4,0.2960600875500239,20,29,10,4,21,23,1,7,1.266208908513915,37.910701733027835
2457,2691,0.997,0.889,0.002052346378065173,0.3026775996319585,20,29,10,4,22,23,1,7,1.3357881568572167,41.72259083389258
2457,2692,1,0.79,2.679949980000096e-5,0.2929423323594138,20,29,10,4,10,24,1,7,1.2744018204632321,38.30873556744772
2457,2693,1,0.778,3.461950121030899e-5,0.29295292462655853,20,29,10,4,11,24,1,7,1.266998026833507,37.88291605856699
2457,2694,1,0.765,4.6706184392175665e-5,0.29296856674750393,20,29,10,4,12,24,1,7,1.2590571869458511,37.41598861857788
2457,2695,1,0.75,6.486510136605173e-5,0.29299109548908786,20,29,10,4,13,24,1,7,1.25,36.86989764584402
2457,2696,1,0.733,9.279207716461624e-5,0.29302439542268977,20,29,10,4,14,24,1,7,1.2398745904324355,36.24141615772501
2457,2697,1,0.715,1.419836629770188e-4,0.2930808764305066,20,29,10,4,15,24,1,7,1.2293189171244376,35.56476799303516
2457,2698,1,0.692,2.300142985627307e-4,0.2931798750255944,20,29,10,4,16,24,1,7,1.216085523308291,34.68323429289684
2457,2699,1,0.667,3.9864778805842604e-4,0.2933683042257944,20,29,10,4,17,24,1,7,1.202035357217083,33.70328759485296
2457,2700,1,0.637,7.392100478025299e-4,0.293764258026033,20,29,10,4,18,24,1,7,1.1856512978106168,32.49713642883802
2457,2701,0.999,0.6,0.0013813863870589804,0.29458084782206806,20,29,10,4,19,24,1,7,1.165332999618564,30.98905268032532
2457,2702,0.998,0.556,0.0025958699417126807,0.29647852443219924,20,29,10,4,20,24,1,7,1.1424272405715823,29.12280172995387
2457,2703,0.996,0.667,0.005072379098221114,0.30178790079021156,20,29,10,4,21,24,1,7,1.198709722993853,33.80937832428409
2457,2704,0.989,0.778,0.010484943050983464,0.31514961175230305,20,29,10,4,22,24,1,7,1.258334216335231,38.190472661734134
2457,2705,0.962,0.889,0.0187355880806771,0.33225543012743375,20,29,10,4,23,24,1,7,1.3098721311639545,42.741531368233055
2457,2706,1,0.737,1.1921924112068272e-4,0.2931247013498325,20,29,10,4,10,25,1,7,1.2422435348996588,36.39021467612443
2457,2707,1,0.722,1.5178784726510575e-4,0.2931697561648926,20,29,10,4,11,25,1,7,1.2334034214319336,35.82928433102471
2457,2708,1,0.706,2.011385700814161e-4,0.29323454661431825,20,29,10,4,12,25,1,7,1.2241062045427267,35.222091694589956
2457,2709,1,0.688,2.7417015894870556e-4,0.2933253819804268,20,29,10,4,13,25,1,7,1.2138138242745466,34.52797165613836
2457,2710,1,0.667,3.8552047568785053e-4,0.2934562104211478,20,29,10,4,14,25,1,7,1.202035357217083,33.70328759485296
2457,2711,1,0.643,5.772430729177325e-4,0.2936692299166114,20,29,10,4,15,25,1,7,1.1888856126642293,32.741017526902965
2457,2712,0.999,0.615,9.117075000271146e-4,0.2940239032940224,20,29,10,4,16,25,1,7,1.173126591634509,31.617101137014032
2457,2713,0.999,0.583,0.001526121726453944,0.294652679907895,20,29,10,4,17,25,1,7,1.1566719500359641,30.267133991990413
2457,2714,0.998,0.546,0.0026678743320603937,0.29583965913092236,20,29,10,4,18,25,1,7,1.137593952163952,28.682812934032288
2457,2715,0.997,0.5,0.004567445202005693,0.2979640684008823,20,29,10,4,19,25,1,7,1.1153515140976857,26.633971488078767
2457,2716,0.995,0.445,0.00788906700891645,0.3021557035008785,20,29,10,4,20,25,1,7,1.089977063978871,24.095920916667353
2457,2717,0.989,0.556,0.014390802002941183,0.31162473213069053,20,29,10,4,21,25,1,7,1.1345734881443335,29.34399903481825
2457,2718,0.973,0.667,0.028110116398807006,0.33227612182822364,20,29,10,4,22,25,1,7,1.1796685975306793,34.43097799398074
2457,2719,0.93,0.778,0.050724278159363756,0.36224063378867455,20,29,10,4,23,25,1,7,1.21251144324497,39.9144752938751
2457,2720,0.826,0.889,0.05553714258865983,0.37127310425760296,20,29,10,4,24,25,1,7,1.2135060774466686,47.10379694685107
2457,2721,1,0.684,3.671505403931574e-4,0.293603222841359,20,29,10,4,10,26,1,7,1.2115510719734435,34.37212791915244
2457,2722,1,0.667,4.609515791591523e-4,0.2937288706248321,20,29,10,4,11,26,1,7,1.202035357217083,33.70328759485296
2457,2723,1,0.647,6.006466295277457e-4,0.29390560059144466,20,29,10,4,12,26,1,7,1.191053735143801,32.902867180587094
2457,2724,1,0.625,8.037500637393391e-4,0.29414802747925717,20,29,10,4,13,26,1,7,1.1792476415070754,32.005383208083494
2457,2725,0.999,0.6,0.0011066795096252857,0.2944897752714596,20,29,10,4,14,26,1,7,1.165332999618564,30.98905268032532
2457,2726,0.999,0.572,0.0016135327721725767,0.295027513126879,20,29,10,4,15,26,1,7,1.1511667993822614,29.79426887614514
2457,2727,0.998,0.539,0.0024604969661501386,0.29588523751746354,20,29,10,4,16,26,1,7,1.1342508540882834,28.372602110971446
2457,2728,0.997,0.5,0.003908236311150004,0.29731857196925027,20,29,10,4,17,26,1,7,1.1153515140976857,26.633971488078767
2457,2729,0.996,0.455,0.006396140430599329,0.29980152559600237,20,29,10,4,18,26,1,7,1.0950073059117003,24.55221513739465
2457,2730,0.993,0.4,0.010305598701922492,0.3038120666932581,20,29,10,4,19,26,1,7,1.070536781245745,21.940549006967863
2457,2731,0.987,0.333,0.016877123690717588,0.3109039502425871,20,29,10,4,20,26,1,7,1.0416611733188486,18.643675693781283
2457,2732,0.976,0.444,0.028910166053271236,0.324939215551741,20,29,10,4,21,26,1,7,1.0722462403757824,24.46164412209379
2457,2733,0.95,0.556,0.051403818023931014,0.3526576771732193,20,29,10,4,22,26,1,7,1.100743385172039,30.338866295078198
2457,2734,0.889,0.667,0.08798674310681587,0.3930568583058701,20,29,10,4,23,26,1,7,1.1114000179953212,36.880208205299596
