spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
538,1370,0.944,0.526,0.06255786989213352,0.36079478391956465,12,31,4,1,13,22,1,4,1.080653505986077,29.12670013447405
538,1371,0.931,0.579,0.07007283517772811,0.37074932792513915,12,31,4,1,14,22,1,4,1.0963585180040332,31.877973292522512
538,1372,0.914,0.632,0.07973130961722097,0.38214601438945417,12,31,4,1,15,22,1,4,1.111224549764808,34.66254352934074
538,1373,0.892,0.684,0.09081677442201308,0.3934745369618998,12,31,4,1,16,22,1,4,1.1240640551142982,37.48157312055782
538,1374,0.865,0.737,0.1020500216358251,0.40319369117250625,12,31,4,1,17,22,1,4,1.1363951777440804,40.43176481952404
538,1375,0.833,0.79,0.10977960498690131,0.41000992358186317,12,31,4,1,18,22,1,4,1.1480370203090142,43.48235224829003
538,1376,0.798,0.842,0.10973214869581382,0.4118378053910744,12,31,4,1,19,22,1,4,1.1600724115330043,46.53683516842651
538,1377,0.759,0.895,0.10100777291095242,0.40669932755186844,12,31,4,1,20,22,1,4,1.1735015977833179,49.700565898088605
538,1378,0.721,0.948,0.07070790221049161,0.38569157634336293,12,31,4,1,21,22,1,4,1.1910268678749443,52.745249841424055
538,1379,0.957,0.476,0.06325155254579928,0.35318735180875427,12,31,4,1,10,23,1,4,1.0688428322255803,26.44518570443158
538,1380,0.95,0.45,0.06861447482299265,0.359582193523323,12,31,4,1,11,23,1,4,1.0511898020814319,25.346175941946694
538,1381,0.941,0.421,0.07549589574371707,0.367920715441997,12,31,4,1,12,23,1,4,1.0308840865975184,24.10356960029904
538,1382,0.929,0.474,0.08399275054421595,0.3779845217781491,12,31,4,1,13,23,1,4,1.0429367190774328,27.031858948719023
538,1383,0.914,0.526,0.09452989726630523,0.38953381742422144,12,31,4,1,14,23,1,4,1.054548244510416,29.920097201847554
538,1384,0.894,0.579,0.1082954189714147,0.40302413399595516,12,31,4,1,15,23,1,4,1.0651183032884188,32.92915269187948
538,1385,0.87,0.632,0.12484161868863497,0.4171390790365085,12,31,4,1,16,23,1,4,1.0753250671308654,35.99603424997481
538,1386,0.841,0.684,0.14204818731358726,0.43060953675353697,12,31,4,1,17,23,1,4,1.0840373609797773,39.122060672686715
538,1387,0.806,0.737,0.15778795570532222,0.4420555806477675,12,31,4,1,18,23,1,4,1.0921561243705042,42.439548461322325
538,1388,0.768,0.789,0.16807183294143024,0.44878308016042645,12,31,4,1,19,23,1,4,1.1010653931533767,45.772728592296396
538,1389,0.728,0.842,0.16866905468323357,0.45001716985535967,12,31,4,1,20,23,1,4,1.1130804103927083,49.15304185373619
538,1390,0.687,0.895,0.14809031413972806,0.43827024111865764,12,31,4,1,21,23,1,4,1.1282703576714228,52.49023636502295
538,1391,0.651,0.948,0.09478532034828702,0.4037613547671397,12,31,4,1,22,23,1,4,1.1500021739109887,55.52226877586623
538,1392,0.946,0.428,0.08224184673613855,0.3694293595805095,12,31,4,1,10,24,1,4,1.038315944209661,24.34348404414194
538,1393,0.937,0.4,0.08936170327148929,0.37685944090563195,12,31,4,1,11,24,1,4,1.0188076364064023,23.11736185629594
538,1394,0.926,0.368,0.09846944697653737,0.38643417529171686,12,31,4,1,12,24,1,4,0.9964436762808022,21.67327899660073
538,1395,0.912,0.421,0.1097094470949761,0.39796246713243943,12,31,4,1,13,24,1,4,1.0044824538039479,24.77912442221954
538,1396,0.895,0.474,0.12384185173985884,0.411341853820012,12,31,4,1,14,24,1,4,1.0127689766180636,27.906094363280694
538,1397,0.873,0.526,0.14226050113191724,0.4271914075253572,12,31,4,1,15,24,1,4,1.0192178373635343,31.06980614589114
538,1398,0.846,0.579,0.16413793643175623,0.4442984716807947,12,31,4,1,16,24,1,4,1.0251619384272905,34.3876277770042
538,1399,0.815,0.632,0.18875423785051004,0.46141906946217914,12,31,4,1,17,24,1,4,1.0313336026718027,37.792151133610886
538,1400,0.778,0.684,0.21326652645811028,0.47670628808486315,12,31,4,1,18,24,1,4,1.0359247076887392,41.32120372539029
538,1401,0.738,0.737,0.22999071524686554,0.4869207755442658,12,31,4,1,19,24,1,4,1.042982741947344,44.96115540967143
538,1402,0.695,0.789,0.23832560708594652,0.49160940040139234,12,31,4,1,20,24,1,4,1.0514494757238695,48.624405325638605
538,1403,0.654,0.842,0.22486389490744418,0.4836610670036777,12,31,4,1,21,24,1,4,1.0661519591502893,52.16272333885987
538,1404,0.616,0.895,0.1764951811433173,0.45608245798302227,12,31,4,1,22,24,1,4,1.0864994247582462,55.46160151377619
538,1405,0.585,0.948,0.09343837685083767,0.4034500116932854,12,31,4,1,23,24,1,4,1.1139699277808175,58.32173729985501
538,1406,0.932,0.381,0.10431131500183999,0.3873797039486878,12,31,4,1,10,25,1,4,1.0068689090442708,22.234659613010788
538,1407,0.922,0.35,0.11334042327144778,0.39586048410400776,12,31,4,1,11,25,1,4,0.9861967349367975,20.78723984700115
538,1408,0.909,0.316,0.1248478497286869,0.4066846526906064,12,31,4,1,12,25,1,4,0.962360119705716,19.16922850305302
538,1409,0.893,0.368,0.13913853094222428,0.4196868497973113,12,31,4,1,13,25,1,4,0.9658535085612103,22.396268345308343
538,1410,0.874,0.421,0.15693080407624216,0.4348714996066516,12,31,4,1,14,25,1,4,0.9701118492215215,25.719808236961402
538,1411,0.85,0.474,0.17969835497392872,0.4529494296945994,12,31,4,1,15,25,1,4,0.9732296748455628,29.14609428800448
538,1412,0.821,0.527,0.20740040577081498,0.4726812612797888,12,31,4,1,16,25,1,4,0.9755870027834523,32.69641038997274
538,1413,0.787,0.579,0.23890660780855832,0.49261289656228047,12,31,4,1,17,25,1,4,0.9770414525494812,36.34211112563883
538,1414,0.748,0.632,0.26859287925545916,0.5102516528017764,12,31,4,1,18,25,1,4,0.9792486915998407,40.195128443869564
538,1415,0.706,0.684,0.29019433801087136,0.5220454024234806,12,31,4,1,19,25,1,4,0.9830015259398125,44.09323603538727
538,1416,0.662,0.737,0.3018416091413013,0.5275956260570882,12,31,4,1,20,25,1,4,0.9906629093692769,48.06867322578136
538,1417,0.619,0.79,0.2898842956573544,0.5199892501510985,12,31,4,1,21,25,1,4,1.0036239335528025,51.91972779628139
538,1418,0.581,0.843,0.24268589828924947,0.49313392678840406,12,31,4,1,22,25,1,4,1.023821273465247,55.425185833661835
538,1419,0.55,0.895,0.15570218625361876,0.44452409062963594,12,31,4,1,23,25,1,4,1.0504879818446282,58.42822944822271
538,1420,0.531,0.948,0.06663415582316012,0.3833558650712877,12,31,4,1,24,25,1,4,1.0865840970675025,60.745652775099224
538,1421,0.917,0.333,0.12869137410357034,0.40602647605200914,12,31,4,1,10,26,1,4,0.9755911028704598,19.95801860883782
538,1422,0.905,0.3,0.13967867307025428,0.41546991104339615,12,31,4,1,11,26,1,4,0.9534280256002547,18.33993103355537
538,1423,0.891,0.263,0.15363567808396594,0.4274198435975156,12,31,4,1,12,26,1,4,0.9290048439055634,16.445228110947866
538,1424,0.873,0.316,0.17074286893306168,0.441725889198217,12,31,4,1,13,26,1,4,0.9284314729693302,19.89874728662096
538,1425,0.852,0.368,0.19178249619880672,0.45845675667002594,12,31,4,1,14,26,1,4,0.9280775829638382,23.360717357429767
538,1426,0.826,0.421,0.21878937281081823,0.4783268197370798,12,31,4,1,15,26,1,4,0.9271013968277687,27.00726741877217
538,1427,0.795,0.474,0.2515595131234858,0.4999668484683949,12,31,4,1,16,26,1,4,0.9255814388804477,30.80451353044984
538,1428,0.759,0.527,0.287178931381487,0.5215915823694159,12,31,4,1,17,26,1,4,0.924018398085233,34.77358712975989
538,1429,0.718,0.579,0.32006083219078507,0.5401225818353088,12,31,4,1,18,26,1,4,0.9223692319239623,38.88293664334901
538,1430,0.673,0.632,0.3434655695809249,0.5520148653533312,12,31,4,1,19,26,1,4,0.9232296572359449,43.200494634383475
538,1431,0.628,0.684,0.3548728068302124,0.5569168283425238,12,31,4,1,20,26,1,4,0.9285687912050459,47.44406805763541
538,1432,0.584,0.737,0.3418679287719839,0.5482030269108147,12,31,4,1,21,26,1,4,0.9403323880415904,51.606637562504154
538,1433,0.546,0.79,0.2899472192917001,0.5204951645853699,12,31,4,1,22,26,1,4,0.9603207797397701,55.35012763387491
538,1434,0.516,0.843,0.20555653247350092,0.47375873346801345,12,31,4,1,23,26,1,4,0.9883850464267455,58.52921440701171
538,1435,0.498,0.895,0.12196263239088845,0.4224782975610911,12,31,4,1,24,26,1,4,1.024221167521937,60.90736172380766
538,1436,0.495,0.948,0.06459820737014965,0.3815513249826006,12,31,4,1,25,26,1,4,1.0694526637490787,62.42860199026859
538,1437,0.901,0.286,0.15444415938003664,0.42475542546723977,12,31,4,1,10,27,1,4,0.9453025970555672,17.61074387914189
538,1438,0.888,0.25,0.16727211192899583,0.43504400604796134,12,31,4,1,11,27,1,4,0.9225204604777067,15.723584878702907
538,1439,0.871,0.211,0.18334971251950605,0.447964174887561,12,31,4,1,12,27,1,4,0.8961930595580396,13.6175808118817
538,1440,0.852,0.263,0.20284343493565782,0.4633721549496357,12,31,4,1,13,27,1,4,0.891668660433908,17.154695773292246
538,1441,0.829,0.316,0.22682252441859152,0.4813691473715358,12,31,4,1,14,27,1,4,0.8871848736311952,20.86595340573059
538,1442,0.801,0.368,0.2574201885774272,0.5026189399054373,12,31,4,1,15,27,1,4,0.881490215487387,24.675266876366138
538,1443,0.767,0.421,0.29350528630186834,0.5255902713263525,12,31,4,1,16,27,1,4,0.8749457126016448,28.762021622575368
538,1444,0.729,0.474,0.3314252986586582,0.5481812407350495,12,31,4,1,17,27,1,4,0.8695498835604545,33.0321544778553
538,1445,0.686,0.527,0.3656292944011216,0.5669223241514787,12,31,4,1,18,27,1,4,0.8650578015369841,37.53224709321622
538,1446,0.64,0.579,0.38851579607987874,0.5785130066612936,12,31,4,1,19,27,1,4,0.8630417139397145,42.135250525310816
538,1447,0.594,0.632,0.3990246989342485,0.5827354049294978,12,31,4,1,20,27,1,4,0.8673292339129357,46.775320392235216
538,1448,0.549,0.684,0.3833858973756378,0.5733898799927908,12,31,4,1,21,27,1,4,0.8770729730187792,51.248371665038235
538,1449,0.51,0.737,0.332517051151642,0.5459329018995697,12,31,4,1,22,27,1,4,0.8962527545285426,55.31697598227753
538,1450,0.481,0.79,0.25463825891039504,0.5023328978377513,12,31,4,1,23,27,1,4,0.9249113471030616,58.66440513501836
538,1451,0.465,0.843,0.1813838097167375,0.45810764343048005,12,31,4,1,24,27,1,4,0.9627429563492013,61.11880874765736
538,1452,0.464,0.895,0.12984497889140778,0.4272039077790615,12,31,4,1,25,27,1,4,1.0081274720986428,62.59616193405021
538,1453,0.477,0.948,0.07093355928833334,0.3871728618006294,12,31,4,1,26,27,1,4,1.0612412543809253,63.290079904045676
538,1454,0.884,0.238,0.1806206952922541,0.44330717667348274,12,31,4,1,10,28,1,4,0.9154780172128657,15.068488159492208
538,1455,0.869,0.2,0.19499912271488928,0.45433889787264004,12,31,4,1,11,28,1,4,0.8917180047526235,12.960904897295283
538,1456,0.851,0.158,0.2128239454710562,0.46810104060882685,12,31,4,1,12,28,1,4,0.8655431820539053,10.51799502174137
538,1457,0.829,0.21,0.23438159741028852,0.48445362585130103,12,31,4,1,13,28,1,4,0.8551847753555952,14.214987520684684
538,1458,0.804,0.263,0.2608734730906058,0.5035141423740124,12,31,4,1,14,28,1,4,0.845922573289069,18.113667445395777
538,1459,0.774,0.316,0.29409217186665926,0.5258782882925981,12,31,4,1,15,28,1,4,0.83602153082322,22.208658279773072
538,1460,0.739,0.368,0.3319964839925371,0.5498674805592516,12,31,4,1,16,28,1,4,0.8255573874661893,26.47193785789186
538,1461,0.699,0.421,0.3712105567793782,0.5731327450328019,12,31,4,1,17,28,1,4,0.8159914215235353,31.060092346316136
538,1462,0.654,0.474,0.40532463400453,0.5919850343700357,12,31,4,1,18,28,1,4,0.8077078679819828,35.93349726018382
538,1463,0.607,0.526,0.42749357337492044,0.6034512695320761,12,31,4,1,19,28,1,4,0.803196738041185,40.910789430936624
538,1464,0.559,0.579,0.43696678300563274,0.6074665560904084,12,31,4,1,20,28,1,4,0.8048117792378539,46.0068520496858
538,1465,0.514,0.632,0.42091039481879244,0.5981974512231167,12,31,4,1,21,28,1,4,0.8146287497995636,50.87884766364344
538,1466,0.475,0.684,0.37518954831040396,0.5716897058519417,12,31,4,1,22,28,1,4,0.8327550660308228,55.22216863363613
538,1467,0.447,0.737,0.30657112978724366,0.5308625562640448,12,31,4,1,23,28,1,4,0.8619617160872054,58.76264851036978
538,1468,0.433,0.79,0.23658743029868756,0.4904189541447671,12,31,4,1,24,28,1,4,0.9008823452593574,61.27279679176725
538,1469,0.434,0.843,0.18802931046030036,0.4628076054370085,12,31,4,1,25,28,1,4,0.9481587419836406,62.75932236246009
538,1470,0.449,0.895,0.13392544816662644,0.43015741807287444,12,31,4,1,26,28,1,4,1.0013121391454316,63.35817917768893
538,1471,0.474,0.948,0.06974346470308268,0.38605471440651173,12,31,4,1,27,28,1,4,1.0598962213349004,63.43494882292201
538,1472,0.865,0.19,0.20646659636784392,0.4615987655602817,12,31,4,1,10,29,1,4,0.8856212508742098,12.388463153308534
538,1473,0.848,0.15,0.22211347409468962,0.4732999735103326,12,31,4,1,11,29,1,4,0.8611643281046887,10.031104694379037
538,1474,0.829,0.105,0.24141451335481,0.4878172088540411,12,31,4,1,12,29,1,4,0.8356231207907066,7.218567338150664
538,1475,0.805,0.158,0.2647632888403527,0.5050158733659357,12,31,4,1,13,29,1,4,0.8203590677258343,11.104473949302076
538,1476,0.778,0.21,0.29318901267996433,0.5250251690905988,12,31,4,1,14,29,1,4,0.8058436572933984,15.105456580631031
538,1477,0.746,0.263,0.3280387620441343,0.5483778478267035,12,31,4,1,15,29,1,4,0.7910025284409653,19.419945144738232
538,1478,0.709,0.316,0.3671060810581751,0.5732797990828877,12,31,4,1,16,29,1,4,0.7762325682422762,24.02244529489171
538,1479,0.667,0.368,0.40694275230527255,0.5972047982227393,12,31,4,1,17,29,1,4,0.761782777437243,28.88658176691071
538,1480,0.621,0.421,0.44049284691376256,0.6163472082583872,12,31,4,1,18,29,1,4,0.7502546234446009,34.13486870822499
538,1481,0.572,0.474,0.4624046575677897,0.6280447048795179,12,31,4,1,19,29,1,4,0.7428728020327571,39.647568653729905
538,1482,0.524,0.526,0.4715609887224851,0.6323534741702935,12,31,4,1,20,29,1,4,0.7424634671147127,45.10913468613578
538,1483,0.478,0.579,0.4582470648229896,0.6236518802966098,12,31,4,1,21,29,1,4,0.7508162225205313,50.458237760883385
538,1484,0.44,0.632,0.41893744099228714,0.5982584622715641,12,31,4,1,22,29,1,4,0.7700805152709683,55.154266580200265
538,1485,0.413,0.684,0.3562567845481923,0.559386794024737,12,31,4,1,23,29,1,4,0.7990150186323158,58.87637156395222
538,1486,0.401,0.737,0.2893067498870836,0.5210648974622419,12,31,4,1,24,29,1,4,0.8390292009221133,61.44949023840508
538,1487,0.404,0.79,0.24386811834158573,0.495743713374892,12,31,4,1,25,29,1,4,0.887308289153212,62.915142504399796
538,1488,0.422,0.842,0.19551964271941957,0.46736360332528415,12,31,4,1,26,29,1,4,0.9418322568270848,63.38053689292328
538,1489,0.447,0.895,0.13957258018530871,0.4330866005986719,12,31,4,1,27,29,1,4,1.0004169130917369,63.4605615970376
538,1490,0.479,0.948,0.077282405154314393,0.39223896973932193,12,31,4,1,28,29,1,4,1.062141704293735,63.193704861125525
538,1491,0.845,0.142,0.23152697469490446,0.47969068271355586,12,31,4,1,10,30,1,4,0.8568482946239666,9.539273515669931
538,1492,0.827,0.1,0.248245603465577,0.4920224349218957,12,31,4,1,11,30,1,4,0.8330240092578364,6.8946742237391305
538,1493,0.805,0.052,0.26884745811105926,0.5072551998830261,12,31,4,1,12,30,1,4,0.8066777547447308,3.695958856828499
538,1494,0.781,0.105,0.29362146271374745,0.5252646729088228,12,31,4,1,13,30,1,4,0.788026649295568,7.657104151703172
538,1495,0.752,0.158,0.32348824625479433,0.5461956172850184,12,31,4,1,14,30,1,4,0.7684191564504362,11.865616842674443
538,1496,0.718,0.21,0.3593554287343742,0.5705366201896108,12,31,4,1,15,30,1,4,0.7480802096032216,16.30309534906426
538,1497,0.679,0.263,0.39924127282412036,0.5964135194103146,12,31,4,1,16,30,1,4,0.7281552032362332,21.17309534227718
538,1498,0.635,0.316,0.439300173932779,0.621178011733985,12,31,4,1,17,30,1,4,0.7092820313528322,26.456673413183054
538,1499,0.588,0.368,0.4725613000233674,0.640954161010296,12,31,4,1,18,30,1,4,0.6936627422602427,32.040405073839864
538,1500,0.538,0.421,0.4946638156199773,0.6533284192591766,12,31,4,1,19,30,1,4,0.6831434695581888,38.04417085081841
538,1501,0.489,0.474,0.504722349387802,0.658431944661779,12,31,4,1,20,30,1,4,0.6810264312051332,44.10761454125945
538,1502,0.443,0.526,0.49575942771770565,0.6506740839136438,12,31,4,1,21,30,1,4,0.6876954267697293,49.895738292714846
538,1503,0.405,0.579,0.46320299710811985,0.6263715676618619,12,31,4,1,22,30,1,4,0.7065875741902061,55.02790876742481
538,1504,0.379,0.632,0.4049239017268863,0.5887515134193486,12,31,4,1,23,30,1,4,0.7369294403129787,59.049577370295275
538,1505,0.369,0.684,0.3423588728461159,0.5517008662239222,12,31,4,1,24,30,1,4,0.7771853060885802,61.65430637692334
538,1506,0.375,0.737,0.30323751800710164,0.5279623240026219,12,31,4,1,25,30,1,4,0.8269183756574768,63.03211871970963
538,1507,0.395,0.789,0.2587824587172509,0.5015475074118702,12,31,4,1,26,30,1,4,0.8823525372548097,63.40590889661342
538,1508,0.421,0.842,0.20114779557881435,0.4695250688848188,12,31,4,1,27,30,1,4,0.9413846185274114,63.43494882292201
538,1509,0.457,0.895,0.13548945134383583,0.4321811805376552,12,31,4,1,28,30,1,4,1.0049248728138835,62.95048337266812
538,1510,0.523,0.948,0.0574046356728829,0.3768531592272748,12,31,4,1,29,30,1,4,1.082697095221004,61.1150159960424
538,1511,0.824,0.095,0.2556109429032982,0.49757256467775746,12,31,4,1,10,31,1,4,0.8294582569364174,6.5766661274382745
538,1512,0.804,0.05,0.2732876273517708,0.5105139701861917,12,31,4,1,11,31,1,4,0.8055532260502717,3.5585875025548024
538,1513,0.781,0,0.2949699920210165,0.5264463504124997,12,31,4,1,12,31,1,4,0.781,0
538,1514,0.755,0.052,0.3208770025266874,0.545261520882478,12,31,4,1,13,31,1,4,0.7567886098508619,3.9399772850532706
538,1515,0.724,0.105,0.3517345301262472,0.5671266373272026,12,31,4,1,14,31,1,4,0.7315743297847458,8.2519373869629
538,1516,0.688,0.158,0.38839468453569914,0.592507423244047,12,31,4,1,15,31,1,4,0.7059093426212745,12.933780353202218
538,1517,0.648,0.211,0.42890530490335566,0.6194791715161316,12,31,4,1,16,31,1,4,0.681487343976394,18.036144733185182
538,1518,0.603,0.263,0.4691119973957436,0.6453057313238973,12,31,4,1,17,31,1,4,0.6578586474311939,23.564546603858357
538,1519,0.554,0.316,0.5025616426404818,0.6660444189792938,12,31,4,1,18,31,1,4,0.6377867982327637,29.70031049339826
538,1520,0.503,0.368,0.5253849436545814,0.6794473602540991,12,31,4,1,19,31,1,4,0.6232439329829051,36.18958820570449
538,1521,0.453,0.421,0.5377244075654298,0.6856418991572184,12,31,4,1,20,31,1,4,0.6184254199173899,42.90315065204473
538,1522,0.408,0.474,0.5338688000791549,0.6788328463597256,12,31,4,1,21,31,1,4,0.6254118642942424,49.27946353024523
538,1523,0.37,0.527,0.5074159734689248,0.6550298082840769,12,31,4,1,22,31,1,4,0.6439169201069344,54.92779492062989
538,1524,0.346,0.579,0.45433846413654566,0.6173401653935223,12,31,4,1,23,31,1,4,0.6745050036878896,59.13821906749374
538,1525,0.338,0.632,0.39695982842536226,0.5800291613351636,12,31,4,1,24,31,1,4,0.7167063554901687,61.86167749617608
538,1526,0.347,0.685,0.3602073148023348,0.5560636697247232,12,31,4,1,25,31,1,4,0.7678762921200263,63.13462424923663
538,1527,0.368,0.737,0.3114422023015089,0.5286891671054392,12,31,4,1,26,31,1,4,0.8237675643043977,63.46605402047044
538,1528,0.396,0.79,0.24820885917432445,0.49536924709203534,12,31,4,1,27,31,1,4,0.8836945173531406,63.37695716305587
538,1529,0.439,0.842,0.17939629306502625,0.4576799679070891,12,31,4,1,28,31,1,4,0.9495709557479104,62.46346959750468
538,1530,0.527,0.895,0.09426444847182769,0.40602618236083576,12,31,4,1,29,31,1,4,1.038630829505845,59.50928241847329
538,1531,0.698,0.948,0.03075230886079705,0.354620147415992,12,31,4,1,30,31,1,4,1.1772459386211531,53.63627004460142
538,1532,0.802,0.136,0.2786921054627475,0.5150810137386332,12,31,4,1,10,32,1,4,0.8134494452638099,9.624435945422517
538,1533,0.781,0.095,0.2971987625184609,0.5286069308002604,12,31,4,1,11,32,1,4,0.7867566332735937,6.935325828062983
538,1534,0.756,0.05,0.31976675293414814,0.5452165651635625,12,31,4,1,12,32,1,4,0.7576516349880069,3.7838926880849177
538,1535,0.728,0.1,0.34658330391039216,0.5648222835125083,12,31,4,1,13,32,1,4,0.7348360361332316,7.821352104374949
538,1536,0.696,0.15,0.37817598001096275,0.5876186937033674,12,31,4,1,14,32,1,4,0.711980336807134,12.162203519681835
538,1537,0.658,0.2,0.4155282582255968,0.6140641945012504,12,31,4,1,15,32,1,4,0.6877237817612534,16.906721080235823
538,1538,0.616,0.25,0.4566130058676696,0.6422023275235009,12,31,4,1,16,32,1,4,0.6647977135941429,22.089486397163462
538,1539,0.57,0.3,0.49709792769898575,0.6692226278896889,12,31,4,1,17,32,1,4,0.6441273166075167,27.758540601060027
538,1540,0.52,0.35,0.5312137778193229,0.6910901257673778,12,31,4,1,18,32,1,4,0.6268173577685928,33.94358701975181
538,1541,0.468,0.4,0.5553968008140321,0.7056285361460936,12,31,4,1,19,32,1,4,0.6156492507913902,40.520539547649726
538,1542,0.418,0.45,0.570997612547381,0.7128339667142194,12,31,4,1,20,32,1,4,0.6141856396888484,47.111330625576024
538,1543,0.372,0.5,0.5725644800039349,0.7064194345671242,12,31,4,1,21,32,1,4,0.6232046212922365,53.35075253233141
538,1544,0.336,0.55,0.551527369988084,0.6818026585977346,12,31,4,1,22,32,1,4,0.6445122186584208,58.578862713949334
538,1545,0.313,0.6,0.5037269780784881,0.6420953115578365,12,31,4,1,23,32,1,4,0.6767340688926485,62.450452024299004
538,1546,0.307,0.65,0.44965713743835356,0.6025925805231424,12,31,4,1,24,32,1,4,0.7188525579004362,64.71827372661066
538,1547,0.319,0.7,0.4096782794356907,0.5763490899510305,12,31,4,1,25,32,1,4,0.769260034058705,65.50056788182468
538,1548,0.343,0.75,0.35430485073586404,0.5456786047051421,12,31,4,1,26,32,1,4,0.8247114646953806,65.42380231052871
538,1549,0.373,0.8,0.2785393193010448,0.5087984516296543,12,31,4,1,27,32,1,4,0.8826828422485622,65.00271359098373
538,1550,0.433,0.85,0.19249459988832185,0.46692681399308733,12,31,4,1,28,32,1,4,0.9539334358329201,63.005171383314334
538,1551,0.589,0.901,0.09756980334564802,0.4096815853284085,12,31,4,1,29,32,1,4,1.0764395013190478,56.82662866591836
538,1552,0.826,0.951,0.031070427958509006,0.3502501003684091,12,31,4,1,30,32,1,4,1.2596336769076952,49.02374478679287
538,1553,1,1,0,0.2928932188134524,12,31,4,1,31,32,1,4,1.4142135623730951,45
538,1554,0.779,0.174,0.300776827295704,0.5318930850703418,12,31,4,1,10,33,1,4,0.79819609119564106,12.591094168662275
538,1555,0.756,0.136,0.3199874440752456,0.5459534669952388,12,31,4,1,11,33,1,4,0.7681354047301817,10.1981008456234
538,1556,0.73,0.095,0.34330326820744406,0.5631840423448824,12,31,4,1,12,33,1,4,0.7361555542139174,7.414630290974722
538,1557,0.7,0.142,0.37082366471921624,0.5835186471859164,12,31,4,1,13,33,1,4,0.7142576565917932,11.467251627033193
538,1558,0.666,0.19,0.4030589520989163,0.6071785468169872,12,31,4,1,14,33,1,4,0.6925720179158267,15.922668500483345
538,1559,0.628,0.238,0.4410661390960605,0.6346180454716688,12,31,4,1,15,33,1,4,0.6715861821091914,20.75575085739049
538,1560,0.585,0.286,0.48271765111819476,0.6638531434604973,12,31,4,1,16,33,1,4,0.651168948891146,26.05349531049095
538,1561,0.537,0.333,0.5237387205361315,0.6919917607206675,12,31,4,1,17,33,1,4,0.6318686572381954,31.803536807781526
538,1562,0.486,0.381,0.5588791827731738,0.7148611155218441,12,31,4,1,18,33,1,4,0.6175410917501766,38.09469370140615
538,1563,0.434,0.428,0.5849509889054303,0.7302553981043024,12,31,4,1,19,33,1,4,0.6095408107747995,44.60119591026317
538,1564,0.383,0.476,0.6042833276364357,0.7378586609666034,12,31,4,1,20,33,1,4,0.6109541717674084,51.17908440603121
538,1565,0.338,0.524,0.6111807271261646,0.7306098313774063,12,31,4,1,21,33,1,4,0.6235543280260349,57.17643958394556
538,1566,0.302,0.572,0.5949510946940931,0.703226361109866,12,31,4,1,22,33,1,4,0.6468291891991269,62.16719935762713
538,1567,0.282,0.619,0.5511665039953869,0.6593258066526226,12,31,4,1,23,33,1,4,0.6802095265431086,65.50724726854112
538,1568,0.279,0.667,0.4946422492496845,0.6158586147917344,12,31,4,1,24,33,1,4,0.7230006915626015,67.30088782792527
538,1569,0.294,0.714,0.4448478811167339,0.5856061272009494,12,31,4,1,25,33,1,4,0.7721606050557098,67.61986494804043
538,1570,0.323,0.762,0.363864105814388,0.5501075851605263,12,31,4,1,26,33,1,4,0.8276309564050877,67.02866428190883
538,1571,0.366,0.81,0.2766354228318799,0.5084029150693684,12,31,4,1,27,33,1,4,0.8888509436345332,65.68408026794681
538,1572,0.495,0.858,0.19085590746655112,0.46095719330387186,12,31,4,1,28,33,1,4,0.9905498473070398,60.01836063115067
538,1573,0.688,0.905,0.09658941536445342,0.3988950682148378,12,31,4,1,29,33,1,4,1.1368240848961637,52.757140725103994
538,1574,0.884,0.953,0.0307715450339765,0.3383381780155683,12,31,4,1,30,33,1,4,1.2998711474603935,47.15108935251368
538,1575,1,1,0,0.2928932188134524,12,31,4,1,31,33,1,4,1.4142135623730951,45
538,1577,0.756,0.208,0.32184609862821845,0.5477929907682852,12,31,4,1,10,34,1,4,0.7840918313565064,15.383296966881314
538,1578,0.731,0.174,0.341655642791878,0.5623217784407146,12,31,4,1,11,34,1,4,0.7514233161141595,13.388965556017265
538,1579,0.704,0.136,0.36560582732982605,0.5800946698515149,12,31,4,1,12,34,1,4,0.7170160388722138,10.933816785755788
538,1580,0.672,0.182,0.39368550293577365,0.6010651257528592,12,31,4,1,13,34,1,4,0.6962097385127559,15.154068050312597
538,1581,0.637,0.227,0.42652281382322454,0.6254758537658909,12,31,4,1,14,34,1,4,0.6762381237404469,19.613928465516523
538,1582,0.597,0.273,0.4651453972873333,0.6537713847384179,12,31,4,1,15,34,1,4,0.6564586811064349,24.573975236910993
538,1583,0.553,0.318,0.5073765649228883,0.6839336744926521,12,31,4,1,16,34,1,4,0.6379130034730441,29.900848423499085
538,1584,0.504,0.364,0.5491343940062943,0.7129677981783733,12,31,4,1,17,34,1,4,0.6217008927128865,35.83765295427829
538,1585,0.452,0.409,0.5855164689355397,0.7365070955242229,12,31,4,1,18,34,1,4,0.6095777226900603,42.140913767078835
538,1586,0.4,0.455,0.61374703190788,0.7522141924045093,12,31,4,1,19,34,1,4,0.6058258825768341,48.68062217303046
538,1587,0.349,0.5,0.6367256320422892,0.7592710071620028,12,31,4,1,20,34,1,4,0.6097548687792497,55.08495917137018
538,1588,0.305,0.546,0.648279940672828,0.7496856813454633,12,31,4,1,21,34,1,4,0.6254126637668924,60.81192251405673
