spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1474,2267,1,0.87,6.0480896003189955e-5,0.2929930605369907,12,29,1,4,26,35,7,4,1.3254810447531868,41.023269024922435
1474,2268,1,0.913,8.232393509666203e-6,0.29290709880535937,12,29,1,4,27,35,7,4,1.3540934236602733,42.39607920836728
1474,2269,1,0.957,2.2496486384859793e-7,0.2928935407544154,12,29,1,4,28,35,7,4,1.3841419724869266,43.7412763666856
1474,2270,1,1,0,0.2928932188134524,12,29,1,4,29,35,7,4,1.4142135623730951,45
1474,2277,1,1,0,0.2928932188134524,12,29,1,4,10,12,10,4,1.4142135623730951,45
1474,2278,1,1,0,0.2928932188134524,12,29,1,4,11,12,10,4,1.4142135623730951,45
1474,2279,0.902,0.948,0.016976835512693023,0.3227402575053382,12,29,1,4,10,13,10,4,1.3085518713448083,46.42435832132739
1474,2280,0.819,0.945,0.0189924097028481,0.3358703707230938,12,29,1,4,11,13,10,4,1.25051429420059,49.08561677997488
1474,2281,0.679,0.942,0.01946273844347568,0.33893432273822877,12,29,1,4,12,13,10,4,1.1612084222911923,54.21568057212095
1474,2282,0.69,0.895,0.06411893779335376,0.3783495124177241,12,29,1,4,10,14,10,4,1.130099553136802,52.36958357702512
1474,2283,0.566,0.889,0.06898888050427099,0.3871210183499366,12,29,1,4,11,14,10,4,1.053886616292284,57.51629862423715
1474,2284,0.527,0.883,0.06496997657790893,0.3821551756814745,12,29,1,4,12,14,10,4,1.0283083195228948,59.17002256324132
1474,2285,0.516,0.942,0.04087642822614401,0.36121453709412,12,29,1,4,13,14,10,4,1.0740670370139844,61.287363394623505
1474,2286,0.477,0.842,0.14135778097397467,0.43565323580404447,12,29,1,4,10,15,10,4,0.9677256842721494,60.468085885035826
1474,2287,0.451,0.834,0.1492143712816577,0.4389922424383521,12,29,1,4,11,15,10,4,0.9481334294285799,61.59692314212389
1474,2288,0.453,0.824,0.13625944877995733,0.43131933025693414,12,29,1,4,12,15,10,4,0.9403111187261373,61.199884313002286
1474,2289,0.464,0.883,0.11008827756480621,0.4143976466306243,12,29,1,4,13,15,10,4,0.9974893483140559,62.27891286109295
1474,2290,0.481,0.941,0.07060019754820557,0.3861151165124622,12,29,1,4,14,15,10,4,1.056807456446064,62.925774174099566
1474,2291,0.39,0.79,0.25199727712552966,0.4983109360876872,12,29,1,4,10,16,10,4,0.8810221336606704,63.72578784527257
1474,2292,0.4,0.778,0.24736567088407424,0.49618886784850036,12,29,1,4,11,16,10,4,0.8748051211555634,62.79054493752324
1474,2293,0.418,0.765,0.22747244465530558,0.4859224075879539,12,29,1,4,12,16,10,4,0.871750537711334,61.3475769398988
1474,2294,0.437,0.824,0.19814707844795754,0.46897432906394176,12,29,1,4,13,16,10,4,0.9327084217481902,62.061212609690465
1474,2295,0.458,0.883,0.1517944542030406,0.44074999414635396,12,29,1,4,14,16,10,4,0.9947125212844161,62.584849012096754
1474,2296,0.479,0.942,0.08579791349232724,0.3973173453041383,12,29,1,4,15,16,10,4,1.0567899507470724,63.047001949146356
1474,2297,0.355,0.737,0.3656459487414361,0.5591455041551383,12,29,1,4,10,17,10,4,0.8180427861670807,64.28069714861607
1474,2298,0.375,0.722,0.34962903210320784,0.5531120617807079,12,29,1,4,11,17,10,4,0.8135779003881558,62.55306034869673
1474,2299,0.396,0.706,0.32541239087399343,0.5401589891592009,12,29,1,4,12,17,10,4,0.8094763739603522,60.711649117156824
1474,2300,0.417,0.765,0.2874470332713095,0.5196322309648992,12,29,1,4,13,17,10,4,0.871271484670536,61.40528525793444
1474,2301,0.439,0.824,0.23281670592983583,0.4899745592284561,12,29,1,4,14,17,10,4,0.9336471496234539,61.95278211849357
1474,2302,0.463,0.883,0.16962613633997303,0.45220224226621475,12,29,1,4,15,17,10,4,0.9970245734183285,62.32978374266916
1474,2303,0.488,0.942,0.09334428544946682,0.4022526659543768,12,29,1,4,16,17,10,4,1.0608996182485881,62.61373334921616
1474,2304,0.333,0.684,0.4652074630273887,0.6158756381540276,12,29,1,4,10,18,10,4,0.7607529165241498,64.04123073843937
1474,2305,0.355,0.667,0.44163734640363395,0.604822881736368,12,29,1,4,11,18,10,4,0.7555885123531194,61.97657911479527
1474,2306,0.378,0.647,0.4061725781938397,0.5868995898311504,12,29,1,4,12,18,10,4,0.7493283659384583,59.70503542089514
1474,2307,0.403,0.706,0.3586231699462892,0.5619909737508981,12,29,1,4,13,18,10,4,0.8129237356603631,60.28134502691107
1474,2308,0.43,0.765,0.3033258428165734,0.5305473459619172,12,29,1,4,14,18,10,4,0.8775676612090945,60.66002913184354
1474,2309,0.458,0.824,0.23860020382571379,0.4933718917790153,12,29,1,4,15,18,10,4,0.942730078018093,60.93358964114495
1474,2310,0.487,0.883,0.16597430218205134,0.4499948691485882,12,29,1,4,16,18,10,4,1.0083937722933438,61.12199570233763
1474,2311,0.518,0.942,0.08747253902235941,0.398351705247328,12,29,1,4,17,18,10,4,1.0750293019262311,61.1938762202991
1474,2312,0.319,0.632,0.5437559833063952,0.6643464376590138,12,29,1,4,10,19,10,4,0.7079442068411889,63.217783294904244
1474,2313,0.345,0.611,0.5085944379889886,0.6471764057753198,12,29,1,4,11,19,10,4,0.7016737133454551,60.54883676046396
1474,2314,0.373,0.589,0.46472687076779284,0.6235664168391142,12,29,1,4,12,19,10,4,0.6971728623519421,57.65487082699017
1474,2315,0.403,0.647,0.4124221884331142,0.5940742059731156,12,29,1,4,13,19,10,4,0.7622453673194741,58.08226149822398
1474,2316,0.434,0.706,0.3523791733828774,0.5596691352530305,12,29,1,4,14,19,10,4,0.8287291475506336,58.419673615513865
1474,2317,0.467,0.765,0.2856008247183469,0.5213890241686611,12,29,1,4,15,19,10,4,0.8962778587023111,58.59770798629704
1474,2318,0.5,0.824,0.21518923069246543,0.4802168436512946,12,29,1,4,16,19,10,4,0.9638340106055606,58.75078643010929
1474,2319,0.535,0.883,0.14346513047189335,0.4358382744352082,12,29,1,4,17,19,10,4,1.0324311115033293,58.78878815149141
1474,2320,0.57,0.942,0.0671940479786387,0.38271623185687076,12,29,1,4,18,19,10,4,1.1010286099825017,58.822054635731696
1474,2321,0.32,0.579,0.5803038174819249,0.693276302208067,12,29,1,4,10,20,10,4,0.661544405161135,61.071579325268296
1474,2322,0.352,0.556,0.5353987270405867,0.6692154674936734,12,29,1,4,11,20,10,4,0.6580577482257922,57.66236406285744
1474,2323,0.385,0.53,0.4839216376458577,0.6399229634864438,12,29,1,4,12,20,10,4,0.6550763314301624,54.0047791252773
1474,2324,0.42,0.588,0.42700410233530983,0.6064724061372873,12,29,1,4,13,20,10,4,0.7225953224315806,54.46232220802562
1474,2325,0.455,0.647,0.36565008851138614,0.5701319409904693,12,29,1,4,14,20,10,4,0.7909702902132292,54.883359452150984
1474,2326,0.491,0.706,0.3016170073873514,0.5319994275307331,12,29,1,4,15,20,10,4,0.8599517428321196,55.18264487382477
1474,2327,0.528,0.765,0.23636021651655403,0.49244986870898466,12,29,1,4,16,20,10,4,0.9295208443063555,55.386714234359715
1474,2328,0.565,0.824,0.16737406555069667,0.4508422461171895,12,29,1,4,17,20,10,4,0.9991000950855724,55.56236200675069
1474,2329,0.602,0.883,0.10419217374144474,0.4101382787689547,12,29,1,4,18,20,10,4,1.0686875127931457,55.71513650955972
1474,2330,0.639,0.941,0.05225523908663454,0.37086970938409547,12,29,1,4,19,20,10,4,1.1374541749011253,55.82095329903046
1474,2331,0.34,0.526,0.5882201497245396,0.7087225799235531,12,29,1,4,10,21,10,4,0.6263194073314351,57.121864366984425
1474,2332,0.377,0.5,0.5395661369085787,0.6797716526755817,12,29,1,4,11,21,10,4,0.626202044072039,52.98370655772472
1474,2333,0.414,0.471,0.486261083235199,0.6471100985143686,12,29,1,4,12,21,10,4,0.6270861184877241,48.68514665515577
1474,2334,0.452,0.529,0.42939410111393406,0.6117689457811484,12,29,1,4,13,21,10,4,0.6958052888560132,49.48802060535177
1474,2335,0.49,0.588,0.36981059851685605,0.5747257417674291,12,29,1,4,14,21,10,4,0.7654044682388521,50.19442890773481
1474,2336,0.529,0.647,0.3085881753635007,0.5367521861465311,12,29,1,4,15,21,10,4,0.8357332110189232,50.72988789329934
1474,2337,0.567,0.706,0.24452224917018794,0.49866333652120864,12,29,1,4,16,21,10,4,0.9054971010445035,51.23148998349713
1474,2338,0.605,0.765,0.1840283940150289,0.4623813064569626,12,29,1,4,17,21,10,4,0.9753204601565579,51.66130163977016
1474,2339,0.643,0.824,0.13434480143725813,0.430379594184106,12,29,1,4,18,21,10,4,1.0451913700370856,52.033666270162946
1474,2340,0.68,0.883,0.0887537428333427,0.3994446418288402,12,29,1,4,19,21,10,4,1.1144904665361657,52.4000628353352
1474,2341,0.716,0.942,0.04489365260705236,0.3639745649762799,12,29,1,4,20,21,10,4,1.1832244081322867,52.76208178633954
1474,2342,0.379,0.474,0.5812837115627814,0.7134654854843533,12,29,1,4,10,22,10,4,0.6068912587935338,51.35493589883023
1474,2343,0.418,0.444,0.5298825710411146,0.6805499379372804,12,29,1,4,11,22,10,4,0.609803246957574,46.72765516786403
1474,2344,0.458,0.412,0.475182631105582,0.6451742776150124,12,29,1,4,12,22,10,4,0.6160422063462859,41.97338629446508
1474,2345,0.498,0.47,0.41811882978990467,0.6082903540521886,12,29,1,4,13,22,10,4,0.6847656533442664,43.3431460524775
1474,2346,0.537,0.529,0.3591472906235308,0.5709204400308482,12,29,1,4,14,22,10,4,0.7537970549159768,44.57002098379412
1474,2347,0.577,0.588,0.2989606831543338,0.5342303051576651,12,29,1,4,15,22,10,4,0.823816120259855,45.5409741168115
1474,2348,0.616,0.647,0.2425996690489428,0.49970268496061054,12,29,1,4,16,22,10,4,0.893344838234374,46.406027405349846
1474,2349,0.654,0.706,0.19476731083259025,0.4688943891459937,12,29,1,4,17,22,10,4,0.9623679130145602,47.18965435095854
1474,2350,0.691,0.765,0.15231624639994534,0.44166378641834303,12,29,1,4,18,22,10,4,1.0308763262389917,47.90950731553211
1474,2351,0.726,0.824,0.11183540788776192,0.4147762744759622,12,29,1,4,19,22,10,4,1.0982039883373216,48.617756330638755
1474,2352,0.76,0.883,0.07080719160091742,0.3858402033402971,12,29,1,4,20,22,10,4,1.165027467487355,49.2813507896305
1474,2353,0.793,0.941,0.035595432886916245,0.35534948617308126,12,29,1,4,21,22,10,4,1.2305811635158406,49.87847369671519
1474,2354,0.431,0.421,0.5562142334694657,0.7047772104874332,12,29,1,4,10,23,10,4,0.6024964730187222,44.32754520278861
1474,2355,0.472,0.389,0.5037644592620474,0.6693645781832436,12,29,1,4,11,23,10,4,0.6116412347119837,39.49372776849289
1474,2356,0.512,0.353,0.4489565741134932,0.632831615226827,12,29,1,4,12,23,10,4,0.6218946856180715,34.584442816710926
1474,2357,0.553,0.412,0.39219234257645785,0.5961584080890008,12,29,1,4,13,23,10,4,0.6896035092718134,36.68711010626347
1474,2358,0.592,0.47,0.33549807986391944,0.5604310023821382,12,29,1,4,14,23,10,4,0.7558862348263792,38.446725758941405
1474,2359,0.631,0.529,0.28265710111419307,0.5267703567156689,12,29,1,4,15,23,10,4,0.8234087684740793,39.97484751013936
1474,2360,0.669,0.588,0.2362445511637692,0.4961366200409292,12,29,1,4,16,23,10,4,0.890676709025222,41.31300685104016
1474,2361,0.705,0.647,0.19476722279955938,0.4688030770862438,12,29,1,4,17,23,10,4,0.9568876632081741,42.54355113900346
1474,2362,0.74,0.706,0.15597766648709366,0.44365517553426836,12,29,1,4,18,23,10,4,1.0227590136488653,43.653044525156965
1474,2363,0.774,0.765,0.11756944560598848,0.4189999602901261,12,29,1,4,19,23,10,4,1.0882559441601962,44.664940781390875
1474,2364,0.805,0.824,0.08291592969648176,0.39444443818407005,12,29,1,4,20,23,10,4,1.1519552942714402,45.668244597715514
1474,2365,0.834,0.883,0.05024573647997188,0.36824726675467123,12,29,1,4,21,23,10,4,1.214596640864777,46.634671754988226
1474,2366,0.861,0.942,0.022056930012689824,0.34041196372348215,12,29,1,4,22,23,10,4,1.276199435824981,47.57229045223392
1474,2367,0.492,0.368,0.5111871421827425,0.6812368119307284,12,29,1,4,10,24,10,4,0.6144005208331126,36.79529380843132
1474,2368,0.533,0.333,0.45821148289544267,0.6456232481715457,12,29,1,4,11,24,10,4,0.6284727519948657,31.995719558400616
1474,2369,0.573,0.294,0.40435019465347766,0.6100223569117595,12,29,1,4,12,24,10,4,0.64402251513437,27.16186062830717
1474,2370,0.612,0.353,0.3516546603856703,0.575323308433741,12,29,1,4,13,24,10,4,0.7065076078854353,29.976235890814422
1474,2371,0.65,0.412,0.30245931978445784,0.5424087962801147,12,29,1,4,14,24,10,4,0.7695739080816085,32.36840945997912
1474,2372,0.687,0.471,0.2579867920333121,0.5120001488518189,12,29,1,4,15,24,10,4,0.8329525796826612,34.43412672886849
1474,2373,0.723,0.529,0.21755824546694758,0.48443754538219075,12,29,1,4,16,24,10,4,0.8958627126965382,36.191948417345856
1474,2374,0.757,0.589,0.18017695406201095,0.4594020710203959,12,29,1,4,17,24,10,4,0.9591506659539991,37.88546203055583
1474,2375,0.789,0.647,0.1436789058782143,0.43584883476619296,12,29,1,4,18,24,10,4,1.0203577803888204,39.35262104676747
1474,2376,0.819,0.706,0.10966281403054035,0.41274761965027473,12,29,1,4,19,24,10,4,1.081294132047335,40.76222127834262
1474,2377,0.847,0.765,0.07876553592410462,0.3896817441718329,12,29,1,4,20,24,10,4,1.1413299260073748,42.08796042499099
1474,2378,0.873,0.824,0.04962353623640037,0.36644830418927166,12,29,1,4,21,24,10,4,1.2004603283740782,43.346073452971225
1474,2379,0.896,0.883,0.026063934041028025,0.3435514764093641,12,29,1,4,22,24,10,4,1.2579765498609266,44.58131991228313
1474,2380,0.917,0.942,0.009509020660769862,0.3225052223366637,12,29,1,4,23,24,10,4,1.3146303663007333,45.77047237608372
1474,2381,0.556,0.316,0.4507461237613447,0.6480573810467314,12,29,1,4,10,25,10,4,0.6395248235995222,29.61153216724102
1474,2382,0.595,0.278,0.40114631358199304,0.6142791812676177,12,29,1,4,11,25,10,4,0.6567411971241031,25.043246056277233
1474,2383,0.634,0.235,0.35305046042345856,0.5811720349402489,12,29,1,4,12,25,10,4,0.6761516102177085,20.33785220316132
1474,2384,0.671,0.294,0.30772988564485704,0.5494388340276599,12,29,1,4,13,25,10,4,0.7325824185714533,23.660726051476814
1474,2385,0.707,0.353,0.2658441419152483,0.5196785073295591,12,29,1,4,14,25,10,4,0.7902265497944244,26.532625725240848
1474,2386,0.741,0.412,0.22727026890220836,0.4922491659917586,12,29,1,4,15,25,10,4,0.8478354793236716,29.074295625228093
1474,2387,0.773,0.47,0.191552539520926,0.4671298974248578,12,29,1,4,16,25,10,4,0.9046706583061042,31.30046718947018
1474,2388,0.804,0.529,0.15707937165724228,0.44382615409705306,12,29,1,4,17,25,10,4,0.9624224644094713,33.34332496666447
1474,2389,0.833,0.588,0.12456977832714489,0.4214921942810651,12,29,1,4,18,25,10,4,1.0196239502875557,35.21759296819271
1474,2390,0.86,0.647,0.09492058307983564,0.39946657550829834,12,29,1,4,19,25,10,4,1.0762011893693482,36.95507993508283
1474,2391,0.884,0.706,0.0662535782386181,0.3776245026545939,12,29,1,4,20,25,10,4,1.131323119183905,38.61235179378296
1474,2392,0.906,0.765,0.04179818519374068,0.3564148550669699,12,29,1,4,21,25,10,4,1.1857744304883624,40.176772762995064
1474,2393,0.926,0.824,0.022171355008806626,0.33712344183882625,12,29,1,4,22,25,10,4,1.2395370103389411,41.66424858166016
1474,2394,0.943,0.883,0.009553124821940817,0.3206568214719766,12,29,1,4,23,25,10,4,1.2918738328490131,43.11801186597745
1474,2395,0.957,0.942,0.0027360514064513897,0.30804951322635865,12,29,1,4,24,25,10,4,1.3428376670320206,44.547436114153534
1474,2396,0.618,0.263,0.3926937583786466,0.6137209573203629,12,29,1,4,10,26,10,4,0.671634573261383,23.052971055209596
1474,2397,0.655,0.222,0.3492849570929758,0.5826626207678997,12,29,1,4,11,26,10,4,0.6915988721795315,18.723128182769514
1474,2398,0.691,0.176,0.30791269140606226,0.5525278930284321,12,29,1,4,12,26,10,4,0.7130617084095877,14.289590501706561
1474,2399,0.725,0.235,0.26899572516231085,0.52383231801763,12,29,1,4,13,26,10,4,0.7621351586168952,17.95947609047414
1474,2400,0.758,0.294,0.23277838910617665,0.49694956090589293,12,29,1,4,14,26,10,4,0.8130190649671137,21.199420250438155
1474,2401,0.789,0.353,0.19896144404311855,0.47201495836811225,12,29,1,4,15,26,10,4,0.864366820279446,24.103826802511733
1474,2402,0.819,0.412,0.16647852482326397,0.4488539699358567,12,29,1,4,16,26,10,4,0.916790597683026,26.70479670366095
1474,2403,0.846,0.471,0.13567822467851343,0.4269780552280973,12,29,1,4,17,26,10,4,0.9682752707778919,29.10633063890279
1474,2404,0.871,0.529,0.10715754847317727,0.4057558196251093,12,29,1,4,18,26,10,4,1.019059370203719,31.272313788845032
1474,2405,0.894,0.588,0.0796403673609275,0.38482451816858554,12,29,1,4,19,26,10,4,1.0700373825245546,33.33364425732231
1474,2406,0.915,0.647,0.05450591407375316,0.36435882520047846,12,29,1,4,20,26,10,4,1.1206399957167335,35.26427676980708
1474,2407,0.933,0.706,0.03330141020576416,0.3451501042654619,12,29,1,4,21,26,10,4,1.1700106837119053,37.11474991388836
1474,2408,0.949,0.765,0.017496450256485274,0.32861511522388365,12,29,1,4,22,26,10,4,1.2189446254855056,38.87269357884013
1474,2409,0.962,0.824,0.0076850351953240414,0.31623539561031855,12,29,1,4,23,26,10,4,1.266657017507107,40.58166944299303
1474,2410,0.973,0.883,0.003096509463111796,0.30811664725859456,12,29,1,4,24,26,10,4,1.3139322661385555,42.22382324016975
1474,2411,0.982,0.942,0.0010298422797679896,0.3018660992022394,12,29,1,4,25,26,10,4,1.3607674305332267,43.808991127558244
1474,2412,0.675,0.21,0.3458400308846503,0.5829583250490683,12,29,1,4,10,27,10,4,0.7069123000768908,17.281498371816642
1474,2413,0.709,0.166,0.30785666923330335,0.5545483868210431,12,29,1,4,11,27,10,4,0.7281737430036872,13.17744367164468
1474,2414,0.742,0.117,0.2716477513462472,0.5270781294157794,12,29,1,4,12,27,10,4,0.7511677575615183,8.96073047425903
1474,2415,0.773,0.176,0.2375819717914781,0.5009123874800223,12,29,1,4,13,27,10,4,0.7927830724731703,12.826689772997499
1474,2416,0.803,0.235,0.20540845638400462,0.47626934572248036,12,29,1,4,14,27,10,4,0.8366803451737109,16.312249433240996
1474,2417,0.831,0.294,0.17452183128616028,0.45315569485065,12,29,1,4,15,27,10,4,0.8814743331487309,19.483301408219422
1474,2418,0.856,0.353,0.14513357078214795,0.4313367745777168,12,29,1,4,16,27,10,4,0.9259292629569496,22.410427125481974
1474,2419,0.88,0.412,0.11754097991547052,0.41038128043866395,12,29,1,4,17,27,10,4,0.9716707261207368,25.088139125926986
1474,2420,0.902,0.47,0.0909608782006498,0.3898586890293121,12,29,1,4,18,27,10,4,1.0171056975555688,27.522411332728172
1474,2421,0.921,0.529,0.06569320016188185,0.3697121269153033,12,29,1,4,19,27,10,4,1.06211204681992,29.872011744708654
1474,2422,0.939,0.588,0.04348682007981486,0.35053303757027743,12,29,1,4,20,27,10,4,1.1079101949165373,32.05471940098157
1474,2423,0.953,0.647,0.025230330713124416,0.33360950627672126,12,29,1,4,21,27,10,4,1.1518758613670137,34.17292445065066
1474,2424,0.966,0.706,0.01288473888479491,0.32047389658411185,12,29,1,4,22,27,10,4,1.1964915377887133,36.161159526466086
1474,2425,0.976,0.765,0.005698717413840648,0.3116468683504642,12,29,1,4,23,27,10,4,1.2400810457385436,38.0897557064982
1474,2426,0.984,0.824,0.002618081745121348,0.30585976777515067,12,29,1,4,24,27,10,4,1.2834453630754992,39.942751467440864
1474,2427,0.99,0.883,0.0010843165019350787,0.30135608049546003,12,29,1,4,25,27,10,4,1.3265703901414354,41.730383243772124
1474,2428,0.995,0.941,2.895239117470805e-4,0.29733436295981,12,29,1,4,26,27,10,4,1.3694911463751782,43.40228816989366
1474,2429,0.724,0.158,0.3079360868357509,0.5556736663533597,12,29,1,4,10,28,10,4,0.7410398099967369,12.310762762459532
1474,2430,0.756,0.111,0.2740979072182922,0.5294017748502158,12,29,1,4,11,28,10,4,0.7641053592273778,8.352794434665297
1474,2431,0.785,0.059,0.24186608916923635,0.5039654090189662,12,29,1,4,12,28,10,4,0.7872140750774214,4.2982257199635585
1474,2432,0.813,0.117,0.21108343673197272,0.47961683091088225,12,29,1,4,13,28,10,4,0.8213756753155038,8.189292187968908
1474,2433,0.84,0.176,0.18144741574035583,0.45647273195580673,12,29,1,4,14,28,10,4,0.8582400596569703,11.833645306160674
1474,2434,0.864,0.235,0.1531579011668721,0.4344773795267002,12,29,1,4,15,28,10,4,0.8953887423907003,15.215832740305483
1474,2435,0.887,0.294,0.12635002814128826,0.41341218000727076,12,29,1,4,16,28,10,4,0.934454386259704,18.338001741985565
1474,2436,0.907,0.353,0.10051311796811413,0.39299225637915325,12,29,1,4,17,28,10,4,0.9732718017080326,21.265746178027992
1474,2437,0.926,0.412,0.07548579775780484,0.37310433153434996,12,29,1,4,18,28,10,4,1.013518623410542,23.98544861250496
1474,2438,0.942,0.47,0.052753700891334576,0.3541442079105044,12,29,1,4,19,28,10,4,1.0527411837674063,26.51637168198303
1474,2439,0.956,0.529,0.03316038670737631,0.3371304992481533,12,29,1,4,20,28,10,4,1.092601025077315,28.95782938350009
1474,2440,0.968,0.588,0.01854423991684806,0.323346957467617,12,29,1,4,21,28,10,4,1.1325934840003273,31.276086579256145
1474,2441,0.977,0.647,0.009118273924029197,0.31350520004918625,12,29,1,4,22,28,10,4,1.1718097115146298,33.51377337613663
1474,2442,0.985,0.706,0.004256306397054099,0.30703884460079645,12,29,1,4,23,28,10,4,1.211883245201451,35.6311096757495
1474,2443,0.991,0.765,0.002014149674781973,0.3025103645425369,12,29,1,4,24,28,10,4,1.251920924020363,37.66625678023893
1474,2444,0.995,0.824,8.583112620619282e-4,0.2989198330118574,12,29,1,4,25,28,10,4,1.2918982158049448,39.62953902325399
1474,2445,0.998,0.883,2.4673015804865805e-4,0.2962462902684929,12,29,1,4,26,28,10,4,1.3325513123328496,41.501422915984314
1474,2446,0.999,0.942,4.2254778417349925e-5,0.29437708998118983,12,29,1,4,27,28,10,4,1.373085940500448,43.317918024814965
1474,2447,0.766,0.105,0.2763849678760727,0.5306261532860534,12,29,1,4,10,29,10,4,0.773162984111371,7.805216652908523
1474,2448,0.795,0.055,0.24571960823660177,0.5059555613085351,12,29,1,4,11,29,10,4,0.796900244698168,3.9575531141278533
1474,2449,0.821,0,0.21614792891551704,0.48198474707381456,12,29,1,4,12,29,10,4,0.821,0
1474,2450,0.846,0.059,0.18754577415570928,0.45889702270487887,12,29,1,4,13,29,10,4,0.8480548331328581,3.9893457128601235
1474,2451,0.87,0.117,0.16014966870446656,0.436767680874634,12,29,1,4,14,29,10,4,0.8778319884807114,7.65934047243243
1474,2452,0.891,0.176,0.13403446092426963,0.4155577712069841,12,29,1,4,15,29,10,4,0.9082163839085926,11.17383824181473
1474,2453,0.91,0.235,0.10884830395594824,0.3951631430696867,12,29,1,4,16,29,10,4,0.9398537120211847,14.479814834360626
1474,2454,0.928,0.294,0.08426048575393663,0.3755454500156482,12,29,1,4,17,29,10,4,0.9734577546046875,17.578740354294407
1474,2455,0.943,0.353,0.061392268727008426,0.35694567645263386,12,29,1,4,18,29,10,4,1.0069051593869205,20.522745339854378
1474,2456,0.957,0.412,0.041148300572505625,0.34005442998554525,12,29,1,4,19,29,10,4,1.041917943026225,23.292458751489043
1474,2457,0.968,0.471,0.024760877912194723,0.3258457530349974,12,29,1,4,20,29,10,4,1.0765059219530564,25.946176090817094
1474,2458,0.977,0.53,0.013372553538547716,0.31504897510378593,12,29,1,4,21,29,10,4,1.1114985380107343,28.478811664393056
1474,2459,0.985,0.589,0.0064631477057626174,0.3076051801571468,12,29,1,4,22,29,10,4,1.1476698131431358,30.878138276146984
1474,2460,0.991,0.647,0.0031983408514679734,0.30262368648016325,12,29,1,4,23,29,10,4,1.1835074989200534,33.139550847015464
1474,2461,0.995,0.706,0.001517294584443718,0.299043898394574,12,29,1,4,24,29,10,4,1.2200249997438577,35.357520146174124
1474,2462,0.997,0.765,6.123941821888357e-4,0.29638169382540636,12,29,1,4,25,29,10,4,1.2566757736186371,37.49909545974472
1474,2463,0.999,0.824,1.6844385404968243e-4,0.2945969396567012,12,29,1,4,26,29,10,4,1.294981467048853,39.516658694700745
1474,2464,1,0.883,2.8074941905487094e-5,0.2935522203430495,12,29,1,4,27,29,10,4,1.3340498491435768,41.4445038973404
1474,2465,1,0.942,1.4210251029211918e-6,0.29301889790912794,12,29,1,4,28,29,10,4,1.3738136700440857,43.289306039103366
1474,2466,0.801,0.15,0.24894557925439387,0.5068577953004325,12,29,1,4,10,30,10,4,0.8149239228296099,10.60669829322063
1474,2467,0.827,0.105,0.2204461673763798,0.4833883713280467,12,29,1,4,11,30,10,4,0.8336390106035104,7.235839768747584
1474,2468,0.851,0.055,0.19274565412864886,0.4605152882075255,12,29,1,4,12,30,10,4,0.852775468690323,3.6978745047331243
1474,2469,0.873,0.111,0.16612152207094566,0.43840004678786826,12,29,1,4,13,30,10,4,0.8800284086323578,7.246148894670209
1474,2470,0.893,0.166,0.14062021874115171,0.41713653204986134,12,29,1,4,14,30,10,4,0.9082978586344901,10.530530302130769
1474,2471,0.912,0.222,0.1159970345599769,0.3967699298692803,12,29,1,4,15,30,10,4,0.9386309178798662,13.680925359319366
1474,2472,0.929,0.278,0.09191027939691687,0.37736402278604686,12,29,1,4,16,30,10,4,0.9697035629510702,16.659628430686798
1474,2473,0.943,0.333,0.06917892087999511,0.35911524036619225,12,29,1,4,17,30,10,4,1.0000689976196642,19.44956876444292
1474,2474,0.956,0.389,0.048646784752659156,0.34246806592653156,12,29,1,4,18,30,10,4,1.0321128814233451,22.141592736863295
1474,2475,0.967,0.444,0.031165669186262512,0.32810373664844694,12,29,1,4,19,30,10,4,1.0640606185739607,24.662316731370538
1474,2476,0.976,0.5,0.018141159406489527,0.31666134944167,12,29,1,4,20,30,10,4,1.0966202624427475,27.12584024629924
1474,2477,0.984,0.556,0.009455327997195728,0.30834439929957114,12,29,1,4,21,30,10,4,1.1302176781487716,29.468213748165994
1474,2478,0.99,0.611,0.004687307684486441,0.30272950112868047,12,29,1,4,22,30,10,4,1.1633662364019337,31.681711176979935
1474,2479,0.994,0.667,0.002358471589337885,0.2989845357330496,12,29,1,4,23,30,10,4,1.1970484534888302,33.862644653218624
1474,2480,0.997,0.722,0.001120862295586389,0.296387709909414,12,29,1,4,24,30,10,4,1.2309723798688579,35.91102304014202
1474,2481,0.999,0.778,4.188510397094003e-4,0.29463316666391637,12,29,1,4,25,30,10,4,1.266208908513915,37.910701733027835
1474,2482,1,0.834,1.138556401374391e-4,0.2935900491383254,12,29,1,4,26,30,10,4,1.3021351696348578,39.82810630428432
1474,2483,1,0.889,1.7582308075247965e-5,0.293070385639286,12,29,1,4,27,30,10,4,1.3380287739805896,41.63709543013025
1474,2484,1,0.945,7.41016934036054e-7,0.2929030326733437,12,29,1,4,28,30,10,4,1.3758724504836921,43.38024250274473
1474,2485,1,1,0,0.2928932188134524,12,29,1,4,29,30,10,4,1.4142135623730951,45
1474,2486,0.831,0.19,0.22378660214575408,0.48392007157339967,12,29,1,4,10,31,10,4,0.8524441330667952,12.87874576999846
1474,2487,0.854,0.15,0.19693254969419582,0.4614502662368053,12,29,1,4,11,31,10,4,0.8670732379678201,9.962045193821615
