spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4966,4981,0.996,0.934,8.363197756073859e-4,0.3007135869352098,22,23,10,10,10,25,10,10,1.3654200818795659,43.160042947011796
4966,4982,0.993,0.929,0.0014484903015841155,0.30338968742265415,22,23,10,10,11,25,10,10,1.3598124870731259,43.09283273017632
4966,4983,0.988,0.924,0.0026032118775659585,0.3072929249065792,22,23,10,10,12,25,10,10,1.3527453566728662,43.08286543003756
4966,4984,0.979,0.917,0.004837307450972328,0.3130682118472381,22,23,10,10,13,25,10,10,1.3413910690026232,43.127071229461116
4966,4985,0.963,0.91,0.009245143275935064,0.3216878463906643,22,23,10,10,14,25,10,10,1.3249411307677033,43.37914244389358
4966,4986,0.934,0.9,0.017934469855202084,0.33458486362719464,22,23,10,10,15,25,10,10,1.2970566679987425,43.93793163709006
4966,4987,0.882,0.889,0.0349669591816093,0.35393103083675903,22,23,10,10,16,25,10,10,1.252295891552791,45.22646435234118
4966,4988,0.79,0.875,0.06810280137847113,0.383322218874523,22,23,10,10,17,25,10,10,1.1788659805083868,47.9224726680249
4966,4989,0.645,0.858,0.1312674515580986,0.4283926417048063,22,23,10,10,18,25,10,10,1.0734006707655812,53.06604896606907
4966,4990,0.477,0.834,0.23878861583255206,0.4939761765017856,22,23,10,10,19,25,10,10,0.9607731261853654,60.232928239599865
4966,4991,0.4,0.8,0.3566171320452888,0.5621740269317311,22,23,10,10,20,25,10,10,0.894427190999916,63.43494882292201
4966,4992,0.56,0.751,0.2684719462166736,0.5118507416131519,22,23,10,10,21,25,10,10,0.9368036080203791,53.28912097524811
4966,4993,0.983,0.667,0.01365418885448666,0.31707782191356426,22,23,10,10,22,25,10,10,1.1879301326256524,34.1582691711514
4966,4994,1,1,0,0.2928932188134524,22,23,10,10,23,25,10,10,1.4142135623730951,45
4966,4996,0.972,0.938,0.0050635211120991785,0.3139910983959121,22,23,10,10,10,26,10,10,1.3507879182166236,43.980182838947904
4966,4997,0.958,0.934,0.008068049303192937,0.3200538664432556,22,23,10,10,11,26,10,10,1.3379536613799448,44.27324262145826
4966,4998,0.937,0.929,0.013106896714695893,0.3283283437548776,22,23,10,10,12,26,10,10,1.3194733797996836,44.75436043525931
4966,4999,0.903,0.924,0.021554723116111174,0.33961909643778476,22,23,10,10,13,26,10,10,1.29196942688285,45.65854317756361
4966,5000,0.853,0.917,0.03554758330932217,0.3549180651800009,22,23,10,10,14,26,10,10,1.2523969019444274,47.070809646929824
4966,5001,0.779,0.91,0.058085657815381886,0.37539387058922213,22,23,10,10,15,26,10,10,1.197890228693765,49.43502103798024
4966,5002,0.679,0.9,0.09313996517650802,0.4024227699220849,22,23,10,10,16,26,10,10,1.1274045414135958,52.9674750683035
4966,5003,0.562,0.889,0.1451893537723532,0.4373672660137278,22,23,10,10,17,26,10,10,1.051743790093386,57.70011376619488
4966,5004,0.463,0.875,0.21408228855325628,0.4793588651353051,22,23,10,10,18,26,10,10,0.9899464631988945,62.11476463309404
4966,5005,0.429,0.858,0.2785210354784823,0.5169583237120557,22,23,10,10,19,26,10,10,0.9592731623474098,63.43494882292201
4966,5006,0.477,0.834,0.2668957123968778,0.5102922746128893,22,23,10,10,20,26,10,10,0.9607731261853654,60.232928239599865
4966,5007,0.815,0.8,0.10451007571212745,0.4092476322400602,22,23,10,10,21,26,10,10,1.1420267072183559,44.46785635869245
4966,5008,0.997,0.75,0.002400562712359,0.3005843755585931,22,23,10,10,22,26,10,10,1.2476012984924312,36.952562227091214
4966,5009,1,1,0,0.2928932188134524,22,23,10,10,23,26,10,10,1.4142135623730951,45
4966,5012,0.914,0.942,0.015555502163671853,0.33203762271966053,22,23,10,10,10,27,10,10,1.3125395232144441,45.8643104174951
4966,5013,0.88,0.938,0.022904013340532936,0.34142001469527794,22,23,10,10,11,27,10,10,1.2861741717201445,46.82729837677422
4966,5014,0.834,0.934,0.03392123194536267,0.3534369212817069,22,23,10,10,12,27,10,10,1.252162928695783,48.23726228157175
4966,5015,0.773,0.929,0.05010334442435649,0.36864702915593484,22,23,10,10,13,27,10,10,1.20854044202087,50.23691967826825
4966,5016,0.697,0.923,0.07305319486076822,0.3875362129575982,22,23,10,10,14,27,10,10,1.1566062424178767,52.94185820859938
4966,5017,0.609,0.917,0.1043893268248487,0.4103926529646773,22,23,10,10,15,27,10,10,1.1008042514452785,56.410983126765395
4966,5018,0.523,0.909,0.1446881807565088,0.4370350505844811,22,23,10,10,16,27,10,10,1.0487182653124718,60.08570530111244
4966,5019,0.463,0.9,0.1913462376074373,0.46577999165139317,22,23,10,10,17,27,10,10,1.0121111599029031,62.776696624244444
4966,5020,0.444,0.889,0.23269318281379525,0.4902981829021066,22,23,10,10,18,27,10,10,0.9937087098340237,63.46073450052996
4966,5021,0.463,0.875,0.23905708556377292,0.494012200576708,22,23,10,10,19,27,10,10,0.9899464631988945,62.11476463309404
4966,5022,0.645,0.858,0.16654260696921097,0.4505788348926285,22,23,10,10,20,27,10,10,1.0734006707655812,53.06604896606907
4966,5023,0.928,0.834,0.041434125831547264,0.35853131032517194,22,23,10,10,21,27,10,10,1.2476938727107703,41.946252812924264
4966,5024,0.999,0.8,5.357118671454053e-4,0.2959162959339551,22,23,10,10,22,27,10,10,1.2798441311347253,38.687774465176346
4966,5025,1,1,0,0.2928932188134524,22,23,10,10,23,27,10,10,1.4142135623730951,45
4966,5029,0.821,0.945,0.032048074835160256,0.3515927547145318,22,23,10,10,10,28,10,10,1.2518250676512273,49.01644129099351
4966,5030,0.77,0.942,0.044015381095895645,0.3632332702227662,22,23,10,10,11,28,10,10,1.2166610045530348,50.73710055152938
4966,5031,0.708,0.938,0.06017058757808624,0.37727282498578507,22,23,10,10,12,28,10,10,1.1752055139421358,52.95458826203195
4966,5032,0.638,0.934,0.08131189192159693,0.39384495689605326,22,23,10,10,13,28,10,10,1.1311056537742175,55.66366124255056
4966,5033,0.567,0.929,0.10790632285807689,0.4128179846235652,22,23,10,10,14,28,10,10,1.0883611532942548,58.60287678483342
4966,5034,0.505,0.923,0.13931709003402348,0.43359963448196226,22,23,10,10,15,28,10,10,1.0521188145832199,61.31565520077111
4966,5035,0.466,0.917,0.1730410527974473,0.4546684877966427,22,23,10,10,16,28,10,10,1.0286131439953508,63.06128599327986
4966,5036,0.455,0.91,0.20235435851253136,0.4723604174445579,22,23,10,10,17,28,10,10,1.0174109297624043,63.43494882292201
4966,5037,0.463,0.9,0.21295672054294423,0.4786566640553144,22,23,10,10,18,28,10,10,1.0121111599029031,62.776696624244444
4966,5038,0.562,0.889,0.1819982067663215,0.46008556026581104,22,23,10,10,19,28,10,10,1.051743790093386,57.70011376619488
4966,5039,0.79,0.875,0.09805876501477051,0.4055084602263953,22,23,10,10,20,28,10,10,1.1788659805083868,47.9224726680249
4966,5040,0.971,0.857,0.01697341683883269,0.331471801141785,22,23,10,10,21,28,10,10,1.2951023125606718,41.431471057760454
4966,5041,1,0.834,1.3491796892250996e-4,0.2942180139065088,22,23,10,10,22,28,10,10,1.3021351696348578,39.82810630428432
4966,5042,1,1,0,0.2928932188134524,22,23,10,10,23,28,10,10,1.4142135623730951,45
4966,5047,0.715,0.948,0.05148281441167124,0.36994054536005516,22,23,10,10,10,29,10,10,1.187404311934229,52.975692677069624
4966,5048,0.658,0.945,0.066567693813948,0.38248602886703154,22,23,10,10,11,29,10,10,1.151515957336241,55.1506482802674
4966,5049,0.598,0.942,0.0852613767086563,0.39678216780828224,22,23,10,10,12,29,10,10,1.1157813405860486,57.59182201370129
4966,5050,0.541,0.938,0.10754974380266724,0.41257087925334457,22,23,10,10,13,29,10,10,1.082831935251265,60.02541176848862
4966,5051,0.495,0.934,0.1325643031239626,0.4292314738583366,22,23,10,10,14,29,10,10,1.0570624390261911,62.07736812795951
4966,5052,0.469,0.929,0.1582752983072968,0.44554799867661843,22,23,10,10,15,29,10,10,1.0406738201761396,63.21335043682869
4966,5053,0.462,0.924,0.18050542967197158,0.45920339748882133,22,23,10,10,16,29,10,10,1.0330634056049028,63.43494882292201
4966,5054,0.466,0.917,0.19148204937308833,0.4658352437064963,22,23,10,10,17,29,10,10,1.0286131439953508,63.06128599327986
4966,5055,0.523,0.909,0.17880209046225992,0.45814595633684363,22,23,10,10,18,29,10,10,1.0487182653124718,60.08570530111244
4966,5056,0.679,0.9,0.13022353682267374,0.4275360678026535,22,23,10,10,19,29,10,10,1.1274045414135958,52.9674750683035
4966,5057,0.882,0.889,0.05563892473930865,0.37288019635446656,22,23,10,10,20,29,10,10,1.252295891552791,45.22646435234118
4966,5058,0.988,0.876,0.007001853401195635,0.31604808763019787,22,23,10,10,21,29,10,10,1.3204241742712832,41.56146921167081
4966,5059,1,0.857,3.7860418513169236e-5,0.2935246537438849,22,23,10,10,22,29,10,10,1.3169848138835922,40.59657583596283
4966,5060,1,1,0,0.2928932188134524,22,23,10,10,23,29,10,10,1.4142135623730951,45
4966,5066,0.62,0.95,0.07038778190381556,0.38551253447570044,22,23,10,10,10,30,10,10,1.1344161493913951,56.87026453158791
4966,5067,0.57,0.948,0.08665062277225888,0.3978039822605659,22,23,10,10,11,30,10,10,1.1061663527697811,58.98294508375304
4966,5068,0.524,0.945,0.1053518656836534,0.41105742455373495,22,23,10,10,12,30,10,10,1.0805558754641056,60.991747532664334
4966,5069,0.49,0.941,0.12569299911587117,0.4247311576836814,22,23,10,10,13,30,10,10,1.0609340224538,62.4929867330896
4966,5070,0.472,0.938,0.14607409277657735,0.4378834959018263,22,23,10,10,14,30,10,10,1.0500609506119156,63.28853743927194
4966,5071,0.467,0.934,0.16375403152778079,0.4489366301310561,22,23,10,10,15,30,10,10,1.0442437454924018,63.43494882292201
4966,5072,0.469,0.929,0.17404085935399327,0.4552506347424471,22,23,10,10,16,30,10,10,1.0406738201761396,63.21335043682869
4966,5073,0.505,0.923,0.16973693443968207,0.45259765224932913,22,23,10,10,17,30,10,10,1.0521188145832199,61.31565520077111
4966,5074,0.609,0.917,0.14222322308308355,0.43533432008978235,22,23,10,10,18,30,10,10,1.1008042514452785,56.410983126765395
4966,5075,0.779,0.91,0.08908947786337629,0.3993085861036326,22,23,10,10,19,30,10,10,1.197890228693765,49.43502103798024
4966,5076,0.934,0.9,0.03076187859414581,0.3494862476706514,22,23,10,10,20,30,10,10,1.2970566679987425,43.93793163709006
4966,5077,0.995,0.889,0.0029466515469358523,0.307109973147092,22,23,10,10,21,30,10,10,1.3342960690941124,41.779747207428215
4966,5078,1,0.876,1.189992974715004e-5,0.29321951195890805,22,23,10,10,22,30,10,10,1.3294269442131825,41.218359795425336
4966,5079,1,1,0,0.2928932188134524,22,23,10,10,23,30,10,10,1.4142135623730951,45
4966,5086,0.55,0.953,0.086563749013022,0.3977408910983937,22,23,10,10,10,31,10,10,1.1003222255321392,60.009686812106914
4966,5087,0.514,0.95,0.10234452958837015,0.4089744394614597,22,23,10,10,11,31,10,10,1.0801370283440892,61.58427919236855
4966,5088,0.488,0.948,0.11916744957178949,0.42040606530243796,22,23,10,10,12,31,10,10,1.0662307442575458,62.76204275525123
4966,5089,0.474,0.945,0.1358072075223553,0.4313100609014855,22,23,10,10,13,31,10,10,1.057213791056473,63.3622384818614
4966,5090,0.471,0.942,0.15032592373299858,0.4405563322237438,22,23,10,10,14,31,10,10,1.0531880174024009,63.43494882292201
4966,5091,0.472,0.938,0.15968249707981252,0.4464031800605732,22,23,10,10,15,31,10,10,1.0500609506119156,63.28853743927194
4966,5092,0.495,0.934,0.1594069946234895,0.4462149933707348,22,23,10,10,16,31,10,10,1.0570624390261911,62.07736812795951
4966,5093,0.567,0.929,0.1437953403590304,0.43635696616596686,22,23,10,10,17,31,10,10,1.0883611532942548,58.60287678483342
4966,5094,0.697,0.923,0.10854577535049026,0.41310568702854444,22,23,10,10,18,31,10,10,1.1566062424178767,52.94185820859938
4966,5095,0.853,0.917,0.058819653377693126,0.3759294756273285,22,23,10,10,19,31,10,10,1.2523969019444274,47.070809646929824
4966,5096,0.963,0.91,0.016782718334765967,0.33296703085338475,22,23,10,10,20,31,10,10,1.3249411307677033,43.37914244389358
4966,5097,0.998,0.901,0.0012841163768657626,0.3018558043600702,22,23,10,10,21,31,10,10,1.3445463919106697,42.07590067897114
4966,5098,1,0.889,4.129230467997402e-6,0.29307321920495566,22,23,10,10,22,31,10,10,1.3380287739805896,41.63709543013025
4966,5099,1,1,0,0.2928932188134524,22,23,10,10,23,31,10,10,1.4142135623730951,45
4966,5107,0.507,0.955,0.0990536275648598,0.40667526543172916,22,23,10,10,10,32,10,10,1.081237254260137,62.03661212618545
4966,5108,0.487,0.953,0.11315181572024147,0.4163691849150203,22,23,10,10,11,32,10,10,1.0702233411769713,62.932157145389894
4966,5109,0.477,0.95,0.12701597095860717,0.4255882359724005,22,23,10,10,12,32,10,10,1.0630282216385414,63.33853195219438
4966,5110,0.474,0.948,0.13922129784653126,0.4334948931171527,22,23,10,10,13,32,10,10,1.0598962213349004,63.43494882292201
4966,5111,0.474,0.945,0.14766923546869493,0.4388657749600793,22,23,10,10,14,32,10,10,1.057213791056473,63.3622384818614
4966,5112,0.49,0.941,0.14939424143385782,0.4399407326839877,22,23,10,10,15,32,10,10,1.0609340224538,62.4929867330896
4966,5113,0.541,0.938,0.14057268177265292,0.4343135389820497,22,23,10,10,16,32,10,10,1.082831935251265,60.02541176848862
4966,5114,0.638,0.934,0.11747757041512452,0.41919548434607445,22,23,10,10,17,32,10,10,1.1311056537742175,55.66366124255056
4966,5115,0.773,0.929,0.08007319730846674,0.39276111102201205,22,23,10,10,18,32,10,10,1.20854044202087,50.23691967826825
4966,5116,0.903,0.924,0.03784563454715273,0.3571369661461038,22,23,10,10,19,32,10,10,1.29196942688285,45.65854317756361
4966,5117,0.979,0.917,0.009093658920160563,0.3213956553382942,22,23,10,10,20,32,10,10,1.3413910690026232,43.127071229461116
4966,5118,0.999,0.909,5.790023829521651e-4,0.29868418337183034,22,23,10,10,21,32,10,10,1.3506598387454927,42.299370662604716
4966,5119,1,0.901,1.544715048096279e-6,0.2929975686030726,22,23,10,10,22,32,10,10,1.3460315746668055,42.01885188710784
4966,5120,1,1,0,0.2928932188134524,22,23,10,10,23,32,10,10,1.4142135623730951,45
4966,5129,0.486,0.957,0.10768936097632986,0.4126515102434881,22,23,10,10,10,33,10,10,1.073333592132474,63.07685486359844
4966,5130,0.478,0.955,0.11940203551892603,0.42055380580334356,22,23,10,10,11,33,10,10,1.067946159691583,63.41095561682321
4966,5131,0.476,0.953,0.12981684422295614,0.4274123579135939,22,23,10,10,12,33,10,10,1.0652628783544464,63.459002465301126
4966,5132,0.477,0.95,0.13742283960054824,0.43232956752775087,22,23,10,10,13,33,10,10,1.0630282216385414,63.33853195219438
4966,5133,0.488,0.948,0.14014391187011432,0.4340623265324989,22,23,10,10,14,33,10,10,1.0662307442575458,62.76204275525123
4966,5134,0.524,0.945,0.13532100319242835,0.4309482068047258,22,23,10,10,15,33,10,10,1.0805558754641056,60.991747532664334
4966,5135,0.598,0.942,0.1201125762597185,0.4209748639004347,22,23,10,10,16,33,10,10,1.1157813405860486,57.59182201370129
4966,5136,0.708,0.938,0.09308219543280993,0.4023268321810791,22,23,10,10,17,33,10,10,1.1752055139421358,52.95458826203195
4966,5137,0.834,0.934,0.057377187342348535,0.3748642142839038,22,23,10,10,18,33,10,10,1.252162928695783,48.23726228157175
4966,5138,0.937,0.929,0.023907541993842152,0.3423563669023645,22,23,10,10,19,33,10,10,1.3194733797996836,44.75436043525931
4966,5139,0.988,0.924,0.0049460319923260165,0.3133082341917458,22,23,10,10,20,33,10,10,1.3527453566728662,43.08286543003756
4966,5140,0.999,0.917,2.7033199457582313e-4,0.2967221037126593,22,23,10,10,21,33,10,10,1.3560567834718427,42.549379651519416
4966,5141,1,0.91,6.203986551156504e-7,0.29295633882456895,22,23,10,10,22,33,10,10,1.3520724832641184,42.3021943666837
4966,5142,1,1,0,0.2928932188134524,22,23,10,10,23,33,10,10,1.4142135623730951,45
4966,5152,0.48,0.959,0.11274825535051536,0.41608856554487794,22,23,10,10,10,34,10,10,1.0724182952561,63.411055671882885
4966,5153,0.478,0.957,0.12172551617353389,0.42209291829167883,22,23,10,10,11,34,10,10,1.0697350139169979,63.45890190660727
4966,5154,0.478,0.955,0.12855639751172732,0.42658299842565406,22,23,10,10,12,34,10,10,1.067946159691583,63.41095561682321
4966,5155,0.487,0.953,0.13173053639307652,0.4286432729359597,22,23,10,10,13,34,10,10,1.0702233411769713,62.932157145389894
4966,5156,0.514,0.95,0.12933964975369527,0.4270760720036688,22,23,10,10,14,34,10,10,1.0801370283440892,61.58427919236855
4966,5157,0.57,0.948,0.11925525181967245,0.4204170453946181,22,23,10,10,15,34,10,10,1.1061663527697811,58.98294508375304
4966,5158,0.658,0.945,0.09987577738872044,0.40716550301322785,22,23,10,10,16,34,10,10,1.151515957336241,55.1506482802674
4966,5159,0.77,0.942,0.07176702439311422,0.3864953602792335,22,23,10,10,17,34,10,10,1.2166610045530348,50.73710055152938
4966,5160,0.88,0.938,0.04021190888314019,0.35958792068565026,22,23,10,10,18,34,10,10,1.2861741717201445,46.82729837677422
4966,5161,0.958,0.934,0.014918321545394186,0.3309223949743928,22,23,10,10,19,34,10,10,1.3379536613799448,44.27324262145826
4966,5162,0.993,0.929,0.00271743596863272,0.3076504002432854,22,23,10,10,20,34,10,10,1.3598124870731259,43.09283273017632
4966,5163,1,0.923,1.3086573046816596e-4,0.2954814520454555,22,23,10,10,21,34,10,10,1.3608559806239602,42.707010169212275
4966,5164,1,0.917,2.65241910102354e-7,0.29293285506814415,22,23,10,10,22,34,10,10,1.3567936468011634,42.52082345847564
4966,5165,1,1,0,0.2928932188134524,22,23,10,10,23,34,10,10,1.4142135623730951,45
4966,5176,0.48,0.96,0.11468617673892623,0.4173906459656862,22,23,10,10,10,35,10,10,1.0733126291998991,63.43494882292201
4966,5177,0.48,0.959,0.12080624520561523,0.42147926672160785,22,23,10,10,11,35,10,10,1.0724182952561,63.411055671882885
4966,5178,0.486,0.957,0.12413266457062155,0.4236739968986444,22,23,10,10,12,35,10,10,1.073333592132474,63.07685486359844
4966,5179,0.507,0.955,0.12324586246885016,0.42308129135641515,22,23,10,10,13,35,10,10,1.081237254260137,62.03661212618545
4966,5180,0.55,0.953,0.11654067324294803,0.41861119651308143,22,23,10,10,14,35,10,10,1.1003222255321392,60.009686812106914
4966,5181,0.62,0.95,0.10259559812996721,0.40908211060491984,22,23,10,10,15,35,10,10,1.1344161493913951,56.87026453158791
4966,5182,0.715,0.948,0.081043079776847,0.3935689553181486,22,23,10,10,16,35,10,10,1.187404311934229,52.975692677069624
4966,5183,0.821,0.945,0.054079820314173355,0.37214056037669907,22,23,10,10,17,35,10,10,1.2518250676512273,49.01644129099351
4966,5184,0.914,0.942,0.0277123231169335,0.3468504864439934,22,23,10,10,18,35,10,10,1.3125395232144441,45.8643104174951
4966,5185,0.972,0.938,0.00926072172695147,0.32217097557681995,22,23,10,10,19,35,10,10,1.3507879182166236,43.980182838947904
4966,5186,0.996,0.934,0.0015145861580493358,0.30367078867697284,22,23,10,10,20,35,10,10,1.3654200818795659,43.160042947011796
4966,5187,1,0.929,6.540471767113587e-5,0.2946788069850076,22,23,10,10,21,35,10,10,1.3649325990685401,42.8920866639288
4966,5188,1,0.924,1.1934865651319626e-7,0.2929189115799865,22,23,10,10,22,35,10,10,1.3615344285033706,42.73793318624221
4966,5189,1,1,0,0.2928932188134524,22,23,10,10,23,35,10,10,1.4142135623730951,45
