spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
702,1787,0.957,0.834,0.018944551833685375,0.33526809517042266,16,20,7,1,18,28,4,4,1.2694112808699944,41.07128280744854
702,1788,0.997,0.917,0.001538947997290263,0.30073095191348653,16,20,7,1,19,28,4,4,1.3545840690042092,42.60658520563496
702,1789,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,20,28,4,4,1.4142135623730951,45
702,1797,0.427,0.79,0.2638203475427562,0.5072608180778537,16,20,7,1,10,29,4,4,0.898013919713943,61.60849754392015
702,1798,0.423,0.778,0.26376557304517934,0.506535717331639,16,20,7,1,11,29,4,4,0.8855580161683366,61.466994927506846
702,1799,0.424,0.765,0.2575105018221643,0.5021741955498715,16,20,7,1,12,29,4,4,0.8746433558885588,61.002659848054606
702,1800,0.439,0.75,0.24174749002026985,0.4925697148362018,16,20,7,1,13,29,4,4,0.869034521753883,59.65813889320318
702,1801,0.48,0.733,0.21234482929467746,0.475851767507217,16,20,7,1,14,29,4,4,0.876178634754352,56.78149202809638
702,1802,0.568,0.715,0.16585254292080365,0.4502913731738981,16,20,7,1,15,29,4,4,0.9131533277604588,51.53617449281268
702,1803,0.714,0.693,0.10496376825721931,0.4151241304403003,16,20,7,1,16,29,4,4,0.9950100502004992,44.14490260373328
702,1804,0.876,0.769,0.0487686940250055,0.3721457435025838,16,20,7,1,17,29,4,4,1.1656487464069096,41.278404755342116
702,1805,0.969,0.847,0.01389159467195722,0.3288172929827071,16,20,7,1,18,29,4,4,1.2870003885003298,41.15660929540833
702,1806,0.998,0.924,0.001056884427724225,0.2993575887334007,16,20,7,1,19,29,4,4,1.3600661748606204,42.79511211360156
702,1807,1,1,0,0.2928932188134524,16,20,7,1,20,29,4,4,1.4142135623730951,45
702,1816,0.431,0.8,0.24926424808125713,0.4984317000977241,16,20,7,1,10,30,4,4,0.9087139263816749,61.68643307384794
702,1817,0.431,0.79,0.24526703719391107,0.4956049175036038,16,20,7,1,11,30,4,4,0.8999227744645648,61.38445911912144
702,1818,0.44,0.778,0.2349396571424095,0.48919058096424684,16,20,7,1,12,30,4,4,0.8938031103100951,60.509552909616104
702,1819,0.467,0.765,0.21556844237817363,0.4778617250110774,16,20,7,1,13,30,4,4,0.8962778587023111,58.59770798629704
702,1820,0.524,0.75,0.18413753480770112,0.4601613883122512,16,20,7,1,14,30,4,4,0.9149185756120596,55.05928331523112
702,1821,0.623,0.734,0.13910031535388745,0.434853708539621,16,20,7,1,15,30,4,4,0.9627486691759174,49.676273994621546
702,1822,0.766,0.715,0.08498122352407811,0.40160476534871226,16,20,7,1,16,30,4,4,1.0478458856148647,43.02773090909346
702,1823,0.903,0.786,0.038245525368709066,0.36232758426573586,16,20,7,1,17,30,4,4,1.1971654021061584,41.03735087009717
702,1824,0.977,0.858,0.010442870363085333,0.3237983425714306,16,20,7,1,18,30,4,4,1.300266511143004,41.28955654509289
702,1825,0.999,0.929,7.475528110615359e-4,0.2983109546681918,16,20,7,1,19,30,4,4,1.3642001319454562,42.92067237968438
702,1826,1,1,0,0.2928932188134524,16,20,7,1,20,30,4,4,1.4142135623730951,45
702,1836,0.437,0.809,0.23450497854302077,0.4896601519415593,16,20,7,1,10,31,4,4,0.9194835506957153,61.62327757025581
702,1837,0.443,0.8,0.22744797633214786,0.48522217690902925,16,20,7,1,11,31,4,4,0.9144665111418789,61.024508451141806
702,1838,0.461,0.79,0.2141851073047102,0.47731535719176343,16,20,7,1,12,31,4,4,0.9146698858058027,59.734544849685506
702,1839,0.5,0.778,0.1925008924795013,0.46483615788467336,16,20,7,1,13,31,4,4,0.9248156573069035,57.27221860564586
702,1840,0.568,0.765,0.16038983622662517,0.4466357256741772,16,20,7,1,14,31,4,4,0.9528111040494858,53.40671710863229
702,1841,0.674,0.75,0.11763731280397005,0.4218291525601031,16,20,7,1,15,31,4,4,1.0083531127536625,48.055022333267424
702,1842,0.808,0.734,0.06966189529352185,0.3903813698661457,16,20,7,1,16,31,4,4,1.0916134847096752,42.252504962378325
702,1843,0.923,0.8,0.03042206368883349,0.3542742679595925,16,20,7,1,17,31,4,4,1.2214454551882374,40.916746419838724
702,1844,0.982,0.867,0.007975078559727122,0.31973039234146927,16,20,7,1,18,31,4,4,1.3099667934722619,41.4410285665102
702,1845,0.999,0.934,5.387863973690399e-4,0.29748001396901014,16,20,7,1,19,31,4,4,1.3676099590160933,43.074069886805844
702,1846,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,20,31,4,4,1.4142135623730951,45
702,1857,0.446,0.818,0.2199839884030539,0.4811206967106917,16,20,7,1,10,32,4,4,0.931686642600397,61.3993562975353
702,1858,0.459,0.81,0.21055994602835515,0.47542968781532624,16,20,7,1,11,32,4,4,0.9310107410766001,60.4612177404419
702,1859,0.486,0.8,0.19516850645930872,0.46641802134500854,16,20,7,1,12,32,4,4,0.9360534172791637,58.72131930602361
702,1860,0.534,0.79,0.17211038783337895,0.4531626821761201,16,20,7,1,13,32,4,4,0.9535491597185748,55.943297818816106
702,1861,0.611,0.778,0.14015027623025578,0.4347530909419658,16,20,7,1,14,32,4,4,0.9892446613452104,51.85578556922619
702,1862,0.718,0.765,0.10006518215651294,0.4105693350334303,16,20,7,1,15,32,4,4,1.0491658591471609,46.815239772538696
702,1863,0.841,0.75,0.057572094641931026,0.3808006192866473,16,20,7,1,16,32,4,4,1.126845597231493,41.72643535284032
702,1864,0.939,0.813,0.02441605810788161,0.3474732793474785,16,20,7,1,17,32,4,4,1.2420507236018985,40.886495278925885
702,1865,0.987,0.875,0.006151567306884154,0.31633948717220584,16,20,7,1,18,32,4,4,1.3190125094175567,41.557784714102624
702,1866,0.999,0.938,3.933701640075338e-4,0.296803480322436,16,20,7,1,19,32,4,4,1.3703448471096609,43.19623756362995
702,1867,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,20,32,4,4,1.4142135623730951,45
702,1879,0.458,0.826,0.20589599387098023,0.472866316417053,16,20,7,1,10,33,4,4,0.9444786921895062,60.99253351226492
702,1880,0.478,0.818,0.1946271530551451,0.4661842446282215,16,20,7,1,11,33,4,4,0.9474217645800628,59.70003163415451
702,1881,0.513,0.81,0.17772466743152737,0.4563402301701377,16,20,7,1,12,33,4,4,0.958785168846494,57.652556500557964
702,1882,0.57,0.8,0.1539509634167986,0.4425606634412086,16,20,7,1,13,33,4,4,0.9822932352408826,54.53012783259995
702,1883,0.651,0.79,0.12268540789698346,0.4241268656595518,16,20,7,1,14,33,4,4,1.02367035709744,50.50974958903631
702,1884,0.756,0.778,0.08540121442935134,0.4006298797571539,16,20,7,1,15,33,4,4,1.0848133480004751,45.82165628361671
702,1885,0.868,0.765,0.04781157441361006,0.37243707475565857,16,20,7,1,16,33,4,4,1.157,41.390901468126565
702,1886,0.951,0.824,0.019694942092045364,0.3416019689263896,16,20,7,1,17,33,4,4,1.2583230904660376,40.907501395237816
702,1887,0.99,0.883,0.004773626502553641,0.313456011607276,16,20,7,1,18,33,4,4,1.3265703901414354,41.730383243772124
702,1888,0.999,0.942,2.8981734513633395e-4,0.2962430676315202,16,20,7,1,19,33,4,4,1.373085940500448,43.317918024814965
702,1889,1,1,0,0.2928932188134524,16,20,7,1,20,33,4,4,1.4142135623730951,45
702,1902,0.473,0.834,0.19229553981717828,0.464894018639729,16,20,7,1,10,34,4,4,0.9587935127022919,60.440421354247796
702,1903,0.5,0.826,0.17959506538306946,0.45741585392173856,16,20,7,1,11,34,4,4,0.9655444060218048,58.81235346197269
702,1904,0.542,0.818,0.16167249544856865,0.4469370735555873,16,20,7,1,12,34,4,4,0.9812685667033261,56.471876021046754
702,1905,0.604,0.81,0.13765299012316234,0.4328113144187461,16,20,7,1,13,34,4,4,1.0104038796441748,53.2888788505658
702,1906,0.688,0.8,0.10744324155079288,0.4144803850514672,16,20,7,1,14,34,4,4,1.055151174003043,49.30446896050799
702,1907,0.789,0.789,0.07299421512309001,0.3917103025446219,16,20,7,1,15,34,4,4,1.115814500712372,45
702,1908,0.89,0.778,0.03980301874903758,0.3650143358739829,16,20,7,1,16,34,4,4,1.1821099779631337,41.15856764136195
702,1909,0.96,0.834,0.01592824063921061,0.33645593375078886,16,20,7,1,17,34,4,4,1.27167448665136,40.982478956340714
702,1910,0.992,0.889,0.003718777541262819,0.3109728984187804,16,20,7,1,18,34,4,4,1.3320604340644608,41.865721710792045
702,1911,1,0.945,2.150455221853198e-4,0.2957739827468464,16,20,7,1,19,34,4,4,1.3758724504836921,43.38024250274473
702,1912,1,1,0,0.2928932188134524,16,20,7,1,20,34,4,4,1.4142135623730951,45
702,1926,0.491,0.84,0.17919548195495427,0.4571832432273524,16,20,7,1,10,35,4,4,0.9729753337058448,59.692697320932574
702,1927,0.523,0.834,0.1654160805411652,0.44905910462830856,16,20,7,1,11,35,4,4,0.9844211497118497,57.90824441057049
702,1928,0.572,0.826,0.14685142362912962,0.438095828724709,16,20,7,1,12,35,4,4,1.0047188661511237,55.29763310112026
702,1929,0.638,0.819,0.12294778223534153,0.4237583767313149,16,20,7,1,13,35,4,4,1.038173877536899,52.0814527841261
702,1930,0.722,0.81,0.09404708781481874,0.40562677630404487,16,20,7,1,14,35,4,4,1.0850732694154805,48.28752882669272
702,1931,0.817,0.8,0.0624025635814518,0.3836157859647692,16,20,7,1,15,35,4,4,1.1434548526286465,44.3976546890228
702,1932,0.907,0.79,0.0331656040221171,0.3583582078666542,16,20,7,1,16,35,4,4,1.2028087961101714,41.05597250211914
702,1933,0.967,0.842,0.012900273018173314,0.33190756303564006,16,20,7,1,17,35,4,4,1.282206301653521,41.047204914097
702,1934,0.993,0.895,0.0029050925871512145,0.30882171648461854,16,20,7,1,18,35,4,4,1.3368148712518124,42.0286272861391
702,1935,1,0.948,1.6064490167111423e-4,0.2953795186520052,16,20,7,1,19,35,4,4,1.3779346864057092,43.470907000688804
702,1936,1,1,0,0.2928932188134524,16,20,7,1,20,35,4,4,1.4142135623730951,45
702,1966,1,1,0,0.2928932188134524,16,20,7,1,10,16,7,4,1.4142135623730951,45
702,1967,1,1,0,0.2928932188134524,16,20,7,1,11,16,7,4,1.4142135623730951,45
702,1968,1,1,0,0.2928932188134524,16,20,7,1,12,16,7,4,1.4142135623730951,45
702,1969,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,13,16,7,4,1.4142135623730951,45
702,1970,1,1,0,0.2928932188134524,16,20,7,1,14,16,7,4,1.4142135623730951,45
702,1971,1,1,0,0.2928932188134524,16,20,7,1,15,16,7,4,1.4142135623730951,45
702,1972,1,0.9,3.486554248155471e-5,0.29296066921763253,16,20,7,1,10,17,7,4,1.3453624047073711,41.98721249581666
702,1973,1,0.889,4.0673531170098975e-5,0.2929846412976751,16,20,7,1,11,17,7,4,1.3380287739805896,41.63709543013025
702,1974,1,0.875,4.782934364033764e-5,0.29302416547620824,16,20,7,1,12,17,7,4,1.3287682265918312,41.18592516570965
702,1975,1,0.858,5.713146274788361e-5,0.2930968829620145,16,20,7,1,13,17,7,4,1.317635761506191,40.62959351305883
702,1976,1,0.834,6.87491120361372e-5,0.2932494531174511,16,20,7,1,14,17,7,4,1.3021351696348578,39.82810630428432
702,1977,1,0.8,8.283990895452398e-5,0.2936299549708553,16,20,7,1,15,17,7,4,1.2806248474865698,38.659808254090095
702,1978,1,0.75,9.87029790345817e-5,0.294774100284946,16,20,7,1,16,17,7,4,1.25,36.86989764584402
702,1979,0.997,0.8,0.0031160713442874854,0.2961708495444322,16,20,7,1,10,18,7,4,1.2782836148523535,38.74380933674647
702,1980,0.997,0.778,0.003795097207842435,0.2970577181178462,16,20,7,1,11,18,7,4,1.26463156690002,37.96637707721167
702,1981,0.996,0.75,0.0046937661133289454,0.2983788335606027,16,20,7,1,12,18,7,4,1.2468023099112384,36.98018774930181
702,1982,0.995,0.715,0.005958387650131014,0.3004636225305517,16,20,7,1,13,18,7,4,1.2252550754842846,35.700758317936604
702,1983,0.993,0.667,0.007734410690018678,0.30394157801357535,16,20,7,1,14,18,7,4,1.1962182075190129,33.88933328707825
702,1984,0.99,0.6,0.010184919855911967,0.31007872462714425,16,20,7,1,15,18,7,4,1.1576268828944842,31.218402764346376
702,1985,0.985,0.5,0.013572151031339574,0.32089484490378284,16,20,7,1,16,18,7,4,1.1046379497373788,26.912996977743674
702,1986,0.969,0.751,0.017596417145596233,0.33440240380124975,16,20,7,1,17,18,7,4,1.2259535064593599,37.77660782071923
702,1987,0.974,0.7,0.029163046696065398,0.31882233366725854,16,20,7,1,10,19,7,4,1.199448206468291,35.704267105964696
702,1988,0.968,0.667,0.03610413824511982,0.32451349125046747,16,20,7,1,11,19,7,4,1.175547957337343,34.56876825389146
702,1989,0.96,0.625,0.04553553926135012,0.33244047660336873,16,20,7,1,12,19,7,4,1.145523897611918,33.06580407494142
702,1990,0.949,0.572,0.05857863699485544,0.34383398369535934,16,20,7,1,13,19,7,4,1.1080546015427217,31.07903963507925
702,1991,0.934,0.5,0.07667097455961636,0.3606070957180467,16,20,7,1,14,19,7,4,1.0594130450395636,28.161564144837747
702,1992,0.909,0.4,0.10204264904250038,0.38552586208512374,16,20,7,1,15,19,7,4,0.9931168108535874,23.75160677966813
702,1993,0.867,0.25,0.13782829865949053,0.42075924148256927,16,20,7,1,16,19,7,4,0.9023242211090202,16.08494996689361
702,1994,0.784,0.501,0.18650174792102647,0.46085248376243493,16,20,7,1,17,19,7,4,0.9304069002323662,32.57982318275926
702,1995,0.647,0.751,0.20081077654737234,0.4702640694746356,16,20,7,1,18,19,7,4,0.9912668661869013,49.25451013159946
702,1996,0.891,0.6,0.10025300810144766,0.3828410703034847,16,20,7,1,10,20,7,4,1.0741885309385872,33.956351183574036
702,1997,0.869,0.556,0.1219433784474353,0.3997248918308184,16,20,7,1,11,20,7,4,1.0316477111882718,32.61175856328163
702,1998,0.839,0.5,0.15097376211184366,0.42231900504979925,16,20,7,1,12,20,7,4,0.9766887938335321,30.79272486242361
702,1999,0.8,0.429,0.1907350318667741,0.45324199603751536,16,20,7,1,13,20,7,4,0.9077670406001752,28.202434372642188
702,2000,0.746,0.333,0.24632797872637924,0.4963824810464311,16,20,7,1,14,20,7,4,0.8169485907938149,24.055062238998676
702,2001,0.669,0.2,0.3265232183324258,0.5574183900578784,16,20,7,1,15,20,7,4,0.6982556838293549,16.64422772736448
702,2002,0.552,0,0.4462548956053438,0.6430483751067441,16,20,7,1,16,20,7,4,0.552,0
702,2003,0.363,0.25,0.6195119478185306,0.7486228411976719,16,20,7,1,17,20,7,4,0.44075957164876184,34.555387952280185
702,2004,0.228,0.5,0.6918337771389876,0.7750516689543934,16,20,7,1,18,20,7,4,0.549530708878039,65.48701419333071
702,2005,0.357,0.75,0.44200884463536305,0.6071492876204909,16,20,7,1,19,20,7,4,0.8306316873319967,64.54555179822972
702,2006,0.723,0.636,0.2108692028202529,0.47749362009076335,16,20,7,1,10,21,7,4,0.962925230742242,41.337056707233295
702,2007,0.674,0.6,0.25243585528043866,0.5073199461350342,16,20,7,1,11,21,7,4,0.9023724286568158,41.67572285886776
702,2008,0.614,0.556,0.30692879521707117,0.5457936478074952,16,20,7,1,12,21,7,4,0.8283308517736135,42.162019608078026
702,2009,0.539,0.5,0.3794185265866554,0.596000598260334,16,20,7,1,13,21,7,4,0.7352013329694119,42.85034953645918
702,2010,0.446,0.429,0.4768169311856285,0.6615116807139672,16,20,7,1,14,21,7,4,0.6188351961548405,43.886964886641344
702,2011,0.332,0.334,0.6066196705987159,0.743356873872699,16,20,7,1,15,21,7,4,0.4709352397092407,45.17205888072788
702,2012,0.201,0.2,0.7676838728470321,0.8171342655600324,16,20,7,1,16,21,7,4,0.2835507009337131,44.85711805301267
702,2013,0.151,0.4,0.7787338080327927,0.7679173751543333,16,20,7,1,17,21,7,4,0.42755233597771397,69.3184783217991
702,2014,0.52,0.6,0.47252821344872176,0.5825997719715814,16,20,7,1,18,21,7,4,0.7939773296511684,49.08561677997488
702,2015,0.884,0.8,0.11675543240384423,0.371812327278774,16,20,7,1,19,21,7,4,1.1922482962873129,42.14438256908373
702,2016,1,1,0,0.2928932188134524,16,20,7,1,20,21,7,4,1.4142135623730951,45
702,2017,0.534,0.667,0.31756751681548534,0.5486092101274219,16,20,7,1,10,22,7,4,0.8544267083840487,51.319246479245386
702,2018,0.478,0.637,0.3673042030553617,0.5800995684006436,16,20,7,1,11,22,7,4,0.7964000251130081,53.11571366045718
702,2019,0.418,0.6,0.4267610272948875,0.616512296941425,16,20,7,1,12,22,7,4,0.7312482478611487,55.136359106010126
702,2020,0.358,0.556,0.4953837969338123,0.655839700333837,16,20,7,1,13,22,7,4,0.6612866246946176,57.22312679391286
702,2021,0.304,0.5,0.5672257937525528,0.6901972147344395,16,20,7,1,14,22,7,4,0.5851632250919396,58.700398665371466
702,2022,0.263,0.429,0.6201337951188763,0.6992180433158961,16,20,7,1,15,22,7,4,0.5031997615261756,58.48947007798811
702,2023,0.249,0.333,0.5704945802450873,0.6538149422089463,16,20,7,1,16,22,7,4,0.4158004329002076,53.21278018928589
702,2024,0.531,0.5,0.3669635648379159,0.5484683231236532,16,20,7,1,17,22,7,4,0.7293565657481943,43.27775539309054
702,2025,0.819,0.667,0.15161141351902685,0.4163707608089092,16,20,7,1,18,22,7,4,1.0562433431742895,39.1596404641151
702,2026,0.983,0.834,0.014852857739655168,0.313933104930761,16,20,7,1,19,22,7,4,1.2891256726944818,40.31204621704805
702,2027,1,1,0,0.2928932188134524,16,20,7,1,20,22,7,4,1.4142135623730951,45
702,2029,0.42,0.693,0.37460334155572605,0.5792034094613714,16,20,7,1,10,23,7,4,0.8103388180261389,58.781597235653635
702,2030,0.385,0.667,0.4132333193207084,0.6006076636574851,16,20,7,1,11,23,7,4,0.7701389485021518,60.00596806753523
702,2031,0.356,0.637,0.4512334371023803,0.619416461127888,16,20,7,1,12,23,7,4,0.7297294019018282,60.80049805852038
702,2032,0.335,0.6,0.48118289692258853,0.6299511514322056,16,20,7,1,13,23,7,4,0.6871862920635131,60.82392093202147
702,2033,0.317,0.556,0.4872083492167758,0.6231509711679373,16,20,7,1,14,23,7,4,0.6400195309519859,60.310637851876145
702,2034,0.331,0.5,0.4375764283731127,0.5891503689986349,16,20,7,1,15,23,7,4,0.599634055070257,56.49544082514389
702,2035,0.502,0.429,0.30405008681528034,0.5241985012436329,16,20,7,1,16,23,7,4,0.6603370351570477,40.5165933243784
702,2036,0.757,0.572,0.1555043034116843,0.4373262567656463,16,20,7,1,17,23,7,4,0.9488060918860081,37.07521469527413
702,2037,0.934,0.715,0.04459675967873178,0.35195537253828957,16,20,7,1,18,23,7,4,1.1762571997654254,37.43494567790497
702,2038,0.997,0.858,0.002144258334905058,0.300348421024494,16,20,7,1,19,23,7,4,1.3153604068847442,40.71468599596135
702,2039,1,1,0,0.2928932188134524,16,20,7,1,20,23,7,4,1.4142135623730951,45
702,2042,0.386,0.714,0.37821036684414344,0.5758253644822124,16,20,7,1,10,24,7,4,0.8116600273513536,61.60362386296597
702,2043,0.373,0.692,0.39614325042897325,0.583411234467906,16,20,7,1,11,24,7,4,0.7861253080775354,61.674562672880064
702,2044,0.362,0.667,0.4044504949348442,0.5841262525319767,16,20,7,1,12,24,7,4,0.7589024970310745,61.51004868407362
702,2045,0.356,0.637,0.3940916061199534,0.5737160901441527,16,20,7,1,13,24,7,4,0.7297294019018282,60.80049805852038
702,2046,0.38,0.6,0.35158900238671176,0.5478982524360567,16,20,7,1,14,24,7,4,0.7102112361825881,57.652556500557964
702,2047,0.488,0.556,0.26557246708393734,0.5044202722654958,16,20,7,1,15,24,7,4,0.7397837521870835,48.72664492323926
702,2048,0.697,0.5,0.15636304622350616,0.4455675737087623,16,20,7,1,16,24,7,4,0.8577930985966254,35.65414824988119
702,2049,0.877,0.625,0.06644075738955546,0.3802811633391673,16,20,7,1,17,24,7,4,1.0769187527385713,35.47583004018327
702,2050,0.975,0.75,0.01445779038445194,0.32466157021439035,16,20,7,1,18,24,7,4,1.2300914600142545,37.568592028827496
702,2051,0.999,0.875,4.465592485010106e-4,0.29621717729535746,16,20,7,1,19,24,7,4,1.3280158131588644,41.21433562286915
702,2052,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,20,24,7,4,1.4142135623730951,45
702,2056,0.39,0.733,0.3474775938944805,0.5542423937934409,16,20,7,1,10,25,7,4,0.8302945260568686,61.98434201562718
702,2057,0.383,0.715,0.3459102549472147,0.551116650030393,16,20,7,1,11,25,7,4,0.8111189801749186,61.82363367344795
702,2058,0.386,0.692,0.3310705621851914,0.5406519117762577,16,20,7,1,12,25,7,4,0.7923761732914487,60.847070315516696
702,2059,0.414,0.667,0.29661871964752184,0.5206418313279102,16,20,7,1,13,25,7,4,0.7850382156302965,58.172553423326896
702,2060,0.494,0.637,0.2376075896202544,0.48965178125021935,16,20,7,1,14,25,7,4,0.8061048318922297,52.20605700138328
702,2061,0.644,0.6,0.15909375189778496,0.4480427053501671,16,20,7,1,15,25,7,4,0.8801908883872862,42.97430562187732
702,2062,0.818,0.556,0.08376682932485546,0.39909752746806204,16,20,7,1,16,25,7,4,0.9890702705066006,34.20420542076378
702,2063,0.936,0.667,0.031021240968666985,0.350073182405198,16,20,7,1,17,25,7,4,1.1493411155962359,35.47393213458609
702,2064,0.99,0.778,0.005562728239469683,0.3120489040855593,16,20,7,1,18,25,7,4,1.2591203278479781,38.16233817442956
702,2065,1,0.889,1.300484494830556e-4,0.2946665398136119,16,20,7,1,19,25,7,4,1.3380287739805896,41.63709543013025
702,2066,1,1,0,0.2928932188134524,16,20,7,1,20,25,7,4,1.4142135623730951,45
702,2071,0.401,0.75,0.3035048172458845,0.5276439532337219,16,20,7,1,10,26,7,4,0.8504710459504191,61.868069407739796
702,2072,0.409,0.733,0.28860451530116094,0.5181873377943358,16,20,7,1,11,26,7,4,0.8393866808569219,60.83931728199638
702,2073,0.438,0.714,0.2610456878650239,0.5023923934488856,16,20,7,1,12,26,7,4,0.8376395406139803,58.47315811273114
702,2074,0.502,0.693,0.21824135845360826,0.47927194486350533,16,20,7,1,13,26,7,4,0.8557178273239374,54.080926782272684
702,2075,0.613,0.667,0.1613565087810096,0.44860773046889224,16,20,7,1,14,26,7,4,0.9059017606782758,47.41573321572731
702,2076,0.76,0.636,0.09964563224426826,0.4115225106977688,16,20,7,1,15,26,7,4,0.9910075680841192,39.92401181143889
702,2077,0.89,0.6,0.048459361666142176,0.3711422178446865,16,20,7,1,16,26,7,4,1.0733592129385203,33.986167109648584
702,2078,0.966,0.7,0.01624100825020347,0.3332163856066851,16,20,7,1,17,26,7,4,1.1929610219952704,35.92850242282284
702,2079,0.995,0.8,0.002544380375320787,0.3056390076826092,16,20,7,1,18,26,7,4,1.2767243241984545,38.79998113532084
702,2080,1,0.9,4.9375578412780285e-5,0.2939777014242775,16,20,7,1,19,26,7,4,1.3453624047073711,41.98721249581666
702,2081,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,1,20,26,7,4,1.4142135623730951,45
702,2087,0.427,0.765,0.2594088185934247,0.502507248415615,16,20,7,1,10,27,7,4,0.8761015922825388,60.83105857695043
702,2088,0.456,0.75,0.2372276550348864,0.4898000355744706,16,20,7,1,11,27,7,4,0.8777448376379094,58.700398665371466
702,2089,0.51,0.733,0.20483679199844174,0.4719266498669532,16,20,7,1,12,27,7,4,0.892966404743202,55.1709306616298
702,2090,0.597,0.714,0.162278911376477,0.44851401253604517,16,20,7,1,13,27,7,4,0.9307013484464283,50.0998424818761
702,2091,0.715,0.692,0.11316295721892788,0.4198348765313198,16,20,7,1,14,27,7,4,0.9950321602842794,44.06347863047743
702,2092,0.839,0.667,0.06593651411793966,0.38718758045296175,16,20,7,1,15,27,7,4,1.071825545506357,38.484490227773406
702,2093,0.932,0.637,0.030169586215345046,0.35335553186692503,16,20,7,1,16,27,7,4,1.1288901629476626,34.35168471108766
702,2094,0.981,0.727,0.009352484956759888,0.32299129722777786,16,20,7,1,17,27,7,4,1.221020065355193,36.541424212071234
702,2095,0.998,0.819,0.0013187035902114674,0.301972408204507,16,20,7,1,18,27,7,4,1.2910325325103158,39.37371581286992
702,2096,1,0.91,2.209225716276464e-5,0.29361476703559253,16,20,7,1,19,27,7,4,1.3520724832641184,42.3021943666837
702,2097,1,1,0,0.2928932188134524,16,20,7,1,20,27,7,4,1.4142135623730951,45
702,2104,0.47,0.778,0.2202806132733316,0.4806064489947527,16,20,7,1,10,28,7,4,0.9089466430984825,58.86327560239352
702,2105,0.517,0.765,0.19490241440104783,0.466366846731774,16,20,7,1,11,28,7,4,0.9233168470248986,55.94850399393597
702,2106,0.588,0.75,0.1620017741584906,0.4479423476791571,16,20,7,1,12,28,7,4,0.9530183628870956,51.90355391972503
702,2107,0.683,0.733,0.12293613977150786,0.42527278230642596,16,20,7,1,13,28,7,4,1.0018872192018422,47.022315828738854
702,2108,0.793,0.714,0.08187181246466979,0.39884037531867766,16,20,7,1,14,28,7,4,1.0670730996515656,41.999185701168926
702,2109,0.892,0.692,0.04551671411498126,0.3699551338892807,16,20,7,1,15,28,7,4,1.1289499546038346,37.80376457091863
702,2110,0.957,0.667,0.019759720499431754,0.341098470913789,16,20,7,1,16,28,7,4,1.1665067509448885,34.87532834460219
702,2111,0.989,0.75,0.005713503809061327,0.31614446474585167,16,20,7,1,17,28,7,4,1.241217547410606,37.17456134287004
702,2112,0.999,0.834,7.318473933216607e-4,0.2996075730291554,16,20,7,1,18,28,7,4,1.3013673578202274,39.85630524032165
702,2113,1,0.917,1.0722774820948189e-5,0.2933938977515186,16,20,7,1,19,28,7,4,1.3567936468011634,42.52082345847564
702,2114,1,1,0,0.2928932188134524,16,20,7,1,20,28,7,4,1.4142135623730951,45
702,2122,0.522,0.79,0.18697902962591118,0.46184653963411226,16,20,7,1,10,29,7,4,0.9468811963493625,56.544887487756505
702,2123,0.582,0.778,0.16079764393423934,0.44696575652690507,16,20,7,1,11,29,7,4,0.9716007410454152,53.200866969693074
702,2124,0.662,0.765,0.12935329076762236,0.4286672950742686,16,20,7,1,12,29,7,4,1.011666447007115,49.12841527272172
702,2125,0.755,0.75,0.09464779558058178,0.407065871829038,16,20,7,1,13,29,7,4,1.0642015786494587,44.80964927337025
702,2126,0.85,0.733,0.060582484354092525,0.38274660741563793,16,20,7,1,14,29,7,4,1.1224032252270126,40.77293784673626
702,2127,0.926,0.715,0.03229674875478672,0.35699379717062973,16,20,7,1,15,29,7,4,1.1699149541740204,37.673102663542124
702,2128,0.973,0.693,0.013331611256654718,0.33205002493419233,16,20,7,1,16,29,7,4,1.1945618443596797,35.45961819515736
702,2129,0.994,0.769,0.0036064455819628805,0.3112046189380505,16,20,7,1,17,29,7,4,1.2567406255866802,37.72703619277356
702,2130,0.999,0.847,4.2157355769023575e-4,0.2979607702563559,16,20,7,1,18,29,7,4,1.3097366147435903,40.29287313802627
702,2131,1,0.924,5.453285510714778e-6,0.2932491627098269,16,20,7,1,19,29,7,4,1.3615344285033706,42.73793318624221
702,2132,1,1,0,0.2928932188134524,16,20,7,1,20,29,7,4,1.4142135623730951,45
702,2141,0.579,0.8,0.1588752656742577,0.4456441689651297,16,20,7,1,10,30,7,4,0.9875429104600975,54.10486053473905
702,2142,0.646,0.79,0.13315456068690779,0.430581017249975,16,20,7,1,11,30,7,4,1.0204979176852838,50.72639451037898
702,2143,0.726,0.778,0.10400912504703819,0.41270405647341535,16,20,7,1,12,30,7,4,1.0641240529186435,46.980182318965966
702,2144,0.812,0.765,0.07362480736404708,0.39223955731219184,16,20,7,1,13,30,7,4,1.1156025277848738,43.29289489931494
