spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2435,2525,1,1,0,0.2928932188134524,16,28,10,4,28,32,10,4,1.4142135623730951,45
2435,2529,0.319,0.478,0.6164604395810944,0.7041615770951561,16,28,10,4,10,33,10,4,0.574669470217446,56.28228007292731
2435,2530,0.359,0.454,0.5867391287209633,0.6857684571439524,16,28,10,4,11,33,10,4,0.5787892535284324,51.66485404812861
2435,2531,0.413,0.429,0.5418323197073334,0.6609543637075903,16,28,10,4,12,33,10,4,0.5954913937245441,46.08862488723433
2435,2532,0.48,0.4,0.48274314506182725,0.630080533120571,16,28,10,4,13,33,10,4,0.6248199740725324,39.8055710922652
2435,2533,0.553,0.368,0.41423799811423445,0.5939790106350379,16,28,10,4,14,33,10,4,0.6642537165872691,33.642221374668935
2435,2534,0.625,0.333,0.34317981729696967,0.5539337326351064,16,28,10,4,15,33,10,4,0.7081765316642454,28.048691032447856
2435,2535,0.694,0.294,0.2745960083747887,0.5116388380693091,16,28,10,4,16,33,10,4,0.7537055127833416,22.959027674780668
2435,2536,0.757,0.353,0.21173063978693563,0.46910234292670494,16,28,10,4,17,33,10,4,0.835259241194014,25.000317236840214
2435,2537,0.815,0.412,0.1567719986673075,0.4284649628228302,16,28,10,4,18,33,10,4,0.9132190317771526,26.81757746338988
2435,2538,0.866,0.471,0.11075256892762253,0.39173810606168424,16,28,10,4,19,33,10,4,0.9857976465786474,28.54088095237859
2435,2539,0.908,0.529,0.07374816770989401,0.36050513756020286,16,28,10,4,20,33,10,4,1.0508591722966498,30.225040068507383
2435,2540,0.943,0.589,0.04523641475819873,0.3356590319248566,16,28,10,4,21,33,10,4,1.1118318218147922,31.988995818069938
2435,2541,0.968,0.647,0.02470322655075674,0.31728693778513783,16,28,10,4,22,33,10,4,1.1643165377164408,33.75830925111097
2435,2542,0.985,0.706,0.011359704006276505,0.30483127044863234,16,28,10,4,23,33,10,4,1.211883245201451,35.6311096757495
2435,2543,0.995,0.765,0.003968355038615701,0.29743573754867036,16,28,10,4,24,33,10,4,1.2550896382330627,37.55467515285317
2435,2544,0.999,0.824,8.607184817985836e-4,0.2940107226229074,16,28,10,4,25,33,10,4,1.294981467048853,39.516658694700745
2435,2545,1,0.883,7.43401726824855e-5,0.29301282940461293,16,28,10,4,26,33,10,4,1.3340498491435768,41.4445038973404
2435,2546,1,0.942,5.321412848147133e-7,0.2928947180034378,16,28,10,4,27,33,10,4,1.3738136700440857,43.289306039103366
2435,2547,1,1,0,0.2928932188134524,16,28,10,4,28,33,10,4,1.4142135623730951,45
2435,2552,0.396,0.5,0.5311587843556195,0.6524719272950864,16,28,10,4,10,34,10,4,0.6378212915856604,51.620776082314975
2435,2553,0.447,0.478,0.4899062566105795,0.6299402130862237,16,28,10,4,11,34,10,4,0.6544409828242728,46.91946447700027
2435,2554,0.508,0.454,0.43794656567395474,0.6027455215841877,16,28,10,4,12,34,10,4,0.6813075663751285,41.78718440334641
2435,2555,0.574,0.428,0.37818189640624866,0.5714674587901138,16,28,10,4,13,34,10,4,0.7160027932906406,36.70985398523802
2435,2556,0.641,0.4,0.31554021988563197,0.5370087119113376,16,28,10,4,14,34,10,4,0.755566674754783,31.96519257248044
2435,2557,0.705,0.368,0.25460530283376737,0.5005732174863707,16,28,10,4,15,34,10,4,0.7952666219576928,27.56392025371749
2435,2558,0.764,0.333,0.19844368770719212,0.46361040723493385,16,28,10,4,16,34,10,4,0.8334176623998318,23.55064774995989
2435,2559,0.818,0.389,0.14893236351998018,0.42771271841648917,16,28,10,4,17,34,10,4,0.9057841906326253,25.433429857895295
2435,2560,0.865,0.444,0.10716284934625098,0.39446477500487254,16,28,10,4,18,34,10,4,0.9722967653962447,27.171193663737252
2435,2561,0.905,0.5,0.07334137551168662,0.36525805822790836,16,28,10,4,19,34,10,4,1.0339366518312425,28.920044037606456
2435,2562,0.938,0.556,0.04703983558249292,0.34109581998003224,16,28,10,4,20,34,10,4,1.0904035950050788,30.657364909802816
2435,2563,0.963,0.611,0.027644623995286666,0.3224280285086696,16,28,10,4,21,34,10,4,1.1404779699757466,32.39413009183867
2435,2564,0.981,0.667,0.014324097487371845,0.3090914652301572,16,28,10,4,22,34,10,4,1.1862756846534452,34.212506962938534
2435,2565,0.992,0.722,0.006141485972656957,0.30044112573341153,16,28,10,4,23,34,10,4,1.2269262406518169,36.047973496696684
2435,2566,0.997,0.778,0.0019497269018110552,0.29559509124365435,16,28,10,4,24,34,10,4,1.26463156690002,37.96637707721167
2435,2567,0.999,0.834,3.738915325197656e-4,0.2935091823871159,16,28,10,4,25,34,10,4,1.3013673578202274,39.85630524032165
2435,2568,1,0.889,2.7601649551400875e-5,0.2929530312019474,16,28,10,4,26,34,10,4,1.3380287739805896,41.63709543013025
2435,2569,1,0.945,1.4297732642276628e-7,0.2928938770981755,16,28,10,4,27,34,10,4,1.3758724504836921,43.38024250274473
2435,2570,1,1,0,0.2928932188134524,16,28,10,4,28,34,10,4,1.4142135623730951,45
2435,2576,0.476,0.52,0.44430189784664675,0.6038350187457799,16,28,10,4,10,35,10,4,0.7049652473703935,47.52949420483776
2435,2577,0.531,0.5,0.3982551240057183,0.5797055738066277,16,28,10,4,11,35,10,4,0.7293565657481943,43.27775539309054
2435,2578,0.592,0.478,0.34596318838664386,0.5523519748844898,16,28,10,4,12,35,10,4,0.7608863252812472,38.918531279927095
2435,2579,0.653,0.455,0.29090576520605316,0.5224268724445119,16,28,10,4,13,35,10,4,0.7958856701813396,34.868169504193
2435,2580,0.713,0.428,0.23679725968744192,0.4908011689377828,16,28,10,4,14,35,10,4,0.8315966570399378,30.97557253098068
2435,2581,0.769,0.4,0.18653898071330288,0.458531189023493,16,28,10,4,15,35,10,4,0.8668108213445423,27.481468978894323
2435,2582,0.819,0.368,0.14194022710795007,0.4267994228981342,16,28,10,4,16,35,10,4,0.8978780540808423,24.19573975685881
2435,2583,0.864,0.421,0.10395319666931224,0.39682711850139807,16,28,10,4,17,35,10,4,0.9611123763639713,25.97851645525402
2435,2584,0.902,0.474,0.072858596544225,0.36976252904059725,16,28,10,4,18,35,10,4,1.01896025437698,27.721876335419005
2435,2585,0.933,0.526,0.04842485027098142,0.34655260829335444,16,28,10,4,19,35,10,4,1.0710578882581465,29.413120213114706
2435,2586,0.958,0.579,0.030051867507084107,0.3278100631308425,16,28,10,4,20,35,10,4,1.1193770589037457,31.14809960209688
2435,2587,0.976,0.632,0.016965326121911817,0.3137034817279184,16,28,10,4,21,35,10,4,1.1627553482998907,32.92471141680646
2435,2588,0.988,0.684,0.008349848437315233,0.30392979554538524,16,28,10,4,22,35,10,4,1.2016655108639842,34.69515353123397
2435,2589,0.995,0.737,0.003346077212667109,0.29782869532465783,16,28,10,4,23,35,10,4,1.2382221125468564,36.52747823011455
2435,2590,0.999,0.789,9.765462470188169e-4,0.29457316520911037,16,28,10,4,24,35,10,4,1.2729972505861904,38.30131891241228
2435,2591,1,0.842,1.685891362532832e-4,0.29325321855545594,16,28,10,4,25,35,10,4,1.3072734985457328,40.097378611780066
2435,2592,1,0.895,1.0722833748810778e-5,0.2929255533483407,16,28,10,4,26,35,10,4,1.3420227270802831,41.82854278370222
2435,2593,1,0.948,4.254487606658586e-8,0.2928935404849222,16,28,10,4,27,35,10,4,1.3779346864057092,43.470907000688804
2435,2594,1,1,0,0.2928932188134524,16,28,10,4,28,35,10,4,1.4142135623730951,45
2435,2616,1,1,0,0.2928932188134524,16,28,10,4,10,16,1,7,1.4142135623730951,45
2435,2617,1,1,0,0.2928932188134524,16,28,10,4,11,16,1,7,1.4142135623730951,45
2435,2618,1,1,0,0.2928932188134524,16,28,10,4,12,16,1,7,1.4142135623730951,45
2435,2619,1,1,0,0.2928932188134524,16,28,10,4,13,16,1,7,1.4142135623730951,45
2435,2620,1,1,0,0.2928932188134524,16,28,10,4,14,16,1,7,1.4142135623730951,45
2435,2621,1,1,0,0.2928932188134524,16,28,10,4,15,16,1,7,1.4142135623730951,45
2435,2622,1,0.945,1.4521817082169264e-10,0.29289321922196365,16,28,10,4,10,17,1,7,1.3758724504836921,43.38024250274473
2435,2623,1,0.942,1.8865853324001591e-10,0.29289321946720337,16,28,10,4,11,17,1,7,1.3738136700440857,43.289306039103366
2435,2624,1,0.938,2.589105596584318e-10,0.29289322003762674,16,28,10,4,12,17,1,7,1.3710740315533658,43.16763304046667
2435,2625,1,0.934,3.727825825805553e-10,0.29289322159541875,16,28,10,4,13,17,1,7,1.3683406008739198,43.045473375173806
2435,2626,1,0.929,5.321293405913252e-10,0.29289322635690507,16,28,10,4,14,17,1,7,1.3649325990685401,42.8920866639288
2435,2627,1,0.923,8.050070610110538e-10,0.2928932523653658,16,28,10,4,15,17,1,7,1.3608559806239602,42.707010169212275
2435,2628,1,0.917,1.2435664720200634e-9,0.292893637601535,16,28,10,4,16,17,1,7,1.3567936468011634,42.52082345847564
2435,2629,1,0.889,9.250785015790797e-8,0.2928933716322949,16,28,10,4,10,18,1,7,1.3380287739805896,41.63709543013025
2435,2630,1,0.883,1.2387953518544492e-7,0.29289344579754706,16,28,10,4,11,18,1,7,1.3340498491435768,41.4445038973404
2435,2631,1,0.875,1.750821262413993e-7,0.2928935987143325,16,28,10,4,12,18,1,7,1.3287682265918312,41.18592516570965
2435,2632,1,0.867,2.5568090000760435e-7,0.2928939391860398,16,28,10,4,13,18,1,7,1.323513883569039,40.92528797789907
2435,2633,1,0.858,3.8164580928867764e-7,0.2928947263076672,16,28,10,4,14,18,1,7,1.317635761506191,40.62959351305883
2435,2634,1,0.847,6.12512097930562e-7,0.2928974045266892,16,28,10,4,15,18,1,7,1.3104995230827061,40.26459927013793
2435,2635,1,0.834,1.0179301902502047e-6,0.2929107060577243,16,28,10,4,16,18,1,7,1.3021351696348578,39.82810630428432
2435,2636,1,0.917,1.7380036180236758e-6,0.2930168750204589,16,28,10,4,17,18,1,7,1.3567936468011634,42.52082345847564
2435,2637,1,0.834,3.0284544167979988e-6,0.292897207634914,16,28,10,4,10,19,1,7,1.3021351696348578,39.82810630428432
2435,2638,1,0.824,4.0630873675562285e-6,0.29289881862252054,16,28,10,4,11,19,1,7,1.2957530628943155,39.48852258397938
2435,2639,1,0.813,5.757568516839839e-6,0.29290184408751174,16,28,10,4,12,19,1,7,1.2887858627405873,39.111110804715416
2435,2640,1,0.8,8.447382178644602e-6,0.29290768117875055,16,28,10,4,13,19,1,7,1.2806248474865698,38.659808254090095
2435,2641,1,0.786,1.240834211813091e-5,0.292919098089934,16,28,10,4,14,19,1,7,1.2719260984821406,38.1673468344621
2435,2642,1,0.769,1.9299558602581257e-5,0.29294904100737307,16,28,10,4,15,19,1,7,1.2614915774590014,37.560284279318815
2435,2643,1,0.75,3.129799833712088e-5,0.2930439720277719,16,28,10,4,16,19,1,7,1.25,36.86989764584402
2435,2644,1,0.834,5.252474244532568e-5,0.2934387734074613,16,28,10,4,17,19,1,7,1.3021351696348578,39.82810630428432
2435,2645,1,0.917,8.639893133988163e-5,0.2946087418219131,16,28,10,4,18,19,1,7,1.3567936468011634,42.52082345847564
2435,2646,1,0.778,2.691516177788511e-5,0.29292625560439345,16,28,10,4,10,20,1,7,1.266998026833507,37.88291605856699
2435,2647,1,0.765,3.506450492984925e-5,0.2929375741658109,16,28,10,4,11,20,1,7,1.2590571869458511,37.41598861857788
2435,2648,1,0.75,4.793341908793103e-5,0.2929573013229494,16,28,10,4,12,20,1,7,1.25,36.86989764584402
2435,2649,1,0.733,6.747898638026495e-5,0.2929916021413662,16,28,10,4,13,20,1,7,1.2398745904324355,36.24141615772501
2435,2650,1,0.714,9.646886017511402e-5,0.29305171890841075,16,28,10,4,14,20,1,7,1.2287375635179385,35.52683658500573
2435,2651,1,0.692,1.472364807271198e-4,0.2931852757507869,16,28,10,4,15,20,1,7,1.216085523308291,34.68323429289684
2435,2652,1,0.667,2.3740768495117415e-4,0.2935149268098646,16,28,10,4,16,20,1,7,1.202035357217083,33.70328759485296
2435,2653,0.999,0.75,4.0674343390811885e-4,0.29446789716470345,16,28,10,4,17,20,1,7,1.2492001440922107,36.89741723042958
2435,2654,0.998,0.834,7.361580288034464e-4,0.29690231498341946,16,28,10,4,18,20,1,7,1.30059986160233,39.88453746411934
2435,2655,0.995,0.917,0.0012367457824989936,0.3009871705367062,16,28,10,4,19,20,1,7,1.353112707796361,42.663915226497096
2435,2656,1,0.722,1.2092355858628334e-4,0.29304711397238803,16,28,10,4,10,21,1,7,1.2334034214319336,35.82928433102471
2435,2657,1,0.706,1.5576209502776717e-4,0.2930926149778861,16,28,10,4,11,21,1,7,1.2241062045427267,35.222091694589956
2435,2658,1,0.688,2.1105374672014676e-4,0.2931673380491645,16,28,10,4,12,21,1,7,1.2138138242745466,34.52797165613836
2435,2659,1,0.667,2.9568000600332933e-4,0.2932877883025393,16,28,10,4,13,21,1,7,1.202035357217083,33.70328759485296
2435,2660,1,0.643,4.236258589597197e-4,0.2934837759826857,16,28,10,4,14,21,1,7,1.1888856126642293,32.741017526902965
2435,2661,0.999,0.615,6.522605040641949e-4,0.2938730741848664,16,28,10,4,15,21,1,7,1.173126591634509,31.617101137014032
2435,2662,0.999,0.584,0.0010624898490344536,0.2946966841876071,16,28,10,4,16,21,1,7,1.1571763046312347,30.30989800225055
2435,2663,0.998,0.667,0.0018244693497035946,0.29664010262680185,16,28,10,4,17,21,1,7,1.2003720256653767,33.75625947840964
2435,2664,0.995,0.75,0.0033139614131351136,0.3012016332096882,16,28,10,4,18,21,1,7,1.2460036115517483,37.00784869431463
2435,2665,0.988,0.833,0.006161392183109071,0.30983279608482517,16,28,10,4,19,21,1,7,1.2922975663522702,40.13482093199471
2435,2666,0.968,0.917,0.009328549081877635,0.3195016523926898,16,28,10,4,20,21,1,7,1.3333840407024526,43.4502004940561
2435,2667,1,0.667,3.9383524934955005e-4,0.2934173792488556,16,28,10,4,10,22,1,7,1.202035357217083,33.70328759485296
2435,2668,1,0.647,5.064072497822369e-4,0.29355314371280405,16,28,10,4,11,22,1,7,1.191053735143801,32.902867180587094
2435,2669,1,0.625,6.833879695801182e-4,0.29376578477279647,16,28,10,4,12,22,1,7,1.1792476415070754,32.005383208083494
2435,2670,0.999,0.6,9.505993087965958e-4,0.2940900457535287,16,28,10,4,13,22,1,7,1.165332999618564,30.98905268032532
2435,2671,0.999,0.572,0.0013551436709936526,0.2945910937378642,16,28,10,4,14,22,1,7,1.1511667993822614,29.79426887614514
2435,2672,0.998,0.539,0.0020573713602112242,0.2955111380560631,16,28,10,4,15,22,1,7,1.1342508540882834,28.372602110971446
2435,2673,0.997,0.5,0.0032838656857061554,0.2972712641050377,16,28,10,4,16,22,1,7,1.1153515140976857,26.633971488078767
2435,2674,0.994,0.584,0.005610996570392879,0.3009434649236642,16,28,10,4,17,22,1,7,1.152862524328031,30.435307022972733
2435,2675,0.989,0.667,0.010192667087221663,0.30890746358548105,16,28,10,4,18,22,1,7,1.1928998281498746,33.996459148250494
2435,2676,0.977,0.75,0.017881748063205305,0.323247647442099,16,28,10,4,19,22,1,7,1.231677311636453,37.51186636099653
2435,2677,0.948,0.833,0.029218484374685327,0.3417714619712784,16,28,10,4,20,22,1,7,1.26197979381605,41.305513648505325
2435,2678,0.886,0.917,0.03951936159426217,0.3554012318084051,16,28,10,4,21,22,1,7,1.2751019567077764,45.9850217265616
2435,2679,0.999,0.611,0.0010363913618443021,0.29432943498429565,16,28,10,4,10,23,1,7,1.171034585313346,31.45044008323516
2435,2680,0.999,0.589,0.0013230679727646022,0.2946594373361666,16,28,10,4,11,23,1,7,1.1597077217989022,30.52315880852743
2435,2681,0.999,0.563,0.0017635846818012668,0.2951570782005031,16,28,10,4,12,23,1,7,1.1467214134217605,29.404023460609075
2435,2682,0.998,0.533,0.0024136744856486647,0.2958852268834262,16,28,10,4,13,23,1,7,1.1314119497336061,28.105254613191565
2435,2683,0.997,0.5,0.00338171439539392,0.2969691994357283,16,28,10,4,14,23,1,7,1.1153515140976857,26.633971488078767
2435,2684,0.996,0.461,0.005054665419486848,0.29884806771477,16,28,10,4,15,23,1,7,1.0975140090222084,24.837125287664207
2435,2685,0.993,0.417,0.00797948418267036,0.3021976857998502,16,28,10,4,16,23,1,7,1.0770041782648756,22.779462806887118
2435,2686,0.988,0.5,0.013198178976943753,0.3086135046283439,16,28,10,4,17,23,1,7,1.1073138669772,26.842734525620685
