spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
700,735,0.948,0.556,0.037913793524556594,0.3514486963306769,14,20,7,1,16,23,7,1,1.099017743259862,30.391533066071148
700,736,0.981,0.667,0.014631923511797651,0.32316975697124095,14,20,7,1,17,23,7,1,1.1862756846534452,34.212506962938534
700,737,0.997,0.778,0.002861477482866359,0.30289678564370925,14,20,7,1,18,23,7,1,1.26463156690002,37.96637707721167
700,738,1,0.889,8.018524206709898e-5,0.29385496380260157,14,20,7,1,19,23,7,1,1.3380287739805896,41.63709543013025
700,739,1,1,0,0.2928932188134524,14,20,7,1,20,23,7,1,1.4142135623730951,45
700,742,0.668,0.571,0.18234346269131907,0.4605241937299823,14,20,7,1,10,24,7,1,0.8787860945645419,40.52350481688904
700,743,0.731,0.539,0.15055839529361537,0.44265957558861346,14,20,7,1,11,24,7,1,0.908230147044239,36.40306282317594
700,744,0.797,0.5,0.11763184123393056,0.42250617724139927,14,20,7,1,12,24,7,1,0.9408554618005892,32.10221014302415
700,745,0.858,0.454,0.08578063754947352,0.4002746175784472,14,20,7,1,13,24,7,1,0.9707110795700232,27.88499687099977
700,746,0.91,0.4,0.057134462398093167,0.37652004908458225,14,20,7,1,14,24,7,1,0.994032192637643,23.728391075952537
700,747,0.95,0.5,0.03336866947738237,0.3523247492668625,14,20,7,1,15,24,7,1,1.0735455276791943,27.758540601060027
700,748,0.978,0.6,0.015830299607579645,0.3294886083881755,14,20,7,1,16,24,7,1,1.1473813664165895,31.528988037753418
700,749,0.993,0.7,0.005222197549089591,0.3105462391408579,14,20,7,1,17,24,7,1,1.2149275698575615,35.181331255847006
700,750,0.999,0.8,8.172699855951704e-4,0.29816772230656907,14,20,7,1,18,24,7,1,1.2798441311347253,38.687774465176346
700,751,1,0.9,1.648753520144819e-5,0.29332721283912655,14,20,7,1,19,24,7,1,1.3453624047073711,41.98721249581666
700,752,1,1,0,0.2928932188134524,14,20,7,1,20,24,7,1,1.4142135623730951,45
700,756,0.768,0.6,0.12781838680881408,0.4290306684400801,14,20,7,1,10,25,7,1,0.9745891442038538,37.99873244250466
700,757,0.822,0.572,0.1021083220196416,0.41276055671085643,14,20,7,1,11,25,7,1,1.0014329732937697,34.83265734843515
700,758,0.872,0.539,0.07693503630771803,0.3949313572435543,14,20,7,1,12,25,7,1,1.0251365762667919,31.72100984091093
700,759,0.915,0.5,0.05384903160279175,0.37583191458660403,14,20,7,1,13,25,7,1,1.0427008199862509,28.654314061927185
700,760,0.95,0.455,0.03414456035762259,0.356038131251429,14,20,7,1,14,25,7,1,1.0533399261397054,25.591968024302655
700,761,0.974,0.545,0.018747183192849515,0.33653736271185386,14,20,7,1,15,25,7,1,1.1161097616274127,29.22911859577811
700,762,0.99,0.637,0.00821627176939077,0.31882670097568455,14,20,7,1,16,25,7,1,1.1772293744211448,32.75862065840027
700,763,0.997,0.728,0.0024381443920095114,0.3048189463176144,14,20,7,1,17,25,7,1,1.2345011138107571,36.13656656744555
700,764,1,0.819,3.300230427233375e-4,0.2962240471877218,14,20,7,1,18,25,7,1,1.2925792045364184,39.31747620953449
700,765,1,0.91,5.417046914701906e-6,0.2931412640186032,14,20,7,1,19,25,7,1,1.3520724832641184,42.3021943666837
700,766,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,25,7,1,1.4142135623730951,45
700,771,0.839,0.625,0.09528685960187655,0.4081533153121205,14,20,7,1,10,26,7,1,1.0462055247416733,36.68369523279574
700,772,0.881,0.6,0.07415643540297556,0.3931888284425433,14,20,7,1,11,26,7,1,1.0659085326612223,34.2565959324384
700,773,0.918,0.572,0.05426512479219825,0.377116286765082,14,20,7,1,12,26,7,1,1.0816228547881188,31.92677281903378
700,774,0.948,0.539,0.03670250730527802,0.36026056481832014,14,20,7,1,13,26,7,1,1.0905159329418346,29.621062129963523
700,775,0.971,0.5,0.022314391724001625,0.34319436539233605,14,20,7,1,14,26,7,1,1.0921726054063066,27.245435903922026
700,776,0.986,0.584,0.01162261266325082,0.3268242282532515,14,20,7,1,15,26,7,1,1.1459720764486365,30.63792352540783
700,777,0.995,0.667,0.0047559016835379,0.31242931173872845,14,20,7,1,16,26,7,1,1.197878958826809,33.835993020749214
700,778,0.999,0.75,0.0012885454448261502,0.3015037332952283,14,20,7,1,17,26,7,1,1.2492001440922107,36.89741723042958
700,779,1,0.833,1.5393560789656036e-4,0.29515956026843215,14,20,7,1,18,26,7,1,1.3014949097096,39.79429794346564
700,780,1,0.917,2.121152972933693e-6,0.2930481337868257,14,20,7,1,19,26,7,1,1.3567936468011634,42.52082345847564
700,781,1,1,0,0.2928932188134524,14,20,7,1,20,26,7,1,1.4142135623730951,45
700,787,0.887,0.647,0.07210874444892434,0.3916464423441316,14,20,7,1,10,27,7,1,1.0978970807867192,36.10794732045537
700,788,0.919,0.625,0.05466562184915402,0.3777898800383479,14,20,7,1,11,27,7,1,1.1113892207503184,34.219112595499624
700,789,0.947,0.6,0.038808306216514765,0.36317645931372733,14,20,7,1,12,27,7,1,1.1210749305911714,32.35751811517823
700,790,0.968,0.572,0.02531669745883225,0.3481590805569893,14,20,7,1,13,27,7,1,1.124370045847896,30.579226872489016
700,791,0.983,0.539,0.014725401083906076,0.333305326333426,14,20,7,1,14,27,7,1,1.121075376591601,28.736904193723348
700,792,0.992,0.615,0.007252568697096451,0.3194490283035534,14,20,7,1,15,27,7,1,1.1671713670237116,31.797243974676803
700,793,0.997,0.692,0.0027628667909811444,0.3076775140100526,14,20,7,1,16,27,7,1,1.2136197921919367,34.76382841255804
700,794,0.999,0.769,6.8209502939931e-4,0.29912788541255353,14,20,7,1,17,27,7,1,1.2606990124530122,37.58798896461457
700,795,1,0.846,7.21004182043794e-5,0.2944400976024437,14,20,7,1,18,27,7,1,1.30985342691463,40.23122105657414
700,796,1,0.923,8.450612657417977e-7,0.29299086285732534,14,20,7,1,19,27,7,1,1.3608559806239602,42.707010169212275
700,797,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,27,7,1,1.4142135623730951,45
700,804,0.92,0.667,0.05482213112048773,0.3779428240456848,14,20,7,1,10,28,7,1,1.1363489780872775,35.942111871382345
700,805,0.945,0.647,0.04047112942448372,0.36510912920925664,14,20,7,1,11,28,7,1,1.1452659079881842,34.397729470186306
700,806,0.965,0.625,0.027859918451946686,0.35181476233370057,14,20,7,1,12,28,7,1,1.1497173565707355,32.929854510612074
700,807,0.979,0.6,0.01752424082387305,0.3384287934545065,14,20,7,1,13,28,7,1,1.1482338611972738,31.502894332332595
700,808,0.989,0.572,0.009751087448721774,0.3254998985766262,14,20,7,1,14,28,7,1,1.1424994529539172,30.043456101205418
700,809,0.996,0.643,0.004547830402424791,0.31377650076683716,14,20,7,1,15,28,7,1,1.1855230912976769,32.84557227229177
700,810,0.999,0.714,0.0016197970648968996,0.30415440600159327,14,20,7,1,16,28,7,1,1.227923857574239,35.553950378731706
700,811,1,0.786,3.6771712027772185e-4,0.29745595489236276,14,20,7,1,17,28,7,1,1.2719260984821406,38.1673468344621
700,812,1,0.857,3.505708444340172e-5,0.29396970514166465,14,20,7,1,18,28,7,1,1.3169848138835922,40.59657583596283
700,813,1,0.929,3.6152966531588504e-7,0.2929570184476774,14,20,7,1,19,28,7,1,1.3649325990685401,42.8920866639288
700,814,1,1,0,0.2928932188134524,14,20,7,1,20,28,7,1,1.4142135623730951,45
700,822,0.943,0.684,0.04108206107713974,0.3657292324952115,14,20,7,1,10,29,7,1,1.1649484967156274,35.95505309594631
700,823,0.961,0.667,0.029476585147025114,0.35391874397280665,14,20,7,1,11,29,7,1,1.1697905795483223,34.763303755868506
700,824,0.976,0.647,0.01963801500957607,0.34191587934027867,14,20,7,1,12,29,7,1,1.1709760885688487,33.540789423522966
700,825,0.987,0.625,0.011885755887293237,0.33009196528130247,14,20,7,1,13,29,7,1,1.168243981366906,32.34330013826957
700,826,0.993,0.6,0.0063172883594234674,0.31895838490155726,14,20,7,1,14,29,7,1,1.160193518340798,31.14161425639385
700,827,0.997,0.667,0.002789996859743238,0.3091596530835947,14,20,7,1,15,29,7,1,1.1995407454521918,33.78280049855468
700,828,0.999,0.733,9.308833464130029e-4,0.301395766835341,14,20,7,1,16,29,7,1,1.2390681982845013,36.26875333399602
700,829,1,0.8,1.9546083120802749e-4,0.29621137393592256,14,20,7,1,17,29,7,1,1.2806248474865698,38.659808254090095
700,830,1,0.867,1.699223880680112e-5,0.29364151959926277,14,20,7,1,18,29,7,1,1.323513883569039,40.92528797789907
700,831,1,0.934,1.570429455366451e-7,0.2929352334138159,14,20,7,1,19,29,7,1,1.3683406008739198,43.045473375173806
700,832,1,1,0,0.2928932188134524,14,20,7,1,20,29,7,1,1.4142135623730951,45
700,841,0.959,0.7,0.030363671588885977,0.3549304962663211,14,20,7,1,10,30,7,1,1.187299877874162,36.126715772789915
700,842,0.973,0.684,0.02117450400907006,0.34417999064139604,14,20,7,1,11,30,7,1,1.1893632750341672,35.106469530142775
700,843,0.984,0.667,0.01365671467523033,0.3334662390245414,14,20,7,1,12,30,7,1,1.188757754969447,34.131206901273316
700,844,0.991,0.647,0.007963637903380949,0.3231428948968713,14,20,7,1,13,30,7,1,1.1835074989200534,33.139550847015464
700,845,0.996,0.625,0.004055278902072468,0.3136629478344797,14,20,7,1,14,30,7,1,1.1758575594007974,32.10868387955477
700,846,0.998,0.688,0.0017046008549441716,0.30555406684388176,14,20,7,1,15,30,7,1,1.2121666552087629,34.58155461812813
700,847,1,0.75,5.372522784481415e-4,0.29933369253097963,14,20,7,1,16,30,7,1,1.25,36.86989764584402
700,848,1,0.813,1.0573602121710657e-4,0.2953289183233506,14,20,7,1,17,30,7,1,1.2887858627405873,39.111110804715416
700,849,1,0.875,8.536550983762048e-6,0.2934229618589371,14,20,7,1,18,30,7,1,1.3287682265918312,41.18592516570965
700,850,1,0.938,7.249651468033136e-8,0.292921746406655,14,20,7,1,19,30,7,1,1.3710740315533658,43.16763304046667
700,851,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,30,7,1,1.4142135623730951,45
700,861,0.97,0.714,0.02220270909418154,0.3455189771734951,14,20,7,1,10,31,7,1,1.2044484214776487,36.356133253663
700,862,0.98,0.7,0.015062055154998144,0.33584248977793063,14,20,7,1,11,31,7,1,1.2043255373859678,35.53767779197438
700,863,0.988,0.684,0.009420121855727936,0.32638206220338717,14,20,7,1,12,31,7,1,1.2016655108639842,34.69515353123397
700,864,0.994,0.667,0.005307636506579283,0.31745757130926056,14,20,7,1,13,31,7,1,1.1970484534888302,33.862644653218624
700,865,0.997,0.647,0.0026001429878846904,0.3094523205404087,14,20,7,1,14,31,7,1,1.188536074336829,32.98142774239591
700,866,0.999,0.706,0.0010464207879739007,0.30278028973963045,14,20,7,1,15,31,7,1,1.2232894179220222,35.249105081031196
700,867,1,0.765,3.1409969001772176e-4,0.29780640328943464,14,20,7,1,16,31,7,1,1.2590571869458511,37.41598861857788
700,868,1,0.824,5.85484650439394e-5,0.2947028694929409,14,20,7,1,17,31,7,1,1.2957530628943155,39.48852258397938
700,869,1,0.883,4.44737381544158e-6,0.29327520816281216,14,20,7,1,18,31,7,1,1.3340498491435768,41.4445038973404
700,870,1,0.942,3.525614955535161e-8,0.2929131022298327,14,20,7,1,19,31,7,1,1.3738136700440857,43.289306039103366
700,871,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,31,7,1,1.4142135623730951,45
700,882,0.977,0.727,0.01591396235558684,0.3371369862409652,14,20,7,1,10,32,7,1,1.2178086877666787,36.653475136174976
700,883,0.986,0.714,0.010508260901302746,0.3285497850181228,14,20,7,1,11,32,7,1,1.2173709377178346,35.90972307917768
700,884,0.992,0.7,0.006381100756140068,0.32031124695440383,14,20,7,1,12,32,7,1,1.2141103738952237,35.20852143889659
700,885,0.996,0.684,0.0034803294540649565,0.31269708110083916,14,20,7,1,13,32,7,1,1.2082516294216201,34.47921568612564
700,886,0.998,0.667,0.0016448729595325284,0.3060173693922731,14,20,7,1,14,32,7,1,1.2003720256653767,33.75625947840964
700,887,0.999,0.722,6.36175469982736e-4,0.30058252005272557,14,20,7,1,15,32,7,1,1.232592795695318,35.85649474019722
700,888,1,0.778,1.8284057492401473e-4,0.2966348308377913,14,20,7,1,16,32,7,1,1.266998026833507,37.88291605856699
700,889,1,0.834,3.24849010611139e-5,0.2942394793125457,14,20,7,1,17,32,7,1,1.3021351696348578,39.82810630428432
700,890,1,0.889,2.3395076077514787e-6,0.2931700475651887,14,20,7,1,18,32,7,1,1.3380287739805896,41.63709543013025
700,891,1,0.945,1.7469753088583673e-8,0.29290720896731737,14,20,7,1,19,32,7,1,1.3758724504836921,43.38024250274473
700,892,1,1,0,0.2928932188134524,14,20,7,1,20,32,7,1,1.4142135623730951,45
700,904,0.983,0.739,0.011409169201270664,0.33014107005126714,14,20,7,1,10,33,7,1,1.2298007968772828,36.93512293179888
700,905,0.99,0.728,0.007356680929649806,0.32258036805681056,14,20,7,1,11,33,7,1,1.2288547513843937,36.329035584958056
700,906,0.994,0.714,0.004354261172709317,0.3154473008608666,14,20,7,1,12,33,7,1,1.223859469056803,35.69005982501396
700,907,0.997,0.7,0.0023097762928308008,0.30897147986557083,14,20,7,1,13,33,7,1,1.2181990806103902,35.07293550251782
700,908,0.999,0.685,0.0010592867159870956,0.3033971957643883,14,20,7,1,14,33,7,1,1.2112910467761249,34.43787471334586
700,909,1,0.737,3.9660180070211215e-4,0.29895217921683903,14,20,7,1,15,33,7,1,1.2422435348996588,36.39021467612443
700,910,1,0.79,1.1004190860108842e-4,0.2957916338042522,14,20,7,1,16,33,7,1,1.2744018204632321,38.30873556744772
700,911,1,0.843,1.881435110639984e-5,0.2939167172550248,14,20,7,1,17,33,7,1,1.3079178108734508,40.1308887134993
700,912,1,0.895,1.2989839067722997e-6,0.29309935696026856,14,20,7,1,18,33,7,1,1.3420227270802831,41.82854278370222
700,913,1,0.948,9.255444299860471e-9,0.2929033979998541,14,20,7,1,19,33,7,1,1.3779346864057092,43.470907000688804
700,914,1,1,0,0.2928932188134524,14,20,7,1,20,33,7,1,1.4142135623730951,45
700,927,0.987,0.75,0.008161364632046975,0.32424582923514733,14,20,7,1,10,34,7,1,1.2396245399313455,37.230418121890686
700,928,0.992,0.739,0.005150463583930787,0.31763249320205056,14,20,7,1,11,34,7,1,1.2370064672425929,36.68462495445342
700,929,0.996,0.727,0.0029791490509353258,0.31148650838101477,14,20,7,1,12,34,7,1,1.233103807471212,36.12644182953567
700,930,0.998,0.714,0.001542155504560383,0.3059945750464945,14,20,7,1,13,34,7,1,1.227110426978762,35.581100125088206
700,931,0.999,0.7,6.888046450154173e-4,0.30134539897598067,14,20,7,1,14,34,7,1,1.219836464449231,35.01895575443812
700,932,1,0.75,2.507009404328908e-4,0.29770259684260925,14,20,7,1,15,34,7,1,1.25,36.86989764584402
700,933,1,0.8,6.746466059626144e-5,0.2951599259538473,14,20,7,1,16,34,7,1,1.2806248474865698,38.659808254090095
700,934,1,0.85,1.1156907510301295e-5,0.2936807047195269,14,20,7,1,17,34,7,1,1.3124404748406686,40.36453657309736
700,935,1,0.9,7.426073926897203e-7,0.2930489901047767,14,20,7,1,18,34,7,1,1.3453624047073711,41.98721249581666
700,936,1,0.95,5.080040499372274e-9,0.2929007576910978,14,20,7,1,19,34,7,1,1.379311422413372,43.53119928561418
700,937,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,34,7,1,1.4142135623730951,45
700,951,0.99,0.76,0.006044083600367234,0.3197770507576694,14,20,7,1,10,35,7,1,1.2480785231707179,37.51261180285636
700,952,0.994,0.75,0.0037512664723415856,0.31394288276556037,14,20,7,1,11,35,7,1,1.2452052039724215,37.03554511738589
700,953,0.997,0.739,0.0021324097131310005,0.3085837938445941,14,20,7,1,12,35,7,1,1.2410197419864037,36.5467177883751
700,954,0.998,0.727,0.0010834672405620749,0.30385257440412394,14,20,7,1,13,35,7,1,1.234719806271852,36.07172523605618
700,955,0.999,0.715,4.7454603701924114e-4,0.2998973913692825,14,20,7,1,14,35,7,1,1.2285055962428497,35.591894069805875
700,956,1,0.762,1.691467280671155e-4,0.2968386322926505,14,20,7,1,15,35,7,1,1.2572366523451342,37.30740066286194
700,957,1,0.81,4.450929937449555e-5,0.2947325629310016,14,20,7,1,16,35,7,1,1.2868954891520912,39.007472552121044
700,958,1,0.858,7.184526340076047e-6,0.29352470105451645,14,20,7,1,17,35,7,1,1.317635761506191,40.62959351305883
700,959,1,0.905,4.6572743173101117e-7,0.2930165181488045,14,20,7,1,18,35,7,1,1.348712348872064,42.14509520315724
700,960,1,0.953,3.094349221299808e-9,0.29289910095141536,14,20,7,1,19,35,7,1,1.3813793830805496,43.62141221053497
700,961,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,20,35,7,1,1.4142135623730951,45
700,982,1,1,0,0.2928932188134524,14,20,7,1,10,14,10,1,1.4142135623730951,45
700,983,1,1,0,0.2928932188134524,14,20,7,1,11,14,10,1,1.4142135623730951,45
700,984,1,1,0,0.2928932188134524,14,20,7,1,12,14,10,1,1.4142135623730951,45
700,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,1,13,14,10,1,1.4142135623730951,45
700,986,1,0.9,3.539302403487987e-6,0.2932166329107633,14,20,7,1,10,15,10,1,1.3453624047073711,41.98721249581666
700,987,1,0.889,3.5393024035990095e-6,0.2932651124453839,14,20,7,1,11,15,10,1,1.3380287739805896,41.63709543013025
700,988,1,0.875,3.539302403487987e-6,0.2933308225426826,14,20,7,1,12,15,10,1,1.3287682265918312,41.18592516570965
700,989,1,0.857,3.539302403487987e-6,0.2934222641202068,14,20,7,1,13,15,10,1,1.3169848138835922,40.59657583596283
700,990,1,0.834,3.539302403487987e-6,0.2935263633811248,14,20,7,1,14,15,10,1,1.3021351696348578,39.82810630428432
700,991,0.999,0.8,8.528343445449726e-4,0.2997270617087108,14,20,7,1,10,16,10,1,1.2798441311347253,38.687774465176346
700,992,0.999,0.778,8.528343445449726e-4,0.3003795679282131,14,20,7,1,11,16,10,1,1.266208908513915,37.910701733027835
700,993,0.999,0.75,8.528343445449726e-4,0.3011614472479175,14,20,7,1,12,16,10,1,1.2492001440922107,36.89741723042958
700,994,0.998,0.714,8.528343445449726e-4,0.3020446922811484,14,20,7,1,13,16,10,1,1.227110426978762,35.581100125088206
700,995,0.998,0.667,8.528343445431963e-4,0.302800555804402,14,20,7,1,14,16,10,1,1.2003720256653767,33.75625947840964
700,996,0.996,0.834,8.344105866912033e-4,0.30252251482799564,14,20,7,1,15,16,10,1,1.299065818193982,39.94110195601155
700,997,0.98,0.7,0.019194200543912188,0.3314878304407357,14,20,7,1,10,17,10,1,1.2043255373859678,35.53767779197438
700,998,0.978,0.667,0.01928816330967209,0.3340491460431758,14,20,7,1,11,17,10,1,1.183796012833292,34.29414778450639
700,999,0.975,0.625,0.019371306423136336,0.336830557972185,14,20,7,1,12,17,10,1,1.158123482190047,32.66091272167381
700,1000,0.971,0.572,0.019439055257346127,0.33961405001852263,14,20,7,1,13,17,10,1,1.1269538588602463,30.50163349673552
700,1001,0.965,0.5,0.0194995069123719,0.34179106669346626,14,20,7,1,14,17,10,1,1.0868417548106992,27.390241970032857
700,1002,0.953,0.667,0.01937845641169178,0.3417905941728464,14,20,7,1,15,17,10,1,1.163227406829808,34.98798500034623
700,1003,0.936,0.834,0.016295123530595812,0.3353835773837299,14,20,7,1,16,17,10,1,1.2536554550593237,41.70185700631559
700,1004,0.871,0.6,0.13955610538687435,0.41850623370017115,14,20,7,1,10,18,10,1,1.0576582623891329,34.56153328666178
700,1005,0.86,0.556,0.1424688990676971,0.425009149793073,14,20,7,1,11,18,10,1,1.024078122019995,32.883138070877415
700,1006,0.846,0.5,0.14523339479234065,0.4316467162804756,14,20,7,1,12,18,10,1,0.9827085020493106,30.58379009161867
700,1007,0.827,0.429,0.14778620591570624,0.4377811329157959,14,20,7,1,13,18,10,1,0.9316490755643994,27.417685862896647
700,1008,0.798,0.333,0.1499791651793535,0.44208507626141935,14,20,7,1,14,18,10,1,0.8646924308677624,22.650447159981656
700,1009,0.759,0.5,0.14970809998043522,0.44197593705289817,14,20,7,1,15,18,10,1,0.9088899823410973,33.375354782818484
700,1010,0.724,0.667,0.1359521758063269,0.4327276898117829,14,20,7,1,16,18,10,1,0.9844109914055207,42.653462767285006
700,1011,0.703,0.834,0.09541914023295373,0.40523775664690753,14,20,7,1,17,18,10,1,1.0907634940719275,49.87160130901361
700,1012,0.576,0.5,0.45802377366658187,0.5933048322273423,14,20,7,1,10,19,10,1,0.7627424204802038,40.9597959815958
700,1013,0.544,0.444,0.47699784987282,0.6063668084473322,14,20,7,1,11,19,10,1,0.702190857246091,39.22051417484409
700,1014,0.503,0.375,0.4954079176287949,0.6186974985234164,14,20,7,1,12,19,10,1,0.6274025820794811,36.70551747344714
700,1015,0.449,0.286,0.512317714480924,0.6285553350697122,14,20,7,1,13,19,10,1,0.5323504484829519,32.49595634902971
700,1016,0.384,0.167,0.5248795713824981,0.6329466689939306,14,20,7,1,14,19,10,1,0.41874216410578957,23.504021377660337
700,1017,0.357,0.334,0.5086208054797317,0.6272006288597128,14,20,7,1,15,19,10,1,0.4888813762049031,43.093608410229606
700,1018,0.367,0.5,0.4538057782504127,0.6047615115749129,14,20,7,1,16,19,10,1,0.6202330207268878,53.72133094768745
700,1019,0.401,0.667,0.3539618193348052,0.5571025134304028,14,20,7,1,17,19,10,1,0.778260881709983,58.9857403699322
700,1020,0.449,0.834,0.208517984406145,0.47617585123794826,14,20,7,1,18,19,10,1,0.9471837202992881,61.70334117925036
700,1021,0.13,0.4,0.8573160078790325,0.8953463884784838,14,20,7,1,10,20,10,1,0.4205948168962618,71.99583839408662
700,1022,0.073,0.333,0.9185426087615086,0.9363960820218942,14,20,7,1,11,20,10,1,0.3409076121180048,77.63525866253337
700,1023,0.014,0.25,0.983463277049083,0.9801171069849101,14,20,7,1,12,20,10,1,0.25039169315294785,86.7947840689865
700,1024,0.076,0.143,0.9256326902962972,0.9550056630952424,14,20,7,1,13,20,10,1,0.16194134740701646,62.010761504676225
700,1025,0.159,0,0.830435893987207,0.8911894168576956,14,20,7,1,14,20,10,1,0.159,0
700,1026,0.245,0.167,0.720280693218303,0.8162242489060039,14,20,7,1,15,20,10,1,0.29650295108143526,34.27961975375024
700,1027,0.337,0.333,0.5953656632210995,0.7307078438049288,14,20,7,1,16,20,10,1,0.47376998638579887,44.657939708641464
700,1028,0.436,0.5,0.4568146134804353,0.6363126566275754,14,20,7,1,17,20,10,1,0.6633973168471515,48.91157181252866
700,1029,0.55,0.667,0.3040728630611942,0.5354449998748587,14,20,7,1,18,20,10,1,0.8645166279488209,50.49142747435632
700,1030,0.695,0.834,0.13472266592760396,0.4232228639845984,14,20,7,1,19,20,10,1,1.0856247049510248,50.19442890773481
700,1031,0.287,0.454,0.6132600171196887,0.6827452843157111,14,20,7,1,10,21,10,1,0.5371079965891403,57.70062089824933
700,1032,0.352,0.4,0.5706667866934148,0.6600850138006262,14,20,7,1,11,21,10,1,0.5328264257710948,48.65222278030634
700,1033,0.438,0.333,0.5116259176708335,0.6298317786876736,14,20,7,1,12,21,10,1,0.5502117774093899,37.244782892659444
