spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1697,2472,0.993,0.6,0.010995699011741356,0.3078114674099919,15,22,4,4,16,30,10,4,1.160193518340798,31.14161425639385
1697,2473,0.997,0.667,0.004581144782786151,0.2996931222268746,15,22,4,4,17,30,10,4,1.1995407454521918,33.78280049855468
1697,2474,0.999,0.733,0.0014031561649061608,0.2952236848535639,15,22,4,4,18,30,10,4,1.2390681982845013,36.26875333399602
1697,2475,1,0.8,2.466897409575397e-4,0.2933898951569932,15,22,4,4,19,30,10,4,1.2806248474865698,38.659808254090095
1697,2476,1,0.867,1.4264958647425274e-5,0.29293686398058705,15,22,4,4,20,30,10,4,1.323513883569039,40.92528797789907
1697,2477,1,0.934,4.6297928046890036e-8,0.29289363150007,15,22,4,4,21,30,10,4,1.3683406008739198,43.045473375173806
1697,2478,1,1,0,0.2928932188134524,15,22,4,4,22,30,10,4,1.4142135623730951,45
1697,2486,0.889,0.667,0.10885019839368104,0.404534090148994,15,22,4,4,10,31,10,4,1.1114000179953212,36.880208205299596
1697,2487,0.921,0.65,0.08337770516343046,0.38334569712612043,15,22,4,4,11,31,10,4,1.1272714846034206,35.21270779281869
1697,2488,0.946,0.632,0.060783995841368954,0.3628678248634688,15,22,4,4,12,31,10,4,1.1376906433648823,33.74593857556779
1697,2489,0.966,0.611,0.0416282305766108,0.3439014905508654,15,22,4,4,13,31,10,4,1.1430122484033143,32.31356489814472
1697,2490,0.98,0.588,0.0262847018085256,0.32730435173326855,15,22,4,4,14,31,10,4,1.1428665713896788,30.96375653207352
1697,2491,0.99,0.563,0.014872264094763055,0.3138490887166471,15,22,4,4,15,31,10,4,1.1388893712736106,29.626321260242218
1697,2492,0.995,0.625,0.0072225672836203625,0.3040084140670912,15,22,4,4,16,31,10,4,1.1750106382497139,32.13460215794979
1697,2493,0.998,0.688,0.002832056121940596,0.29774891952423843,15,22,4,4,17,31,10,4,1.2121666552087629,34.58155461812813
1697,2494,1,0.75,7.972946084536803e-4,0.2944770330107499,15,22,4,4,18,31,10,4,1.25,36.86989764584402
1697,2495,1,0.813,1.2462616507180613e-4,0.2932123313421381,15,22,4,4,19,31,10,4,1.2887858627405873,39.111110804715416
1697,2496,1,0.876,6.214710991381267e-6,0.2929195393891513,15,22,4,4,20,31,10,4,1.3294269442131825,41.218359795425336
1697,2497,1,0.938,1.635738244853968e-8,0.2928934500914119,15,22,4,4,21,31,10,4,1.3710740315533658,43.16763304046667
1697,2498,1,1,0,0.2928932188134524,15,22,4,4,22,31,10,4,1.4142135623730951,45
1697,2507,0.915,0.682,0.0870088640723583,0.3883080942801057,15,22,4,4,10,32,10,4,1.1412050648327847,36.69919568829059
1697,2508,0.94,0.667,0.06518220576680334,0.369075818269458,15,22,4,4,11,32,10,4,1.1526009717157104,35.35853877257893
1697,2509,0.96,0.65,0.04630306109232951,0.35082246438474807,15,22,4,4,12,32,10,4,1.1593532679903913,34.10127419424715
1697,2510,0.976,0.632,0.03076369761537623,0.3342703723727616,15,22,4,4,13,32,10,4,1.1627553482998907,32.92471141680646
1697,2511,0.986,0.611,0.018729928934277384,0.3201441526227454,15,22,4,4,14,32,10,4,1.1599642235862275,31.7854790754424
1697,2512,0.993,0.589,0.010144787082546847,0.309027277918439,15,22,4,4,15,32,10,4,1.1545431997114703,30.674386368632923
1697,2513,0.997,0.647,0.004689714183649829,0.3011759378201493,15,22,4,4,16,32,10,4,1.188536074336829,32.98142774239591
1697,2514,0.999,0.706,0.0017352515837655291,0.2963794779164478,15,22,4,4,17,32,10,4,1.2232894179220222,35.249105081031196
1697,2515,1,0.765,4.4963281108034714e-4,0.2939840419673184,15,22,4,4,18,32,10,4,1.2590571869458511,37.41598861857788
1697,2516,1,0.824,6.355325451168348e-5,0.2931031372629789,15,22,4,4,19,32,10,4,1.2957530628943155,39.48852258397938
1697,2517,1,0.883,2.800116257972718e-6,0.29290966991761447,15,22,4,4,20,32,10,4,1.3340498491435768,41.4445038973404
1697,2518,1,0.942,6.199341040513673e-9,0.29289335509850634,15,22,4,4,21,32,10,4,1.3738136700440857,43.289306039103366
1697,2519,1,1,0,0.2928932188134524,15,22,4,4,22,32,10,4,1.4142135623730951,45
1697,2529,0.934,0.696,0.06875265471331804,0.3741272926199338,15,22,4,4,10,33,10,4,1.1648055631735281,36.692816473546905
1697,2530,0.955,0.682,0.05031336480824766,0.3567736433968164,15,22,4,4,11,33,10,4,1.1735199188765397,35.53200213280394
1697,2531,0.971,0.667,0.03479682742573387,0.34062194437930016,15,22,4,4,12,33,10,4,1.178019524456195,34.48597841594605
1697,2532,0.982,0.65,0.022402861848216382,0.32630148301743844,15,22,4,4,13,33,10,4,1.1776349179605707,33.50115136810583
1697,2533,0.99,0.632,0.013149762364812134,0.31439218717743733,15,22,4,4,14,33,10,4,1.1745313959192407,32.55350300536743
1697,2534,0.995,0.611,0.00683355785397366,0.30529235756700523,15,22,4,4,15,33,10,4,1.1676240833418947,31.55285218978597
1697,2535,0.998,0.667,0.0030190397276786962,0.2990746201432627,15,22,4,4,16,33,10,4,1.2003720256653767,33.75625947840964
1697,2536,0.999,0.722,0.0010535710185299862,0.2954120626303328,15,22,4,4,17,33,10,4,1.232592795695318,35.85649474019722
1697,2537,1,0.778,2.5281969525059456e-4,0.2936538298470812,15,22,4,4,18,33,10,4,1.266998026833507,37.88291605856699
1697,2538,1,0.834,3.271697910645077e-5,0.2930339972497904,15,22,4,4,19,33,10,4,1.3021351696348578,39.82810630428432
1697,2539,1,0.889,1.2983639542385461e-6,0.2929037824554821,15,22,4,4,20,33,10,4,1.3380287739805896,41.63709543013025
1697,2540,1,0.945,2.4845459023481453e-9,0.29289330204756325,15,22,4,4,21,33,10,4,1.3758724504836921,43.38024250274473
1697,2541,1,1,0,0.2928932188134524,15,22,4,4,22,33,10,4,1.4142135623730951,45
1697,2552,0.949,0.708,0.0536540208128411,0.36173010680358963,15,22,4,4,10,34,10,4,1.1840038006695754,36.724722839510996
1697,2553,0.966,0.696,0.03833930107702044,0.3462036616561569,15,22,4,4,11,34,10,4,1.1906183267529522,35.77263280571067
1697,2554,0.978,0.682,0.025798582261540526,0.33204356056710316,15,22,4,4,12,34,10,4,1.1923120396943074,34.88966423575751
1697,2555,0.987,0.667,0.016102433939740646,0.3197723172132261,15,22,4,4,13,34,10,4,1.191242208788792,34.05024579585459
1697,2556,0.993,0.65,0.009125862160677012,0.30982308129224567,15,22,4,4,14,34,10,4,1.1868230702172924,33.208039155171576
1697,2557,0.997,0.632,0.004566526469604537,0.3024294819302814,15,22,4,4,15,34,10,4,1.1804376307115934,32.370680013548665
1697,2558,0.999,0.684,0.0019321291730814982,0.29752677447944564,15,22,4,4,16,34,10,4,1.210725815368616,34.39884513634789
1697,2559,1,0.737,6.368490809968153e-4,0.2947295127306797,15,22,4,4,17,34,10,4,1.2422435348996588,36.39021467612443
1697,2560,1,0.79,1.4317053913304179e-4,0.2934312522483832,15,22,4,4,18,34,10,4,1.2744018204632321,38.30873556744772
1697,2561,1,0.843,1.711162933448751e-5,0.29298958275928955,15,22,4,4,19,34,10,4,1.3079178108734508,40.1308887134993
1697,2562,1,0.895,6.20087490466048e-7,0.29290019106244214,15,22,4,4,20,34,10,4,1.3420227270802831,41.82854278370222
1697,2563,1,0.948,1.052744336149658e-9,0.2928932715127086,15,22,4,4,21,34,10,4,1.3779346864057092,43.470907000688804
1697,2564,1,1,0,0.2928932188134524,15,22,4,4,22,34,10,4,1.4142135623730951,45
1697,2576,0.961,0.72,0.0414002618268523,0.3509880817034351,15,22,4,4,10,35,10,4,1.2008001499000571,36.8412688443393
1697,2577,0.974,0.708,0.02888363835955543,0.3372253493643059,15,22,4,4,11,35,10,4,1.2041345439775406,36.01338003344312
1697,2578,0.984,0.696,0.018926939646875307,0.3249248461840276,15,22,4,4,12,35,10,4,1.205268434831013,35.272421448598394
1697,2579,0.991,0.682,0.011467333768518717,0.31449738860867116,15,22,4,4,13,35,10,4,1.2029983374884605,34.535505328966984
1697,2580,0.995,0.667,0.006298225027686399,0.30624110104321334,15,22,4,4,14,35,10,4,1.197878958826809,33.835993020749214
1697,2581,0.998,0.65,0.003046372159455135,0.3002578297182389,15,22,4,4,15,35,10,4,1.1910096557123289,33.07630296063473
1697,2582,0.999,0.7,0.001235468804400397,0.2963932677849883,15,22,4,4,16,35,10,4,1.219836464449231,35.01895575443812
1697,2583,1,0.75,3.865968799835473e-4,0.2942478254331974,15,22,4,4,17,35,10,4,1.25,36.86989764584402
1697,2584,1,0.8,8.205479409351124e-5,0.29328012137873194,15,22,4,4,18,35,10,4,1.2806248474865698,38.659808254090095
1697,2585,1,0.85,9.171952187525534e-6,0.29296062089156005,15,22,4,4,19,35,10,4,1.3124404748406686,40.36453657309736
1697,2586,1,0.9,3.0709650933324895e-7,0.2928979485894896,15,22,4,4,20,35,10,4,1.3453624047073711,41.98721249581666
1697,2587,1,0.95,4.704745482086992e-10,0.2928932533442401,15,22,4,4,21,35,10,4,1.379311422413372,43.53119928561418
1697,2588,1,1,0,0.2928932188134524,15,22,4,4,22,35,10,4,1.4142135623730951,45
1697,2611,1,1,0,0.2928932188134524,15,22,4,4,10,15,1,7,1.4142135623730951,45
1697,2612,1,1,0,0.2928932188134524,15,22,4,4,11,15,1,7,1.4142135623730951,45
1697,2613,1,1,0,0.2928932188134524,15,22,4,4,12,15,1,7,1.4142135623730951,45
1697,2614,1,1,0,0.2928932188134524,15,22,4,4,13,15,1,7,1.4142135623730951,45
1697,2615,1,1,0,0.2928932188134524,15,22,4,4,14,15,1,7,1.4142135623730951,45
1697,2616,1,0.917,3.726979112106399e-6,0.2929003615365474,15,22,4,4,10,16,1,7,1.3567936468011634,42.52082345847564
1697,2617,1,0.909,8.299415794166265e-6,0.2929057651187056,15,22,4,4,11,16,1,7,1.35139964481274,42.270837050918736
1697,2618,1,0.9,2.295069960356333e-5,0.29292033651338156,15,22,4,4,12,16,1,7,1.3453624047073711,41.98721249581666
1697,2619,1,0.889,7.75205884439023e-5,0.2929726654553698,15,22,4,4,13,16,1,7,1.3380287739805896,41.63709543013025
1697,2620,1,0.876,2.7400712655845094e-4,0.2932248329827867,15,22,4,4,14,16,1,7,1.3294269442131825,41.218359795425336
1697,2621,0.996,0.857,0.001100140514477932,0.2964238871762829,15,22,4,4,15,16,1,7,1.3139501512614549,40.71007798208014
1697,2622,1,0.834,2.013990909813801e-4,0.2932047035185005,15,22,4,4,10,17,1,7,1.3021351696348578,39.82810630428432
1697,2623,1,0.819,3.7956766855717916e-4,0.29338559872836156,15,22,4,4,11,17,1,7,1.2925792045364184,39.31747620953449
1697,2624,0.999,0.8,8.306449198960397e-4,0.29379858219875,15,22,4,4,12,17,1,7,1.2798441311347253,38.687774465176346
1697,2625,0.998,0.778,0.0020445576869573268,0.29489042169121815,15,22,4,4,13,17,1,7,1.2654200883501099,37.93852205534109
1697,2626,0.994,0.75,0.005009766587771414,0.2980039630708896,15,22,4,4,14,17,1,7,1.2452052039724215,37.03554511738589
1697,2627,0.975,0.715,0.013370537884891953,0.31200983979972496,15,22,4,4,15,17,1,7,1.2090698904529877,36.25383773744479
1697,2628,0.88,0.857,0.03194376193488524,0.34599145804276543,15,22,4,4,16,17,1,7,1.2283521482050659,44.24137828431716
1697,2629,0.999,0.75,0.0015813641082927932,0.29510123205944105,15,22,4,4,10,18,1,7,1.2492001440922107,36.89741723042958
1697,2630,0.998,0.727,0.0026787458423183086,0.29613136807590257,15,22,4,4,11,18,1,7,1.234719806271852,36.07172523605618
1697,2631,0.997,0.7,0.00507721027988306,0.29821657774729937,15,22,4,4,12,18,1,7,1.2181990806103902,35.07293550251782
1697,2632,0.992,0.667,0.010301624882640303,0.30271532023524406,15,22,4,4,13,18,1,7,1.1953882214577822,33.91605898783147
1697,2633,0.979,0.625,0.020799837067667082,0.31247518621726367,15,22,4,4,14,18,1,7,1.1614930047141911,32.554426988587885
1697,2634,0.939,0.572,0.04591020789051292,0.34126500741460897,15,22,4,4,15,18,1,7,1.0995021600706383,31.348046280178433
1697,2635,0.811,0.714,0.09613480219251358,0.3973402987450344,15,22,4,4,16,18,1,7,1.0805170058819067,41.36051563029179
1697,2636,0.6,0.858,0.12215214773760963,0.4211250216410569,15,22,4,4,17,18,1,7,1.0469785098081048,55.034879226466444
1697,2637,0.997,0.667,0.00580670110113557,0.3005258875091187,15,22,4,4,10,19,1,7,1.1995407454521918,33.78280049855468
1697,2638,0.995,0.637,0.009088223514785443,0.3034776620333677,15,22,4,4,11,19,1,7,1.1814372602893477,32.62741254379168
1697,2639,0.99,0.6,0.015553462112798178,0.3089315998316675,15,22,4,4,12,19,1,7,1.1576268828944842,31.218402764346376
1697,2640,0.979,0.556,0.028006260704547814,0.3191641190601078,15,22,4,4,13,19,1,7,1.1258672213009846,29.59338900831162
1697,2641,0.953,0.5,0.05041180958001956,0.3381150524769988,15,22,4,4,14,19,1,7,1.0762011893693482,27.68415308127754
1697,2642,0.891,0.429,0.09674295551744694,0.3828034462851394,15,22,4,4,15,19,1,7,0.9888993882089321,25.709953780811265
1697,2643,0.739,0.572,0.18181575149522822,0.4590321461985766,15,22,4,4,16,19,1,7,0.9345078918874896,37.74054987734913
1697,2644,0.526,0.715,0.2615787050903462,0.5099584868518762,15,22,4,4,17,19,1,7,0.8876378766141066,53.65940837767966
1697,2645,0.454,0.858,0.19897756763425223,0.4699178849936635,15,22,4,4,18,19,1,7,0.9707110795700232,62.115003129000236
1697,2646,0.993,0.583,0.014331970093173219,0.3108955951569883,15,22,4,4,10,20,1,7,1.1514938124019598,30.41761133851785
1697,2647,0.988,0.546,0.021199680418909073,0.3168041520146615,15,22,4,4,11,20,1,7,1.1288312539968053,28.926425835253614
1697,2648,0.978,0.5,0.03371950136352919,0.32697883045153,15,22,4,4,12,20,1,7,1.098400655498712,27.078273260434482
1697,2649,0.958,0.445,0.05575399178092544,0.34429111772276355,15,22,4,4,13,20,1,7,1.0563091403561742,24.91531113301159
1697,2650,0.919,0.375,0.09184119971088756,0.37337028896011715,15,22,4,4,14,20,1,7,0.9925653630869858,22.198025011342
1697,2651,0.836,0.286,0.160888309487354,0.4333423764072001,15,22,4,4,15,20,1,7,0.8835677676330208,18.88608736970929
1697,2652,0.666,0.429,0.2790079530610132,0.5274094686080792,15,22,4,4,16,20,1,7,0.7922101993789276,32.787372587186724
1697,2653,0.455,0.572,0.39610049670021175,0.5924391110156749,15,22,4,4,17,20,1,7,0.7308960254372711,51.49934627965456
1697,2654,0.402,0.715,0.34001873716715003,0.5514964448426334,15,22,4,4,18,20,1,7,0.8202615436554367,60.65366147489136
1697,2655,0.47,0.858,0.15142216943893638,0.44097482521622133,15,22,4,4,19,20,1,7,0.9782964785789633,61.28670905683802
1697,2656,0.986,0.5,0.02800441081035976,0.32634980116102785,15,22,4,4,10,21,1,7,1.1055297372753028,26.889538368531692
1697,2657,0.976,0.454,0.03957487335977827,0.335843590273334,15,22,4,4,11,21,1,7,1.076425566400204,24.94615004400301
1697,2658,0.96,0.4,0.059498411041746246,0.35131907608049906,15,22,4,4,12,21,1,7,1.04,22.61986494804043
1697,2659,0.931,0.333,0.09174794806552267,0.3758814399756154,15,22,4,4,13,21,1,7,0.9887618520149329,19.68110961668126
1697,2660,0.877,0.25,0.1420741585187314,0.41460077125811956,15,22,4,4,14,21,1,7,0.9119369495749143,15.910875176367853
1697,2661,0.776,0.143,0.2319510513694989,0.4878320597319794,15,22,4,4,15,21,1,7,0.7890659034580064,10.44123380691738
1697,2662,0.593,0.286,0.3771699153952047,0.5962477736993974,15,22,4,4,16,21,1,7,0.6583654000629133,25.747707596304675
1697,2663,0.387,0.429,0.5114579552656805,0.6672646882772417,15,22,4,4,17,21,1,7,0.5777629271595747,47.94644738001233
1697,2664,0.351,0.572,0.45640510590575223,0.6154190060629907,15,22,4,4,18,21,1,7,0.6711072939552959,58.46520809481171
1697,2665,0.441,0.714,0.24942270573448255,0.4971354935810993,15,22,4,4,19,21,1,7,0.8392121305128996,58.29857033049428
1697,2666,0.706,0.857,0.07163751675529939,0.3884953140963642,15,22,4,4,20,21,1,7,1.1103535472992374,50.518167759065975
1697,2667,0.975,0.417,0.04684226817628734,0.3460273327939938,15,22,4,4,10,22,1,7,1.0604310444342904,23.156023077562477
1697,2668,0.96,0.364,0.06382715915504555,0.3592666413628507,15,22,4,4,11,22,1,7,1.0266917745847581,20.765057623986323
1697,2669,0.937,0.3,0.09135291115155286,0.3799407616072804,15,22,4,4,12,22,1,7,0.9838541558584789,17.753546092287117
1697,2670,0.897,0.222,0.1336351147827115,0.41115147373505756,15,22,4,4,13,22,1,7,0.9240633095194289,13.900899358612126
1697,2671,0.83,0.125,0.1970953605682656,0.4583090897560248,15,22,4,4,14,22,1,7,0.8393598751429567,8.564518642575582
1697,2672,0.713,0,0.3044191968744533,0.5425305361677883,15,22,4,4,15,22,1,7,0.713,0
1697,2673,0.521,0.143,0.46938383004808215,0.6628954432871328,15,22,4,4,16,22,1,7,0.540268451790404,15.348131250430589
1697,2674,0.321,0.286,0.6139254000653831,0.7355228643252509,15,22,4,4,17,22,1,7,0.4299267379449666,41.69994353266007
1697,2675,0.301,0.429,0.554842854903472,0.661306270452801,15,22,4,4,18,22,1,7,0.5240629733152304,54.945283178569746
1697,2676,0.432,0.572,0.3057268581474176,0.5236983107882336,15,22,4,4,19,22,1,7,0.7168040178458823,52.938264523545485
1697,2677,0.766,0.715,0.08873884114528374,0.4043713211992018,15,22,4,4,20,22,1,7,1.0478458856148647,43.02773090909346
1697,2678,0.975,0.857,0.005236690111682152,0.3180726505664617,15,22,4,4,21,22,1,7,1.2981040019967582,41.31464218700405
1697,2679,0.96,0.461,0.07030618656124421,0.3685491749143188,15,22,4,4,10,23,1,7,1.0649511725896168,25.650706450569274
1697,2680,0.94,0.417,0.09270602010519047,0.38531743632883275,15,22,4,4,11,23,1,7,1.0283428416632265,23.922888817318235
1697,2681,0.908,0.364,0.12759731226479532,0.41063196417536385,15,22,4,4,12,23,1,7,0.9782433235141449,21.84491424603443
1697,2682,0.858,0.3,0.1791173171409095,0.44747437910273,15,22,4,4,13,23,1,7,0.9089356412860043,19.272197067269857
1697,2683,0.778,0.222,0.2537365342525023,0.5015438877787366,15,22,4,4,14,23,1,7,0.8090537682997342,15.925940628491272
1697,2684,0.649,0.125,0.37504283977036657,0.5944311994758915,15,22,4,4,15,23,1,7,0.660928135276446,10.90189821242599
1697,2685,0.449,0.25,0.5543526416606342,0.7244908662663905,15,22,4,4,16,23,1,7,0.5139075792396918,29.10874864874407
1697,2686,0.257,0.375,0.7079397442116879,0.7917109655959299,15,22,4,4,17,23,1,7,0.454614122085973,55.57585954265296
1697,2687,0.252,0.5,0.6280178928930054,0.6832943608378309,15,22,4,4,18,23,1,7,0.5599142791535148,63.25189583707854
1697,2688,0.484,0.625,0.3090037478023845,0.527055186155903,15,22,4,4,19,23,1,7,0.7904941492509606,52.245799461979004
1697,2689,0.832,0.75,0.08786561136434368,0.40076689557033474,15,22,4,4,20,23,1,7,1.1201446335183685,42.03283619912385
1697,2690,0.987,0.876,0.005227149542335718,0.3145173566658571,15,22,4,4,21,23,1,7,1.319676096623713,41.59027275652697
1697,2691,1,1,0,0.2928932188134524,15,22,4,4,22,23,1,7,1.4142135623730951,45
1697,2692,0.942,0.5,0.09738042188208451,0.3924392881471134,15,22,4,4,10,24,1,7,1.0664726906958282,27.958717197762567
1697,2693,0.915,0.462,0.12501444947239193,0.41227443099365724,15,22,4,4,11,24,1,7,1.025021463189918,26.790033448157367
1697,2694,0.875,0.416,0.16662527227211876,0.4414211021516391,15,22,4,4,12,24,1,7,0.9688555103832562,25.427749729722272
1697,2695,0.815,0.364,0.22616122576551845,0.48268904408265123,15,22,4,4,13,24,1,7,0.8925922921468682,24.066769654815744
1697,2696,0.723,0.3,0.31007581717189614,0.5419841819755494,15,22,4,4,14,24,1,7,0.7827700811860402,22.53540778705149
1697,2697,0.583,0.222,0.4421565175628337,0.6410099260235227,15,22,4,4,15,24,1,7,0.6238373185374533,20.846284021585003
1697,2698,0.379,0.333,0.6319652703546348,0.7774258200371038,15,22,4,4,16,24,1,7,0.5045096629401661,41.303443847571685
1697,2699,0.195,0.445,0.7922611570185498,0.8273837555186839,15,22,4,4,17,24,1,7,0.48584977101980814,66.33685929180565
1697,2700,0.219,0.556,0.6271707699991694,0.6831647692447642,15,22,4,4,18,24,1,7,0.5975759365971827,68.50126894462257
1697,2701,0.569,0.667,0.30203114964804956,0.5171794894334197,15,22,4,4,19,24,1,7,0.8767268673880139,49.53338527652752
1697,2702,0.867,0.778,0.08650957032634432,0.39075062121249104,15,22,4,4,20,24,1,7,1.164891840472754,41.903126100799795
1697,2703,0.99,0.889,0.005203145630512607,0.31038687181611446,15,22,4,4,21,24,1,7,1.3305716816466522,41.92319846791535
1697,2704,1,1,0,0.2928932188134524,15,22,4,4,22,24,1,7,1.4142135623730951,45
1697,2706,0.92,0.533,0.1270941036979274,0.416453983770501,15,22,4,4,10,25,1,7,1.0632445626477476,30.085764437103393
1697,2707,0.886,0.5,0.1595101489752495,0.43877906949046874,15,22,4,4,11,25,1,7,1.017347531574142,29.43751844453391
1697,2708,0.838,0.462,0.20704176980085232,0.47086819968197924,15,22,4,4,12,25,1,7,0.9569158792704822,28.86850396744968
1697,2709,0.768,0.416,0.2731108465855909,0.5153295906863249,15,22,4,4,13,25,1,7,0.8734300200931956,28.442928624363347
1697,2710,0.666,0.364,0.36436264157254483,0.5781362255463766,15,22,4,4,14,25,1,7,0.7589808956752468,28.658657996983475
1697,2711,0.517,0.3,0.5038016579723255,0.6805558243016192,15,22,4,4,15,25,1,7,0.5977365640480763,30.1253415576714
1697,2712,0.313,0.4,0.6986443058917736,0.8180984067938045,15,22,4,4,16,25,1,7,0.5079064874561064,51.95681993139532
1697,2713,0.146,0.5,0.8519518962587084,0.8373714481095997,15,22,4,4,17,25,1,7,0.5208800245737976,73.72219560570709
1697,2714,0.285,0.6,0.6106337827115574,0.6690441780448186,15,22,4,4,18,25,1,7,0.6642476947645358,64.59228189105153
1697,2715,0.627,0.7,0.2933387644502049,0.5022350920799412,15,22,4,4,19,25,1,7,0.9397494346899071,48.148741799793534
1697,2716,0.889,0.8,0.08474425189295409,0.38035037246121084,15,22,4,4,20,25,1,7,1.1959602836214922,41.9836515399783
1697,2717,0.992,0.9,0.005172346807522654,0.30741230620784743,15,22,4,4,21,25,1,7,1.339426743050922,42.21614003035517
1697,2718,1,1,0,0.2928932188134524,15,22,4,4,22,25,1,7,1.4142135623730951,45
1697,2721,0.894,0.563,0.15838644867641616,0.43968459486947453,15,22,4,4,10,26,1,7,1.0565060340575438,32.20083308740497
1697,2722,0.854,0.533,0.19494470749843784,0.4638990966357841,15,22,4,4,11,26,1,7,1.0066801875471674,31.96918497376319
1697,2723,0.798,0.5,0.24730921573228126,0.49806157413061647,15,22,4,4,12,26,1,7,0.941702713174386,32.06987640407047
1697,2724,0.719,0.462,0.3182683427564468,0.5445474614728019,15,22,4,4,13,26,1,7,0.8546373499912112,32.72314195433549
1697,2725,0.608,0.417,0.4143979851520878,0.6092019944348537,15,22,4,4,14,26,1,7,0.7372604695763906,34.44448302326324
1697,2726,0.455,0.364,0.5568782990582938,0.7120894081798499,15,22,4,4,15,26,1,7,0.5826843056063893,38.65980825409009
1697,2727,0.257,0.454,0.7485085911790734,0.8431663125037265,15,22,4,4,16,26,1,7,0.5216943549627502,60.4866981009893
1697,2728,0.124,0.546,0.8736994701298155,0.8258465308335161,15,22,4,4,17,26,1,7,0.5599035631249367,77.20480546400938
1697,2729,0.352,0.637,0.589011699456606,0.6486796316885344,15,22,4,4,18,26,1,7,0.727786369754202,61.07538743708939
1697,2730,0.668,0.727,0.2830520308340223,0.48659822061421243,15,22,4,4,19,26,1,7,0.9872958016724268,47.42181901809078
1697,2731,0.903,0.819,0.0826709079486101,0.37132872699705377,15,22,4,4,20,26,1,7,1.2190857229907994,42.20729763428672
1697,2732,0.993,0.909,0.005137880832822406,0.3053155873959683,15,22,4,4,21,26,1,7,1.3462280638881363,42.47123026036525
1697,2733,1,1,0,0.2928932188134524,15,22,4,4,22,26,1,7,1.4142135623730951,45
1697,2737,0.865,0.589,0.1900866060684434,0.4615272552821509,15,22,4,4,10,27,1,7,1.046492235996044,34.25192172399249
1697,2738,0.819,0.563,0.2299897463022239,0.48705820108820175,15,22,4,4,11,27,1,7,0.9938460645391719,34.50555383290539
1697,2739,0.756,0.533,0.2858621025704694,0.5224949978046433,15,22,4,4,12,27,1,7,0.925,35.1848491243632
1697,2740,0.67,0.5,0.35988778399728594,0.5699403474921616,15,22,4,4,13,27,1,7,0.8360023923410747,36.73282666448936
1697,2741,0.553,0.461,0.45811625893245167,0.6348825909230549,15,22,4,4,14,27,1,7,0.7199513872477781,39.815760631462965
1697,2742,0.4,0.417,0.5989191584254205,0.735265530564766,15,22,4,4,15,27,1,7,0.5778312902569399,46.192029026370314
1697,2743,0.215,0.5,0.7789101622086072,0.8512832559163661,15,22,4,4,16,27,1,7,0.5442655601817922,66.73229518994306
1697,2744,0.131,0.583,0.8620726855902239,0.8029161803582967,15,22,4,4,17,27,1,7,0.5975366097570926,77.33598739865234
1697,2745,0.404,0.667,0.5616318807295002,0.6269077158035243,15,22,4,4,18,27,1,7,0.7798108745074027,58.79682990406962
1697,2746,0.7,0.75,0.27143444795717864,0.4721308998251549,15,22,4,4,19,27,1,7,1.0259142264341596,46.97493401088198
1697,2747,0.913,0.834,0.0804485526023685,0.3639150112048475,15,22,4,4,20,27,1,7,1.2365779393147849,42.410827094782434
1697,2748,0.994,0.917,0.005098946389095804,0.3038036180899072,15,22,4,4,21,27,1,7,1.352377536045316,42.6926270030378
1697,2749,1,1,0,0.2928932188134524,15,22,4,4,22,27,1,7,1.4142135623730951,45
1697,2754,0.835,0.611,0.22108766718021944,0.4816187598556525,15,22,4,4,10,28,1,7,1.0346719286807775,36.19429730422362
1697,2755,0.782,0.588,0.26340964310796056,0.5079465489632045,15,22,4,4,11,28,1,7,0.9784007358950626,36.94017043911886
1697,2756,0.713,0.563,0.32140260402262766,0.5439510866014453,15,22,4,4,12,28,1,7,0.9084811500521075,38.295373794221526
1697,2757,0.622,0.533,0.3966496754826202,0.5914175006142535,15,22,4,4,13,28,1,7,0.8191294159044711,40.593707809837866
1697,2758,0.503,0.5,0.4942762864051231,0.6552471586364124,15,22,4,4,14,28,1,7,0.7092312739861378,44.828627292163425
1697,2759,0.355,0.462,0.6292661632041558,0.750382714279978,15,22,4,4,15,28,1,7,0.5826396828229262,52.46138692381192
1697,2760,0.19,0.539,0.7913258012782677,0.8452819430959917,15,22,4,4,16,28,1,7,0.5715076552418175,70.5822094799416
1697,2761,0.16,0.616,0.8084456918762329,0.7764030395967867,15,22,4,4,17,28,1,7,0.6364400993023617,75.43972438064313
1697,2762,0.447,0.693,0.5298778053768447,0.6061189083797203,15,22,4,4,18,28,1,7,0.8246562920392956,57.177108122730786
1697,2763,0.724,0.769,0.25919203714380856,0.4594165706519714,15,22,4,4,19,28,1,7,1.0561898503583529,46.726409738944945
1697,2764,0.921,0.847,0.07808770011197108,0.3579021284872038,15,22,4,4,20,28,1,7,1.251259365599315,42.603272404215886
1697,2765,0.995,0.924,0.005057216328649972,0.3026784059539164,15,22,4,4,21,28,1,7,1.3578663409923672,42.88111221406574
1697,2766,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,4,4,22,28,1,7,1.4142135623730951,45
1697,2772,0.802,0.632,0.250478597341649,0.4997754987381753,15,22,4,4,10,29,1,7,1.0210915727788572,38.23916769032372
