spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3782,4131,1,1,0,0.2928932188134524,26,30,10,7,30,31,1,10,1.4142135623730951,45
3782,4132,1,0.819,2.584871827249202e-6,0.29308098026956,26,30,10,7,10,32,1,10,1.2925792045364184,39.31747620953449
3782,4133,1,0.81,3.485775975309302e-6,0.2931141590502516,26,30,10,7,11,32,1,10,1.2868954891520912,39.007472552121044
3782,4134,1,0.8,4.916650980901771e-6,0.29315979250921964,26,30,10,7,12,32,1,10,1.2806248474865698,38.659808254090095
3782,4135,1,0.79,7.160079001033992e-6,0.29322101670518386,26,30,10,7,13,32,1,10,1.2744018204632321,38.30873556744772
3782,4136,1,0.778,1.0830764195834952e-5,0.29330516058381917,26,30,10,7,14,32,1,10,1.266998026833507,37.88291605856699
3782,4137,1,0.765,1.7559668335387357e-5,0.29343162315355775,26,30,10,7,15,32,1,10,1.2590571869458511,37.41598861857788
3782,4138,1,0.75,3.0215019766854923e-5,0.29362164895723464,26,30,10,7,16,32,1,10,1.25,36.86989764584402
3782,4139,1,0.733,5.499044320422808e-5,0.29391301232232936,26,30,10,7,17,32,1,10,1.2398745904324355,36.24141615772501
3782,4140,1,0.714,1.0456778278467027e-4,0.2943601298064046,26,30,10,7,18,32,1,10,1.2287375635179385,35.52683658500573
3782,4141,0.999,0.692,1.9841419259947202e-4,0.295005533620346,26,30,10,7,19,32,1,10,1.2152633459460547,34.71006265905596
3782,4142,0.999,0.667,3.9564256781987606e-4,0.29603870125287335,26,30,10,7,20,32,1,10,1.2012035630982785,33.729755198814786
3782,4143,0.997,0.637,8.794437079193695e-4,0.2979158178282252,26,30,10,7,21,32,1,10,1.183122140778373,32.5751907392162
3782,4144,0.994,0.6,0.0023282894851361924,0.3018766498222283,26,30,10,7,22,32,1,10,1.1610495252141486,31.116093548476528
3782,4145,0.988,0.556,0.007347083668767129,0.3111446293543012,26,30,10,7,23,32,1,10,1.1337019008540121,29.3687656086778
3782,4146,0.971,0.5,0.023700105442294728,0.3320214769963411,26,30,10,7,24,32,1,10,1.0921726054063066,27.245435903922026
3782,4147,0.927,0.429,0.06466666287065503,0.3715164558184483,26,30,10,7,25,32,1,10,1.0214548448169405,24.833905450290924
3782,4148,0.808,0.333,0.18489787139988767,0.4666168985160608,26,30,10,7,26,32,1,10,0.8739296310344444,22.397965318239375
3782,4149,0.494,0.5,0.5186985433338931,0.7058371922193392,26,30,10,7,27,32,1,10,0.702876945133357,45.345845575373204
3782,4150,0.201,0.667,0.7484762908614757,0.7403059571240491,26,30,10,7,28,32,1,10,0.6966275906106505,73.22985493383143
3782,4151,0.928,0.834,0.05232075807294034,0.3545537892410391,26,30,10,7,29,32,1,10,1.2476938727107703,41.946252812924264
3782,4152,1,1,0,0.2928932188134524,26,30,10,7,30,32,1,10,1.4142135623730951,45
3782,4154,1,0.826,8.340989820276867e-6,0.293327294842193,26,30,10,7,10,33,1,10,1.2970258285785985,39.556706487655674
3782,4155,1,0.819,1.105624617891987e-5,0.2933993019348553,26,30,10,7,11,33,1,10,1.2925792045364184,39.31747620953449
3782,4156,1,0.81,1.528929356864328e-5,0.2934971536468919,26,30,10,7,12,33,1,10,1.2868954891520912,39.007472552121044
3782,4157,1,0.8,2.1824411314153025e-5,0.2936269679673241,26,30,10,7,13,33,1,10,1.2806248474865698,38.659808254090095
3782,4158,1,0.79,3.2318396994801546e-5,0.2938033606173479,26,30,10,7,14,33,1,10,1.2744018204632321,38.30873556744772
3782,4159,1,0.778,5.100677003488929e-5,0.29406381656605884,26,30,10,7,15,33,1,10,1.266998026833507,37.88291605856699
3782,4160,1,0.765,8.499599743594377e-5,0.2944470266653637,26,30,10,7,16,33,1,10,1.2590571869458511,37.41598861857788
3782,4161,0.999,0.75,1.4936332456638723e-4,0.29501931703324125,26,30,10,7,17,33,1,10,1.2492001440922107,36.89741723042958
3782,4162,0.999,0.733,2.7269049641298615e-4,0.2958705928794243,26,30,10,7,18,33,1,10,1.2390681982845013,36.26875333399602
3782,4163,0.998,0.714,4.95122053799868e-4,0.2970669865516332,26,30,10,7,19,33,1,10,1.227110426978762,35.581100125088206
3782,4164,0.997,0.693,9.44744330972247e-4,0.2989365499261687,26,30,10,7,20,33,1,10,1.2141902651561656,34.80259418363561
3782,4165,0.994,0.667,0.002002820645522596,0.302238031256164,26,30,10,7,21,33,1,10,1.1970484534888302,33.862644653218624
3782,4166,0.988,0.637,0.004991170203415329,0.3089375960654489,26,30,10,7,22,33,1,10,1.175547957337343,32.81136679806812
3782,4167,0.975,0.6,0.014484008901105239,0.32366470752122023,26,30,10,7,23,33,1,10,1.1448253141855311,31.6075022462489
3782,4168,0.947,0.556,0.04182208463347026,0.3537316665982553,26,30,10,7,24,33,1,10,1.0981552713528264,30.417928510862904
3782,4169,0.88,0.5,0.10252543379567325,0.40527616775980246,26,30,10,7,25,33,1,10,1.0121264743103997,29.60445074600491
3782,4170,0.726,0.429,0.25834554764191986,0.5168345110844283,26,30,10,7,26,33,1,10,0.8432775343859221,30.579226872489016
3782,4171,0.389,0.572,0.6131234682407882,0.7591606388944527,26,30,10,7,27,33,1,10,0.691740558302027,55.78155814684011
3782,4172,0.309,0.715,0.7061184536453121,0.7026951417438717,26,30,10,7,28,33,1,10,0.7789133456296663,66.62755229384669
3782,4173,0.941,0.858,0.04994532513292416,0.3437407673599784,26,30,10,7,29,33,1,10,1.2734382592022275,42.35843258311147
3782,4174,1,1,0,0.2928932188134524,26,30,10,7,30,33,1,10,1.4142135623730951,45
3782,4177,1,0.833,2.1918127752318384e-5,0.29372832694097584,26,30,10,7,10,34,1,10,1.3014949097096,39.79429794346564
3782,4178,1,0.826,2.865124802542418e-5,0.29385880267899434,26,30,10,7,11,34,1,10,1.2970258285785985,39.556706487655674
3782,4179,1,0.818,3.8958979558634255e-5,0.2940342201381132,26,30,10,7,12,34,1,10,1.2919458192973883,39.28316617202149
3782,4180,1,0.81,5.459520043094024e-5,0.29426463920953294,26,30,10,7,13,34,1,10,1.2868954891520912,39.007472552121044
3782,4181,1,0.8,7.921877799021981e-5,0.2945745530748253,26,30,10,7,14,34,1,10,1.2806248474865698,38.659808254090095
3782,4182,1,0.79,1.2212558646906846e-4,0.2950249505307089,26,30,10,7,15,34,1,10,1.2744018204632321,38.30873556744772
3782,4183,0.999,0.778,1.9829421890682486e-4,0.2956753392516691,26,30,10,7,16,34,1,10,1.266208908513915,37.910701733027835
3782,4184,0.999,0.765,3.3739768241158874e-4,0.2966245713939717,26,30,10,7,17,34,1,10,1.2582630885470654,37.443655943560536
3782,4185,0.998,0.75,5.923222592382205e-4,0.2979999184018962,26,30,10,7,18,34,1,10,1.2484005767380917,36.92497207250216
3782,4186,0.996,0.733,0.0010365626755113322,0.29989180865345477,26,30,10,7,19,34,1,10,1.236650718675245,36.35097868688472
3782,4187,0.993,0.714,0.0019065625968843758,0.3027914041465629,26,30,10,7,20,34,1,10,1.2230474234468587,35.717390226479985
3782,4188,0.988,0.692,0.003874954344223025,0.3077931865153726,26,30,10,7,21,34,1,10,1.2062371242836127,35.007585473783756
3782,4189,0.978,0.667,0.009168797465566647,0.31761018062814306,26,30,10,7,22,34,1,10,1.183796012833292,34.29414778450639
3782,4190,0.957,0.637,0.024712030815505548,0.3380484231348343,26,30,10,7,23,34,1,10,1.1496164577805938,33.648598935261866
3782,4191,0.914,0.6,0.06478641507696425,0.3764537118067497,26,30,10,7,24,34,1,10,1.0933416666349087,33.28310282603935
3782,4192,0.826,0.556,0.1446221024189296,0.43727239721364564,26,30,10,7,25,34,1,10,0.9956967409809073,33.94542306985415
3782,4193,0.644,0.5,0.32501449508526414,0.5576829771886727,26,30,10,7,26,34,1,10,0.8153134366610181,37.8256757635177
3782,4194,0.316,0.625,0.6655493234718146,0.7822430147267644,26,30,10,7,27,34,1,10,0.7003434871546961,63.178839125993974
3782,4195,0.389,0.75,0.6289735066099564,0.6620023550624865,26,30,10,7,28,34,1,10,0.8448792813177514,62.58573529779188
3782,4196,0.949,0.875,0.047301895855747955,0.33572284926509144,26,30,10,7,29,34,1,10,1.2908237679869394,42.67677424368564
3782,4197,1,1,0,0.2928932188134524,26,30,10,7,30,34,1,10,1.4142135623730951,45
3782,4201,1,0.84,4.941363976151969e-5,0.29430637189672826,26,30,10,7,10,35,1,10,1.3059862173851606,40.0302592718897
3782,4202,1,0.834,6.374775436601698e-5,0.294514968063577,26,30,10,7,11,35,1,10,1.3021351696348578,39.82810630428432
3782,4203,1,0.826,8.533408694078037e-5,0.2947927487229055,26,30,10,7,12,35,1,10,1.2970258285785985,39.556706487655674
3782,4204,1,0.818,1.1763818785448521e-4,0.2951544366514054,26,30,10,7,13,35,1,10,1.2919458192973883,39.28316617202149
3782,4205,0.999,0.81,1.6784203227304673e-4,0.29563646122320675,26,30,10,7,14,35,1,10,1.2861185792919718,39.03551289874689
3782,4206,0.999,0.8,2.5351159952846647e-4,0.2963270608197359,26,30,10,7,15,35,1,10,1.2798441311347253,38.687774465176346
3782,4207,0.998,0.79,4.012886859134923e-4,0.2973078777859477,26,30,10,7,16,35,1,10,1.2728330605385767,38.364544274063185
3782,4208,0.997,0.778,6.621122196710516e-4,0.29871096802479613,26,30,10,7,17,35,1,10,1.26463156690002,37.96637707721167
3782,4209,0.996,0.765,0.0011241261352843424,0.30069925013545074,26,30,10,7,18,35,1,10,1.2558825582035924,37.526867757501506
3782,4210,0.993,0.75,0.0019059580632485584,0.3033872176064474,26,30,10,7,19,35,1,10,1.2444070877329492,37.06327707384731
3782,4211,0.988,0.733,0.003393869641821534,0.3074419937654035,26,30,10,7,20,35,1,10,1.23021664758692,36.57182442136675
3782,4212,0.979,0.715,0.006649030184104898,0.31429910094381885,26,30,10,7,21,35,1,10,1.2122978181948527,36.142041236371654
3782,4213,0.963,0.692,0.014995933545984164,0.3273690896584043,26,30,10,7,22,35,1,10,1.1858469547121162,35.70056114945865
3782,4214,0.933,0.667,0.037799641899297964,0.3532930779936636,26,30,10,7,23,35,1,10,1.1468992981077284,35.56090737898988
3782,4215,0.875,0.637,0.09094768834476241,0.39863263211502364,26,30,10,7,24,35,1,10,1.0823095675452565,36.05461816646104
3782,4216,0.767,0.6,0.18671512237049648,0.4657819817246617,26,30,10,7,25,35,1,10,0.9738013144373959,38.03495523981882
3782,4217,0.569,0.556,0.3786481634666238,0.5885187978790856,26,30,10,7,26,35,1,10,0.7955482386379849,44.337944903951524
3782,4218,0.276,0.667,0.683648039994288,0.7811026936657515,26,30,10,7,27,35,1,10,0.72184832201786,67.5205656028969
3782,4219,0.448,0.778,0.554060852042809,0.6249075294071689,26,30,10,7,28,35,1,10,0.8977683442848717,60.065136156950366
3782,4220,0.955,0.889,0.04441869940829235,0.3296851537390245,26,30,10,7,29,35,1,10,1.3047398208071983,42.95015839730576
3782,4221,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,10,7,30,35,1,10,1.4142135623730951,45
3782,4346,1,1,0,0.2928932188134524,26,30,10,7,10,26,4,10,1.4142135623730951,45
3782,4347,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,10,7,11,26,4,10,1.4142135623730951,45
3782,4348,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,10,7,12,26,4,10,1.4142135623730951,45
3782,4349,1,1,0,0.2928932188134524,26,30,10,7,13,26,4,10,1.4142135623730951,45
3782,4350,1,1,0,0.2928932188134524,26,30,10,7,14,26,4,10,1.4142135623730951,45
3782,4351,1,1,0,0.2928932188134524,26,30,10,7,15,26,4,10,1.4142135623730951,45
3782,4352,1,1,0,0.2928932188134524,26,30,10,7,16,26,4,10,1.4142135623730951,45
3782,4353,1,1,0,0.2928932188134524,26,30,10,7,17,26,4,10,1.4142135623730951,45
3782,4354,1,1,0,0.2928932188134524,26,30,10,7,18,26,4,10,1.4142135623730951,45
3782,4355,1,1,0,0.2928932188134524,26,30,10,7,19,26,4,10,1.4142135623730951,45
3782,4356,1,1,0,0.2928932188134524,26,30,10,7,20,26,4,10,1.4142135623730951,45
3782,4357,1,1,1.1102230246251565e-16,0.2928932188134524,26,30,10,7,21,26,4,10,1.4142135623730951,45
3782,4358,1,1,0,0.2928932188134524,26,30,10,7,22,26,4,10,1.4142135623730951,45
3782,4359,1,1,0,0.2928932188134524,26,30,10,7,23,26,4,10,1.4142135623730951,45
3782,4360,1,1,0,0.2928932188134524,26,30,10,7,24,26,4,10,1.4142135623730951,45
3782,4361,1,1,0,0.2928932188134524,26,30,10,7,25,26,4,10,1.4142135623730951,45
3782,4362,1,0.95,5.770273148186789e-12,0.2928932191549868,26,30,10,7,10,27,4,10,1.379311422413372,43.53119928561418
3782,4363,1,0.948,9.328871009017803e-12,0.29289321926404044,26,30,10,7,11,27,4,10,1.3779346864057092,43.470907000688804
3782,4364,1,0.945,1.5813905740458267e-11,0.29289321942537494,26,30,10,7,12,27,4,10,1.3758724504836921,43.38024250274473
3782,4365,1,0.942,2.826905376451805e-11,0.2928932196740871,26,30,10,7,13,27,4,10,1.3738136700440857,43.289306039103366
3782,4366,1,0.938,5.3382964715353864e-11,0.29289322007332885,26,30,10,7,14,27,4,10,1.3710740315533658,43.16763304046667
3782,4367,1,0.934,1.0689049645407067e-10,0.2928932207362286,26,30,10,7,15,27,4,10,1.3683406008739198,43.045473375173806
3782,4368,1,0.929,2.2752555395300078e-10,0.29289322187189337,26,30,10,7,16,27,4,10,1.3649325990685401,42.8920866639288
3782,4369,1,0.924,4.973241818362339e-10,0.29289322386355543,26,30,10,7,17,27,4,10,1.3615344285033706,42.73793318624221
3782,4370,1,0.917,1.1440204339407956e-9,0.2928932274683387,26,30,10,7,18,27,4,10,1.3567936468011634,42.52082345847564
3782,4371,1,0.91,2.866162751580248e-9,0.2928932346277049,26,30,10,7,19,27,4,10,1.3520724832641184,42.3021943666837
3782,4372,1,0.9,8.198714596119316e-9,0.2928932508261435,26,30,10,7,20,27,4,10,1.3453624047073711,41.98721249581666
3782,4373,1,0.889,2.7693033088915797e-8,0.29289329417339094,26,30,10,7,21,27,4,10,1.3380287739805896,41.63709543013025
3782,4374,1,0.875,1.1182412884558346e-7,0.2928934380925238,26,30,10,7,22,27,4,10,1.3287682265918312,41.18592516570965
3782,4375,1,0.858,5.727059966265102e-7,0.2928940573780989,26,30,10,7,23,27,4,10,1.317635761506191,40.62959351305883
3782,4376,1,0.834,3.2068903836890428e-6,0.2928974548889124,26,30,10,7,24,27,4,10,1.3021351696348578,39.82810630428432
3782,4377,1,0.8,1.8266856400606102e-5,0.292925195579534,26,30,10,7,25,27,4,10,1.2806248474865698,38.659808254090095
3782,4378,1,0.75,1.379928638542971e-4,0.2935442164241856,26,30,10,7,26,27,4,10,1.25,36.86989764584402
3782,4379,1,0.9,5.201637787166646e-9,0.29289349769114426,26,30,10,7,10,28,4,10,1.3453624047073711,41.98721249581666
3782,4380,1,0.895,8.134459994479926e-9,0.29289358014143674,26,30,10,7,11,28,4,10,1.3420227270802831,41.82854278370222
3782,4381,1,0.889,1.3306777457700036e-8,0.2928936994056749,26,30,10,7,12,28,4,10,1.3380287739805896,41.63709543013025
3782,4382,1,0.883,2.2814842459695228e-8,0.29289387806429634,26,30,10,7,13,28,4,10,1.3340498491435768,41.4445038973404
3782,4383,1,0.875,4.112742724160512e-8,0.2928941544105522,26,30,10,7,14,28,4,10,1.3287682265918312,41.18592516570965
3782,4384,1,0.867,7.780451094507868e-8,0.292894592499785,26,30,10,7,15,28,4,10,1.323513883569039,40.92528797789907
3782,4385,1,0.858,1.529570804459368e-7,0.2928953016710697,26,30,10,7,16,28,4,10,1.317635761506191,40.62959351305883
3782,4386,1,0.847,3.117506056637964e-7,0.29289646930625546,26,30,10,7,17,28,4,10,1.3104995230827061,40.26459927013793
3782,4387,1,0.834,6.639496139548839e-7,0.2928984580186663,26,30,10,7,18,28,4,10,1.3021351696348578,39.82810630428432
3782,4388,1,0.819,1.5258029113507376e-6,0.2929021567011306,26,30,10,7,19,28,4,10,1.2925792045364184,39.31747620953449
3782,4389,1,0.8,3.873587293812264e-6,0.2929098684613486,26,30,10,7,20,28,4,10,1.2806248474865698,38.659808254090095
3782,4390,1,0.778,1.1417430278881646e-5,0.29292837294096075,26,30,10,7,21,28,4,10,1.266998026833507,37.88291605856699
3782,4391,1,0.75,3.988323964954077e-5,0.29298047475909517,26,30,10,7,22,28,4,10,1.25,36.86989764584402
3782,4392,1,0.715,1.6346097871833276e-4,0.29315002626076914,26,30,10,7,23,28,4,10,1.2293189171244376,35.56476799303516
3782,4393,0.999,0.667,6.660953632983135e-4,0.2937264835355706,26,30,10,7,24,28,4,10,1.2012035630982785,33.729755198814786
3782,4394,0.997,0.6,0.002726509752365436,0.2960090079590245,26,30,10,7,25,28,4,10,1.1636189238749943,31.039756784569477
3782,4395,0.984,0.5,0.012575793875994723,0.3094006107238795,26,30,10,7,26,28,4,10,1.1037463476723264,26.936493490448793
3782,4396,0.879,0.751,0.05614268676386169,0.3684262115535121,26,30,10,7,27,28,4,10,1.1561323453653565,40.509913893916476
3782,4397,1,0.85,2.1297852603741063e-7,0.2929026201103616,26,30,10,7,10,29,4,10,1.3124404748406686,40.36453657309736
3782,4398,1,0.842,3.230644326501775e-7,0.29290520275437004,26,30,10,7,11,29,4,10,1.3072734985457328,40.097378611780066
3782,4399,1,0.834,5.096840476337405e-7,0.29290886077719025,26,30,10,7,12,29,4,10,1.3021351696348578,39.82810630428432
3782,4400,1,0.824,8.407040201774407e-7,0.2929141963085382,26,30,10,7,13,29,4,10,1.2957530628943155,39.48852258397938
3782,4401,1,0.813,1.4510605043094316e-6,0.29292217575518287,26,30,10,7,14,29,4,10,1.2887858627405873,39.111110804715416
3782,4402,1,0.8,2.612152155245795e-6,0.292934321753061,26,30,10,7,15,29,4,10,1.2806248474865698,38.659808254090095
3782,4403,1,0.786,4.843399485920941e-6,0.2929530831823961,26,30,10,7,16,29,4,10,1.2719260984821406,38.1673468344621
3782,4404,1,0.769,9.261599277388122e-6,0.2929825168917415,26,30,10,7,17,29,4,10,1.2614915774590014,37.560284279318815
3782,4405,1,0.75,1.838123386288526e-5,0.29303046851610826,26,30,10,7,18,29,4,10,1.25,36.86989764584402
3782,4406,1,0.727,3.900059087003083e-5,0.2931154185716621,26,30,10,7,19,29,4,10,1.236336928187458,36.01715173092213
3782,4407,1,0.7,9.251874405147298e-5,0.29328203696943267,26,30,10,7,20,29,4,10,1.2206555615733703,34.99202019855866
3782,4408,0.999,0.667,2.511674867438085e-4,0.2936494891144612,26,30,10,7,21,29,4,10,1.2012035630982785,33.729755198814786
3782,4409,0.999,0.625,7.828357692479804e-4,0.29455631886790024,26,30,10,7,22,29,4,10,1.178399762389657,32.03115264932201
3782,4410,0.997,0.572,0.0026081833089275364,0.2969176197780862,26,30,10,7,23,29,4,10,1.1494315986608339,29.843805604839616
3782,4411,0.991,0.5,0.008091548105158997,0.3027894318948866,26,30,10,7,24,29,4,10,1.1099914414084462,26.772810949659604
3782,4412,0.972,0.4,0.024710779738562283,0.3190304031405139,26,30,10,7,25,29,4,10,1.0510870563373902,22.36827502739018
3782,4413,0.907,0.25,0.08246680791413075,0.3739023475660006,26,30,10,7,26,29,4,10,0.9408235753848859,15.410015091415465
3782,4414,0.654,0.501,0.2765636945145308,0.5263569103827483,26,30,10,7,27,29,4,10,0.8238428248155105,37.4541023908855
3782,4415,0.375,0.751,0.41994865383277846,0.5985837507743841,26,30,10,7,28,29,4,10,0.8394200378832996,63.465474008906114
3782,4416,1,0.8,2.4933501503454636e-6,0.2929799828194265,26,30,10,7,10,30,4,10,1.2806248474865698,38.659808254090095
3782,4417,1,0.79,3.702353924994739e-6,0.29300218630884645,26,30,10,7,11,30,4,10,1.2744018204632321,38.30873556744772
3782,4418,1,0.778,5.676994264569579e-6,0.2930330208611245,26,30,10,7,12,30,4,10,1.266998026833507,37.88291605856699
3782,4419,1,0.765,9.046861955130936e-6,0.2930769010242168,26,30,10,7,13,30,4,10,1.2590571869458511,37.41598861857788
3782,4420,1,0.75,1.4979940425541294e-5,0.2931405716917278,26,30,10,7,14,30,4,10,1.25,36.86989764584402
3782,4421,1,0.734,2.565622615091634e-5,0.2932341564667581,26,30,10,7,15,30,4,10,1.2404660414537756,36.27866905231256
3782,4422,1,0.715,4.522268428452936e-5,0.29337331780784504,26,30,10,7,16,30,4,10,1.2293189171244376,35.56476799303516
3782,4423,1,0.693,8.215958491541997e-5,0.2935837497483007,26,30,10,7,17,30,4,10,1.2166548401251687,34.72195926903065
3782,4424,0.999,0.667,1.5560144569359835e-4,0.29391532884821614,26,30,10,7,18,30,4,10,1.2012035630982785,33.729755198814786
3782,4425,0.999,0.637,3.1451475202415313e-4,0.2944809553040951,26,30,10,7,19,30,4,10,1.1848080013234212,32.52311750405272
3782,4426,0.998,0.6,6.992070558240471e-4,0.2955370963888011,26,30,10,7,20,30,4,10,1.1644758477529709,31.01438607369365
3782,4427,0.996,0.556,0.0017464468882100181,0.29770622726174334,26,30,10,7,21,30,4,10,1.1406804986498191,29.171693403747582
3782,4428,0.992,0.5,0.004817800975955411,0.3024823102766373,26,30,10,7,22,30,4,10,1.1108843324126954,26.749578009339476
3782,4429,0.982,0.429,0.013369248191670513,0.31287237743526,26,30,10,7,23,30,4,10,1.0716179356468423,23.598762836689275
3782,4430,0.959,0.333,0.034197795128281805,0.3339598553337174,26,30,10,7,24,30,4,10,1.0151699365130944,19.148877971807615
3782,4431,0.902,0.2,0.08824017769467662,0.3815523481228006,26,30,10,7,25,30,4,10,0.9239069217188494,12.50190196822571
3782,4432,0.753,0,0.24143077317563666,0.5018012772955389,26,30,10,7,26,30,4,10,0.753,0
3782,4433,0.377,0.25,0.6041261507982919,0.7515282594610744,26,30,10,7,27,30,4,10,0.45235937041250734,33.54955087449802
3782,4434,0.288,0.5,0.5994953581150373,0.6912988505164939,26,30,10,7,28,30,4,10,0.577012998120493,60.058057469727046
3782,4435,0.913,0.75,0.03924679979564716,0.3555880915756644,26,30,10,7,29,30,4,10,1.181553638223843,39.40199891217151
3782,4436,1,0.81,1.4899954367542101e-5,0.29328175272358203,26,30,10,7,10,31,4,10,1.2868954891520912,39.007472552121044
3782,4437,1,0.8,2.1624375257878192e-5,0.29337447791909244,26,30,10,7,11,31,4,10,1.2806248474865698,38.659808254090095
3782,4438,1,0.789,3.2353730761713884e-5,0.29350087489270804,26,30,10,7,12,31,4,10,1.2737821634800828,38.27343992319898
3782,4439,1,0.778,5.00454398015826e-5,0.2936767031402674,26,30,10,7,13,31,4,10,1.266998026833507,37.88291605856699
3782,4440,1,0.765,8.008714511154036e-5,0.29392503799606085,26,30,10,7,14,31,4,10,1.2590571869458511,37.41598861857788
3782,4441,0.999,0.75,1.323372157846503e-4,0.2942792617648625,26,30,10,7,15,31,4,10,1.2492001440922107,36.89741723042958
3782,4442,0.999,0.734,2.2463124118432543e-4,0.2947899172590128,26,30,10,7,16,31,4,10,1.2396600340415918,36.306017408598436
3782,4443,0.998,0.715,3.910229239383334e-4,0.29554014718285804,26,30,10,7,17,31,4,10,1.2276925510892374,35.61905608141482
3782,4444,0.997,0.692,7.072861859396262e-4,0.29669122070040177,26,30,10,7,18,31,4,10,1.2136197921919367,34.76382841255804
3782,4445,0.996,0.667,0.0013652981399318032,0.2985934133986107,26,30,10,7,19,31,4,10,1.198709722993853,33.80937832428409
3782,4446,0.992,0.636,0.0028736372216865425,0.30199555285615476,26,30,10,7,20,31,4,10,1.1783717579779311,32.66511113739965
3782,4447,0.985,0.6,0.006668465411471258,0.3085464091290653,26,30,10,7,21,31,4,10,1.1533538052133006,31.347142643213196
3782,4448,0.972,0.556,0.016474876277147055,0.32156581361990855,26,30,10,7,22,31,4,10,1.1197856937825201,29.77026710809149
3782,4449,0.946,0.5,0.03975148703524567,0.3460716960585404,26,30,10,7,23,31,4,10,1.0700074766093925,27.858298103658175
3782,4450,0.891,0.429,0.08922668907235487,0.3893458487138707,26,30,10,7,24,31,4,10,0.9888993882089321,25.709953780811265
3782,4451,0.776,0.334,0.20147757915743836,0.4739581580650707,26,30,10,7,25,31,4,10,0.8448266094294142,23.287642010970572
3782,4452,0.541,0.2,0.4529953526922036,0.6481018830417791,26,30,10,7,26,31,4,10,0.5767850552848955,20.28863585261224
3782,4453,0.111,0.4,0.8913906835974862,0.9290217435681158,26,30,10,7,27,31,4,10,0.41511564653720295,74.49066547732514
3782,4454,0.543,0.6,0.4502108559525497,0.6088343398225866,26,30,10,7,28,31,4,10,0.8092274093232384,47.85490479684276
3782,4455,0.966,0.8,0.02502962953367338,0.3241714053373289,26,30,10,7,29,31,4,10,1.2542551574540166,39.630104778280426
3782,4456,1,1,0,0.2928932188134524,26,30,10,7,30,31,4,10,1.4142135623730951,45
3782,4457,1,0.819,5.893475794727099e-5,0.2940149641585831,26,30,10,7,10,32,4,10,1.2925792045364184,39.31747620953449
3782,4458,1,0.81,8.382673411400088e-5,0.2942650429578557,26,30,10,7,11,32,4,10,1.2868954891520912,39.007472552121044
3782,4459,0.999,0.8,1.2280954142174227e-4,0.294600117812434,26,30,10,7,12,32,4,10,1.2798441311347253,38.687774465176346
3782,4460,0.999,0.79,0.00018562717911796422,0.2950567448515714,26,30,10,7,13,32,4,10,1.27361728945551,38.3366227353616
3782,4461,0.999,0.778,2.889117754381054e-4,0.2956866133270456,26,30,10,7,14,32,4,10,1.266208908513915,37.910701733027835
3782,4462,0.998,0.765,4.6117551276192437e-4,0.29656263166458796,26,30,10,7,15,32,4,10,1.2574692839190944,37.47135820620178
3782,4463,0.997,0.75,7.53942856148937e-4,0.2977942249381207,26,30,10,7,16,32,4,10,1.2476012984924312,36.952562227091214
3782,4464,0.995,0.733,0.001265814978945956,0.29956264430174373,26,30,10,7,17,32,4,10,1.235845459594362,36.37845860302918
3782,4465,0.992,0.714,0.0022102924595657214,0.3022167803027992,26,30,10,7,18,32,4,10,1.222235656491824,35.74475693800817
3782,4466,0.986,0.692,0.004098441114594231,0.3064827248933115,26,30,10,7,19,32,4,10,1.204599518512273,35.0621591754404
3782,4467,0.977,0.667,0.008226771217874518,0.3138195121057641,26,30,10,7,20,32,4,10,1.1829699911663019,34.32143742924617
3782,4468,0.961,0.637,0.017831805452101168,0.3271243899835119,26,30,10,7,21,32,4,10,1.1529483943351497,33.53845528070018
3782,4469,0.932,0.6,0.04011500791598355,0.3512336193131733,26,30,10,7,22,32,4,10,1.1084331283392788,32.77249585456559
3782,4470,0.878,0.556,0.08638810276039854,0.39157758468502435,26,30,10,7,23,32,4,10,1.0392401070012647,32.34433837373983
3782,4471,0.781,0.5,0.17344433859359132,0.45566129654034815,26,30,10,7,24,32,4,10,0.9273408219203985,32.62756943327962
3782,4472,0.608,0.429,0.34252712372275473,0.566336861707746,26,30,10,7,25,32,4,10,0.7441135666012278,35.206492003559
3782,4473,0.33,0.333,0.6337706439208937,0.7531621906793871,26,30,10,7,26,32,4,10,0.4688165952694081,45.259255151501385
3782,4474,0.139,0.5,0.8211545828327786,0.8418634170854532,26,30,10,7,27,32,4,10,0.5189614629237898,74.46406934802134
3782,4475,0.697,0.667,0.3148365529793664,0.5158904192997416,26,30,10,7,28,32,4,10,0.9647269043620583,43.74003203659997
3782,4476,0.982,0.834,0.015521778109202966,0.3089187914933127,26,30,10,7,29,32,4,10,1.2883633027993306,40.34081722637788
3782,4477,1,1,0,0.2928932188134524,26,30,10,7,30,32,4,10,1.4142135623730951,45
3782,4479,0.999,0.826,1.7698623458439755e-4,0.2953516128228415,26,30,10,7,10,33,4,10,1.2962549903471923,39.58485553044823
3782,4480,0.999,0.819,2.47674369981854e-4,0.2958648983752211,26,30,10,7,11,33,4,10,1.2918057129460296,39.3455791773593
