spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3335,3354,1,0.876,1.5051721434289345e-4,0.2934488045197762,16,23,7,7,22,24,7,7,1.3294269442131825,41.218359795425336
3335,3355,1,1,0,0.2928932188134524,16,23,7,7,23,24,7,7,1.4142135623730951,45
3335,3356,0.473,0.533,0.4356580533295298,0.6144320665025769,16,23,7,7,10,25,7,7,0.7126134997317971,48.41320001404471
3335,3357,0.385,0.5,0.5149137104032323,0.6621421781357546,16,23,7,7,11,25,7,7,0.6310507111159926,52.403728852788014
3335,3358,0.297,0.462,0.6057492240646482,0.7180640716814244,16,23,7,7,12,25,7,7,0.5492294602440768,57.264773727892404
3335,3359,0.223,0.416,0.698932618003391,0.7782703302092973,16,23,7,7,13,25,7,7,0.47200105932084513,61.806123882396285
3335,3360,0.182,0.364,0.76595891829874585,0.8237105126543144,16,23,7,7,14,25,7,7,0.4069643719049617,63.43494882292201
3335,3361,0.189,0.3,0.7406128461945852,0.8085772959543119,16,23,7,7,15,25,7,7,0.3545715724645731,57.789072276326245
3335,3362,0.369,0.222,0.5882556154980908,0.7215548564552872,16,23,7,7,16,25,7,7,0.43063325463786467,31.03221023846726
3335,3363,0.572,0.333,0.4134398762429603,0.6040930102102681,16,23,7,7,17,25,7,7,0.6618708333202181,30.206587667014993
3335,3364,0.75,0.445,0.25104000119165026,0.48909783309364674,16,23,7,7,18,25,7,7,0.8720808448762075,30.68206863687206
3335,3365,0.884,0.556,0.11841555906166479,0.3937551120066777,16,23,7,7,19,25,7,7,1.0443141289861015,32.16822095746992
3335,3366,0.964,0.667,0.037907908595596784,0.32946248542781176,16,23,7,7,20,25,7,7,1.172256371277205,34.67969742707339
3335,3367,0.995,0.778,0.0054414039537141745,0.29950500001479674,16,23,7,7,21,25,7,7,1.2630554223786066,38.02219142676163
3335,3368,1,0.889,7.880338515964258e-5,0.2930632558936206,16,23,7,7,22,25,7,7,1.3380287739805896,41.63709543013025
3335,3369,1,1,0,0.2928932188134524,16,23,7,7,23,25,7,7,1.4142135623730951,45
3335,3371,0.366,0.563,0.5115642931198392,0.6571570672509399,16,23,7,7,10,26,7,7,0.6715094936037762,56.97255548207084
3335,3372,0.303,0.533,0.5790328707515129,0.6987703927506219,16,23,7,7,11,26,7,7,0.6131052111995136,60.38262275611303
3335,3373,0.257,0.5,0.6433353918443082,0.7400496321124281,16,23,7,7,12,26,7,7,0.5621823547568885,62.796836056029285
3335,3374,0.231,0.462,0.6881037757433582,0.7695525972009257,16,23,7,7,13,26,7,7,0.5165317028024514,63.43494882292201
3335,3375,0.223,0.416,0.6832148693193957,0.7663443520127715,16,23,7,7,14,26,7,7,0.47200105932084513,61.806123882396285
3335,3376,0.313,0.364,0.5943889426989197,0.716480066626747,16,23,7,7,15,26,7,7,0.480067703558571,49.30808851762835
3335,3377,0.501,0.3,0.4501067564074066,0.6308378225292279,16,23,7,7,16,26,7,7,0.5839529090603112,30.91327568212852
3335,3378,0.678,0.4,0.3059398526081907,0.531497358976514,16,23,7,7,17,26,7,7,0.7872001016260097,30.539351112712044
3335,3379,0.823,0.5,0.1780222623140385,0.438175869082308,16,23,7,7,18,26,7,7,0.9629792313440617,31.280079082204757
3335,3380,0.924,0.6,0.08105062479354164,0.3637848858116255,16,23,7,7,19,26,7,7,1.1017150266743212,32.99770510121629
3335,3381,0.979,0.7,0.025290139485536156,0.3165611768002061,16,23,7,7,20,26,7,7,1.203511944269769,35.56534888975207
3335,3382,0.997,0.8,0.0032949362529629544,0.2965798542575021,16,23,7,7,21,26,7,7,1.2782836148523535,38.74380933674647
3335,3383,1,0.9,4.523595242666989e-5,0.292965166431401,16,23,7,7,22,26,7,7,1.3453624047073711,41.98721249581666
3335,3384,1,1,0,0.2928932188134524,16,23,7,7,23,26,7,7,1.4142135623730951,45
3335,3387,0.317,0.588,0.549817858900777,0.6795174074089951,16,23,7,7,10,27,7,7,0.6680067364929787,61.670198419026136
3335,3388,0.285,0.563,0.5958516550761505,0.7087198993377721,16,23,7,7,11,27,7,7,0.631026148428098,63.15070561505886
3335,3389,0.267,0.533,0.6276880434285048,0.7292724142892442,16,23,7,7,12,27,7,7,0.5961358905484554,63.391966250705394
3335,3390,0.257,0.5,0.6293093807332548,0.7302819023404468,16,23,7,7,13,27,7,7,0.5621823547568885,62.796836056029285
3335,3391,0.297,0.462,0.5801792904777128,0.7018276204661285,16,23,7,7,14,27,7,7,0.5492294602440768,57.264773727892404
3335,3392,0.431,0.417,0.4753600496681918,0.6435944379970904,16,23,7,7,15,27,7,7,0.5997082624076476,44.05416503827088
3335,3393,0.605,0.364,0.34933755088602103,0.5652896579743427,16,23,7,7,16,27,7,7,0.7060601957340464,31.033340879102397
3335,3394,0.756,0.454,0.2308464882908975,0.48092805318366183,16,23,7,7,17,27,7,7,0.8818457915077896,30.98604193721695
3335,3395,0.873,0.546,0.13050851473625835,0.4042185881742443,16,23,7,7,18,27,7,7,1.0296819897424643,32.02307801280602
3335,3396,0.949,0.637,0.057983129814294765,0.34503002353183776,16,23,7,7,19,27,7,7,1.1429654412973298,33.87081071038882
3335,3397,0.987,0.727,0.017550870418754916,0.3092059291557697,16,23,7,7,20,27,7,7,1.2258458304370905,36.37444967298866
3335,3398,0.999,0.819,0.002110240587433032,0.29516119073837477,16,23,7,7,21,27,7,7,1.2918057129460296,39.3455791773593
3335,3399,1,0.909,2.7201493658202125e-5,0.29292925994002084,16,23,7,7,22,27,7,7,1.35139964481274,42.270837050918736
3335,3400,1,1,0,0.2928932188134524,16,23,7,7,23,27,7,7,1.4142135623730951,45
3335,3404,0.308,0.611,0.5565530255488466,0.6835333540030228,16,23,7,7,10,28,7,7,0.6842404548110261,63.24770837995457
3335,3405,0.294,0.589,0.5802710024850101,0.6986368421602842,16,23,7,7,11,28,7,7,0.6582985644827125,63.47387258019023
3335,3406,0.285,0.563,0.5842087115802314,0.7012286156720335,16,23,7,7,12,28,7,7,0.631026148428098,63.15070561505886
3335,3407,0.303,0.533,0.5561149198634197,0.6847667644850475,16,23,7,7,13,28,7,7,0.6131052111995136,60.38262275611303
3335,3408,0.385,0.5,0.4867950691922103,0.6461208922689123,16,23,7,7,14,28,7,7,0.6310507111159926,52.403728852788014
3335,3409,0.532,0.461,0.3845792314692347,0.5879373325614818,16,23,7,7,15,28,7,7,0.7039495720575445,40.91028275631545
3335,3410,0.687,0.417,0.276442391606487,0.517595066774088,16,23,7,7,16,28,7,7,0.8036529101546264,31.257202260842952
3335,3411,0.814,0.5,0.17876634622016696,0.44512723747112126,16,23,7,7,17,28,7,7,0.9552989061021686,31.560351704557082
3335,3412,0.908,0.583,0.09886453821743602,0.3808750674829562,16,23,7,7,18,28,7,7,1.0790518986591886,32.703322617343126
3335,3413,0.965,0.667,0.042979748635027626,0.3326355561923221,16,23,7,7,19,28,7,7,1.1730788549794937,34.651906778977605
3335,3414,0.991,0.75,0.012410555944803114,0.3046188380365602,16,23,7,7,20,28,7,7,1.2428117315184952,37.11884780864493
3335,3415,0.999,0.834,0.0013821357920428268,0.2943644493869697,16,23,7,7,21,28,7,7,1.3013673578202274,39.85630524032165
3335,3416,1,0.917,1.648329483650013e-5,0.29291285752269625,16,23,7,7,22,28,7,7,1.3567936468011634,42.52082345847564
3335,3417,1,1,0,0.2928932188134524,16,23,7,7,23,28,7,7,1.4142135623730951,45
3335,3422,0.316,0.632,0.5424621579857354,0.6747480162287284,16,23,7,7,10,29,7,7,0.7065974808899336,63.43494882292201
3335,3423,0.308,0.611,0.5471527965918909,0.6778655588034523,16,23,7,7,11,29,7,7,0.6842404548110261,63.24770837995457
3335,3424,0.317,0.588,0.5306019030278036,0.6682330771331252,16,23,7,7,12,29,7,7,0.6680067364929787,61.670198419026136
3335,3425,0.366,0.563,0.4852560373043745,0.6426153983359457,16,23,7,7,13,29,7,7,0.6715094936037762,56.97255548207084
3335,3426,0.473,0.533,0.4096606595200164,0.6005904693258854,16,23,7,7,14,29,7,7,0.7126134997317971,48.41320001404471
3335,3427,0.616,0.5,0.3157740588216692,0.5451044715539856,16,23,7,7,15,29,7,7,0.7933826315215124,39.065834540451064
3335,3428,0.751,0.462,0.22303646382281472,0.4819154308396899,16,23,7,7,16,29,7,7,0.8817284162371086,31.598988124978177
3335,3429,0.858,0.539,0.14161032344601454,0.41878615713647904,16,23,7,7,17,29,7,7,1.0132546570334626,32.137248981041786
3335,3430,0.932,0.616,0.07668027689732282,0.3639825250850205,16,23,7,7,18,29,7,7,1.1171750086714256,33.46247873482974
3335,3431,0.975,0.693,0.03254601075696095,0.32387785803003744,16,23,7,7,19,29,7,7,1.1961914562477027,35.404043563125896
3335,3432,0.994,0.769,0.00884252469091884,0.30151818615382386,16,23,7,7,20,29,7,7,1.2567406255866802,37.72703619277356
3335,3433,0.999,0.847,9.14523828508429e-4,0.29387678203225764,16,23,7,7,21,29,7,7,1.3097366147435903,40.29287313802627
3335,3434,1,0.924,1.0134254232352369e-5,0.29290463554239765,16,23,7,7,22,29,7,7,1.3615344285033706,42.73793318624221
3335,3435,1,1,0,0.2928932188134524,16,23,7,7,23,29,7,7,1.4142135623730951,45
3335,3441,0.327,0.65,0.516539171599194,0.658830738151339,16,23,7,7,10,30,7,7,0.7276187188356276,63.29408671087241
3335,3442,0.331,0.632,0.5066149697780498,0.6531756621524978,16,23,7,7,11,30,7,7,0.7134318467800551,62.35741231316349
3335,3443,0.361,0.611,0.47648023408086493,0.6360252531744282,16,23,7,7,12,30,7,7,0.7096773914956006,59.423932530844596
3335,3444,0.435,0.588,0.4224972131949597,0.6059414416899572,16,23,7,7,13,30,7,7,0.7314157504456682,53.506115197222776
3335,3445,0.552,0.563,0.34737462189425417,0.5634765318246626,16,23,7,7,14,30,7,7,0.788462427766853,45.56523150567989
3335,3446,0.685,0.533,0.2628435908457589,0.5113481750869346,16,23,7,7,15,30,7,7,0.8679366336317416,37.88656323451231
3335,3447,0.801,0.5,0.18278159158987506,0.4542548224099049,16,23,7,7,16,30,7,7,0.9442462602520595,31.973223478909677
3335,3448,0.89,0.572,0.1139546617961743,0.39855289253562554,16,23,7,7,17,30,7,7,1.057962192141099,32.72871834624814
3335,3449,0.949,0.643,0.06033004989967661,0.35114479678158306,16,23,7,7,18,30,7,7,1.146320199595209,34.11981247093161
3335,3450,0.982,0.714,0.024836038359540735,0.3173655873902068,16,23,7,7,19,30,7,7,1.2141334358298514,36.02043432984953
3335,3451,0.996,0.786,0.006315933640452465,0.2993265580088118,16,23,7,7,20,30,7,7,1.268783669503986,38.278970424361795
3335,3452,1,0.857,6.094587826379616e-4,0.2935674435758612,16,23,7,7,21,30,7,7,1.3169848138835922,40.59657583596283
3335,3453,1,0.929,6.233710854619545e-6,0.2929002498205667,16,23,7,7,22,30,7,7,1.3649325990685401,42.8920866639288
3335,3454,1,1,0,0.2928932188134524,16,23,7,7,23,30,7,7,1.4142135623730951,45
3335,3461,0.344,0.667,0.4849415334692846,0.6397661219834261,16,23,7,7,10,31,7,7,0.7504831776928781,62.71793537897462
3335,3462,0.364,0.65,0.4644651967007831,0.6281071288455863,16,23,7,7,11,31,7,7,0.7449805366585089,60.751173663453024
3335,3463,0.415,0.632,0.42598360563092363,0.6065074275393818,16,23,7,7,12,31,7,7,0.7560747317560612,56.70927296666899
3335,3464,0.503,0.611,0.3686129669684939,0.5744326161449081,16,23,7,7,13,31,7,7,0.7914101338749713,50.53740229732384
3335,3465,0.621,0.588,0.2968684203592943,0.5327752789387019,16,23,7,7,14,31,7,7,0.8552105004032633,43.43648356140517
3335,3466,0.741,0.563,0.2211179899489325,0.4839783041107024,16,23,7,7,15,31,7,7,0.9306180741851084,37.226991153684004
3335,3467,0.841,0.534,0.15137650273890468,0.4320432409842865,16,23,7,7,16,31,7,7,0.9962113229631553,32.41384800838119
3335,3468,0.915,0.6,0.09254940388178223,0.3824057459232013,16,23,7,7,17,31,7,7,1.094177773490213,33.25436657471205
3335,3469,0.962,0.667,0.04781459565692481,0.34101206934463835,16,23,7,7,18,31,7,7,1.1706122329789657,34.73539584638822
3335,3470,0.987,0.733,0.018917380201439737,0.3123631969516998,16,23,7,7,19,31,7,7,1.2294136813945094,36.59959257365984
3335,3471,0.997,0.8,0.004507202177559622,0.2977400341059019,16,23,7,7,20,31,7,7,1.2782836148523535,38.74380933674647
3335,3472,1,0.867,4.0864773779381025e-4,0.2933656214897218,16,23,7,7,21,31,7,7,1.323513883569039,40.92528797789907
3335,3473,1,0.934,3.88699693798511e-6,0.2928977462528741,16,23,7,7,22,31,7,7,1.3683406008739198,43.045473375173806
3335,3474,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,7,23,31,7,7,1.4142135623730951,45
3335,3482,0.369,0.682,0.4513441437092458,0.6198215445754399,16,23,7,7,10,32,7,7,0.7754256895409128,61.58414237740826
3335,3483,0.405,0.667,0.4235693130125675,0.6041501889332622,16,23,7,7,11,32,7,7,0.7803294176179699,58.73402677440377
3335,3484,0.471,0.65,0.3803522087127429,0.5799669311155229,16,23,7,7,12,32,7,7,0.8027085398823163,54.07233523477233
3335,3485,0.567,0.632,0.3225452882343467,0.5471994670569391,16,23,7,7,13,32,7,7,0.849065957390826,48.10307229606189
3335,3486,0.68,0.611,0.25526480871892054,0.5068563591465116,16,23,7,7,14,32,7,7,0.9141777726459991,41.94062678406188
3335,3487,0.786,0.588,0.18727949388927645,0.46116030515028283,16,23,7,7,15,32,7,7,0.9816007334960585,36.7998539405012
3335,3488,0.872,0.563,0.126104639128077,0.41364883281956877,16,23,7,7,16,32,7,7,1.0379561647776847,32.84799350730759
3335,3489,0.933,0.625,0.07547701739460522,0.36912370415452134,16,23,7,7,17,32,7,7,1.122993321440515,33.81742271648969
3335,3490,0.971,0.688,0.037965314485421287,0.3328038513104803,16,23,7,7,18,32,7,7,1.1900357137498017,35.31939855093653
3335,3491,0.991,0.75,0.014334134942123766,0.3084486384682209,16,23,7,7,19,32,7,7,1.2428117315184952,37.11884780864493
3335,3492,0.998,0.813,0.003215942000692751,0.2965755678555301,16,23,7,7,20,32,7,7,1.2872346328467084,39.167267916545725
3335,3493,1,0.876,2.75567674101751e-4,0.2932307297218151,16,23,7,7,21,32,7,7,1.3294269442131825,41.218359795425336
3335,3494,1,0.938,2.4778323252094836e-6,0.2928962414833872,16,23,7,7,22,32,7,7,1.3710740315533658,43.16763304046667
3335,3495,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,7,23,32,7,7,1.4142135623730951,45
3335,3504,0.401,0.696,0.4177658040190807,0.6001170268737701,16,23,7,7,10,33,7,7,0.8032540071484238,60.05162929786028
3335,3505,0.45,0.682,0.3851245940440047,0.5817756330031241,16,23,7,7,11,33,7,7,0.8170826151620166,56.5822117933994
3335,3506,0.526,0.667,0.3395628370124989,0.5561305194979007,16,23,7,7,12,33,7,7,0.8494498219435919,51.740486689317294
3335,3507,0.624,0.65,0.28289423036199346,0.5233619905728104,16,23,7,7,13,33,7,7,0.9010416194604998,46.16913932790742
3335,3508,0.729,0.632,0.22030631249270882,0.4845203915984724,16,23,7,7,14,33,7,7,0.9648134534717061,40.92335859139651
3335,3509,0.824,0.611,0.15917994339389263,0.4416735492535895,16,23,7,7,15,33,7,7,1.0258152855168419,36.55711427880897
3335,3510,0.897,0.589,0.10526826879757112,0.39804484779579885,16,23,7,7,16,33,7,7,1.0730936585405768,33.290232701791936
3335,3511,0.947,0.647,0.06159605281149838,0.3579701592018534,16,23,7,7,17,33,7,7,1.146916736297801,34.34128534377096
3335,3512,0.978,0.706,0.030052667658960086,0.3260580192879201,16,23,7,7,18,33,7,7,1.2062006466587556,35.824816919951985
3335,3513,0.993,0.765,0.010807870843720924,0.3053614237318928,16,23,7,7,19,33,7,7,1.2535046868679829,37.61039545020965
3335,3514,0.999,0.824,0.0022924050732586743,0.29571474433475875,16,23,7,7,20,33,7,7,1.294981467048853,39.516658694700745
3335,3515,1,0.883,1.8675399766376888e-4,0.2931388625487741,16,23,7,7,21,33,7,7,1.3340498491435768,41.4445038973404
3335,3516,1,0.942,1.593839618729831e-6,0.2928953014478598,16,23,7,7,22,33,7,7,1.3738136700440857,43.289306039103366
3335,3517,1,1,0,0.2928932188134524,16,23,7,7,23,33,7,7,1.4142135623730951,45
3335,3527,0.438,0.708,0.3851918207852515,0.5811310703834391,16,23,7,7,10,34,7,7,0.8325310805009023,58.257238846581096
3335,3528,0.498,0.696,0.3494332248056803,0.5610105432638581,16,23,7,7,11,34,7,7,0.8558154006560059,54.41562639154033
3335,3529,0.579,0.682,0.3030390484416746,0.5345891368858817,16,23,7,7,12,34,7,7,0.8946312089347208,49.66962178904331
3335,3530,0.675,0.667,0.2483767356712041,0.5022011045122694,16,23,7,7,13,34,7,7,0.9489541611690209,44.658449473442964
3335,3531,0.771,0.65,0.19044627585918006,0.46492005593420216,16,23,7,7,14,34,7,7,1.0084349260115895,40.132930414576656
3335,3532,0.854,0.632,0.13542036934092339,0.4247132357515584,16,23,7,7,15,34,7,7,1.062421761825312,36.50317514930287
3335,3533,0.916,0.611,0.08783299028465164,0.38458289805406376,16,23,7,7,16,34,7,7,1.1010799244378222,33.704499711949886
3335,3534,0.958,0.667,0.050177120563531186,0.3484890084462796,16,23,7,7,17,34,7,7,1.1673272891524467,34.84726311569354
3335,3535,0.983,0.722,0.023650352179136358,0.3204785110416255,16,23,7,7,18,34,7,7,1.2196610184801349,36.296771050329674
3335,3536,0.995,0.778,0.008113987592871075,0.30291962943719963,16,23,7,7,19,34,7,7,1.2630554223786066,38.02219142676163
3335,3537,0.999,0.834,0.001637352054304153,0.2950741271873132,16,23,7,7,20,34,7,7,1.3013673578202274,39.85630524032165
3335,3538,1,0.889,1.2766723166202087e-4,0.29307507373006403,16,23,7,7,21,34,7,7,1.3380287739805896,41.63709543013025
3335,3539,1,0.945,1.0366907921000035e-6,0.2928946924792838,16,23,7,7,22,34,7,7,1.3758724504836921,43.38024250274473
3335,3540,1,1,0,0.2928932188134524,16,23,7,7,23,34,7,7,1.4142135623730951,45
3335,3551,0.478,0.72,0.35403365172536905,0.5630175270942577,16,23,7,7,10,35,7,7,0.8642245078681812,56.42025797216058
3335,3552,0.545,0.708,0.3164257575272368,0.5417159250494972,16,23,7,7,11,35,7,7,0.8934702009580398,52.41185843613442
3335,3553,0.628,0.696,0.27020307814728906,0.5149532656753553,16,23,7,7,12,35,7,7,0.9374433316206372,47.94010022378338
3335,3554,0.719,0.682,0.21803157454480804,0.48317174458003453,16,23,7,7,13,35,7,7,0.9910020181614163,43.48718688042308
3335,3555,0.806,0.667,0.16458220122308642,0.4474691871155513,16,23,7,7,14,35,7,7,1.046195488424606,39.60923336776259
3335,3556,0.879,0.65,0.1150422005143763,0.40975048138292103,16,23,7,7,15,35,7,7,1.0932250454503867,36.48206166641003
3335,3557,0.932,0.632,0.07312093042452172,0.37284789910679916,16,23,7,7,16,35,7,7,1.1260763739640398,34.14165052584404
3335,3558,0.967,0.684,0.04071793179486016,0.34038314205706177,16,23,7,7,17,35,7,7,1.184459792479255,35.27338467808426
3335,3559,0.987,0.737,0.0185019426020413,0.31585611933808355,16,23,7,7,18,35,7,7,1.2318027439488841,36.74896177516199
3335,3560,0.996,0.79,0.0060754106172066225,0.3009858416599116,16,23,7,7,19,35,7,7,1.2712655112131377,38.42049066507016
3335,3561,0.999,0.843,0.0011737371737496893,0.29459392019458075,16,23,7,7,20,35,7,7,1.3071533957420605,40.159140324335844
3335,3562,1,0.895,8.821391001467838e-5,0.29302995885435756,16,23,7,7,21,35,7,7,1.3420227270802831,41.82854278370222
3335,3563,1,0.948,6.847949973742828e-7,0.2928942856552157,16,23,7,7,22,35,7,7,1.3779346864057092,43.470907000688804
3335,3564,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,7,23,35,7,7,1.4142135623730951,45
3335,3591,1,1,0,0.2928932188134524,16,23,7,7,10,16,10,7,1.4142135623730951,45
3335,3592,1,1,0,0.2928932188134524,16,23,7,7,11,16,10,7,1.4142135623730951,45
3335,3593,1,1,0,0.2928932188134524,16,23,7,7,12,16,10,7,1.4142135623730951,45
3335,3594,1,1,0,0.2928932188134524,16,23,7,7,13,16,10,7,1.4142135623730951,45
3335,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,7,14,16,10,7,1.4142135623730951,45
3335,3596,1,1,0,0.2928932188134524,16,23,7,7,15,16,10,7,1.4142135623730951,45
3335,3597,1,0.924,1.5441385699976884e-5,0.29291198003342767,16,23,7,7,10,17,10,7,1.3615344285033706,42.73793318624221
3335,3598,1,0.917,2.3145195123031037e-5,0.29292407605692505,16,23,7,7,11,17,10,7,1.3567936468011634,42.52082345847564
3335,3599,1,0.909,3.548974715628095e-5,0.2929483856747406,16,23,7,7,12,17,10,7,1.35139964481274,42.270837050918736
3335,3600,1,0.9,5.6147261081385125e-5,0.2930052279602261,16,23,7,7,13,17,10,7,1.3453624047073711,41.98721249581666
3335,3601,1,0.889,9.186133502359084e-5,0.29316335763141044,16,23,7,7,14,17,10,7,1.3380287739805896,41.63709543013025
3335,3602,1,0.876,1.558310026245069e-4,0.2937132114819888,16,23,7,7,15,17,10,7,1.3294269442131825,41.218359795425336
3335,3603,0.999,0.857,2.693540812024331e-4,0.2959293348508081,16,23,7,7,16,17,10,7,1.3162256645423687,40.624902299009705
3335,3604,0.999,0.847,0.0014344077822258106,0.2944001800389421,16,23,7,7,10,18,10,7,1.3097366147435903,40.29287313802627
3335,3605,0.998,0.834,0.0020552044255809365,0.2951013878608115,16,23,7,7,11,18,10,7,1.30059986160233,39.88453746411934
3335,3606,0.997,0.819,0.003026532274860938,0.2963003783645032,16,23,7,7,12,18,10,7,1.2902596637886499,39.40188616300896
3335,3607,0.995,0.8,0.004565937964646105,0.29849516062718406,16,23,7,7,13,18,10,7,1.2767243241984545,38.79998113532084
3335,3608,0.992,0.778,0.007063726382516622,0.30275280020429984,16,23,7,7,14,18,10,7,1.2606934599655857,38.106174494033816
3335,3609,0.984,0.75,0.011053882010651495,0.3113965538881387,16,23,7,7,15,18,10,7,1.2372372448322109,37.31447285161838
3335,3610,0.966,0.715,0.017724180104904508,0.32757869304344656,16,23,7,7,16,18,10,7,1.201824030380488,36.50757270012447
3335,3611,0.909,0.857,0.026588856382297688,0.34514776492046906,16,23,7,7,17,18,10,7,1.249291799380753,43.313408873680785
3335,3612,0.988,0.769,0.014148810669740164,0.3064063876878228,16,23,7,7,10,19,10,7,1.2520003993609587,37.895052224537785
3335,3613,0.983,0.75,0.019564879294293624,0.31123981550517965,16,23,7,7,11,19,10,7,1.2364420730466914,37.34256320180903
3335,3614,0.975,0.727,0.027730034717146523,0.31862406805921517,16,23,7,7,12,19,10,7,1.2162047524985256,36.70972239271451
3335,3615,0.962,0.7,0.04008694414958902,0.330240493364385,16,23,7,7,13,19,10,7,1.18972433781948,36.04153622735948
3335,3616,0.941,0.667,0.05879245683394252,0.3487962682454303,16,23,7,7,14,19,10,7,1.1534166636562868,35.32979238467209
3335,3617,0.903,0.625,0.08619625560862354,0.377812637439476,16,23,7,7,15,19,10,7,1.0981957931079502,34.688554155599356
3335,3618,0.83,0.572,0.12382610663072335,0.41709107335062856,16,23,7,7,16,19,10,7,1.008009920586102,34.57292655492801
3335,3619,0.688,0.714,0.16735865485236934,0.4508569442007496,16,23,7,7,17,19,10,7,0.9915341648173299,46.06242476971335
3335,3620,0.553,0.858,0.14836186528278583,0.43928321449594354,16,23,7,7,18,19,10,7,1.0207707871995555,57.197323315219705
3335,3621,0.95,0.693,0.05733034995233255,0.34196276460884256,16,23,7,7,10,20,10,7,1.1759034824338264,36.109766908951016
3335,3622,0.932,0.667,0.07595424261612904,0.3558999706651548,16,23,7,7,11,20,10,7,1.1460859479114123,35.58998146094468
3335,3623,0.907,0.637,0.1016676886529414,0.3754426935713481,16,23,7,7,12,20,10,7,1.108340200479979,35.08095584815884
3335,3624,0.869,0.6,0.13677846022386908,0.403016724397674,16,23,7,7,13,20,10,7,1.0560118370548695,34.62309203902895
3335,3625,0.813,0.556,0.18423690691354777,0.44142721418179454,16,23,7,7,14,20,10,7,0.9849390844108076,34.36771059405778
3335,3626,0.725,0.5,0.2472258495962364,0.4920472103944129,16,23,7,7,15,20,10,7,0.8806957476904269,34.59228868750995
3335,3627,0.583,0.429,0.32921377838958055,0.549193606671204,16,23,7,7,16,20,10,7,0.7238300905599324,36.34745820888528
3335,3628,0.411,0.572,0.40551944435085285,0.5889051331083923,16,23,7,7,17,20,10,7,0.7043472155123494,54.30156536765254
3335,3629,0.379,0.715,0.36751592625320684,0.5675829840987152,16,23,7,7,18,20,10,7,0.8092379131009619,62.07328234206099
3335,3630,0.436,0.858,0.22714691366230022,0.486751360695036,16,23,7,7,19,20,10,7,0.9624240229753203,63.06221202122046
3335,3631,0.869,0.616,0.13792637656812656,0.4050777606338495,16,23,7,7,10,21,10,7,1.0651840216601074,35.33133133891637
3335,3632,0.831,0.583,0.17475526649804496,0.4315181990861501,16,23,7,7,11,21,10,7,1.0151108313873909,35.052131961966246
