spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2044,2063,0.642,0.461,0.3606906331112386,0.5651078225105153,12,24,7,4,17,25,7,4,0.7903701664410164,35.68093800993401
2044,2064,0.737,0.539,0.2654406689318133,0.5006930767909425,12,24,7,4,18,25,7,4,0.9130662626556739,36.17962044797895
2044,2065,0.824,0.615,0.17787992858084467,0.4395025921226329,12,24,7,4,19,25,7,4,1.0282028010076611,36.73615944209287
2044,2066,0.898,0.692,0.10045036761946324,0.3836279361201381,12,24,7,4,20,25,7,4,1.133696608445134,37.61789461277637
2044,2067,0.953,0.769,0.04156357780921527,0.33717153726042426,12,24,7,4,21,25,7,4,1.2245693120440344,38.90094453269647
2044,2068,0.987,0.847,0.0095887016122147,0.30623185802509434,12,24,7,4,22,25,7,4,1.3006067814677886,40.63474226497207
2044,2069,0.999,0.923,4.7893273790411417e-4,0.2940101808979836,12,24,7,4,23,25,7,4,1.360121318118351,42.735581767640426
2044,2070,1,1,0,0.2928932188134524,12,24,7,4,24,25,7,4,1.4142135623730951,45
2044,2071,0.139,0.25,0.8228066537538912,0.8613674379113971,12,24,7,4,10,26,7,4,0.28604370295463594,60.925940628491276
2044,2072,0.18,0.2,0.7793064324500931,0.8372014840894214,12,24,7,4,11,26,7,4,0.26907248094147423,48.01278750418334
2044,2073,0.27,0.143,0.7094028117722092,0.7983111805430262,12,24,7,4,12,26,7,4,0.3055306858565928,27.90702018510113
2044,2074,0.366,0.214,0.6299112988355906,0.7487869197146142,12,24,7,4,13,26,7,4,0.4239716971685728,30.31480296287848
2044,2075,0.462,0.286,0.5452230735282388,0.6923609425045809,12,24,7,4,14,26,7,4,0.5433599175500526,31.759480084812793
2044,2076,0.557,0.357,0.4584471207251686,0.632286576663657,12,24,7,4,15,26,7,4,0.6615874847667541,32.65717376451955
2044,2077,0.649,0.428,0.37209453872397646,0.571437517443359,12,24,7,4,16,26,7,4,0.7774220218131206,33.40389762120764
2044,2078,0.737,0.5,0.2880527089465049,0.5120813901716541,12,24,7,4,17,26,7,4,0.890600359308259,34.15399082460588
2044,2079,0.816,0.572,0.2084230569994553,0.45553891691149206,12,24,7,4,18,26,7,4,0.9965139236357914,35.02970238945124
2044,2080,0.885,0.643,0.1351065573366922,0.40271066046920834,12,24,7,4,19,26,7,4,1.0939259572749884,36.00041791585155
2044,2081,0.939,0.714,0.07224791828634414,0.3561790914748547,12,24,7,4,20,26,7,4,1.1796257881209617,37.24875536613421
2044,2082,0.975,0.786,0.028173256600514174,0.32017826444958064,12,24,7,4,21,26,7,4,1.2523661605137693,38.87415734579438
2044,2083,0.994,0.858,0.005643124627616403,0.2993693707450491,12,24,7,4,22,26,7,4,1.3130879635424277,40.8000731915695
2044,2084,1,0.929,2.3086973761610174e-4,0.2932078946495542,12,24,7,4,23,26,7,4,1.3649325990685401,42.8920866639288
2044,2085,1,1,0,0.2928932188134524,12,24,7,4,24,26,7,4,1.4142135623730951,45
2044,2087,0.217,0.294,0.7298619634869091,0.7991889330354505,12,24,7,4,10,27,7,4,0.36541072781186923,53.569141879837645
2044,2088,0.289,0.25,0.674136152132363,0.7692088012224424,12,24,7,4,11,27,7,4,0.3821269422587211,40.8615064444512
2044,2089,0.381,0.2,0.6066792415808302,0.7301870566318899,12,24,7,4,12,27,7,4,0.43030338134855506,27.696525494296637
2044,2090,0.472,0.267,0.5340269554764281,0.6840639062751404,12,24,7,4,13,27,7,4,0.5422849804300318,29.49588473758893
2044,2091,0.562,0.333,0.45854613949372525,0.6330105821686487,12,24,7,4,14,27,7,4,0.6532480386499451,30.64787331362941
2044,2092,0.649,0.4,0.38238243391276816,0.579304350027335,12,24,7,4,15,27,7,4,0.7623653979555998,31.646890934389837
2044,2093,0.731,0.466,0.30729067730779136,0.5251555728648053,12,24,7,4,16,27,7,4,0.8669008017068619,32.51681397594441
2044,2094,0.805,0.533,0.23483631224692936,0.4724331062051892,12,24,7,4,17,27,7,4,0.9654605118802115,33.509012806984906
2044,2095,0.87,0.6,0.1661139238404008,0.42248093821680865,12,24,7,4,18,27,7,4,1.0568348972285122,34.59228868750994
2044,2096,0.923,0.667,0.10351935968847037,0.37666248620273135,12,24,7,4,19,27,7,4,1.1387791708667665,35.853514945432934
2044,2097,0.962,0.733,0.05259413435762561,0.3378541538306956,12,24,7,4,20,27,7,4,1.209434992052074,37.305742696382886
2044,2098,0.986,0.8,0.018931990702793722,0.3100784116706513,12,24,7,4,21,27,7,4,1.269722804394723,39.05445928855698
2044,2099,0.997,0.867,0.003267101012429219,0.29621023990531936,12,24,7,4,22,27,7,4,1.3212486518441562,41.010509656890456
2044,2100,1,0.934,1.0857684122345113e-4,0.2930069926914243,12,24,7,4,23,27,7,4,1.3683406008739198,43.045473375173806
2044,2101,1,1,0,0.2928932188134524,12,24,7,4,24,27,7,4,1.4142135623730951,45
2044,2104,0.307,0.333,0.6460002686153506,0.7459616804813736,12,24,7,4,10,28,7,4,0.45292162677443437,47.32636180357506
2044,2105,0.388,0.294,0.5890101217551793,0.7145502440128756,12,24,7,4,11,28,7,4,0.486805916151396,37.15237249531512
2044,2106,0.476,0.25,0.525723258072508,0.6766519255371374,12,24,7,4,12,28,7,4,0.5376578837885668,27.708908094838886
2044,2107,0.562,0.312,0.4592972603352349,0.6335037582506045,12,24,7,4,13,28,7,4,0.6427970130608885,29.037288965269695
2044,2108,0.644,0.375,0.39137117001952215,0.5866448757409221,12,24,7,4,14,28,7,4,0.7452254692373309,30.21216341245475
2044,2109,0.721,0.437,0.3235034482319985,0.5378264603997926,12,24,7,4,15,28,7,4,0.8430954868815275,31.220163923154203
2044,2110,0.792,0.5,0.2570364066458276,0.4888517183156017,12,24,7,4,16,28,7,4,0.9366237238080188,32.26475572111064
2044,2111,0.855,0.563,0.19281128545197945,0.4413747356230424,12,24,7,4,17,28,7,4,1.0237157808688893,33.36408584428295
2044,2112,0.907,0.625,0.1322540684161777,0.3968406026204814,12,24,7,4,18,28,7,4,1.1014871765027499,34.570139970918795
2044,2113,0.948,0.688,0.07894097964867985,0.3569996877306162,12,24,7,4,19,28,7,4,1.171344526601802,35.969833078549634
2044,2114,0.976,0.75,0.03781414402117855,0.32488389443070387,12,24,7,4,20,28,7,4,1.2308842350115627,37.54021092380127
2044,2115,0.992,0.813,0.012308565861315124,0.3038476647504914,12,24,7,4,21,28,7,4,1.2825883985129445,39.336553524342456
2044,2116,0.999,0.875,0.001864139720721525,0.29470267398133076,12,24,7,4,22,28,7,4,1.3280158131588644,41.21433562286915
2044,2117,1,0.938,5.078906408972905e-5,0.2929434814963663,12,24,7,4,23,28,7,4,1.3710740315533658,43.16763304046667
2044,2118,1,1,0,0.2928932188134524,12,24,7,4,24,28,7,4,1.4142135623730951,45
2044,2122,0.394,0.368,0.5744992440826817,0.7010116076265438,12,24,7,4,10,29,7,4,0.5391289270666155,43.04578404264031
2044,2123,0.475,0.333,0.5191773874817804,0.6695202917259933,12,24,7,4,11,29,7,4,0.5800982675374923,35.03247759863673
2044,2124,0.557,0.294,0.4600096991311321,0.6329980774622848,12,24,7,4,12,29,7,4,0.6298293419649486,27.82633118335943
2044,2125,0.636,0.353,0.39886449472638896,0.5923687902208721,12,24,7,4,13,29,7,4,0.7273960406821033,29.031652125603387
2044,2126,0.71,0.412,0.337006923630948,0.548850516433611,12,24,7,4,14,29,7,4,0.8208800155930219,30.125808639657354
2044,2127,0.779,0.471,0.2755996617139448,0.5039002760466484,12,24,7,4,15,29,7,4,0.9103197240530384,31.15805194993098
2044,2128,0.84,0.529,0.21546524284819302,0.459101803732338,12,24,7,4,16,29,7,4,0.9926938097923246,32.20116087052689
2044,2129,0.891,0.589,0.15767265870681846,0.41604160553912795,12,24,7,4,17,29,7,4,1.0680833300824426,33.466896311658424
2044,2130,0.933,0.647,0.10447907341166052,0.37632126424732426,12,24,7,4,18,29,7,4,1.13538451636439,34.73983605967473
2044,2131,0.964,0.706,0.05953803553571746,0.34195544925760357,12,24,7,4,19,29,7,4,1.1948773995686752,36.21774753645964
2044,2132,0.985,0.765,0.026756563138584766,0.31579195168998697,12,24,7,4,20,29,7,4,1.2471768118434532,37.83469126708408
2044,2133,0.995,0.824,0.00786408498737412,0.3000678601645349,12,24,7,4,21,29,7,4,1.2918982158049448,39.62953902325399
2044,2134,0.999,0.883,0.0010778835960882915,0.293953791547501,12,24,7,4,22,29,7,4,1.3333004162603415,41.4729474134098
2044,2135,1,0.942,2.430362638883299e-5,0.29291877401091737,12,24,7,4,23,29,7,4,1.3738136700440857,43.289306039103366
2044,2136,1,1,0,0.2928932188134524,12,24,7,4,24,29,7,4,1.4142135623730951,45
2044,2141,0.473,0.4,0.5131503434470894,0.6623391170127129,12,24,7,4,10,30,7,4,0.6194586346157425,40.220064126516654
2044,2142,0.551,0.368,0.46019725616147156,0.6312368686347098,12,24,7,4,11,30,7,4,0.6625896165802782,33.73803384337431
2044,2143,0.627,0.333,0.40470054440487024,0.5960572475499681,12,24,7,4,12,30,7,4,0.7099422511725866,27.97279266495206
2044,2144,0.698,0.389,0.3479655233305795,0.5575669277197426,12,24,7,4,13,30,7,4,0.7990775932285925,29.13121199977844
2044,2145,0.764,0.444,0.2909443875302552,0.516813939762311,12,24,7,4,14,30,7,4,0.8836469883386691,30.163091238439325
2044,2146,0.824,0.5,0.2344757264843309,0.4751012839916735,12,24,7,4,15,30,7,4,0.9638340106055606,31.249213569890713
2044,2147,0.875,0.556,0.17955918996815012,0.43391790286368004,12,24,7,4,16,30,7,4,1.0367068052250838,32.43304314981014
2044,2148,0.918,0.611,0.1277342908750576,0.3948655360808707,12,24,7,4,17,30,7,4,1.102744303997985,33.64683631221718
2044,2149,0.952,0.667,0.08150489650530024,0.3596757433471688,12,24,7,4,18,30,7,4,1.1624082759512684,35.016248449780605
2044,2150,0.975,0.722,0.04421095833505573,0.3304099776575633,12,24,7,4,19,30,7,4,1.2132225682042022,36.52042228285428
2044,2151,0.99,0.778,0.018528341381885194,0.3093970315017843,12,24,7,4,20,30,7,4,1.2591203278479781,38.16233817442956
2044,2152,0.997,0.834,0.004979330181640207,0.2977021354760343,12,24,7,4,21,30,7,4,1.299832681540205,39.912803020920826
2044,2153,1,0.889,6.242422267396242e-4,0.29354480636498614,12,24,7,4,22,30,7,4,1.3380287739805896,41.63709543013025
2044,2154,1,0.945,1.1724420421854731e-5,0.2929072727012114,12,24,7,4,23,30,7,4,1.3758724504836921,43.38024250274473
2044,2155,1,1,0,0.2928932188134524,12,24,7,4,24,30,7,4,1.4142135623730951,45
2044,2161,0.543,0.428,0.45932720998786114,0.6282375178698403,12,24,7,4,10,31,7,4,0.6913993057560877,38.245660295434654
2044,2162,0.616,0.4,0.4087607670286927,0.5976934936526033,12,24,7,4,11,31,7,4,0.7344766844495474,32.9977051012163
2044,2163,0.685,0.368,0.3564341144688019,0.563771357145705,12,24,7,4,12,31,7,4,0.7775917952242037,28.245860427464972
2044,2164,0.75,0.421,0.3033150123999988,0.52716379098548,12,24,7,4,13,31,7,4,0.8600819728374732,29.306949774157275
2044,2165,0.808,0.474,0.25021181919109525,0.48883882737497797,12,24,7,4,14,31,7,4,0.936771049936963,30.397320923272787
2044,2166,0.859,0.526,0.19807883815557348,0.45003415194878127,12,24,7,4,15,31,7,4,1.0072522027774373,31.4807995907702
2044,2167,0.903,0.579,0.14812518039160005,0.41221431173072065,12,24,7,4,16,31,7,4,1.0726835507268675,32.66783083073377
2044,2168,0.938,0.632,0.10212880221705978,0.37701036815326416,12,24,7,4,17,31,7,4,1.1310473022822696,33.97106468216011
2044,2169,0.964,0.684,0.06262198783269923,0.34618121885195896,12,24,7,4,18,31,7,4,1.1820118442722982,35.357361221230754
2044,2170,0.983,0.737,0.032291297791728235,0.3215989494866244,12,24,7,4,19,31,7,4,1.228600016278691,36.86057064291273
2044,2171,0.993,0.789,0.012613682309901453,0.30489824709740354,12,24,7,4,20,31,7,4,1.2682941299241277,38.46931689256973
2044,2172,0.998,0.842,0.0031422284392831346,0.29619211491889386,12,24,7,4,21,31,7,4,1.3057442322292678,40.15390356567339
2044,2173,1,0.895,3.638223496701398e-4,0.2933108687574071,12,24,7,4,22,31,7,4,1.3420227270802831,41.82854278370222
2044,2174,1,0.948,5.864844816350079e-6,0.29290151028179645,12,24,7,4,23,31,7,4,1.3779346864057092,43.470907000688804
2044,2175,1,1,0,0.2928932188134524,12,24,7,4,24,31,7,4,1.4142135623730951,45
2044,2182,0.604,0.454,0.4109823898071072,0.5975461563317486,12,24,7,4,10,32,7,4,0.7556004235043811,36.930560174276046
2044,2183,0.672,0.428,0.3626224116261312,0.5676457859582528,12,24,7,4,11,32,7,4,0.7967232894801055,32.49325458452631
2044,2184,0.734,0.4,0.3130375779704023,0.5349374068753976,12,24,7,4,12,32,7,4,0.8359162637489476,28.588578521520834
2044,2185,0.792,0.45,0.2630820834815337,0.5000911811731246,12,24,7,4,13,32,7,4,0.9109138268793597,29.60445074600491
2044,2186,0.843,0.5,0.21363002902317518,0.4640505190943345,12,24,7,4,14,32,7,4,0.9801270325830218,30.673019288910726
2044,2187,0.887,0.55,0.16572767874686611,0.42803553095185554,12,24,7,4,15,32,7,4,1.0436805066685877,31.801712292346583
2044,2188,0.924,0.6,0.12075115047682894,0.3935042502006437,12,24,7,4,16,32,7,4,1.1017150266743212,32.99770510121629
2044,2189,0.953,0.65,0.08060302842087474,0.36207041541890683,12,24,7,4,17,32,7,4,1.1535636089960535,34.29620367648736
2044,2190,0.974,0.7,0.047485805061367015,0.3353831070932537,12,24,7,4,18,32,7,4,1.199448206468291,35.704267105964696
2044,2191,0.988,0.75,0.023237874563396543,0.3149562359772665,12,24,7,4,19,32,7,4,1.2404208963089909,37.20247179889837
2044,2192,0.995,0.8,0.008514308444816154,0.3017404166817197,12,24,7,4,20,32,7,4,1.2767243241984545,38.79998113532084
2044,2193,0.999,0.85,0.0019933101366785833,0.29521255842350047,12,24,7,4,21,32,7,4,1.3116786954128667,40.39282667395615
2044,2194,1,0.9,2.1544525121153235e-4,0.2931715413022008,12,24,7,4,22,32,7,4,1.3453624047073711,41.98721249581666
2044,2195,1,0.95,3.0425318122695444e-6,0.29289840058016614,12,24,7,4,23,32,7,4,1.379311422413372,43.53119928561418
2044,2196,1,1,0,0.2928932188134524,12,24,7,4,24,32,7,4,1.4142135623730951,45
2044,2204,0.658,0.478,0.3666238875901626,0.5694711733461315,12,24,7,4,10,33,7,4,0.8132945345937104,35.99629630651328
2044,2205,0.719,0.454,0.32034092012634796,0.5402923971221046,12,24,7,4,11,33,7,4,0.850339344026842,32.26964758222075
2044,2206,0.776,0.429,0.2733484882092593,0.5088132496443467,12,24,7,4,12,33,7,4,0.886688784185297,28.935355743409957
2044,2207,0.827,0.476,0.22648338390403355,0.4757124547936994,12,24,7,4,13,33,7,4,0.9542038566260356,29.923627461926337
2044,2208,0.871,0.524,0.18068676107123582,0.4419368799714548,12,24,7,4,14,33,7,4,1.0164728230503755,31.03142487526815
2044,2209,0.909,0.572,0.13710362167314283,0.40870119337226485,12,24,7,4,15,33,7,4,1.0739948789449603,32.18068557904276
2044,2210,0.94,0.619,0.09722709683183373,0.37743389301940655,12,24,7,4,16,33,7,4,1.1255047756451324,33.36532902968232
2044,2211,0.964,0.667,0.06278644279516166,0.3496563584150143,12,24,7,4,17,33,7,4,1.172256371277205,34.67969742707339
2044,2212,0.98,0.714,0.035531785606444655,0.32679512282846757,12,24,7,4,18,33,7,4,1.212516391641779,36.0760115563686
2044,2213,0.991,0.762,0.016527431580782626,0.30994410508385295,12,24,7,4,19,33,7,4,1.2500899967602332,37.55741400048312
2044,2214,0.997,0.81,0.005733961333525328,0.2994925302402035,12,24,7,4,20,33,7,4,1.2845656853582847,39.09169531174548
2044,2215,0.999,0.858,0.0012719451432264828,0.29455670821187907,12,24,7,4,21,33,7,4,1.3168769874213764,40.65792499919822
2044,2216,1,0.905,1.2818222801225243e-4,0.29308414364948077,12,24,7,4,22,33,7,4,1.348712348872064,42.14509520315724
2044,2217,1,0.953,1.6220563037183666e-6,0.292896589678161,12,24,7,4,23,33,7,4,1.3813793830805496,43.62141221053497
2044,2218,1,1,0,0.2928932188134524,12,24,7,4,24,33,7,4,1.4142135623730951,45
2044,2227,0.704,0.5,0.3254281885943999,0.5435275101740112,12,24,7,4,10,34,7,4,0.8634905905683049,35.38340842995006
2044,2228,0.76,0.478,0.28125973175825225,0.515172588541644,12,24,7,4,11,34,7,4,0.8978218086012391,32.16773208980231
2044,2229,0.811,0.455,0.2368958693482659,0.48499635449531975,12,24,7,4,12,34,7,4,0.9299172006151947,29.293983443720695
2044,2230,0.856,0.5,0.1932252749130593,0.4536999278858387,12,24,7,4,13,34,7,4,0.9913304191842395,30.28971963408902
2044,2231,0.895,0.546,0.15122906782954626,0.4222381177210862,12,24,7,4,14,34,7,4,1.0483992560088928,31.38552383242378
2044,2232,0.927,0.591,0.1121481251102151,0.3918046022466586,12,24,7,4,15,34,7,4,1.0993680002619688,32.51915860824301
2044,2233,0.953,0.637,0.07735681843316877,0.36375311196635485,12,24,7,4,16,34,7,4,1.1462887943271538,33.759382492785086
2044,2234,0.972,0.682,0.04836917095065907,0.3394415947375149,12,24,7,4,17,34,7,4,1.1873954690834896,35.05526927402651
2044,2235,0.985,0.727,0.026286815891563453,0.32001339280832786,12,24,7,4,18,34,7,4,1.2242360883424406,36.42996157080926
2044,2236,0.993,0.773,0.011666838698287219,0.3061647691068645,12,24,7,4,19,34,7,4,1.2584029561313022,37.89894341253113
2044,2237,0.998,0.818,0.00386415509070015,0.29787868948803775,12,24,7,4,20,34,7,4,1.2903983880957075,39.33939226269854
2044,2238,0.999,0.864,8.182475905295084e-4,0.29410937942437787,12,24,7,4,21,34,7,4,1.320794079332581,40.85537625889571
2044,2239,1,0.91,7.707106527554686e-5,0.2930277434486446,12,24,7,4,22,34,7,4,1.3520724832641184,42.3021943666837
2044,2240,1,0.955,8.891495261176274e-7,0.29289549339620835,12,24,7,4,23,34,7,4,1.3827599213167845,43.681404157171436
2044,2241,1,1,0,0.2928932188134524,12,24,7,4,24,34,7,4,1.4142135623730951,45
2044,2251,0.744,0.52,0.28708734929974844,0.5194815802979917,12,24,7,4,10,35,7,4,0.9077092045363427,34.95065141187513
2044,2252,0.794,0.5,0.24516712216126546,0.4920818035421958,12,24,7,4,11,35,7,4,0.9383155119681227,32.19956156377517
2044,2253,0.84,0.478,0.20361673069141262,0.46332200224770603,12,24,7,4,12,35,7,4,0.9664802119029648,29.641937245346718
2044,2254,0.879,0.522,0.16331922442447866,0.4339238515821763,12,24,7,4,13,35,7,4,1.0223135526833242,30.70424043280419
2044,2255,0.913,0.565,0.1253365435216497,0.40483602025378995,12,24,7,4,14,35,7,4,1.0736824483989669,31.750837535739933
2044,2256,0.941,0.609,0.09080339958810957,0.37719986877669454,12,24,7,4,15,35,7,4,1.1208755506299528,32.91029189896294
2044,2257,0.962,0.652,0.06097683975681434,0.35224753953298626,12,24,7,4,16,35,7,4,1.1621308015881862,34.127640150954264
2044,2258,0.978,0.696,0.036910327369487295,0.3311284859904382,12,24,7,4,17,35,7,4,1.2003749414245535,35.43780146167937
2044,2259,0.989,0.739,0.019317764739201437,0.3146956524668627,12,24,7,4,18,35,7,4,1.23460196014748,36.76779932937692
2044,2260,0.995,0.783,0.008238260578424472,0.3033170055324953,12,24,7,4,19,35,7,4,1.2661413823108383,38.200434149232294
2044,2261,0.998,0.826,0.0026210518410377803,0.29671187226795115,12,24,7,4,20,35,7,4,1.2954844653642128,39.61303806488329
2044,2262,1,0.87,5.322582861621017e-4,0.2937995701667482,12,24,7,4,21,35,7,4,1.3254810447531868,41.023269024922435
2044,2263,1,0.913,4.707170226669888e-5,0.29299045203666096,12,24,7,4,22,35,7,4,1.3540934236602733,42.39607920836728
2044,2264,1,0.957,5.003510397116884e-7,0.2928948057538404,12,24,7,4,23,35,7,4,1.3841419724869266,43.7412763666856
2044,2265,1,1,0,0.2928932188134524,12,24,7,4,24,35,7,4,1.4142135623730951,45
2044,2277,1,1,0,0.2928932188134524,12,24,7,4,10,12,10,4,1.4142135623730951,45
2044,2278,1,1,0,0.2928932188134524,12,24,7,4,11,12,10,4,1.4142135623730951,45
2044,2279,1,0.929,3.253905660471901e-7,0.2929271576926332,12,24,7,4,10,13,10,4,1.3649325990685401,42.8920866639288
2044,2280,1,0.923,3.369244023776474e-7,0.29295632687226125,12,24,7,4,11,13,10,4,1.3608559806239602,42.707010169212275
2044,2281,1,0.917,3.4666403370131604e-7,0.29302308238396435,12,24,7,4,12,13,10,4,1.3567936468011634,42.52082345847564
2044,2282,1,0.858,5.9331979576970895e-5,0.29379490123552054,12,24,7,4,10,14,10,4,1.317635761506191,40.62959351305883
2044,2283,1,0.847,6.255621016471036e-5,0.2941930534559871,12,24,7,4,11,14,10,4,1.3104995230827061,40.26459927013793
2044,2284,0.999,0.834,6.599786606908964e-5,0.29478825773187023,12,24,7,4,12,14,10,4,1.3013673578202274,39.85630524032165
2044,2285,0.999,0.917,6.83491614360543e-5,0.2953116808399302,12,24,7,4,13,14,10,4,1.3560567834718427,42.549379651519416
2044,2286,0.997,0.786,0.001306596965679363,0.29874649369639306,12,24,7,4,10,15,10,4,1.2695688244439527,38.251012729141095
2044,2287,0.996,0.769,0.0014128306830841764,0.30041408664631675,12,24,7,4,11,15,10,4,1.2583230904660376,37.671312329762905
2044,2288,0.994,0.75,0.001525552471528302,0.302458627101996,12,24,7,4,12,15,10,4,1.2452052039724215,37.03554511738589
2044,2289,0.991,0.834,0.0016347776646195022,0.30447239482986643,12,24,7,4,13,15,10,4,1.29523627188247,40.08309889371853
2044,2290,0.984,0.917,0.0016030213856439435,0.3051864691354955,12,24,7,4,14,15,10,4,1.345044608925667,42.98146822342658
2044,2291,0.983,0.714,0.00914545109955911,0.31376113639265524,12,24,7,4,10,16,10,4,1.2149423854652532,35.99270120808745
2044,2292,0.978,0.692,0.009930303202227209,0.3174880889486442,12,24,7,4,11,16,10,4,1.1980600986594954,35.28194439826856
2044,2293,0.972,0.667,0.010811595924496764,0.32158730636780763,12,24,7,4,12,16,10,4,1.178843925208083,34.45845897007794
2044,2294,0.961,0.75,0.011756255338137622,0.32571310506085505,12,24,7,4,13,16,10,4,1.2190246100879178,37.9697963517195
2044,2295,0.943,0.834,0.01248441394869415,0.3284295229906802,12,24,7,4,14,16,10,4,1.2588903844259038,41.489912774064166
2044,2296,0.917,0.917,0.01053730066482661,0.3257090494482888,12,24,7,4,15,16,10,4,1.2968338366961283,45
2044,2297,0.946,0.643,0.03657359165333507,0.3436763071110599,12,24,7,4,10,17,10,4,1.1438378381571401,34.204104132058184
2044,2298,0.934,0.615,0.03989484303784763,0.3504531364929431,12,24,7,4,11,17,10,4,1.1182937896635214,33.36323502711891
2044,2299,0.917,0.584,0.043608587413099587,0.35782179804467784,12,24,7,4,12,17,10,4,1.0871729393247425,32.49140244151403
2044,2300,0.892,0.667,0.04756949196813476,0.365017726121057,12,24,7,4,13,17,10,4,1.1138011492182973,36.78759096227244
2044,2301,0.857,0.75,0.05091236199883431,0.370098735666066,12,24,7,4,14,17,10,4,1.1388366871505327,41.190658007224826
2044,2302,0.815,0.833,0.05003318195865358,0.3698926556253779,12,24,7,4,15,17,10,4,1.1653814826055886,45.62577853324137
2044,2303,0.772,0.917,0.037436501892183505,0.3578276821173474,12,24,7,4,16,17,10,4,1.198696375234363,49.906789619754974
2044,2304,0.876,0.572,0.09747846943719518,0.392501483440865,12,24,7,4,10,18,10,4,1.0462122155662301,33.14325272260476
2044,2305,0.852,0.539,0.1064562516271399,0.4030484025878813,12,24,7,4,11,18,10,4,1.0081790515578073,32.31863637270441
2044,2306,0.82,0.5,0.11641842097466537,0.4140390468624716,12,24,7,4,12,18,10,4,0.9604165762834375,31.37300514010846
2044,2307,0.776,0.584,0.12725607729522403,0.4242909144721634,12,24,7,4,13,18,10,4,0.9712013179562722,36.964289289465206
2044,2308,0.722,0.667,0.13664597282752922,0.4316999838083929,12,24,7,4,14,18,10,4,0.9829409951772283,42.73245323711591
2044,2309,0.669,0.75,0.13851433951280112,0.4329970848602035,12,24,7,4,15,18,10,4,1.00501791028817,48.2670382405149
2044,2310,0.626,0.833,0.12340326579526706,0.4232895582278736,12,24,7,4,16,18,10,4,1.0420004798463385,53.075116018337276
2044,2311,0.596,0.917,0.08240679245266347,0.3950386451590969,12,24,7,4,17,18,10,4,1.0936658539060276,56.97832869456694
2044,2312,0.768,0.5,0.20228267120164123,0.462172789170322,12,24,7,4,10,19,10,4,0.9164191180895344,33.06580407494142
2044,2313,0.729,0.461,0.2211419884138367,0.4769528065505153,12,24,7,4,11,19,10,4,0.8625323182350908,32.30816010196777
2044,2314,0.679,0.417,0.24163023468780753,0.4916840959584917,12,24,7,4,12,19,10,4,0.7968249494085888,31.555684980540242
2044,2315,0.617,0.5,0.2625070047982849,0.5046134052576836,12,24,7,4,13,19,10,4,0.7941593039183008,39.02036690541412
2044,2316,0.554,0.583,0.2776991153595104,0.5129397086115481,12,24,7,4,14,19,10,4,0.8042418790388872,46.46105315567801
