spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4510,4754,0.693,0.563,0.12914456511007089,0.4264804416693143,18,34,4,10,23,30,7,10,0.8928706513263832,39.090746169357836
4510,4755,0.792,0.625,0.07362650422241945,0.3858856896793327,18,34,4,10,24,30,7,10,1.0089048518071464,38.278433310837706
4510,4756,0.871,0.688,0.04000905266891941,0.35651227119630924,18,34,4,10,25,30,7,10,1.109948196989391,38.30509007629225
4510,4757,0.928,0.75,0.017631478573090775,0.3333755881333774,18,34,4,10,26,30,7,10,1.1931822995670025,38.94478491215145
4510,4758,0.964,0.813,0.006837219093647318,0.3175654330362274,18,34,4,10,27,30,7,10,1.261057096249016,40.14297761044332
4510,4759,0.985,0.875,0.002224532005079549,0.3064899164508632,18,34,4,10,28,30,7,10,1.3175166033109413,41.61548204769024
4510,4760,0.994,0.938,3.819311846383622e-4,0.29845306269080674,18,34,4,10,29,30,7,10,1.3667040645289674,43.339717631017194
4510,4761,0.673,0.458,0.3487545288718028,0.5507947588578361,18,34,4,10,10,31,7,10,0.8140595801291206,34.236654633052225
4510,4762,0.612,0.435,0.41371695350493076,0.5905575314377813,18,34,4,10,11,31,7,10,0.7508455233934607,35.404617697897294
4510,4763,0.54,0.409,0.49033633442521674,0.6379869863211716,18,34,4,10,12,31,7,10,0.6774075582690231,37.14055771467773
4510,4764,0.457,0.381,0.5785386781263845,0.693866838277719,18,34,4,10,13,31,7,10,0.5949873948244618,39.817900719686904
4510,4765,0.362,0.35,0.6772057640476477,0.7584746924523141,18,34,4,10,14,31,7,10,0.5035315283078111,44.034432212599086
4510,4766,0.254,0.316,0.7842755552503441,0.8312098831067509,18,34,4,10,15,31,7,10,0.40542816873029436,51.207767221662024
4510,4767,0.133,0.278,0.8979586419760399,0.9086639974751967,18,34,4,10,16,31,7,10,0.30817689725221137,64.43274250550803
4510,4768,0.069,0.235,0.9404310683109071,0.9520760129431858,18,34,4,10,17,31,7,10,0.24492039523077697,73.63686324912523
4510,4769,0.152,0.188,0.8209390323829784,0.8780815299000508,18,34,4,10,18,31,7,10,0.2417602117801852,51.04409216224111
4510,4770,0.271,0.25,0.6711249824476865,0.7761067879085257,18,34,4,10,19,31,7,10,0.36870177650778957,42.69182264854109
4510,4771,0.4,0.312,0.5050192164322704,0.6679661553943685,18,34,4,10,20,31,7,10,0.5072908435996061,37.95423087513251
4510,4772,0.527,0.375,0.34019855935306675,0.5623674722486971,18,34,4,10,21,31,7,10,0.6468029066106614,35.434702023064524
4510,4773,0.646,0.437,0.20139045988759163,0.4738969317617687,18,34,4,10,22,31,7,10,0.779926278567404,34.07719528013074
4510,4774,0.75,0.5,0.11366996944607233,0.41399321374546694,18,34,4,10,23,31,7,10,0.9013878188659973,33.690067525979785
4510,4775,0.836,0.563,0.06547284037760692,0.37697148825290805,18,34,4,10,24,31,7,10,1.0079012848488684,33.958097560812796
4510,4776,0.902,0.625,0.03498523040827117,0.3493981940643418,18,34,4,10,25,31,7,10,1.0973736829357628,34.71826865052578
4510,4777,0.947,0.688,0.015504355358041733,0.3286792576865448,18,34,4,10,26,31,7,10,1.1705353476080933,35.998583346944734
4510,4778,0.975,0.75,0.006131329681379083,0.314846933641343,18,34,4,10,27,31,7,10,1.2300914600142545,37.568592028827496
4510,4779,0.99,0.813,0.002044113467475017,0.3048857483143367,18,34,4,10,28,31,7,10,1.2810421538731658,39.39325475910484
4510,4780,0.997,0.875,4.074356421670533e-4,0.2983366210095255,18,34,4,10,29,31,7,10,1.3265119675298824,41.271253190690025
4510,4781,0.999,0.938,5.759614323441742e-5,0.29496802668166133,18,34,4,10,30,31,7,10,1.3703448471096609,43.19623756362995
4510,4782,0.602,0.416,0.409844794112293,0.588446663439846,18,34,4,10,10,32,7,10,0.7317513238799093,34.64563255867907
4510,4783,0.534,0.391,0.4788854964877818,0.6303561819138648,18,34,4,10,11,32,7,10,0.6618436371228479,36.21195146307598
4510,4784,0.456,0.363,0.5584995743200984,0.6795650697340809,18,34,4,10,12,32,7,10,0.5828421741775385,38.52163542022712
4510,4785,0.368,0.333,0.6482641539744488,0.7366676407674919,18,34,4,10,13,32,7,10,0.4962993048554471,42.14167131457957
4510,4786,0.269,0.3,0.7471033599012189,0.801855187978175,18,34,4,10,14,32,7,10,0.4029404422492237,48.11847965419959
4510,4787,0.159,0.263,0.8538665695702276,0.8746157072634491,18,34,4,10,15,32,7,10,0.3073271872125862,58.84440563731599
4510,4788,0.039,0.222,0.9671823250218912,0.9501590149191024,18,34,4,10,16,32,7,10,0.22539964507514204,80.03619581009282
4510,4789,0.096,0.176,0.9015274044650173,0.9394277271239467,18,34,4,10,17,32,7,10,0.20047942537826668,61.38954033403478
4510,4790,0.221,0.125,0.7646042461624033,0.8461053883539802,18,34,4,10,18,32,7,10,0.2539015557258364,29.492971823107197
4510,4791,0.35,0.187,0.6113544514099107,0.7422282794887873,18,34,4,10,19,32,7,10,0.3968236384088024,28.114953411558055
4510,4792,0.477,0.25,0.4486472053965993,0.6352062621778667,18,34,4,10,20,32,7,10,0.5385434058643741,27.659438772164748
4510,4793,0.597,0.312,0.29407599021147346,0.5344566238712589,18,34,4,10,21,32,7,10,0.6736119060705503,27.592156311829996
4510,4794,0.704,0.375,0.17162494007998708,0.4540664304314542,18,34,4,10,22,32,7,10,0.7976471651049729,28.042909471180035
4510,4795,0.796,0.437,0.09928437851976302,0.40095638248457355,18,34,4,10,23,32,7,10,0.90806662751143985,28.76656484877137
4510,4796,0.869,0.5,0.05756905854491712,0.3670793346464408,18,34,4,10,24,32,7,10,1.0025771790740103,29.915003116480165
4510,4797,0.924,0.563,0.03007292312751686,0.3418907866650408,18,34,4,10,25,32,7,10,1.082009704207869,31.354259047670833
4510,4798,0.961,0.625,0.013499352709722134,0.3237528996447604,18,34,4,10,26,32,7,10,1.1463620719476024,33.03853460453795
4510,4799,0.982,0.688,0.00541352644963522,0.31152879770456465,18,34,4,10,27,32,7,10,1.1990279396244277,35.015508491659276
4510,4800,0.994,0.75,0.0017683737393835441,0.3026512289902692,18,34,4,10,28,32,7,10,1.2452052039724215,37.03554511738589
4510,4801,0.998,0.813,3.6251634237460806e-4,0.29737451547991656,18,34,4,10,29,32,7,10,1.2872346328467084,39.167267916545725
4510,4802,1,0.875,5.615423343763304e-5,0.2946723042153576,18,34,4,10,30,32,7,10,1.3287682265918312,41.18592516570965
4510,4803,1,0.938,4.0522431974387985e-6,0.2934095749697856,18,34,4,10,31,32,7,10,1.3710740315533658,43.16763304046667
4510,4804,0.526,0.375,0.46845425869634527,0.6236467906030477,18,34,4,10,10,33,7,10,0.6459883899885508,35.486125008052056
4510,4805,0.453,0.348,0.5400436617360587,0.6669127411762754,18,34,4,10,11,33,7,10,0.5712381289795001,37.53189925157467
4510,4806,0.37,0.318,0.6210498775483204,0.7169911305472385,18,34,4,10,12,33,7,10,0.4878770336877931,40.67772294050896
4510,4807,0.278,0.286,0.7107833611090473,0.7742462722733314,18,34,4,10,13,33,7,10,0.39884834210511644,45.81265159425374
4510,4808,0.177,0.25,0.8080074221758817,0.8385105751485108,18,34,4,10,14,33,7,10,0.3063151971417677,54.70150623592943
4510,4809,0.067,0.21,0.9098613007441423,0.9077912955032539,18,34,4,10,15,33,7,10,0.22042912693199143,72.30484078874444
4510,4810,0.062,0.166,0.9463617828163123,0.9579297277010257,18,34,4,10,16,33,7,10,0.17720045146669353,69.51964268819076
4510,4811,0.176,0.117,0.8387632793880618,0.9005723476228429,18,34,4,10,17,33,7,10,0.2113409567499873,33.61487625744826
4510,4812,0.302,0.062,0.7013276437644916,0.8071793096399934,18,34,4,10,18,33,7,10,0.3082985565973347,11.601511532012758
4510,4813,0.427,0.125,0.5500556866248163,0.7048913116813043,18,34,4,10,19,33,7,10,0.4449202175671499,16.31686688301124
4510,4814,0.546,0.187,0.39415605024756395,0.6013108410477905,18,34,4,10,20,33,7,10,0.5771351661439459,18.905862434116912
4510,4815,0.655,0.25,0.25182591258407494,0.5072596496357779,18,34,4,10,21,33,7,10,0.7010884394996112,20.89082476240847
4510,4816,0.751,0.312,0.147180666255724,0.43515315886615313,18,34,4,10,22,33,7,10,0.8132312094355454,22.56024961062036
4510,4817,0.832,0.375,0.08659308917575637,0.3880539323703939,18,34,4,10,23,33,7,10,0.9126056103268267,24.262097017768046
4510,4818,0.895,0.437,0.05046843450386074,0.3573558090330602,18,34,4,10,24,33,7,10,0.9959889557620607,26.02478368332005
4510,4819,0.94,0.5,0.025799000465440258,0.3348445410398453,18,34,4,10,25,33,7,10,1.0647065323364933,28.009176708013836
4510,4820,0.97,0.563,0.011720450296971774,0.318973303972075,18,34,4,10,26,33,7,10,1.1215475915002449,30.13140966777182
4510,4821,0.987,0.625,0.0047615564917885544,0.30808297746942315,18,34,4,10,27,33,7,10,1.168243981366906,32.34330013826957
4510,4822,0.995,0.688,0.0015157602901025857,0.30048448506332703,18,34,4,10,28,33,7,10,1.2096978961707754,34.66220254544635
4510,4823,0.999,0.75,3.1518974228561536e-4,0.29628208848795246,18,34,4,10,29,33,7,10,1.2492001440922107,36.89741723042958
4510,4824,1,0.813,4.887567468214726e-5,0.29418103321832545,18,34,4,10,30,33,7,10,1.2887858627405873,39.111110804715416
4510,4825,1,0.875,3.6642681562337742e-6,0.2932448413665629,18,34,4,10,31,33,7,10,1.3287682265918312,41.18592516570965
4510,4826,1,0.938,5.641363542974176e-8,0.29294343956000335,18,34,4,10,32,33,7,10,1.3710740315533658,43.16763304046667
4510,4827,0.447,0.333,0.5237256541035704,0.6559018729926311,18,34,4,10,10,34,7,10,0.557402906343338,36.684874243208114
4510,4828,0.369,0.304,0.5966013589808852,0.6997411210185109,18,34,4,10,11,34,7,10,0.4780972704377217,39.483343271047595
4510,4829,0.283,0.273,0.6776745883848263,0.7496992796909256,18,34,4,10,12,34,7,10,0.3932149539374106,43.9696114630116
4510,4830,0.189,0.238,0.7658844553080079,0.8056592350300235,18,34,4,10,13,34,7,10,0.30391610684529374,51.54629078329403
4510,4831,0.104,0.2,0.8582458385297447,0.8660858996712398,18,34,4,10,14,34,7,10,0.22542404485768594,62.52556837372287
4510,4832,0.079,0.158,0.9228987151383905,0.9220912013360101,18,34,4,10,15,34,7,10,0.1766493702224834,63.43494882292201
4510,4833,0.136,0.111,0.8865524377943422,0.9251307092944091,18,34,4,10,16,34,7,10,0.17554771431152275,39.22051417484409
4510,4834,0.254,0.059,0.7738627414980613,0.8568571060824415,18,34,4,10,17,34,7,10,0.2607623439072444,13.076961919919444
4510,4835,0.376,0,0.6380279678697924,0.7658207546197523,18,34,4,10,18,34,7,10,0.376,0
4510,4836,0.494,0.062,0.4904926631064449,0.6665901399695975,18,34,4,10,19,34,7,10,0.49787548644214247,7.153564318394415
4510,4837,0.604,0.125,0.34274569383830955,0.568105287876252,18,34,4,10,20,34,7,10,0.6167989948111134,11.692505920181109
4510,4838,0.704,0.188,0.21459844321446608,0.48176595797459343,18,34,4,10,21,34,7,10,0.7286700213402497,14.951677353924344
4510,4839,0.79,0.25,0.12710586614100383,0.4176191289044484,18,34,4,10,22,34,7,10,0.828613299434664,17.56027205180069
4510,4840,0.86,0.313,0.07573514071002518,0.3759109618135785,18,34,4,10,23,34,7,10,0.9151879588368719,19.9991527629423
4510,4841,0.914,0.375,0.04403800387951762,0.348363179981408,18,34,4,10,24,34,7,10,0.987937751075441,22.307580836003115
4510,4842,0.952,0.438,0.022177831579357266,0.3284201620633911,18,34,4,10,25,34,7,10,1.0479255698760288,24.706403996153682
4510,4843,0.976,0.5,0.010131344129960751,0.31448845055396935,18,34,4,10,26,34,7,10,1.0966202624427475,27.12584024629924
4510,4844,0.99,0.563,0.004154840394457016,0.3049405686421618,18,34,4,10,27,34,7,10,1.1388893712736106,29.626321260242218
4510,4845,0.997,0.625,0.0012926786101977727,0.29867066855624014,18,34,4,10,28,34,7,10,1.1767047208199686,32.082802915284425
4510,4846,0.999,0.688,2.7457707824596334e-4,0.29537117817722514,18,34,4,10,29,34,7,10,1.2129901071319584,34.55474494650793
4510,4847,1,0.75,4.2661324099801945e-5,0.2937733324411729,18,34,4,10,30,34,7,10,1.25,36.86989764584402
4510,4848,1,0.813,3.2160754742660558e-6,0.2930958479260285,18,34,4,10,31,34,7,10,1.2887858627405873,39.111110804715416
4510,4849,1,0.876,5.045169948481032e-8,0.2929159750551945,18,34,4,10,32,34,7,10,1.3294269442131825,41.218359795425336
4510,4850,1,0.938,4.343836401687895e-11,0.29289384224963344,18,34,4,10,33,34,7,10,1.3710740315533658,43.16763304046667
4510,4851,0.367,0.36,0.5751974711533059,0.6848095057434738,18,34,4,10,10,35,7,10,0.5140904589661239,44.4483382904434
4510,4852,0.287,0.333,0.6482108205475003,0.7283638913777144,18,34,4,10,11,35,7,10,0.43961119185025305,49.243202757619144
4510,4853,0.206,0.304,0.7274980812027463,0.7769622056432364,18,34,4,10,12,35,7,10,0.3672220036980355,55.877193123151976
4510,4854,0.143,0.273,0.8084333524569582,0.8294379002618503,18,34,4,10,13,35,7,10,0.30818500936937215,62.35402463626132
4510,4855,0.116,0.238,0.8743985749180467,0.8809072504735354,18,34,4,10,14,35,7,10,0.26476404589747454,64.01562940881472
4510,4856,0.124,0.2,0.8900059792948986,0.9112763120479583,18,34,4,10,15,35,7,10,0.23532105728132366,58.20108717570559
4510,4857,0.207,0.158,0.8251220695159571,0.8836672939320085,18,34,4,10,16,35,7,10,0.26040929322894757,37.35395185468155
4510,4858,0.324,0.111,0.7101087941356328,0.812863029222818,18,34,4,10,17,35,7,10,0.3424864960841522,18.911080074563863
4510,4859,0.441,0.059,0.5761091923196431,0.7243367153458707,18,34,4,10,18,35,7,10,0.44492920785221557,7.620172453273509
4510,4860,0.552,0.117,0.43347257556331875,0.62907157753503,18,34,4,10,19,35,7,10,0.5642632364419997,11.967102376584965
4510,4861,0.654,0.176,0.2956055822908421,0.5367961078571822,18,34,4,10,20,35,7,10,0.677268041472503,15.062204349524743
4510,4862,0.744,0.235,0.18314666305723726,0.4585004860637528,18,34,4,10,21,35,7,10,0.7802313759392145,17.52925393781872
4510,4863,0.821,0.294,0.1099026970367063,0.4017154422475745,18,34,4,10,22,35,7,10,0.8720533240576518,19.702439718604982
4510,4864,0.882,0.353,0.06623045453550203,0.3648351536029023,18,34,4,10,23,35,7,10,0.950017368262286,21.812608817622998
4510,4865,0.929,0.412,0.038107561815247104,0.3402758962960496,18,34,4,10,24,35,7,10,1.0162603013008036,23.91669357658681
4510,4866,0.961,0.47,0.01908811547281619,0.32269203457786755,18,34,4,10,25,35,7,10,1.069776144807875,26.06204931315399
4510,4867,0.981,0.529,0.008734164939691924,0.3105293140573241,18,34,4,10,26,35,7,10,1.1145411611959426,28.335573323408195
4510,4868,0.992,0.588,0.003616199191467828,0.30235590097768106,18,34,4,10,27,35,7,10,1.1531730139055456,30.657000381818538
4510,4869,0.997,0.647,0.0011009554812783096,0.29728162297600824,18,34,4,10,28,35,7,10,1.188536074336829,32.98142774239591
4510,4870,0.999,0.706,2.3908666056549066e-4,0.29469561872993344,18,34,4,10,29,35,7,10,1.2232894179220222,35.249105081031196
4510,4871,1,0.765,3.7027035996617386e-5,0.2934758445644765,18,34,4,10,30,35,7,10,1.2590571869458511,37.41598861857788
4510,4872,1,0.824,2.819733638359523e-6,0.29300416579710553,18,34,4,10,31,35,7,10,1.2957530628943155,39.48852258397938
4510,4873,1,0.883,4.551969190469407e-8,0.2929034066639016,18,34,4,10,32,35,7,10,1.3340498491435768,41.4445038973404
4510,4874,1,0.942,4.0605296902640475e-11,0.2928933615462085,18,34,4,10,33,35,7,10,1.3738136700440857,43.289306039103366
4510,4875,1,1,0,0.2928932188134524,18,34,4,10,34,35,7,10,1.4142135623730951,45
4510,4904,1,1,0,0.2928932188134524,18,34,4,10,10,18,10,10,1.4142135623730951,45
4510,4905,1,1,0,0.2928932188134524,18,34,4,10,11,18,10,10,1.4142135623730951,45
4510,4906,1,1,0,0.2928932188134524,18,34,4,10,12,18,10,10,1.4142135623730951,45
4510,4907,1,1,0,0.2928932188134524,18,34,4,10,13,18,10,10,1.4142135623730951,45
4510,4908,1,1,0,0.2928932188134524,18,34,4,10,14,18,10,10,1.4142135623730951,45
4510,4909,1,1,0,0.2928932188134524,18,34,4,10,15,18,10,10,1.4142135623730951,45
4510,4910,1,1,0,0.2928932188134524,18,34,4,10,16,18,10,10,1.4142135623730951,45
4510,4911,1,1,0,0.2928932188134524,18,34,4,10,17,18,10,10,1.4142135623730951,45
4510,4912,1,0.959,1.443134682088676e-6,0.2928955089704328,18,34,4,10,10,19,10,10,1.385525532063556,43.80102906682782
4510,4913,1,0.957,2.9538945798268657e-6,0.2928971381475648,18,34,4,10,11,19,10,10,1.3841419724869266,43.7412763666856
4510,4914,1,0.955,6.291396218549572e-6,0.2929004604879296,18,34,4,10,12,19,10,10,1.3827599213167845,43.681404157171436
4510,4915,1,0.953,1.3971958176983712e-5,0.29290802085495293,18,34,4,10,13,19,10,10,1.3813793830805496,43.62141221053497
4510,4916,1,0.95,3.207891011003383e-5,0.2929275424658785,18,34,4,10,14,19,10,10,1.379311422413372,43.53119928561418
4510,4917,1,0.948,7.535518707457722e-5,0.29298734344104815,18,34,4,10,15,19,10,10,1.3779346864057092,43.470907000688804
4510,4918,1,0.945,1.7510998639191921e-4,0.29321476567837834,18,34,4,10,16,19,10,10,1.3758724504836921,43.38024250274473
4510,4919,0.999,0.942,3.930415601697268e-4,0.29432572993478356,18,34,4,10,17,19,10,10,1.373085940500448,43.317918024814965
4510,4920,0.994,0.938,8.474257640417315e-4,0.2996418608893412,18,34,4,10,18,19,10,10,1.3667040645289674,43.339717631017194
4510,4921,1,0.917,1.662850801887883e-4,0.2930762670100808,18,34,4,10,10,20,10,10,1.3567936468011634,42.52082345847564
4510,4922,1,0.913,2.7398271305145716e-4,0.2931776368384015,18,34,4,10,11,20,10,10,1.3540934236602733,42.39607920836728
4510,4923,1,0.909,4.6132311188662456e-4,0.2933589964899509,18,34,4,10,12,20,10,10,1.35139964481274,42.270837050918736
4510,4924,0.999,0.905,7.936952798149877e-4,0.29370475164890464,18,34,4,10,13,20,10,10,1.3479710679387744,42.17361663502773
4510,4925,0.998,0.9,0.0013833793435608088,0.2944090641699023,18,34,4,10,14,20,10,10,1.3438764824194225,42.04425473533527
4510,4926,0.996,0.895,0.002437052898977554,0.2959496196564133,18,34,4,10,15,20,10,10,1.3390448088096232,41.94268622594689
4510,4927,0.992,0.889,0.004297657812908806,0.2995458984181465,18,34,4,10,16,20,10,10,1.3320604340644608,41.865721710792045
4510,4928,0.981,0.883,0.0076115905458958855,0.3083018195049022,18,34,4,10,17,20,10,10,1.3198674175840541,41.99043915456828
4510,4929,0.952,0.876,0.01314277197701752,0.32450519208503414,18,34,4,10,18,20,10,10,1.293707849554914,42.61927083985373
4510,4930,0.876,0.938,0.018124436860496917,0.33524816241778244,18,34,4,10,19,20,10,10,1.2834406881504108,46.95752813930895
4510,4931,0.998,0.875,0.0016852898804533556,0.2946317936121591,18,34,4,10,10,21,10,10,1.3272637266195442,41.24277828428066
4510,4932,0.997,0.87,0.002531178948026458,0.2954100365872876,18,34,4,10,11,21,10,10,1.3232191806348637,41.10853151089284
4510,4933,0.996,0.864,0.0038785889554563413,0.2966727145471866,18,34,4,10,12,21,10,10,1.318526450246638,40.94065363520075
4510,4934,0.993,0.858,0.006038457974079092,0.2987993124676793,18,34,4,10,13,21,10,10,1.312331131993751,40.828601280933036
4510,4935,0.988,0.85,0.00954222953258177,0.302512367439273,18,34,4,10,14,21,10,10,1.3033203750421458,40.70619692037183
4510,4936,0.979,0.843,0.015207285188777231,0.30922409134155715,18,34,4,10,15,21,10,10,1.291932660783835,40.731173194006594
4510,4937,0.962,0.834,0.024149054818954907,0.3216508336416294,18,34,4,10,16,21,10,10,1.2731849826321389,40.92345187767543
4510,4938,0.93,0.824,0.03758141605535226,0.3433151713413055,18,34,4,10,17,21,10,10,1.2425280680934334,41.54163333944881
4510,4939,0.863,0.813,0.0569939207194996,0.37020684436335194,18,34,4,10,18,21,10,10,1.1856382247549206,43.29120552628176
4510,4940,0.751,0.875,0.07752211952072685,0.38993104165647674,18,34,4,10,19,21,10,10,1.1530940985019393,49.360978857146875
4510,4941,0.644,0.938,0.0704490733794666,0.3856720688628794,18,34,4,10,20,21,10,10,1.1377961153036162,55.52778611996356
4510,4942,0.993,0.834,0.007516947741911917,0.3002464274457034,18,34,4,10,10,22,10,10,1.2967671340684108,40.026199484500964
4510,4943,0.989,0.826,0.01074506017140009,0.30299723913901433,18,34,4,10,11,22,10,10,1.2885639293414977,39.86819562760548
4510,4944,0.983,0.818,0.015583263146829784,0.30715657281905584,18,34,4,10,12,22,10,10,1.2788326708369628,39.76541586690217
4510,4945,0.975,0.81,0.02287511114746965,0.3135989516215151,18,34,4,10,13,22,10,10,1.2675665662993798,39.71875937155489
4510,4946,0.961,0.8,0.0337339979634117,0.32379478041974086,18,34,4,10,14,22,10,10,1.2504083333055647,39.77623678215518
4510,4947,0.939,0.79,0.05004060402265742,0.3401394131692407,18,34,4,10,15,22,10,10,1.2271189836360612,40.07459145235781
4510,4948,0.903,0.778,0.07419420506830732,0.36570219336890375,18,34,4,10,16,22,10,10,1.1919282696538411,40.74728412125749
4510,4949,0.843,0.765,0.10638872178362768,0.40042301011061543,18,34,4,10,17,22,10,10,1.1383646164564323,42.22290389307448
4510,4950,0.739,0.75,0.1443234272942321,0.43553315578335283,18,34,4,10,18,22,10,10,1.0529107274598355,45.42326535231531
4510,4951,0.614,0.813,0.17920801068161207,0.45902933034052196,18,34,4,10,19,22,10,10,1.0188056733253892,52.938892178315534
4510,4952,0.53,0.875,0.18333760176665437,0.46052042807628746,18,34,4,10,20,22,10,10,1.0229980449639187,58.79611168233822
4510,4953,0.498,0.938,0.13329241867925512,0.4296854906355184,18,34,4,10,21,22,10,10,1.0620018832375016,62.035414592919835
4510,4954,0.979,0.792,0.022097205084942395,0.31328120409829396,18,34,4,10,10,23,10,10,1.259247791342117,38.97246970447874
4510,4955,0.97,0.783,0.030363044002955974,0.3198388866512357,18,34,4,10,11,23,10,10,1.2465909513549343,38.91104095651685
4510,4956,0.958,0.773,0.04215124113569235,0.32925125936664557,18,34,4,10,12,23,10,10,1.2309723798688579,38.8996902226751
4510,4957,0.939,0.762,0.05914108549503094,0.3429560783228556,18,34,4,10,13,23,10,10,1.2092828453261049,39.059384895496095
4510,4958,0.913,0.75,0.08353912385528295,0.36304119162687587,18,34,4,10,14,23,10,10,1.181553638223843,39.40199891217151
4510,4959,0.873,0.737,0.1168315578482575,0.3920318672291787,18,34,4,10,15,23,10,10,1.1424963894910127,40.17157075725616
4510,4960,0.815,0.722,0.15869248654354373,0.43108298246601195,18,34,4,10,16,23,10,10,1.088810819196797,41.537398236253345
4510,4961,0.728,0.706,0.21035806327723883,0.4760408794068314,18,34,4,10,17,23,10,10,1.014110447633787,44.12105420572943
4510,4962,0.598,0.688,0.2747682133767796,0.5177966259003274,18,34,4,10,18,23,10,10,0.9115634920289425,49.0032862150341
4510,4963,0.49,0.75,0.32759142951203224,0.5458595147084254,18,34,4,10,19,23,10,10,0.8958794561770015,56.84207611532777
4510,4964,0.444,0.813,0.32577608936071534,0.5448789832306282,18,34,4,10,20,23,10,10,0.9263395705679424,61.3599224615046
4510,4965,0.446,0.875,0.2713529930690076,0.5127715081317441,18,34,4,10,21,23,10,10,0.9821104825832988,62.99141112024356
4510,4966,0.471,0.938,0.15493213220510293,0.4434481504238922,18,34,4,10,22,23,10,10,1.0496118330125666,63.33729952758592
4510,4967,0.953,0.75,0.04986893846736584,0.3366827986062406,18,34,4,10,10,24,10,10,1.2127279167232854,38.202337186223275
4510,4968,0.937,0.739,0.06647649751301077,0.34904937111915935,18,34,4,10,11,24,10,10,1.1933524207039596,38.262395923813806
4510,4969,0.915,0.727,0.08952821355834217,0.36605328555087924,18,34,4,10,12,24,10,10,1.1686547822175717,38.46838914964456
4510,4970,0.885,0.715,0.12080661969968254,0.38951852232347894,18,34,4,10,13,24,10,10,1.137738985883845,38.935077554552045
4510,4971,0.843,0.7,0.16159772979226628,0.42156782544690763,18,34,4,10,14,24,10,10,1.0957413015853696,39.70514624853994
4510,4972,0.786,0.684,0.21314229851553457,0.4636693310449025,18,34,4,10,15,24,10,10,1.04194625581169,41.030736543280504
4510,4973,0.706,0.667,0.2773098461523773,0.5143634822001928,18,34,4,10,16,24,10,10,0.9712491956238625,43.37295359072572
4510,4974,0.595,0.647,0.3542357855197942,0.5673615449779031,18,34,4,10,17,24,10,10,0.8789960181934843,47.397456912922365
4510,4975,0.461,0.625,0.4352435718916132,0.6124325832739483,18,34,4,10,18,24,10,10,0.7766247485111455,53.58751451761522
4510,4976,0.393,0.688,0.47841783223855583,0.6347349005242868,18,34,4,10,19,24,10,10,0.7923338942642805,60.26408798593897
4510,4977,0.388,0.75,0.4618977753489827,0.6228591891812436,18,34,4,10,20,24,10,10,0.8444193271118325,62.645967834046004
4510,4978,0.412,0.813,0.37621451004482687,0.5738263902895518,18,34,4,10,21,24,10,10,0.9114345835000995,63.12570080796914
4510,4979,0.443,0.875,0.24829258949448485,0.49922567688466324,18,34,4,10,22,24,10,10,0.9807517524837771,63.14755790225268
4510,4980,0.485,0.938,0.10926768941951437,0.41378044479065346,18,34,4,10,23,24,10,10,1.0559682760386317,62.6584334955503
4510,4981,0.915,0.708,0.09448415020572043,0.37190271880722603,18,34,4,10,10,25,10,10,1.156930853594976,37.73164677144657
4510,4982,0.889,0.696,0.122650248143778,0.3916909594602349,18,34,4,10,11,25,10,10,1.1290425146999559,38.057467844131914
4510,4983,0.856,0.682,0.15950770128489455,0.4178215883364196,18,34,4,10,12,25,10,10,1.094467907249911,38.54534765961165
4510,4984,0.812,0.667,0.20646430730306853,0.4520700296429032,18,34,4,10,13,25,10,10,1.0508249140556194,39.40066066347943
4510,4985,0.755,0.65,0.2656092657519534,0.4958641335869882,18,34,4,10,14,25,10,10,0.9962554893198833,40.72605390240305
4510,4986,0.681,0.632,0.33800224225556497,0.5489930148500272,18,34,4,10,15,25,10,10,0.9290774994584683,42.86276394756457
4510,4987,0.583,0.611,0.421537398758126,0.6078218813377856,18,34,4,10,16,25,10,10,0.844517613789079,46.34337340239784
4510,4988,0.456,0.588,0.5118996747012554,0.6641568853708557,18,34,4,10,17,25,10,10,0.7440967679005197,52.20605700138327
4510,4989,0.349,0.563,0.591427771454384,0.704019568614346,18,34,4,10,18,25,10,10,0.6623971618296685,58.20549804943084
4510,4990,0.331,0.625,0.6013007647592232,0.7092205087077571,18,34,4,10,19,25,10,10,0.7072382908185897,62.09430559664715
4510,4991,0.354,0.688,0.543867347695622,0.6730196187138922,18,34,4,10,20,25,10,10,0.7737312194812873,62.77259937554982
4510,4992,0.385,0.75,0.4270425513607856,0.6030095194897049,18,34,4,10,21,25,10,10,0.8430450759004527,62.82705885308328
4510,4993,0.428,0.813,0.27718354370604836,0.5168499255926238,18,34,4,10,22,25,10,10,0.9187779927708325,62.23565052994654
4510,4994,0.489,0.876,0.1412691535269731,0.4343931537595077,18,34,4,10,23,25,10,10,1.0032432406948975,60.828907401364475
4510,4995,0.564,0.938,0.04724386922988533,0.3659910234876693,18,34,4,10,24,25,10,10,1.0945044540795619,58.98237719155632
4510,4996,0.862,0.667,0.1567834282472096,0.4179701997597559,18,34,4,10,10,26,10,10,1.0899233918032956,37.73205571349228
4510,4997,0.826,0.652,0.1977271615156091,0.4457718172408106,18,34,4,10,11,26,10,10,1.0523212437274085,38.285664819047234
