spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3888,3979,1,0.96,4.581890422628021e-13,0.2928932188146729,22,35,10,7,10,23,1,10,1.3862178760930766,43.830860672092584
3888,3980,1,0.959,7.049916206369744e-13,0.29289321881512953,22,35,10,7,11,23,1,10,1.385525532063556,43.80102906682782
3888,3981,1,0.957,1.1676215549982771e-12,0.2928932188159151,22,35,10,7,12,23,1,10,1.3841419724869266,43.7412763666856
3888,3982,1,0.955,2.017830347256222e-12,0.2928932188172497,22,35,10,7,13,23,1,10,1.3827599213167845,43.681404157171436
3888,3983,1,0.953,3.5745850723856165e-12,0.2928932188195247,22,35,10,7,14,23,1,10,1.3813793830805496,43.62141221053497
3888,3984,1,0.95,7.017830760958077e-12,0.29289321882424024,22,35,10,7,15,23,1,10,1.379311422413372,43.53119928561418
3888,3985,1,0.948,1.5108247986006518e-11,0.29289321883475106,22,35,10,7,16,23,1,10,1.3779346864057092,43.470907000688804
3888,3986,1,0.945,3.488409561214212e-11,0.29289321886184305,22,35,10,7,17,23,1,10,1.3758724504836921,43.38024250274473
3888,3987,1,0.942,8.919331939694075e-11,0.29289321894792963,22,35,10,7,18,23,1,10,1.3738136700440857,43.289306039103366
3888,3988,1,0.938,2.4122026598405455e-10,0.29289321926953493,22,35,10,7,19,23,1,10,1.3710740315533658,43.16763304046667
3888,3989,1,0.934,6.651377226774002e-10,0.2928932208300986,22,35,10,7,20,23,1,10,1.3683406008739198,43.045473375173806
3888,3990,1,0.929,2.044691305158608e-9,0.29289323584387084,22,35,10,7,21,23,1,10,1.3649325990685401,42.8920866639288
3888,3991,1,0.924,6.7422444294251704e-9,0.29289382260477725,22,35,10,7,22,23,1,10,1.3615344285033706,42.73793318624221
3888,3992,1,0.92,4.78043937768291e-10,0.2928932200280737,22,35,10,7,10,24,1,10,1.3588230201170424,42.61405596961119
3888,3993,1,0.917,7.019861358870116e-10,0.2928932204340261,22,35,10,7,11,24,1,10,1.3567936468011634,42.52082345847564
3888,3994,1,0.913,1.1038754355041647e-9,0.2928932211023665,22,35,10,7,12,24,1,10,1.3540934236602733,42.39607920836728
3888,3995,1,0.909,1.8008008417780275e-9,0.292893222179732,22,35,10,7,13,24,1,10,1.35139964481274,42.270837050918736
3888,3996,1,0.905,3.0062872191649603e-9,0.29289322392881445,22,35,10,7,14,24,1,10,1.348712348872064,42.14509520315724
3888,3997,1,0.9,5.469913633149304e-9,0.2928932273146362,22,35,10,7,15,24,1,10,1.3453624047073711,41.98721249581666
3888,3998,1,0.895,1.0584949028391577e-8,0.29289323423384883,22,35,10,7,16,24,1,10,1.3420227270802831,41.82854278370222
3888,3999,1,0.889,2.2372318664309887e-8,0.2928932501225828,22,35,10,7,17,24,1,10,1.3380287739805896,41.63709543013025
3888,4000,1,0.883,5.20044997065483e-8,0.292893292874873,22,35,10,7,18,24,1,10,1.3340498491435768,41.4445038973404
3888,4001,1,0.875,1.225907597657283e-7,0.29289341514879086,22,35,10,7,19,24,1,10,1.3287682265918312,41.18592516570965
3888,4002,1,0.867,2.957244460422004e-7,0.2928938247827607,22,35,10,7,20,24,1,10,1.323513883569039,40.92528797789907
3888,4003,1,0.858,7.853965555693065e-7,0.2928958441326588,22,35,10,7,21,24,1,10,1.317635761506191,40.62959351305883
3888,4004,1,0.847,2.307186003580597e-6,0.29291363516268976,22,35,10,7,22,24,1,10,1.3104995230827061,40.26459927013793
3888,4005,1,0.923,6.829331803515082e-6,0.2931637377188967,22,35,10,7,23,24,1,10,1.3608559806239602,42.707010169212275
3888,4006,1,0.88,1.9519853844407464e-8,0.29289326926330805,22,35,10,7,10,25,1,10,1.332066064427737,41.34777721969367
3888,4007,1,0.875,2.779851970835523e-8,0.2928932844509027,22,35,10,7,11,25,1,10,1.3287682265918312,41.18592516570965
3888,4008,1,0.87,4.204744408209393e-8,0.29289330854127527,22,35,10,7,12,25,1,10,1.3254810447531868,41.023269024922435
3888,4009,1,0.864,6.57799648084989e-8,0.2928933457696917,22,35,10,7,13,25,1,10,1.3215506044037815,40.8270155239205
3888,4010,1,0.858,1.0538376771229707e-7,0.292893403938819,22,35,10,7,14,25,1,10,1.317635761506191,40.62959351305883
3888,4011,1,0.85,1.8280070723797337e-7,0.2928935105600582,22,35,10,7,15,25,1,10,1.3124404748406686,40.36453657309736
3888,4012,1,0.843,3.3912380392742136e-7,0.2928937141905885,22,35,10,7,16,25,1,10,1.3079178108734508,40.1308887134993
3888,4013,1,0.834,6.779352976771236e-7,0.2928941419941934,22,35,10,7,17,25,1,10,1.3021351696348578,39.82810630428432
3888,4014,1,0.824,1.4635665207540782e-6,0.29289515418085765,22,35,10,7,18,25,1,10,1.2957530628943155,39.48852258397938
3888,4015,1,0.813,3.1532917790233483e-6,0.29289754879501506,22,35,10,7,19,25,1,10,1.2887858627405873,39.111110804715416
3888,4016,1,0.8,6.673896210673824e-6,0.2929038895441415,22,35,10,7,20,25,1,10,1.2806248474865698,38.659808254090095
3888,4017,1,0.786,1.5052908792001496e-5,0.29292560935195155,22,35,10,7,21,25,1,10,1.2719260984821406,38.1673468344621
3888,4018,1,0.77,3.587408329752684e-5,0.2930305540661594,22,35,10,7,22,25,1,10,1.2621014222319853,37.596271147211986
3888,4019,1,0.847,8.744754925094078e-5,0.2937141133637521,22,35,10,7,23,25,1,10,1.3104995230827061,40.26459927013793
3888,4020,0.998,0.924,2.1827529229945242e-4,0.29572043407231674,22,35,10,7,24,25,1,10,1.3600661748606204,42.79511211360156
3888,4021,1,0.84,2.300128668641932e-7,0.2928937800149297,22,35,10,7,10,26,1,10,1.3059862173851606,40.0302592718897
3888,4022,1,0.834,3.194495570291167e-7,0.2928939332713204,22,35,10,7,11,26,1,10,1.3021351696348578,39.82810630428432
3888,4023,1,0.826,4.679942129381942e-7,0.2928941687941202,22,35,10,7,12,26,1,10,1.2970258285785985,39.556706487655674
3888,4024,1,0.818,7.077823701573394e-7,0.29289452049369413,22,35,10,7,13,26,1,10,1.2919458192973883,39.28316617202149
3888,4025,1,0.81,1.0980412810113194e-6,0.2928950533464125,22,35,10,7,14,26,1,10,1.2868954891520912,39.007472552121044
3888,4026,1,0.8,1.8276697426600208e-6,0.29289598736620415,22,35,10,7,15,26,1,10,1.2806248474865698,38.659808254090095
3888,4027,1,0.79,3.219050529135181e-6,0.29289767623036145,22,35,10,7,16,26,1,10,1.2744018204632321,38.30873556744772
3888,4028,1,0.778,5.94888933469484e-6,0.2929009781593608,22,35,10,7,17,26,1,10,1.266998026833507,37.88291605856699
3888,4029,1,0.765,1.1538153560031184e-5,0.29290801909211206,22,35,10,7,18,26,1,10,1.2590571869458511,37.41598861857788
3888,4030,1,0.75,2.2069135488855807e-5,0.29292247791614834,22,35,10,7,19,26,1,10,1.25,36.86989764584402
3888,4031,1,0.733,4.186693630803262e-5,0.29295503519988153,22,35,10,7,20,26,1,10,1.2398745904324355,36.24141615772501
3888,4032,1,0.715,8.195917378284179e-5,0.29304400462375646,22,35,10,7,21,26,1,10,1.2293189171244376,35.56476799303516
3888,4033,1,0.693,1.8219373114602977e-4,0.29335548156245717,22,35,10,7,22,26,1,10,1.2166548401251687,34.72195926903065
3888,4034,0.999,0.769,4.643558444759055e-4,0.29469104209043107,22,35,10,7,23,26,1,10,1.2606990124530122,37.58798896461457
3888,4035,0.996,0.847,0.001184722904590374,0.29870232955491127,22,35,10,7,24,26,1,10,1.3074498078320254,40.377892621577864
3888,4036,0.982,0.924,0.002368499623748299,0.30471448221195585,22,35,10,7,25,26,1,10,1.3483693855913519,43.25701467160854
3888,4037,1,0.8,1.3741245177278927e-6,0.29289645724244884,22,35,10,7,10,27,1,10,1.2806248474865698,38.659808254090095
3888,4038,1,0.792,1.862286137521707e-6,0.29289726524498283,22,35,10,7,11,27,1,10,1.2756425831713207,38.379223917685025
3888,4039,1,0.783,2.6403375699146636e-6,0.2928984740975732,22,35,10,7,12,27,1,10,1.2700744072691175,38.060944025477326
3888,4040,1,0.773,3.848678402085248e-6,0.2929002295664265,22,35,10,7,13,27,1,10,1.2639339381470853,37.70402318982563
3888,4041,1,0.762,5.717014205930404e-6,0.2929028235451081,22,35,10,7,14,27,1,10,1.2572366523451342,37.30740066286194
3888,4042,1,0.75,8.992935030316396e-6,0.2929072048478537,22,35,10,7,15,27,1,10,1.25,36.86989764584402
3888,4043,1,0.737,1.4853682864468531e-5,0.29291477726413384,22,35,10,7,16,27,1,10,1.2422435348996588,36.39021467612443
3888,4044,1,0.722,2.5764674517314567e-5,0.2929287255809766,22,35,10,7,17,27,1,10,1.2334034214319336,35.82928433102471
3888,4045,1,0.706,4.638129095302368e-5,0.29295603425741934,22,35,10,7,18,27,1,10,1.2241062045427267,35.222091694589956
3888,4046,1,0.688,8.118227997155891e-5,0.29300640498905217,22,35,10,7,19,27,1,10,1.2138138242745466,34.52797165613836
3888,4047,1,0.667,1.4659187240206872e-4,0.29310752756223746,22,35,10,7,20,27,1,10,1.202035357217083,33.70328759485296
3888,4048,0.999,0.643,2.900707577354611e-4,0.29334597202169255,22,35,10,7,21,27,1,10,1.1880446119569754,32.767100722602
3888,4049,0.999,0.616,6.274727918381684e-4,0.29403525740350966,22,35,10,7,22,27,1,10,1.1736511406717074,31.65867345632252
3888,4050,0.997,0.692,0.0015024507308255552,0.2963820064454328,22,35,10,7,23,27,1,10,1.2136197921919367,34.76382841255804
3888,4051,0.99,0.769,0.0039034275520211104,0.3031630061514835,22,35,10,7,24,27,1,10,1.253579275514716,37.83890571452329
3888,4052,0.97,0.847,0.008814758546603074,0.31501119398988175,22,35,10,7,25,27,1,10,1.2877534701952855,41.12732770544843
3888,4053,0.911,0.923,0.012817410328898382,0.325482003998694,22,35,10,7,26,27,1,10,1.2968615963162762,45.374885246815424
3888,4054,1,0.76,5.276156737732407e-6,0.2929061165082436,22,35,10,7,10,28,1,10,1.2560254774486066,37.23483398157467
3888,4055,1,0.75,6.948150945595977e-6,0.2929090763073693,22,35,10,7,11,28,1,10,1.25,36.86989764584402
3888,4056,1,0.739,9.511411618867704e-6,0.29291340445956027,22,35,10,7,12,28,1,10,1.2434311400314855,36.46440107064317
3888,4057,1,0.727,1.3333006777860312e-5,0.292919547377687,22,35,10,7,13,28,1,10,1.236336928187458,36.01715173092213
3888,4058,1,0.714,1.916004644342273e-5,0.2929284390377275,22,35,10,7,14,28,1,10,1.2287375635179385,35.52683658500573
3888,4059,1,0.7,2.9074553652308488e-5,0.2929429933826657,22,35,10,7,15,28,1,10,1.2206555615733703,34.99202019855866
3888,4060,1,0.684,4.604015049425314e-5,0.29296720844536683,22,35,10,7,16,28,1,10,1.2115510719734435,34.37212791915244
3888,4061,1,0.667,7.573845485653319e-5,0.29300961884919574,22,35,10,7,17,28,1,10,1.202035357217083,33.70328759485296
3888,4062,1,0.647,1.3072812012782098e-4,0.2930869744262834,22,35,10,7,18,28,1,10,1.191053735143801,32.902867180587094
3888,4063,1,0.625,2.2681475266661533e-4,0.29321839473762645,22,35,10,7,19,28,1,10,1.1792476415070754,32.005383208083494
3888,4064,0.999,0.6,4.0707983375787293e-4,0.29346131646952545,22,35,10,7,20,28,1,10,1.165332999618564,30.98905268032532
3888,4065,0.999,0.572,7.65388567338654e-4,0.2939798409426575,22,35,10,7,21,28,1,10,1.1511667993822614,29.79426887614514
3888,4066,0.997,0.539,0.0016016893348095307,0.29530681282739224,22,35,10,7,22,28,1,10,1.1333710778028527,28.39662527294926
3888,4067,0.993,0.615,0.003815629196248116,0.2992286374401181,22,35,10,7,23,28,1,10,1.1680214039134729,31.771396844107077
3888,4068,0.982,0.692,0.009652962722315639,0.30979079882596205,22,35,10,7,24,28,1,10,1.2013275989504277,35.17175268713981
3888,4069,0.953,0.769,0.019467778237442612,0.3275652110338164,22,35,10,7,25,28,1,10,1.2245693120440344,38.90094453269647
3888,4070,0.882,0.846,0.03244318380004707,0.34661726066197296,22,35,10,7,26,28,1,10,1.2221456541672928,43.80651057601796
3888,4071,0.755,0.923,0.03694540428923343,0.3544059131969841,22,35,10,7,27,28,1,10,1.1924571271119142,50.717354499223404
3888,4072,1,0.72,1.4946553531181017e-5,0.29293313459336867,22,35,10,7,10,29,1,10,1.2322337440599491,35.75388725443675
3888,4073,1,0.708,1.928686805419133e-5,0.2929416075669308,22,35,10,7,11,29,1,10,1.2252607885670708,35.29849376407058
3888,4074,1,0.696,2.5830652005010002e-5,0.2929537568648074,22,35,10,7,12,29,1,10,1.218366119029908,34.83791680599924
3888,4075,1,0.682,3.532350604318335e-5,0.2929706738027501,22,35,10,7,13,29,1,10,1.2104230665350029,34.29398784028299
3888,4076,1,0.667,4.946754702273015e-5,0.2929947361780547,22,35,10,7,14,29,1,10,1.202035357217083,33.70328759485296
3888,4077,1,0.65,7.273633335491692e-5,0.29303306920589534,22,35,10,7,15,29,1,10,1.1926860441876563,33.02386755579665
3888,4078,1,0.632,1.1197667284745805e-4,0.2930947847723453,22,35,10,7,16,29,1,10,1.182972527153526,32.292886498683416
3888,4079,1,0.611,1.8217697117761666e-4,0.2931982794069995,22,35,10,7,17,29,1,10,1.171887793263502,31.424930221497785
3888,4080,1,0.588,3.1210893260691375e-4,0.2933761873208308,22,35,10,7,18,29,1,10,1.1600620673050213,30.45552817489181
3888,4081,0.999,0.563,5.302485363315457e-4,0.2936597939961717,22,35,10,7,19,29,1,10,1.1467214134217605,29.404023460609075
3888,4082,0.998,0.533,9.087578723272483e-4,0.2941531822177995,22,35,10,7,20,29,1,10,1.1314119497336061,28.105254613191565
3888,4083,0.997,0.5,0.0016693230948456872,0.2951352258651523,22,35,10,7,21,29,1,10,1.1153515140976857,26.633971488078767
3888,4084,0.994,0.462,0.0034508288037434776,0.2974468540181049,22,35,10,7,22,29,1,10,1.0961204313395496,24.928474135461272
3888,4085,0.987,0.539,0.008053498512368251,0.30362563975717094,22,35,10,7,23,29,1,10,1.1245843676665614,28.6389225446537
3888,4086,0.971,0.616,0.01830230869421523,0.3188255346406882,22,35,10,7,24,29,1,10,1.1499117357432265,32.39094080129047
3888,4087,0.933,0.693,0.034672884430798856,0.34236488676101695,22,35,10,7,25,29,1,10,1.1622125451052403,36.60368272336197
3888,4088,0.85,0.769,0.05922342007522641,0.369708442008696,22,35,10,7,26,29,1,10,1.146237758931366,42.13582970874871
3888,4089,0.713,0.847,0.08256758442222745,0.39181612893938633,22,35,10,7,27,29,1,10,1.1071485898469093,49.90950948932861
3888,4090,0.571,0.924,0.08610871529987041,0.39582213729268445,22,35,10,7,28,29,1,10,1.0861938132764337,58.285370667191266
3888,4091,1,0.68,3.498449585603858e-5,0.2929955630264983,22,35,10,7,10,30,1,10,1.209297316626478,34.21570213243741
3888,4092,1,0.667,4.4382697291900364e-5,0.293015759015683,22,35,10,7,11,30,1,10,1.202035357217083,33.70328759485296
3888,4093,1,0.652,5.829772547150114e-5,0.2930442294096012,22,35,10,7,12,30,1,10,1.19377719864303,33.104350407079934
3888,4094,1,0.636,7.812423199227148e-5,0.2930832357975457,22,35,10,7,13,30,1,10,1.1851143404752134,32.456360352398256
3888,4095,1,0.619,1.0741751494747209e-4,0.2931378864290278,22,35,10,7,14,30,1,10,1.176078653832302,31.757507565120903
3888,4096,1,0.6,1.5625604246050084e-4,0.2932229021699043,22,35,10,7,15,30,1,10,1.16619037896906,30.96375653207352
3888,4097,1,0.579,2.3929696261693056e-4,0.2933558960946734,22,35,10,7,16,30,1,10,1.1555262870224978,30.07084131764405
3888,4098,0.999,0.556,3.864186065648534e-4,0.29357066483595595,22,35,10,7,17,30,1,10,1.1433009227670552,29.098411924676718
3888,4099,0.999,0.529,6.452758960689975e-4,0.2939219452382059,22,35,10,7,18,30,1,10,1.1304167373141643,27.902541062160978
3888,4100,0.998,0.5,0.0010540337624395102,0.2944548538816424,22,35,10,7,19,30,1,10,1.1162454927120646,26.610961246990474
3888,4101,0.997,0.467,0.0017721560385249857,0.2953410040939014,22,35,10,7,20,30,1,10,1.1009532233478405,25.0986367428396
3888,4102,0.994,0.429,0.0032077302483001224,0.2970174791245479,22,35,10,7,21,30,1,10,1.0826250505137964,23.344522444268044
3888,4103,0.989,0.385,0.006484875220114317,0.3007298271759694,22,35,10,7,22,30,1,10,1.0612944925891212,21.27007278239299
3888,4104,0.979,0.461,0.014268928215185994,0.30990238842185525,22,35,10,7,23,30,1,10,1.0821099759266615,25.21521438827129
3888,4105,0.957,0.539,0.030078284098756125,0.3304778931893748,22,35,10,7,24,30,1,10,1.0983487606402622,29.38901146632035
3888,4106,0.909,0.616,0.054833970783359276,0.36012013762016337,22,35,10,7,25,30,1,10,1.0980605629927704,34.124227790354425
3888,4107,0.816,0.692,0.09198271946376868,0.39653402977686447,22,35,10,7,26,30,1,10,1.069915884544201,40.299251565586175
3888,4108,0.672,0.769,0.14159816825609373,0.43321245431751776,22,35,10,7,27,30,1,10,1.0212467870206496,48.85101941802348
3888,4109,0.53,0.847,0.17089843559238727,0.4535141991049414,22,35,10,7,28,30,1,10,0.9991541422623438,57.964224380427424
3888,4110,0.477,0.923,0.11086789266461194,0.4142935326591981,22,35,10,7,29,30,1,10,1.0389696819445695,62.67039275732406
3888,4111,1,0.64,7.139754294993583e-5,0.2931204223486499,22,35,10,7,10,31,1,10,1.1872657663724664,32.61924307119283
3888,4112,1,0.625,8.935038240021065e-5,0.29316229206375233,22,35,10,7,11,31,1,10,1.1792476415070754,32.005383208083494
3888,4113,1,0.609,1.1572538946647004e-4,0.29322044682875625,22,35,10,7,12,31,1,10,1.1708462751360658,31.34141476243084
3888,4114,1,0.591,1.5374748646790337e-4,0.29329902680708975,22,35,10,7,13,31,1,10,1.1615855543178901,30.583087383854195
3888,4115,1,0.572,2.1039533150768452e-4,0.29340767750163466,22,35,10,7,14,31,1,10,1.15203472169896,29.7695564803922
3888,4116,1,0.55,3.0437405528849215e-4,0.2935731749669386,22,35,10,7,15,31,1,10,1.1412712210513327,28.810793742973065
3888,4117,0.999,0.527,4.622119064007224e-4,0.29382559464289204,22,35,10,7,16,31,1,10,1.1294821822410481,27.812880732752916
3888,4118,0.999,0.5,7.300220202069996e-4,0.2942200622383079,22,35,10,7,17,31,1,10,1.1171396510732219,26.587987836986883
3888,4119,0.998,0.47,0.0011794465304252322,0.29483894650526143,22,35,10,7,18,31,1,10,1.1031337180958616,25.21771028387491
3888,4120,0.997,0.437,0.0018896167044974987,0.29574227127783725,22,35,10,7,19,31,1,10,1.0885669478722932,23.66855741702644
3888,4121,0.995,0.4,0.0031255978929924932,0.2971941587528545,22,35,10,7,20,31,1,10,1.0723921857231151,21.900622858208287
3888,4122,0.99,0.357,0.005529476284699797,0.2998387148369257,22,35,10,7,21,31,1,10,1.0524015393375286,19.82961113299155
3888,4123,0.983,0.308,0.010848647784885257,0.30542640266358034,22,35,10,7,22,31,1,10,1.0301228082126908,17.397159046323452
3888,4124,0.968,0.384,0.02249774748644684,0.31836617694474834,22,35,10,7,23,31,1,10,1.0413836948982829,21.63794122942898
3888,4125,0.939,0.462,0.04532454474799774,0.34503230690617337,22,35,10,7,24,31,1,10,1.0465013139026629,26.1977755697399
3888,4126,0.883,0.539,0.07931893773978815,0.38140726526111846,22,35,10,7,25,31,1,10,1.0345095456301985,31.400685372833873
3888,4127,0.78,0.615,0.13296300542322748,0.4276225646737577,22,35,10,7,26,31,1,10,0.9932899878685982,38.25442035251718
3888,4128,0.63,0.692,0.2061076781163318,0.4765270057639659,22,35,10,7,27,31,1,10,0.935822632767556,47.685126570642005
3888,4129,0.491,0.769,0.2520517299934608,0.5041617741233592,22,35,10,7,28,31,1,10,0.9123825951869096,57.442112749151505
3888,4130,0.446,0.846,0.2084097701359947,0.47691615960704736,22,35,10,7,29,31,1,10,0.9563639474593341,62.20239536909228
3888,4131,0.474,0.923,0.12225341973887505,0.42223448344706427,22,35,10,7,30,31,1,10,1.0375957787115366,62.81756130186428
3888,4132,1,0.6,1.3202143884560869e-4,0.2933428564646986,22,35,10,7,10,32,1,10,1.16619037896906,30.96375653207352
3888,4133,1,0.583,1.6426685732973123e-4,0.29342055372779263,22,35,10,7,11,32,1,10,1.157535744588477,30.242185368657942
3888,4134,1,0.565,2.1151882401071465e-4,0.29352707436050773,22,35,10,7,12,32,1,10,1.1485752043292594,29.46644827512009
3888,4135,1,0.546,2.795071203063326e-4,0.29366929325259894,22,35,10,7,13,32,1,10,1.139348936893347,28.634540266752346
3888,4136,0.999,0.524,3.803388914203065e-4,0.2938636503487375,22,35,10,7,14,32,1,10,1.128085546401513,27.678112244513805
3888,4137,0.999,0.5,5.451955897143312e-4,0.2941541933588683,22,35,10,7,15,32,1,10,1.1171396510732219,26.587987836986883
3888,4138,0.999,0.474,8.125519270494319e-4,0.29458752028407653,22,35,10,7,16,32,1,10,1.1057472586445782,25.383145726152115
3888,4139,0.998,0.444,0.001251985883116813,0.2952456427915441,22,35,10,7,17,32,1,10,1.0923094799552002,23.983792479643345
3888,4140,0.997,0.412,0.001983949729818635,0.29624282357848686,22,35,10,7,18,32,1,10,1.0787738409879988,22.452357798350555
3888,4141,0.995,0.375,0.0031233065100041424,0.2976550955594037,22,35,10,7,19,32,1,10,1.063320271602117,20.650644659511237
3888,4142,0.991,0.333,0.005056086417484451,0.2998668714604992,22,35,10,7,20,32,1,10,1.045452055333003,18.573595326682483
3888,4143,0.985,0.286,0.008758993444551666,0.30377960484220545,22,35,10,7,21,32,1,10,1.025680749551243,16.19093677680995
3888,4144,0.974,0.231,0.016534663214007317,0.31174114354906424,22,35,10,7,22,32,1,10,1.00101798185647,13.342119692285507
3888,4145,0.955,0.308,0.032958730101247835,0.3291836500463339,22,35,10,7,23,32,1,10,1.0034385880560903,17.87519065859541
3888,4146,0.92,0.385,0.06405076576385471,0.3625131856056395,22,35,10,7,24,32,1,10,0.9973088789337033,22.708250191488148
3888,4147,0.855,0.462,0.10841380705044412,0.406059975288241,22,35,10,7,25,32,1,10,0.9718379494545374,28.38460903179011
3888,4148,0.743,0.539,0.1802868645897584,0.46195331242036475,22,35,10,7,26,32,1,10,0.9179161181720256,35.95853587776079
3888,4149,0.589,0.616,0.27053701236722905,0.520226893595642,22,35,10,7,27,32,1,10,0.8522775369561256,46.28359106460147
3888,4150,0.453,0.693,0.3256131852034766,0.552841630190773,22,35,10,7,28,32,1,10,0.8279239095472481,56.828171622918376
3888,4151,0.415,0.769,0.30073734719430456,0.5322486165049374,22,35,10,7,29,32,1,10,0.8738340803607971,61.64595411184985
3888,4152,0.449,0.847,0.21710269582227115,0.4808399192787667,22,35,10,7,30,32,1,10,0.9586500925781002,62.07165750815411
3888,4153,0.574,0.924,0.09230275768714147,0.4018378206019092,22,35,10,7,31,32,1,10,1.0877738735601254,58.150948680944715
3888,4154,1,0.56,2.282508621487267e-4,0.29370300942137906,22,35,10,7,10,33,1,10,1.1461239025515524,29.24882633654698
3888,4155,1,0.542,2.8267804614723335e-4,0.29383470733486416,22,35,10,7,11,33,1,10,1.1374374708088353,28.457692723634093
3888,4156,1,0.522,3.6181294651582707e-4,0.2940131958216837,22,35,10,7,12,33,1,10,1.1280443253702401,27.564558934299175
3888,4157,0.999,0.5,4.7489078748019775e-4,0.2942490229671143,22,35,10,7,13,33,1,10,1.1171396510732219,26.587987836986883
3888,4158,0.999,0.476,6.404166260907118e-4,0.29456796337247615,22,35,10,7,14,33,1,10,1.106606072638317,25.4767012400779
3888,4159,0.998,0.45,9.037329004402128e-4,0.2950368084005308,22,35,10,7,15,33,1,10,1.0947620746079945,24.27069924706801
3888,4160,0.998,0.421,0.0013216395157793492,0.29572232757244665,22,35,10,7,16,33,1,10,1.0831643457943028,22.872142156575237
3888,4161,0.997,0.389,0.0020045237710639707,0.29673795261154334,22,35,10,7,17,33,1,10,1.0702009157162966,21.314262940239225
3888,4162,0.995,0.353,0.0031207719258735667,0.29823261226924336,22,35,10,7,18,33,1,10,1.0557622838499205,19.533355250300133
3888,4163,0.992,0.312,0.00481375149476726,0.3003000220809816,22,35,10,7,19,33,1,10,1.0399076882108333,17.459202635627207
3888,4164,0.987,0.266,0.007651746431111994,0.3034733484671601,22,35,10,7,20,33,1,10,1.0222157306557162,15.083059822329897
3888,4165,0.978,0.214,0.012936317116830298,0.30895848771994017,22,35,10,7,21,33,1,10,1.0011393509397182,12.34258156261247
3888,4166,0.964,0.154,0.023607839644607664,0.31977414648809055,22,35,10,7,22,33,1,10,0.9762233351031924,9.076367927849128
3888,4167,0.94,0.231,0.04579327227199459,0.3423451681416757,22,35,10,7,23,33,1,10,0.9679674581306956,13.80654475558853
3888,4168,0.898,0.308,0.08600264357381848,0.38269507958805893,22,35,10,7,24,33,1,10,0.9493513575067979,18.93116901654835
