spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2554,2611,1,0.875,8.475456803047621e-8,0.292894207848703,12,34,10,4,10,15,1,7,1.3287682265918312,41.18592516570965
2554,2612,1,0.87,1.0511133952118001e-7,0.2928951661242428,12,34,10,4,11,15,1,7,1.3254810447531868,41.023269024922435
2554,2613,1,0.864,1.3646751007012625e-7,0.29289820537398437,12,34,10,4,12,15,1,7,1.3215506044037815,40.8270155239205
2554,2614,1,0.91,1.804014336803661e-7,0.29291157518707867,12,34,10,4,13,15,1,7,1.3520724832641184,42.3021943666837
2554,2615,1,0.955,2.3481340827302688e-7,0.29295908843893625,12,34,10,4,14,15,1,7,1.3827599213167845,43.681404157171436
2554,2616,1,0.834,1.3821983100292812e-6,0.2929010950648576,12,34,10,4,10,16,1,7,1.3021351696348578,39.82810630428432
2554,2617,1,0.826,1.7047491081001453e-6,0.29290665237444335,12,34,10,4,11,16,1,7,1.2970258285785985,39.556706487655674
2554,2618,1,0.818,2.1942416842390955e-6,0.292920782651064,12,34,10,4,12,16,1,7,1.2919458192973883,39.28316617202149
2554,2619,1,0.864,2.9192435161418118e-6,0.2929645100961038,12,34,10,4,13,16,1,7,1.3215506044037815,40.8270155239205
2554,2620,1,0.909,3.864210552428915e-6,0.2930833701513248,12,34,10,4,14,16,1,7,1.35139964481274,42.270837050918736
2554,2621,1,0.955,4.9265288243338645e-6,0.2932982971139557,12,34,10,4,15,16,1,7,1.3827599213167845,43.681404157171436
2554,2622,1,0.792,1.0715088392787564e-5,0.292930131594887,12,34,10,4,10,17,1,7,1.2756425831713207,38.379223917685025
2554,2623,1,0.783,1.3275825893943605e-5,0.2929504274104825,12,34,10,4,11,17,1,7,1.2700744072691175,38.060944025477326
2554,2624,1,0.773,1.708030393954285e-5,0.292995015814006,12,34,10,4,12,17,1,7,1.2639339381470853,37.70402318982563
2554,2625,1,0.818,2.2844602633131927e-5,0.2931030546456852,12,34,10,4,13,17,1,7,1.2919458192973883,39.28316617202149
2554,2626,1,0.864,3.0207627558120898e-5,0.2933335627999909,12,34,10,4,14,17,1,7,1.3215506044037815,40.8270155239205
2554,2627,1,0.91,4.0686225093455874e-5,0.2937999148570395,12,34,10,4,15,17,1,7,1.3520724832641184,42.3021943666837
2554,2628,1,0.955,4.8712896867364464e-5,0.29441003361143003,12,34,10,4,16,17,1,7,1.3827599213167845,43.681404157171436
2554,2629,1,0.75,5.0603177524477516e-5,0.2930168309538307,12,34,10,4,10,18,1,7,1.25,36.86989764584402
2554,2630,1,0.739,6.234605112354075e-5,0.2930720849231445,12,34,10,4,11,18,1,7,1.2434311400314855,36.46440107064317
2554,2631,1,0.728,8.022853316214107e-5,0.2931809856773734,12,34,10,4,12,18,1,7,1.2369252200517216,36.05461816646104
2554,2632,1,0.773,1.0534227380898376e-4,0.2934027914282379,12,34,10,4,13,18,1,7,1.2639339381470853,37.70402318982563
2554,2633,1,0.819,1.379058208474948e-4,0.29380928135650597,12,34,10,4,14,18,1,7,1.2925792045364184,39.31747620953449
2554,2634,1,0.864,1.8644645881238375e-4,0.29460510512914395,12,34,10,4,15,18,1,7,1.3215506044037815,40.8270155239205
2554,2635,0.999,0.91,2.4916333910407484e-4,0.29581954027279544,12,34,10,4,16,18,1,7,1.3513330455516879,42.33073093011519
2554,2636,0.998,0.955,2.838220836820504e-4,0.29692166665845954,12,34,10,4,17,18,1,7,1.3813142292758733,43.738699167651745
2554,2637,1,0.708,1.7021038906972485e-4,0.2932216537557485,12,34,10,4,10,19,1,7,1.2252607885670708,35.29849376407058
2554,2638,1,0.696,2.0859346174806337e-4,0.29334431711382813,12,34,10,4,11,19,1,7,1.218366119029908,34.83791680599924
2554,2639,1,0.682,2.6550764546062755e-4,0.29356628540244023,12,34,10,4,12,19,1,7,1.2104230665350029,34.29398784028299
2554,2640,1,0.727,3.462902879523e-4,0.29396523165120036,12,34,10,4,13,19,1,7,1.236336928187458,36.01715173092213
2554,2641,0.999,0.773,4.538705296071033e-4,0.29462710769293843,12,34,10,4,14,19,1,7,1.263142905612821,37.731764392210756
2554,2642,0.999,0.819,6.172579521576127e-4,0.29585010602732065,12,34,10,4,15,19,1,7,1.2918057129460296,39.3455791773593
2554,2643,0.998,0.864,8.393686082323049e-4,0.2977526761409619,12,34,10,4,16,19,1,7,1.3200378782444084,40.88376949447557
2554,2644,0.997,0.909,0.0010818240779300048,0.3001674029608741,12,34,10,4,17,19,1,7,1.3491812331929318,42.35653172673995
2554,2645,0.994,0.955,0.0010678174423890407,0.3015559103806227,12,34,10,4,18,19,1,7,1.3784270020570548,43.853649446497926
2554,2646,1,0.667,4.575105110472544e-4,0.29362631065123035,12,34,10,4,10,20,1,7,1.202035357217083,33.70328759485296
2554,2647,1,0.652,5.587070432768737e-4,0.2938594453583998,12,34,10,4,11,20,1,7,1.19377719864303,33.104350407079934
2554,2648,0.999,0.637,7.046658348498491e-4,0.29425328625813973,12,34,10,4,12,20,1,7,1.1848080013234212,32.52311750405272
2554,2649,0.999,0.682,8.981292520893192e-4,0.2948992473889105,12,34,10,4,13,20,1,7,1.2095970403402945,34.320676644511146
2554,2650,0.999,0.727,0.0011376859000814532,0.29589955806654344,12,34,10,4,14,20,1,7,1.2355282271158357,36.04442062634799
2554,2651,0.998,0.773,0.001477564266176401,0.2976444528886686,12,34,10,4,15,20,1,7,1.2623521695628364,37.75954035523315
2554,2652,0.997,0.818,0.0019387003226258859,0.30030834216073965,12,34,10,4,16,20,1,7,1.289625139333132,39.36755589406566
2554,2653,0.995,0.864,0.002545303084404482,0.3038088720689819,12,34,10,4,17,20,1,7,1.3177712244543816,40.969144624301904
2554,2654,0.99,0.909,0.003128450949915318,0.3069103569078161,12,34,10,4,18,20,1,7,1.3440167409671653,42.55758468934291
2554,2655,0.982,0.955,0.0030491938299078702,0.3079050203594378,12,34,10,4,19,20,1,7,1.3697988903485065,44.20140120472713
2554,2656,0.999,0.625,0.0010086764113896862,0.29431719925619326,12,34,10,4,10,21,1,7,1.178399762389657,32.03115264932201
2554,2657,0.999,0.609,0.0012014433149979409,0.2947084378278304,12,34,10,4,11,21,1,7,1.1699923076670204,31.366886411008156
2554,2658,0.999,0.591,0.0014674942216604814,0.29533353987128663,12,34,10,4,12,21,1,7,1.160724773578991,30.608202180787117
2554,2659,0.999,0.637,0.001812744673063027,0.29629155808253793,12,34,10,4,13,21,1,7,1.1848080013234212,32.52311750405272
2554,2660,0.998,0.682,0.002254806410723287,0.2977031471060291,12,34,10,4,14,21,1,7,1.2087712769585486,34.34740191907299
2554,2661,0.997,0.728,0.0029155095549469046,0.30004355799391613,12,34,10,4,15,21,1,7,1.2345011138107571,36.13656656744555
2554,2662,0.995,0.773,0.003887190816714736,0.3035197349858888,12,34,10,4,16,21,1,7,1.2599817458995188,37.84307733140419
2554,2663,0.991,0.818,0.005305782452980634,0.3081230108196945,12,34,10,4,17,21,1,7,1.284992217875268,39.53724885724714
2554,2664,0.985,0.864,0.0071373811551741495,0.313239955352425,12,34,10,4,18,21,1,7,1.3102370014619493,41.255858233488865
2554,2665,0.975,0.91,0.009009040206594987,0.31825896291881506,12,34,10,4,19,21,1,7,1.3336884943644074,43.025065989118026
2554,2666,0.957,0.955,0.008915066155352425,0.32027318112875447,12,34,10,4,20,21,1,7,1.3519889052799212,44.9400671981004
2554,2667,0.999,0.583,0.0018665869253194911,0.2954025525341587,12,34,10,4,10,22,1,7,1.1566719500359641,30.267133991990413
2554,2668,0.999,0.565,0.002196393791048079,0.29600650475249657,12,34,10,4,11,22,1,7,1.1477046658439618,29.491005625680582
2554,2669,0.998,0.546,0.002658806798050084,0.2969293683321712,12,34,10,4,12,22,1,7,1.137593952163952,28.682812934032288
2554,2670,0.997,0.591,0.0032809382567603462,0.2982751032677142,12,34,10,4,13,22,1,7,1.1590038826509599,30.6585436655274
2554,2671,0.996,0.636,0.004112884755457791,0.30019033301149256,12,34,10,4,14,22,1,7,1.1817410883945771,32.56043798115345
2554,2672,0.994,0.682,0.005382594950205433,0.3032454150551298,12,34,10,4,15,22,1,7,1.2054708623604304,34.454668985357806
2554,2673,0.992,0.727,0.0072539821145782835,0.30770600919946145,12,34,10,4,16,22,1,7,1.229875196920403,36.2363061360952
2554,2674,0.987,0.773,0.010085723459597018,0.3137468081591017,12,34,10,4,17,22,1,7,1.2536738012736806,38.067385153767155
2554,2675,0.979,0.818,0.014268758999989584,0.32140789065943853,12,34,10,4,18,22,1,7,1.275760557471503,39.88032467627131
2554,2676,0.966,0.864,0.01883528465478901,0.3301471603932786,12,34,10,4,19,22,1,7,1.2960138888144679,41.80976570746765
2554,2677,0.945,0.909,0.022398978955964877,0.3373745933810689,12,34,10,4,20,22,1,7,1.3112230931462425,43.887600383702214
2554,2678,0.912,0.955,0.021203474465852468,0.33737374336911086,12,34,10,4,21,22,1,7,1.3205184587880625,46.31938030387248
2554,2679,0.998,0.542,0.0031779953481035905,0.2970318207801418,12,34,10,4,10,23,1,7,1.1356795322625128,28.505773186019912
2554,2680,0.998,0.522,0.003744647326097472,0.2979162136299778,12,34,10,4,11,23,1,7,1.1262717256506087,27.611640818327594
2554,2681,0.997,0.5,0.004547024195523108,0.29922072388387844,12,34,10,4,12,23,1,7,1.1153515140976857,26.633971488078767
2554,2682,0.996,0.546,0.005631658376891058,0.30105564706917187,12,34,10,4,13,23,1,7,1.1358397774334195,28.731234739008123
2554,2683,0.994,0.591,0.007089650618598453,0.3036062348661317,12,34,10,4,14,23,1,7,1.1564242301162666,30.734336722018423
2554,2684,0.991,0.637,0.009289999379423874,0.3075621325515372,12,34,10,4,15,23,1,7,1.1780704562970756,32.73230406169992
2554,2685,0.987,0.682,0.012622246847031726,0.3132866063772688,12,34,10,4,16,23,1,7,1.1997053804997293,34.64380512114638
2554,2686,0.981,0.727,0.01757015872024814,0.32120565395579304,12,34,10,4,17,23,1,7,1.221020065355193,36.541424212071234
2554,2687,0.971,0.773,0.02454324841958211,0.33185204243172894,12,34,10,4,18,23,1,7,1.2411164328941906,38.52282351311473
2554,2688,0.955,0.819,0.033534539155082865,0.344266548615072,12,34,10,4,19,23,1,7,1.2580882321999518,40.61611379619909
2554,2689,0.93,0.864,0.043615836644019246,0.3564283919732151,12,34,10,4,20,23,1,7,1.2694077359146667,42.89307870931185
2554,2690,0.893,0.909,0.04947459211649341,0.3650365629013468,12,34,10,4,21,23,1,7,1.274256646048982,45.50871719340699
2554,2691,0.844,0.955,0.0406846077690155,0.35861941476556436,12,34,10,4,22,23,1,7,1.2745042173331558,48.530727776953256
2554,2692,0.997,0.5,0.005168803172153513,0.29938795510677263,12,34,10,4,10,24,1,7,1.1153515140976857,26.633971488078767
2554,2693,0.996,0.478,0.006097878866486384,0.3006353804216789,12,34,10,4,11,24,1,7,1.1047624178980746,25.63726540261631
2554,2694,0.995,0.455,0.007402202304538585,0.30242469915776704,12,34,10,4,12,24,1,7,1.0940978018440581,24.57397523691099
2554,2695,0.993,0.5,0.00914370117495178,0.30487638831059527,12,34,10,4,13,24,1,7,1.1117774057786927,26.726382390524254
2554,2696,0.991,0.546,0.0115043752263021,0.3082290059289937,12,34,10,4,14,24,1,7,1.1314579090713008,28.852945822828467
2554,2697,0.987,0.591,0.01508820996680793,0.31331833751931426,12,34,10,4,15,24,1,7,1.1504129693288405,30.91250808463767
2554,2698,0.982,0.637,0.02030277694862559,0.3206321623593529,12,34,10,4,16,24,1,7,1.1705097180288595,32.9705138135684
2554,2699,0.974,0.682,0.027866502593219766,0.33085558151576444,12,34,10,4,17,24,1,7,1.1890332207301864,34.99991544165505
2554,2700,0.961,0.727,0.03931992185824351,0.34479746987027426,12,34,10,4,18,24,1,7,1.205010373399333,37.10763810513703
2554,2701,0.942,0.773,0.05379877147840917,0.3608744688764488,12,34,10,4,19,24,1,7,1.2185618572727444,39.37211334052661
2554,2702,0.913,0.818,0.06958914585307341,0.3774930915819158,12,34,10,4,20,24,1,7,1.2258437910272255,41.85866894226396
2554,2703,0.872,0.864,0.08372792901876192,0.3913016623937179,12,34,10,4,21,24,1,7,1.2275504062970286,44.73596601874089
2554,2704,0.818,0.91,0.0830363279826164,0.3934707138207796,12,34,10,4,22,24,1,7,1.2236110493126482,48.04759237143251
2554,2705,0.753,0.955,0.05477915311649506,0.3718170434673027,12,34,10,4,23,24,1,7,1.2161554176995635,51.74486819032227
2554,2706,0.996,0.458,0.008041497528583519,0.3026263451919561,12,34,10,4,10,25,1,7,1.0962572690751018,24.694833081329534
2554,2707,0.994,0.435,0.009461791967079969,0.3043235412449178,12,34,10,4,11,25,1,7,1.085016589734922,23.635425097726355
2554,2708,0.993,0.409,0.011434522786209045,0.306703959745529,12,34,10,4,12,25,1,7,1.073932027644208,22.38593891939445
2554,2709,0.99,0.454,0.014087179711559927,0.30990172033979624,12,34,10,4,13,25,1,7,1.0891354369406956,24.635520502658327
2554,2710,0.987,0.5,0.017660732876311536,0.3142201562647208,12,34,10,4,14,25,1,7,1.1064217098376188,26.86611757901638
2554,2711,0.982,0.546,0.022904654984149397,0.32065525406143724,12,34,10,4,15,25,1,7,1.123583552745411,29.07441591692969
2554,2712,0.975,0.591,0.030439248917904838,0.32981660879095887,12,34,10,4,16,25,1,7,1.1401342026270416,31.22230973873603
2554,2713,0.965,0.636,0.04175232528340622,0.34258692364283017,12,34,10,4,17,25,1,7,1.1557339659281456,33.3875728205042
2554,2714,0.95,0.682,0.05819258272515726,0.35978889972971095,12,34,10,4,18,25,1,7,1.1694545737222974,35.674367265088975
2554,2715,0.928,0.727,0.07741936280592221,0.3790907334213932,12,34,10,4,19,25,1,7,1.1788608908603253,38.075332632684876
2554,2716,0.895,0.773,0.09931382394998622,0.39906789705137913,12,34,10,4,20,25,1,7,1.1826047522312768,40.81675056422321
2554,2717,0.85,0.818,0.11867491112087292,0.4160129639875152,12,34,10,4,21,25,1,7,1.1796711406150444,43.90093521705771
2554,2718,0.791,0.864,0.1240878420165673,0.42173571237533003,12,34,10,4,22,25,1,7,1.1713995902338366,47.52560878562064
2554,2719,0.723,0.909,0.09999264261139174,0.40649078977800457,12,34,10,4,23,25,1,7,1.1614688975603265,51.501978510989744
2554,2720,0.652,0.955,0.04861620206550232,0.36722881713516153,12,34,10,4,24,25,1,7,1.1563429422104845,55.6777667489174
2554,2721,0.994,0.416,0.011942704861778619,0.30680090864554743,12,34,10,4,10,26,1,7,1.0775397904485942,22.709849679116513
2554,2722,0.992,0.391,0.014003890869657476,0.30901975950967364,12,34,10,4,11,26,1,7,1.0662762306269422,21.512039322911214
2554,2723,0.99,0.364,0.016852121150433996,0.31207468417058426,12,34,10,4,12,26,1,7,1.0547966628691996,20.18730250644208
2554,2724,0.986,0.409,0.020605747987201828,0.3161145157185826,12,34,10,4,13,26,1,7,1.067462879916674,22.52903075525707
2554,2725,0.982,0.454,0.025569401140261516,0.32151127011437175,12,34,10,4,14,26,1,7,1.0818687535925973,24.812129446529372
2554,2726,0.976,0.5,0.03279217263640721,0.3294129151344801,12,34,10,4,15,26,1,7,1.0966202624427475,27.12584024629924
2554,2727,0.968,0.546,0.04335033191628068,0.34051605382366545,12,34,10,4,16,26,1,7,1.111368525737525,29.42515370326682
2554,2728,0.955,0.591,0.05876391386759683,0.3557889785701738,12,34,10,4,17,26,1,7,1.1230788040026398,31.75121766082896
2554,2729,0.937,0.636,0.07943617303743566,0.3758232759198896,12,34,10,4,18,26,1,7,1.132459712307683,34.167170508507105
2554,2730,0.912,0.682,0.10325096757345276,0.3975531967606515,12,34,10,4,19,26,1,7,1.1388011239896105,36.789397832970565
2554,2731,0.875,0.727,0.1292989071378816,0.4196255955500354,12,34,10,4,20,26,1,7,1.1376088958864552,39.72173939815664
2554,2732,0.826,0.773,0.15212263077302124,0.438053107293357,12,34,10,4,21,26,1,7,1.1312846679770745,43.101585380334335
2554,2733,0.764,0.818,0.16027107040377564,0.44496605918035914,12,34,10,4,22,26,1,7,1.1192944206061244,46.95497554107596
2554,2734,0.693,0.864,0.13506082242309836,0.4313880602971947,12,34,10,4,23,26,1,7,1.1075852111688742,51.267481404849306
2554,2735,0.621,0.909,0.09276631202393582,0.40157641908970154,12,34,10,4,24,26,1,7,1.1008732897114,55.66034829453534
2554,2736,0.562,0.955,0.05564421779251494,0.37279762834740027,12,34,10,4,25,26,1,7,1.108092505163716,59.523968550432905
2554,2737,0.991,0.375,0.016999451870886362,0.31186076344405633,12,34,10,4,10,27,1,7,1.0595782179716606,20.726925752014775
2554,2738,0.989,0.348,0.01982720698090057,0.3146467629016526,12,34,10,4,11,27,1,7,1.0484393163173538,19.385470322623316
2554,2739,0.986,0.318,0.023657461287142856,0.3184229761278192,12,34,10,4,12,27,1,7,1.0360115829468317,17.87530088793842
2554,2740,0.982,0.364,0.028621161420231744,0.3233516897102112,12,34,10,4,13,27,1,7,1.0472917454081265,20.33833767284628
2554,2741,0.976,0.409,0.03519342114869939,0.3298699719379937,12,34,10,4,14,27,1,7,1.0582329611196204,22.736480460949856
2554,2742,0.969,0.455,0.0448175081974046,0.3392517236704804,12,34,10,4,15,27,1,7,1.0705073563502494,25.1526958614661
2554,2743,0.958,0.5,0.058603830239368326,0.3522301553982422,12,34,10,4,16,27,1,7,1.0806312969741345,27.560986761011765
2554,2744,0.944,0.546,0.07749412798122579,0.3697446813006662,12,34,10,4,17,27,1,7,1.0905283123330636,30.04465174835929
2554,2745,0.923,0.591,0.10203274671179008,0.3920092110589296,12,34,10,4,18,27,1,7,1.0959972627703045,32.631571940591286
2554,2746,0.894,0.637,0.1292679590445942,0.41538510466327394,12,34,10,4,19,27,1,7,1.0977271974402383,35.47093488298689
2554,2747,0.854,0.682,0.1576045702506199,0.4386451738249316,12,34,10,4,20,27,1,7,1.0929043874008377,38.61068356234379
2554,2748,0.801,0.727,0.1828034046214051,0.4577730031120939,12,34,10,4,21,27,1,7,1.0817254734913104,42.2273706818967
2554,2749,0.736,0.773,0.19075632697408906,0.46544933769491126,12,34,10,4,22,27,1,7,1.0673448364984954,46.40458525683072
2554,2750,0.662,0.819,0.17046345691353348,0.45434998191377984,12,34,10,4,23,27,1,7,1.0530930633139695,51.05129363019333
2554,2751,0.59,0.864,0.13784747295806943,0.4324214051438886,12,34,10,4,24,27,1,7,1.0462294203471818,55.671988864079495
2554,2752,0.532,0.91,0.11537431737671855,0.4161048792952835,12,34,10,4,25,27,1,7,1.0540986671085397,59.688786773318384
2554,2753,0.502,0.955,0.07112261009103993,0.3858114135447843,12,34,10,4,26,27,1,7,1.0789017564171448,62.271139920962696
2554,2754,0.988,0.333,0.023200580532004467,0.3177072017410242,12,34,10,4,10,28,1,7,1.0426087473256687,18.626107826906576
2554,2755,0.985,0.304,0.026856541725060246,0.321081260091744,12,34,10,4,11,28,1,7,1.0308447991817196,17.151766069564577
2554,2756,0.981,0.273,0.03173101407326406,0.32559367397927497,12,34,10,4,12,28,1,7,1.0182779581234194,15.551218286726579
2554,2757,0.976,0.318,0.03805138551185794,0.33141790431274787,12,34,10,4,13,28,1,7,1.0264989040422792,18.04662847506324
2554,2758,0.969,0.363,0.046471551261696886,0.33904825141174333,12,34,10,4,14,28,1,7,1.034760841934019,20.536603150593304
2554,2759,0.96,0.409,0.05857793729046912,0.349852558019764,12,34,10,4,15,28,1,7,1.043494609473379,23.076025172514395
2554,2760,0.948,0.454,0.07517564127580656,0.3645548882874018,12,34,10,4,16,28,1,7,1.051104181325524,25.589898033985428
2554,2761,0.931,0.5,0.09713403359794681,0.383987059340265,12,34,10,4,17,28,1,7,1.056769132781612,28.238330087207125
2554,2762,0.908,0.545,0.12477448491584087,0.4079553986249874,12,34,10,4,18,28,1,7,1.0590037771415173,30.973035200739467
2554,2763,0.875,0.591,0.15393820667558444,0.43247362064320594,12,34,10,4,19,28,1,7,1.0558910928689569,34.036215909481705
2554,2764,0.832,0.636,0.18393163787249223,0.45654892338859077,12,34,10,4,20,28,1,7,1.0472440021313085,37.395130720485
2554,2765,0.776,0.682,0.21001767374922853,0.4763839984063438,12,34,10,4,21,28,1,7,1.0331021246711285,41.311138835276836
2554,2766,0.707,0.727,0.2191359831978198,0.4854393489178559,12,34,10,4,22,28,1,7,1.014089739618738,45.79905250920877
2554,2767,0.632,0.773,0.20660107978993547,0.4780844483083607,12,34,10,4,23,28,1,7,0.9984753377024392,50.73078050172421
2554,2768,0.559,0.818,0.18753721566482995,0.4630692266090587,12,34,10,4,24,28,1,7,0.9907598094392001,55.65231102840281
