spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1356,1474,0.57,0.526,0.45993934307956463,0.6021977155306002,10,21,1,4,12,29,1,4,0.775613305713614,42.701039020310404
1356,1475,0.694,0.579,0.37916604602630444,0.5386829412839904,10,21,1,4,13,29,1,4,0.9038124805511373,39.83803788551105
1356,1476,0.799,0.632,0.2917478928579197,0.4812591991204417,10,21,1,4,14,29,1,4,1.018736963106768,38.34359989581198
1356,1477,0.883,0.684,0.19735412425102705,0.42414957620527427,10,21,1,4,15,29,1,4,1.1169355397694176,37.76250680399909
1356,1478,0.941,0.737,0.1119847133343509,0.37495656332731,10,21,1,4,16,29,1,4,1.1952614776692168,38.068379295962515
1356,1479,0.976,0.789,0.048487272955514804,0.3364670480843064,10,21,1,4,17,29,1,4,1.2550286849311454,38.952131123318644
1356,1480,0.993,0.842,0.013711712267896359,0.31066257207125125,10,21,1,4,18,29,1,4,1.301926649239503,40.29579642465292
1356,1481,0.999,0.895,0.0019053383426101966,0.2979242255064921,10,21,1,4,19,29,1,4,1.3412777490139767,41.85703112049663
1356,1482,1,0.948,7.5374164603903e-5,0.2935099135274837,10,21,1,4,20,29,1,4,1.3779346864057092,43.470907000688804
1356,1483,1,1,0,0.2928932188134524,10,21,1,4,21,29,1,4,1.4142135623730951,45
1356,1491,0.313,0.45,0.5594628879784782,0.6900399692533499,10,21,1,4,10,30,1,4,0.5481505267716159,55.17924152278224
1356,1492,0.453,0.5,0.503994555693979,0.64605166054937,10,21,1,4,11,30,1,4,0.6746917814824781,47.82342239161462
1356,1493,0.586,0.55,0.4366402499089298,0.5878775218770544,10,21,1,4,12,30,1,4,0.8036765518540404,43.184896129878354
1356,1494,0.705,0.6,0.3607381323050949,0.5274625581974517,10,21,1,4,13,30,1,4,0.9257564474525684,40.39990433373672
1356,1495,0.807,0.65,0.2783823679176959,0.47246323373942534,10,21,1,4,14,30,1,4,1.0362186062795824,38.84978602800073
1356,1496,0.887,0.7,0.18940956921165453,0.4177632015768691,10,21,1,4,15,30,1,4,1.1299420339114745,38.27968979282163
1356,1497,0.943,0.75,0.10833757795038579,0.37069719182336036,10,21,1,4,16,30,1,4,1.2048854717357995,38.49642475017855
1356,1498,0.977,0.8,0.047429372605805487,0.33401483484166883,10,21,1,4,17,30,1,4,1.2627466095777093,39.31175435435156
1356,1499,0.994,0.85,0.013545641056708857,0.3095761530652823,10,21,1,4,18,30,1,4,1.3078746117269804,40.534771129268705
1356,1500,0.999,0.9,0.0018984996734323634,0.29759548328500074,10,21,1,4,19,30,1,4,1.3446192769702507,42.015717856406624
1356,1501,1,0.95,7.531227776791383e-5,0.29346534549773173,10,21,1,4,20,30,1,4,1.379311422413372,43.53119928561418
1356,1502,1,1,0,0.2928932188134524,10,21,1,4,21,30,1,4,1.4142135623730951,45
1356,1511,0.333,0.476,0.5323790279380819,0.672348853906513,10,21,1,4,10,31,1,4,0.5809173779462963,55.02413994189932
1356,1512,0.47,0.524,0.47946777021870357,0.6303813174180903,10,21,1,4,11,31,1,4,0.7039005611590319,48.109591263414586
1356,1513,0.599,0.572,0.41569918085492974,0.5750918664688788,10,21,1,4,12,31,1,4,0.8282421143602877,43.679152869187256
1356,1514,0.716,0.619,0.34402296219048845,0.5174315237981475,10,21,1,4,13,31,1,4,0.9464760958418337,40.84423885049133
1356,1515,0.814,0.667,0.2661466818513718,0.4646349153540209,10,21,1,4,14,31,1,4,1.052371132253256,39.33154455461874
1356,1516,0.891,0.715,0.18205309116679846,0.412125160882685,10,21,1,4,15,31,1,4,1.1424123598771154,38.74596725608353
1356,1517,0.946,0.762,0.10489248427533959,0.3669822950361238,10,21,1,4,16,31,1,4,1.2147263066221954,38.851333674345966
1356,1518,0.978,0.81,0.04640543815679632,0.33190877313105227,10,21,1,4,17,31,1,4,1.269875584456997,39.63226315284386
1356,1519,0.994,0.858,0.013377282596756523,0.3086580475553262,10,21,1,4,18,31,1,4,1.3130879635424277,40.8000731915695
1356,1520,0.999,0.905,0.0018914227568040953,0.29732065618169423,10,21,1,4,19,31,1,4,1.3479710679387744,42.17361663502773
1356,1521,1,0.953,7.526357633202974e-5,0.2934285027533603,10,21,1,4,20,31,1,4,1.3813793830805496,43.62141221053497
1356,1522,1,1,0,0.2928932188134524,10,21,1,4,21,31,1,4,1.4142135623730951,45
1356,1532,0.351,0.5,0.508022340237945,0.6565881306918044,10,21,1,4,10,32,1,4,0.6109017924347578,54.93114495476391
1356,1533,0.486,0.546,0.45741479966653753,0.6163966615695828,10,21,1,4,11,32,1,4,0.7309664834997567,48.327404241726576
1356,1534,0.612,0.591,0.3968071775483043,0.5636408520595206,10,21,1,4,12,32,1,4,0.8507790547492339,43.99992587187729
1356,1535,0.725,0.637,0.32884248051296616,0.5084369174133889,10,21,1,4,13,32,1,4,0.9650875607943561,41.30320849636932
1356,1536,0.821,0.682,0.2549788659970855,0.45763982447731544,10,21,1,4,14,32,1,4,1.067316728998473,39.71621834156473
1356,1537,0.895,0.727,0.17526767150118472,0.4071185480541547,10,21,1,4,15,32,1,4,1.1530628777304384,39.08662791834314
1356,1538,0.947,0.773,0.10166273063076792,0.3637138942599468,10,21,1,4,16,32,1,4,1.2224311841572104,39.22345111920017
1356,1539,0.979,0.819,0.04541578649148181,0.3300768331519731,10,21,1,4,17,32,1,4,1.2764019743011994,39.91477146267538
1356,1540,0.994,0.864,0.013207896464255464,0.30786833891839804,10,21,1,4,18,32,1,4,1.3170163248798399,40.997668281919076
1356,1541,0.999,0.909,0.0018843707970820356,0.29708574511181496,10,21,1,4,19,32,1,4,1.3506598387454927,42.299370662604716
1356,1542,1,0.955,7.522526502601323e-5,0.29339721904902916,10,21,1,4,20,32,1,4,1.3827599213167845,43.681404157171436
1356,1543,1,1,0,0.2928932188134524,10,21,1,4,21,32,1,4,1.4142135623730951,45
1356,1554,0.369,0.522,0.48603870239685476,0.6424672656645254,10,21,1,4,10,33,1,4,0.6392534708548715,54.743641287037164
1356,1555,0.501,0.565,0.43750972213656336,0.603851278548353,10,21,1,4,11,33,1,4,0.7551331008504394,48.43577258108083
1356,1556,0.624,0.609,0.3797124975487275,0.553337682197198,10,21,1,4,12,33,1,4,0.8719271758581676,44.30300543543693
1356,1557,0.734,0.652,0.31505293297375414,0.5003338839616196,10,21,1,4,13,33,1,4,0.9817637190281581,41.61415318284778
1356,1558,0.826,0.696,0.24475831986713315,0.45135413601970464,10,21,1,4,14,33,1,4,1.08013517672558,40.11799163948546
1356,1559,0.898,0.739,0.168960667193214,0.40264051860920613,10,21,1,4,15,33,1,4,1.162981083251142,39.45232623931708
1356,1560,0.949,0.783,0.09863651369018511,0.3608106943008377,10,21,1,4,16,33,1,4,1.2303210962996611,39.52532547230927
1356,1561,0.98,0.826,0.044468115998856916,0.328462958953581,10,21,1,4,17,33,1,4,1.2816692240980119,40.126103577795234
1356,1562,0.994,0.87,0.013039382629714158,0.3071778511279374,10,21,1,4,18,33,1,4,1.3209602567829208,41.19408579512507
1356,1563,0.999,0.913,0.001877453139243035,0.2968809965194372,10,21,1,4,19,33,1,4,1.3533550901371008,42.424624404956
1356,1564,1,0.957,7.519437653180638e-5,0.29337005430578555,10,21,1,4,20,33,1,4,1.3841419724869266,43.7412763666856
1356,1565,1,1,0,0.2928932188134524,10,21,1,4,21,33,1,4,1.4142135623730951,45
1356,1577,0.385,0.542,0.46611587846136926,0.6297383728552813,10,21,1,4,10,34,1,4,0.6648225327107979,54.61259930575928
1356,1578,0.514,0.584,0.4194770084240339,0.5925309899512705,10,21,1,4,11,34,1,4,0.7779794341754799,48.64779976198001
1356,1579,0.634,0.625,0.36419823413024155,0.5440160143641523,10,21,1,4,12,34,1,4,0.8902701837082942,44.590426344568684
1356,1580,0.741,0.667,0.30247748723958856,0.4929926473217279,10,21,1,4,13,34,1,4,0.9969804411321217,41.991484156101976
1356,1581,0.831,0.708,0.23539235913230294,0.44566917547850893,10,21,1,4,14,34,1,4,1.0917073783757256,40.43051786455862
1356,1582,0.902,0.75,0.1630894527809772,0.3986037960851556,10,21,1,4,15,34,1,4,1.1730745926836879,39.74303479368297
1356,1583,0.951,0.792,0.09578496590686492,0.3582066434250667,10,21,1,4,16,34,1,4,1.237604541038857,39.78778841763039
1356,1584,0.98,0.833,0.043550655857338194,0.32702376541735956,10,21,1,4,17,34,1,4,1.2861916653438552,40.36453657309736
1356,1585,0.994,0.875,0.012870952327898033,0.30656506427544616,10,21,1,4,18,34,1,4,1.324258660534263,41.35687178779396
1356,1586,0.999,0.917,0.0018703964426382003,0.2966994816781763,10,21,1,4,19,34,1,4,1.3560567834718427,42.549379651519416
1356,1587,1,0.959,7.516884796843204e-5,0.2933460227653487,10,21,1,4,20,34,1,4,1.385525532063556,43.80102906682782
1356,1588,1,1,0,0.2928932188134524,10,21,1,4,21,34,1,4,1.4142135623730951,45
1356,1601,0.4,0.56,0.4479665801223005,0.618192814497293,10,21,1,4,10,35,1,4,0.6881860213634102,54.46232220802562
1356,1602,0.527,0.6,0.40305262741991,0.5822536276814323,10,21,1,4,11,35,1,4,0.7985793636201727,48.70608433050127
1356,1603,0.644,0.64,0.35003742336584864,0.5355323350048083,10,21,1,4,12,35,1,4,0.907929512682565,44.821509052446395
1356,1604,0.749,0.68,0.2909551193893535,0.4863010511967979,10,21,1,4,13,35,1,4,1.011632838533823,42.235590880507736
1356,1605,0.836,0.72,0.22678759241112845,0.44049257626033944,10,21,1,4,14,35,1,4,1.1033113794391862,40.73647908824718
1356,1606,0.904,0.76,0.15762992268614906,0.39493613858096177,10,21,1,4,15,35,1,4,1.1810232851218472,40.054033452895844
1356,1607,0.952,0.8,0.09308593640740215,0.355848912284357,10,21,1,4,16,35,1,4,1.2435047245587771,40.041549080514635
1356,1608,0.981,0.84,0.042660968759437146,0.3257258713050206,10,21,1,4,17,35,1,4,1.2914956445919592,40.57242300244283
1356,1609,0.995,0.88,0.012704086267762427,0.30601405541086957,10,21,1,4,18,35,1,4,1.3283166038260608,41.49025541016149
1356,1610,0.999,0.92,0.0018633448666305341,0.29653623693771447,10,21,1,4,19,35,1,4,1.3580872578741028,42.64262002769346
1356,1611,1,0.96,7.511946885974119e-5,0.2933244408345559,10,21,1,4,20,35,1,4,1.3862178760930766,43.830860672092584
1356,1612,1,1,0,0.2928932188134524,10,21,1,4,21,35,1,4,1.4142135623730951,45
1356,1626,0.659,0.91,0.03246538115427777,0.35297422747061813,10,21,1,4,10,11,4,4,1.1235572971593393,54.08885268011285
1356,1627,0.478,0.819,0.12435979823473475,0.4235095566734469,10,21,1,4,10,12,4,4,0.9482852946239333,59.73051536906766
1356,1628,0.464,0.909,0.09837115843031663,0.4069936510380392,10,21,1,4,11,12,4,4,1.0205767976982427,62.95791347830599
1356,1629,0.377,0.728,0.25865396070435054,0.5031146646749767,10,21,1,4,10,13,4,4,0.8198249813222331,62.62229722866828
1356,1630,0.409,0.818,0.234145236965298,0.48877415105107136,10,21,1,4,11,13,4,4,0.914551802797414,63.43494882292201
1356,1631,0.455,0.91,0.14465905558928605,0.43704536680227124,10,21,1,4,12,13,4,4,1.0174109297624043,63.43494882292201
1356,1632,0.319,0.637,0.39887699794712606,0.5783852017466833,10,21,1,4,10,14,4,4,0.7124113979997794,63.39898160886866
1356,1633,0.364,0.727,0.35865082980373764,0.5577931273941925,10,21,1,4,11,14,4,4,0.8130344396149526,63.403432995785266
1356,1634,0.418,0.819,0.2668563554728167,0.5073642209907587,10,21,1,4,12,14,4,4,0.9195025829218751,62.96121046920486
1356,1635,0.484,0.91,0.13673791005712066,0.4318248441983601,10,21,1,4,13,14,4,4,1.030706553777553,61.99291171114009
1356,1636,0.274,0.546,0.5184883022776587,0.6466703883422107,10,21,1,4,10,15,4,4,0.610894426230916,63.3510604794784
1356,1637,0.331,0.636,0.46304664529687656,0.6186956051587686,10,21,1,4,11,15,4,4,0.7169776844504995,62.505716349739195
1356,1638,0.401,0.727,0.3679525963315202,0.5650651458936695,10,21,1,4,12,15,4,4,0.830258995735668,61.11966890903596
1356,1639,0.482,0.819,0.25106203632700874,0.49911908422350515,10,21,1,4,13,15,4,4,0.9503078448587068,59.522227416101515
1356,1640,0.57,0.909,0.13790296527974089,0.4325273057656539,10,21,1,4,14,15,4,4,1.0729310322662868,57.909709059890815
1356,1641,0.245,0.455,0.6295996483494928,0.7177863151220623,10,21,1,4,10,16,4,4,0.5167688071081691,61.69924423399363
1356,1642,0.322,0.545,0.5605617442945492,0.6782460207768428,10,21,1,4,11,16,4,4,0.6330157975911818,59.42431515146252
1356,1643,0.41,0.637,0.45578311272782746,0.6165891619097934,10,21,1,4,12,16,4,4,0.757541418009603,57.23296293987039
1356,1644,0.504,0.728,0.3439210353226122,0.551016047147888,10,21,1,4,13,16,4,4,0.8854377448471462,55.30484646876604
1356,1645,0.6,0.819,0.23508321015738975,0.4897984068649769,10,21,1,4,14,16,4,4,1.0152640050745423,53.77346763595098
1356,1646,0.693,0.91,0.10966681104853948,0.41431281409501386,10,21,1,4,15,16,4,4,1.1438308441373664,52.70933308003393
1356,1647,0.249,0.364,0.7033984200853048,0.7753484832905715,10,21,1,4,10,17,4,4,0.44101814021647684,55.62529851257076
1356,1648,0.345,0.454,0.613212771356921,0.7181842064279194,10,21,1,4,11,17,4,4,0.5702113643202843,52.76836600610775
1356,1649,0.446,0.546,0.5053030901286362,0.648123100887073,10,21,1,4,12,17,4,4,0.7050049645215274,50.75633826112338
1356,1650,0.548,0.637,0.3983468774775538,0.5821741855612899,10,21,1,4,13,17,4,4,0.8402815004508906,49.29516333357104
1356,1651,0.647,0.727,0.29019619296448584,0.5204134122017722,10,21,1,4,14,17,4,4,0.9732101520226759,48.3322367186485
1356,1652,0.738,0.819,0.17083351354808518,0.45267183090859753,10,21,1,4,15,17,4,4,1.102454080676379,47.978020651949755
1356,1653,0.817,0.909,0.07188498307685909,0.38755809665491003,10,21,1,4,16,17,4,4,1.2221988381601416,48.05111709614495
1356,1654,0.292,0.273,0.7240023435963547,0.8030367210129697,10,21,1,4,10,18,4,4,0.39974116625636646,43.07396508192645
1356,1655,0.399,0.364,0.6235026292950638,0.7314157486976909,10,21,1,4,11,18,4,4,0.5400898073468893,42.37359436170925
1356,1656,0.505,0.455,0.5169582094241342,0.657430830340646,10,21,1,4,12,18,4,4,0.6797425983414604,42.01853878001781
1356,1657,0.608,0.546,0.41310811361119826,0.5909109869143981,10,21,1,4,13,18,4,4,0.8171780711693137,41.92467392194796
1356,1658,0.703,0.637,0.30081698026844417,0.5277704636985776,10,21,1,4,14,18,4,4,0.9486717029615672,42.1802477694432
1356,1659,0.788,0.728,0.19095512532559222,0.46424117795827513,10,21,1,4,15,18,4,4,1.0728131244536487,42.733539915683934
1356,1660,0.859,0.819,0.09948639850673402,0.4068122645001896,10,21,1,4,16,18,4,4,1.1868622497998662,43.63444742501692
1356,1661,0.914,0.91,0.03483810929160969,0.3555599291558741,10,21,1,4,17,18,4,4,1.2897658702260655,44.87435156213832
1356,1662,0.362,0.182,0.693619901287887,0.7933344111606012,10,21,1,4,10,19,4,4,0.4051765047482393,26.6915317211053
1356,1663,0.47,0.273,0.5933486060509163,0.7181079221639883,10,21,1,4,11,19,4,4,0.5435338075961789,30.15020752585798
