spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1140,1187,0.439,0.65,0.31641948630677064,0.533943359340457,21,28,10,1,11,31,10,1,0.7843602488652774,55.96551361987947
1140,1188,0.461,0.632,0.30790337741180196,0.528740296392434,21,28,10,1,12,31,10,1,0.7822691352725096,53.89185254315481
1140,1189,0.489,0.611,0.29554829320828857,0.521635853279165,21,28,10,1,13,31,10,1,0.7825867364068981,51.3287577449615
1140,1190,0.524,0.588,0.27893468558161905,0.5124482099157219,21,28,10,1,14,31,10,1,0.7876039613917645,48.29396498784511
1140,1191,0.566,0.563,0.2577452937610698,0.5010352015929334,21,28,10,1,15,31,10,1,0.7983263743607623,44.84775293712466
1140,1192,0.617,0.533,0.2319152716231141,0.4873088140252869,21,28,10,1,16,31,10,1,0.8153391932196072,40.82233619915572
1140,1193,0.674,0.5,0.20187290715539508,0.4712491547168546,21,28,10,1,17,31,10,1,0.8392115347157713,36.569493546930744
1140,1194,0.735,0.462,0.1688067065044334,0.45292002522964436,21,28,10,1,18,31,10,1,0.8681411175609642,32.15229514128234
1140,1195,0.796,0.416,0.1344323574128995,0.4324918335721223,21,28,10,1,19,31,10,1,0.8981492080940672,27.592156311829992
1140,1196,0.852,0.364,0.10110832275543569,0.4102814160065017,21,28,10,1,20,31,10,1,0.9264987857520376,23.13362934022145
1140,1197,0.901,0.3,0.07071803098331164,0.38681991730447096,21,28,10,1,21,31,10,1,0.9496320340005385,18.415869309969878
1140,1198,0.94,0.4,0.04456521800356361,0.3629550311577425,21,28,10,1,22,31,10,1,1.0215674231297707,23.051300916473025
1140,1199,0.969,0.5,0.02396124968888147,0.339975582136013,21,28,10,1,23,31,10,1,1.0903948825998773,27.293547260171955
1140,1200,0.988,0.6,0.009950650989917209,0.3196976755561213,21,28,10,1,24,31,10,1,1.1559169520341848,31.26978449168357
1140,1201,0.997,0.7,0.002607288947959807,0.3043192047587022,21,28,10,1,25,31,10,1,1.2181990806103902,35.07293550251782
1140,1202,1,0.8,2.625821688427843e-4,0.2956016605207311,21,28,10,1,26,31,10,1,1.2806248474865698,38.659808254090095
1140,1203,1,0.9,1.8249841504669462e-6,0.29302247315638374,21,28,10,1,27,31,10,1,1.3453624047073711,41.98721249581666
1140,1204,1,1,0,0.2928932188134524,21,28,10,1,28,31,10,1,1.4142135623730951,45
1140,1207,0.529,0.682,0.229956551848858,0.4874351799191984,21,28,10,1,10,32,10,1,0.8631135498878465,52.200704256676026
1140,1208,0.557,0.667,0.21868594539849273,0.4810173053624597,21,28,10,1,11,32,10,1,0.8689867662973931,50.135335005513134
1140,1209,0.589,0.65,0.20499836725267384,0.4733013022181035,21,28,10,1,12,32,10,1,0.877166460827134,47.818581724704345
1140,1210,0.625,0.632,0.18884565681850096,0.4642221639505436,21,28,10,1,13,32,10,1,0.8888470059577183,45.31906627741472
1140,1211,0.666,0.611,0.1702786579707688,0.45374181511597567,21,28,10,1,14,32,10,1,0.9038124805511374,42.53381244590824
1140,1212,0.711,0.588,0.14959115556567593,0.44185647825977037,21,28,10,1,15,32,10,1,0.9226402332437058,39.590891823948816
1140,1213,0.758,0.563,0.1273790473239178,0.4286050026712931,21,28,10,1,16,32,10,1,0.9442102520095829,36.60289954690999
1140,1214,0.806,0.533,0.10439871119313748,0.41407930757546796,21,28,10,1,17,32,10,1,0.9662944685757029,33.47627829610267
1140,1215,0.852,0.5,0.08166936172183925,0.3984390066896655,21,28,10,1,18,32,10,1,0.9878785350436561,30.406731781100692
1140,1216,0.893,0.462,0.06045872054982593,0.3819330416044593,21,28,10,1,19,32,10,1,1.0054317480565251,27.355111937442185
1140,1217,0.929,0.417,0.04185681285429699,0.36493087120150525,21,28,10,1,20,32,10,1,1.0182975989365781,24.173869393754405
1140,1218,0.956,0.364,0.02650943121724425,0.3479628170779585,21,28,10,1,21,32,10,1,1.0229525893217144,20.84448835471062
1140,1219,0.977,0.454,0.014787597366680227,0.33176094317237403,21,28,10,1,22,32,10,1,1.0773323535474093,24.923719242627087
1140,1220,0.99,0.546,0.006829612134582663,0.31727433141492245,21,28,10,1,23,32,10,1,1.1305821509293343,28.87740122228281
1140,1221,0.997,0.637,0.002339583303720638,0.30559924658749227,21,28,10,1,24,32,10,1,1.183122140778373,32.5751907392162
1140,1222,0.999,0.727,4.7691826244067315e-4,0.29770944629387885,21,28,10,1,25,32,10,1,1.2355282271158357,36.04442062634799
1140,1223,1,0.819,3.4226831660877366e-5,0.2938637527381255,21,28,10,1,26,32,10,1,1.2925792045364184,39.31747620953449
1140,1224,1,0.909,1.4706580642176448e-7,0.2929297696622045,21,28,10,1,27,32,10,1,1.35139964481274,42.270837050918736
1140,1225,1,1,0,0.2928932188134524,21,28,10,1,28,32,10,1,1.4142135623730951,45
1140,1229,0.634,0.696,0.1605613031077906,0.4480243084099853,21,28,10,1,10,33,10,1,0.9414733134826498,47.668998858606884
1140,1230,0.665,0.682,0.14826428864519214,0.4407323748804911,21,28,10,1,11,33,10,1,0.9525486864197547,45.72307092953991
1140,1231,0.699,0.667,0.1345841880546338,0.4325228422038948,21,28,10,1,12,33,10,1,0.9661728623802264,43.658030991976865
1140,1232,0.735,0.65,0.1197087522786181,0.42339355383699684,21,28,10,1,13,33,10,1,0.9811855074347562,41.488057348301055
1140,1233,0.773,0.632,0.10394720545726666,0.4133646930348296,21,28,10,1,14,33,10,1,0.9984753377024392,39.26921949827579
1140,1234,0.812,0.611,0.08769136134781041,0.40248388821416914,21,28,10,1,15,33,10,1,1.0162012595937873,36.960109387103124
1140,1235,0.85,0.589,0.07142171963956645,0.39083266753741475,21,28,10,1,16,33,10,1,1.034128135194087,34.7196823326583
1140,1236,0.885,0.563,0.05574768989665391,0.37853503186842974,21,28,10,1,17,33,10,1,1.0489013299638819,32.46281326494842
1140,1237,0.917,0.533,0.04137103577696366,0.3657690416212618,21,28,10,1,18,33,10,1,1.0606498008296612,30.16700371537494
1140,1238,0.944,0.5,0.028912476911375773,0.3527820072907514,21,28,10,1,19,33,10,1,1.0682396734815647,27.908424579475827
1140,1239,0.965,0.461,0.01874455272726372,0.33990854240039636,21,28,10,1,20,33,10,1,1.069460611710408,25.534748810429942
1140,1240,0.98,0.417,0.01099193576200208,0.3275874325041368,21,28,10,1,21,33,10,1,1.06503004652451,23.05024768523209
1140,1241,0.99,0.5,0.005594272741049178,0.31636667610202307,21,28,10,1,22,33,10,1,1.1090987332063813,26.796081293973465
1140,1242,0.996,0.583,0.0023117433746315807,0.30687478380693,21,28,10,1,23,33,10,1,1.1540818861761932,30.34220387476437
1140,1243,0.999,0.667,6.896397430828927e-4,0.2997205159617188,21,28,10,1,24,33,10,1,1.2012035630982785,33.729755198814786
1140,1244,1,0.75,1.1788226414755076e-4,0.2952719685808244,21,28,10,1,25,33,10,1,1.25,36.86989764584402
1140,1245,1,0.834,6.717964732061432e-6,0.2933213514110109,21,28,10,1,26,33,10,1,1.3021351696348578,39.82810630428432
1140,1246,1,0.917,2.0952177992583643e-8,0.2929069826777997,21,28,10,1,27,33,10,1,1.3567936468011634,42.52082345847564
1140,1247,1,1,0,0.2928932188134524,21,28,10,1,28,33,10,1,1.4142135623730951,45
1140,1252,0.722,0.708,0.10979255798395515,0.41657169421482465,21,28,10,1,10,34,10,1,1.0112111550017633,44.439080219067186
1140,1253,0.752,0.696,0.09867404378597733,0.40930444919184916,21,28,10,1,11,34,10,1,1.0246560398494706,42.78524487268077
1140,1254,0.784,0.682,0.08701842557752859,0.40141571670480836,21,28,10,1,12,34,10,1,1.0391246316010414,41.01994111579622
1140,1255,0.816,0.667,0.07504313081236036,0.3929321601990159,21,28,10,1,13,34,10,1,1.053918877333545,39.26263134828745
1140,1256,0.848,0.65,0.06301267314418824,0.3838988475483198,21,28,10,1,14,34,10,1,1.0684587029923056,37.47050530740488
1140,1257,0.878,0.632,0.051230509670194935,0.3743832598802408,21,28,10,1,15,34,10,1,1.081807746320944,35.74701024798678
1140,1258,0.907,0.611,0.04007628486402104,0.36448037845697834,21,28,10,1,16,34,10,1,1.0936041331304487,33.96615461325212
1140,1259,0.932,0.588,0.02994685513575379,0.35431911852048414,21,28,10,1,17,34,10,1,1.1019836659406526,32.24788024979238
1140,1260,0.953,0.563,0.02120307303924751,0.34407016147638814,21,28,10,1,18,34,10,1,1.1068775903414072,30.573149893952877
1140,1261,0.97,0.533,0.01406949193499174,0.3339545988401871,21,28,10,1,19,34,10,1,1.1067922117543112,28.788114023018743
1140,1262,0.982,0.5,0.008598808628323629,0.3242513877721692,21,28,10,1,20,34,10,1,1.1019637017615416,26.983600562624975
1140,1263,0.99,0.462,0.004706629503865578,0.3152989555585304,21,28,10,1,21,34,10,1,1.092494393578292,25.016893478100023
1140,1264,0.996,0.539,0.0022079466664579606,0.30748194728682665,21,28,10,1,22,34,10,1,1.1324915010718624,28.420685755494105
1140,1265,0.998,0.616,8.272533633109092e-4,0.3011883679504884,21,28,10,1,23,34,10,1,1.172800068212822,31.684314774709158
1140,1266,1,0.693,2.1898736099623672e-4,0.2967181801124026,21,28,10,1,24,34,10,1,1.2166548401251687,34.72195926903065
1140,1267,1,0.769,3.2295110457547516e-5,0.29413311327759784,21,28,10,1,25,34,10,1,1.2614915774590014,37.560284279318815
1140,1268,1,0.847,1.5244204465414413e-6,0.2930965852912395,21,28,10,1,26,34,10,1,1.3104995230827061,40.26459927013793
1140,1269,1,0.924,3.711894569491392e-9,0.2928990029611026,21,28,10,1,27,34,10,1,1.3615344285033706,42.73793318624221
1140,1270,1,1,0,0.2928932188134524,21,28,10,1,28,34,10,1,1.4142135623730951,45
1140,1276,0.792,0.72,0.07843044582378866,0.39485381643006556,21,28,10,1,10,35,10,1,1.0703569498069323,42.27368900609373
1140,1277,0.819,0.708,0.06909079102613969,0.38800768530796115,21,28,10,1,11,35,10,1,1.0826010345459678,40.84239358659468
1140,1278,0.846,0.696,0.05964063264131514,0.38073309645673825,21,28,10,1,12,35,10,1,1.095505362834888,39.443961576874955
1140,1279,0.873,0.682,0.05025826677771561,0.37306660136595227,21,28,10,1,13,35,10,1,1.1078145151603676,37.997458806717894
1140,1280,0.898,0.667,0.04114606614625249,0.3650600564033083,21,28,10,1,14,35,10,1,1.1186120864714453,36.60355050894305
1140,1281,0.921,0.65,0.03255453426409627,0.3567838208302879,21,28,10,1,15,35,10,1,1.1272714846034206,35.21270779281869
1140,1282,0.941,0.632,0.024736104277905402,0.3483306595028277,21,28,10,1,16,35,10,1,1.1335365013972862,33.88633319169049
1140,1283,0.959,0.611,0.01792350928197206,0.33982033389730804,21,28,10,1,17,35,10,1,1.1371024580045546,32.502108666918815
1140,1284,0.973,0.588,0.012277554823557746,0.3314045652871108,21,28,10,1,18,35,10,1,1.1368698254417697,31.14526314616669
1140,1285,0.983,0.563,0.007855832474467084,0.323271423641725,21,28,10,1,19,35,10,1,1.1328097810312197,29.801342684076822
1140,1286,0.99,0.533,0.004607670934517416,0.31564702932537503,21,28,10,1,20,35,10,1,1.1243615966405114,28.297304420940193
1140,1287,0.995,0.5,0.002405051358924437,0.30879053800208045,21,28,10,1,21,35,10,1,1.1135640978408023,26.680102788531915
1140,1288,0.998,0.572,0.001067535094053218,0.3029756962204051,21,28,10,1,22,35,10,1,1.1502990915409783,29.819018559228233
1140,1289,0.999,0.643,3.746726580061699e-4,0.2984496441934046,21,28,10,1,23,35,10,1,1.1880446119569754,32.767100722602
1140,1290,1,0.714,9.177577994046171e-5,0.2953603241700882,21,28,10,1,24,35,10,1,1.2287375635179385,35.52683658500573
1140,1291,1,0.786,1.2311809121312578e-5,0.293656637746302,21,28,10,1,25,35,10,1,1.2719260984821406,38.1673468344621
1140,1292,1,0.857,5.163624474668893e-7,0.29301134121072303,21,28,10,1,26,35,10,1,1.3169848138835922,40.59657583596283
1140,1293,1,0.929,1.0801343153232779e-9,0.29289633546310134,21,28,10,1,27,35,10,1,1.3649325990685401,42.8920866639288
1140,1294,1,1,0,0.2928932188134524,21,28,10,1,28,35,10,1,1.4142135623730951,45
1140,1356,1,1,0,0.2928932188134524,21,28,10,1,10,21,1,4,1.4142135623730951,45
1140,1357,1,1,0,0.2928932188134524,21,28,10,1,11,21,1,4,1.4142135623730951,45
1140,1358,1,1,0,0.2928932188134524,21,28,10,1,12,21,1,4,1.4142135623730951,45
1140,1359,1,1,0,0.2928932188134524,21,28,10,1,13,21,1,4,1.4142135623730951,45
1140,1360,1,1,0,0.2928932188134524,21,28,10,1,14,21,1,4,1.4142135623730951,45
1140,1361,1,1,0,0.2928932188134524,21,28,10,1,15,21,1,4,1.4142135623730951,45
1140,1362,1,1,0,0.2928932188134524,21,28,10,1,16,21,1,4,1.4142135623730951,45
1140,1363,1,1,0,0.2928932188134524,21,28,10,1,17,21,1,4,1.4142135623730951,45
1140,1364,1,1,0,0.2928932188134524,21,28,10,1,18,21,1,4,1.4142135623730951,45
1140,1365,1,1,0,0.2928932188134524,21,28,10,1,19,21,1,4,1.4142135623730951,45
1140,1366,1,1,0,0.2928932188134524,21,28,10,1,20,21,1,4,1.4142135623730951,45
1140,1367,1,0.945,5.1422139879520046e-9,0.2928932338760468,21,28,10,1,10,22,1,4,1.3758724504836921,43.38024250274473
1140,1368,1,0.942,5.473341335715531e-9,0.2928932361492248,21,28,10,1,11,22,1,4,1.3738136700440857,43.289306039103366
1140,1369,1,0.938,5.869904784461255e-9,0.29289323935784606,21,28,10,1,12,22,1,4,1.3710740315533658,43.16763304046667
1140,1370,1,0.934,6.320059586784055e-9,0.29289324382355586,21,28,10,1,13,22,1,4,1.3683406008739198,43.045473375173806
1140,1371,1,0.929,6.8625686244772055e-9,0.29289325029107827,21,28,10,1,14,22,1,4,1.3649325990685401,42.8920866639288
1140,1372,1,0.924,7.525773226824128e-9,0.2928932608685947,21,28,10,1,15,22,1,4,1.3615344285033706,42.73793318624221
1140,1373,1,0.917,8.289503306002644e-9,0.2928932788834214,21,28,10,1,16,22,1,4,1.3567936468011634,42.52082345847564
1140,1374,1,0.909,9.164324188404294e-9,0.29289331262949525,21,28,10,1,17,22,1,4,1.35139964481274,42.270837050918736
1140,1375,1,0.9,1.0174685871611189e-8,0.2928933848953186,21,28,10,1,18,22,1,4,1.3453624047073711,41.98721249581666
1140,1376,1,0.889,1.1247712317086211e-8,0.29289354954690494,21,28,10,1,19,22,1,4,1.3380287739805896,41.63709543013025
1140,1377,1,0.876,1.2440634966637276e-8,0.29289405263936363,21,28,10,1,20,22,1,4,1.3294269442131825,41.218359795425336
1140,1378,1,0.857,1.3632661333140561e-8,0.29289725891723717,21,28,10,1,21,22,1,4,1.3169848138835922,40.59657583596283
1140,1379,1,0.889,2.3111074716197777e-6,0.29289601086995476,21,28,10,1,10,23,1,4,1.3380287739805896,41.63709543013025
1140,1380,1,0.883,2.5568579264945157e-6,0.2928963879669836,21,28,10,1,11,23,1,4,1.3340498491435768,41.4445038973404
1140,1381,1,0.876,2.877653042188122e-6,0.29289690756269127,21,28,10,1,12,23,1,4,1.3294269442131825,41.218359795425336
1140,1382,1,0.867,3.2809730032834494e-6,0.2928976135673578,21,28,10,1,13,23,1,4,1.323513883569039,40.92528797789907
1140,1383,1,0.857,3.78922699673101e-6,0.292898609011619,21,28,10,1,14,23,1,4,1.3169848138835922,40.59657583596283
1140,1384,1,0.847,4.479418711622607e-6,0.29290016506820427,21,28,10,1,15,23,1,4,1.3104995230827061,40.26459927013793
1140,1385,1,0.834,5.4137505499651795e-6,0.2929026607541735,21,28,10,1,16,23,1,4,1.3021351696348578,39.82810630428432
1140,1386,1,0.819,6.660911172406969e-6,0.29290693505446375,21,28,10,1,17,23,1,4,1.2925792045364184,39.31747620953449
1140,1387,1,0.8,8.302279961514003e-6,0.2929148306009698,21,28,10,1,18,23,1,4,1.2806248474865698,38.659808254090095
1140,1388,1,0.778,1.0269175434229894e-5,0.2929292882938004,21,28,10,1,19,23,1,4,1.266998026833507,37.88291605856699
1140,1389,1,0.75,1.2632595312145334e-5,0.2929611509753658,21,28,10,1,20,23,1,4,1.25,36.86989764584402
1140,1390,1,0.715,1.565960746563455e-5,0.2930573717062299,21,28,10,1,21,23,1,4,1.2293189171244376,35.56476799303516
1140,1391,1,0.857,1.965347643362314e-5,0.293485931662935,21,28,10,1,22,23,1,4,1.3169848138835922,40.59657583596283
1140,1392,1,0.834,4.263589502107035e-5,0.2929401477170598,21,28,10,1,10,24,1,4,1.3021351696348578,39.82810630428432
1140,1393,1,0.824,4.7804125078432236e-5,0.2929458805562525,21,28,10,1,11,24,1,4,1.2957530628943155,39.48852258397938
1140,1394,1,0.813,5.457183330492832e-5,0.29295362565710426,21,28,10,1,12,24,1,4,1.2887858627405873,39.111110804715416
1140,1395,1,0.8,6.335715759486771e-5,0.2929639473491795,21,28,10,1,13,24,1,4,1.2806248474865698,38.659808254090095
1140,1396,1,0.786,7.495148097680371e-5,0.29297817827165096,21,28,10,1,14,24,1,4,1.2719260984821406,38.1673468344621
1140,1397,1,0.769,9.140688362885285e-5,0.2929996055893248,21,28,10,1,15,24,1,4,1.2614915774590014,37.560284279318815
1140,1398,1,0.75,1.147030233316082e-4,0.29303231858545686,21,28,10,1,16,24,1,4,1.25,36.86989764584402
1140,1399,1,0.727,1.479050683028671e-4,0.29308445995373367,21,28,10,1,17,24,1,4,1.236336928187458,36.01715173092213
1140,1400,1,0.7,1.949594876304861e-4,0.2931707759328196,21,28,10,1,18,24,1,4,1.2206555615733703,34.99202019855866
1140,1401,1,0.667,2.55957043563404e-4,0.2933084271266503,21,28,10,1,19,24,1,4,1.202035357217083,33.70328759485296
1140,1402,1,0.625,3.420605434754087e-4,0.29356176878233464,21,28,10,1,20,24,1,4,1.1792476415070754,32.005383208083494
1140,1403,1,0.572,4.6630522380852746e-4,0.2941279039652569,21,28,10,1,21,24,1,4,1.15203472169896,29.7695564803922
1140,1404,1,0.714,6.525738634782785e-4,0.29572049977091885,21,28,10,1,22,24,1,4,1.2287375635179385,35.52683658500573
1140,1405,0.999,0.858,9.061877507355875e-4,0.2994980664811787,21,28,10,1,23,24,1,4,1.3168769874213764,40.65792499919822
1140,1406,1,0.778,2.479483531949711e-4,0.29316909827022175,21,28,10,1,10,25,1,4,1.266998026833507,37.88291605856699
1140,1407,1,0.765,2.795159488081511e-4,0.2931998275967186,21,28,10,1,11,25,1,4,1.2590571869458511,37.41598861857788
1140,1408,1,0.75,3.213336850688142e-4,0.29324065844734126,21,28,10,1,12,25,1,4,1.25,36.86989764584402
1140,1409,1,0.733,3.7566349571405144e-4,0.29329418885520175,21,28,10,1,13,25,1,4,1.2398745904324355,36.24141615772501
1140,1410,1,0.714,4.4845276251082034e-4,0.29336656879154754,21,28,10,1,14,25,1,4,1.2287375635179385,35.52683658500573
1140,1411,1,0.693,5.50927321310235e-4,0.29347211660344985,21,28,10,1,15,25,1,4,1.2166548401251687,34.72195926903065
1140,1412,0.999,0.667,6.934005076670857e-4,0.2936267113391622,21,28,10,1,16,25,1,4,1.2012035630982785,33.729755198814786
1140,1413,0.999,0.637,8.928752953935026e-4,0.2938591812173924,21,28,10,1,17,25,1,4,1.1848080013234212,32.52311750405272
1140,1414,0.999,0.6,0.001172628748410176,0.2942138508647695,21,28,10,1,18,25,1,4,1.165332999618564,30.98905268032532
1140,1415,0.999,0.556,0.0015315869937136961,0.29473077414657667,21,28,10,1,19,25,1,4,1.1433009227670552,29.098411924676718
1140,1416,0.998,0.5,0.0020350124847651196,0.29558597829970945,21,28,10,1,20,25,1,4,1.1162454927120646,26.610961246990474
1140,1417,0.997,0.429,0.002775594554035532,0.29722588403691386,21,28,10,1,21,25,1,4,1.0853801177467735,23.28176845596002
1140,1418,0.996,0.572,0.0040239707683968895,0.3009482471976591,21,28,10,1,22,25,1,4,1.1485643212288983,29.86863008834868
1140,1419,0.993,0.715,0.006298595369142013,0.3089213925705143,21,28,10,1,23,25,1,4,1.2236314804711426,35.75540723797567
1140,1420,0.984,0.858,0.008991692238573434,0.31851509494051133,21,28,10,1,24,25,1,4,1.3055343733506215,41.0868404750126
1140,1421,0.999,0.722,7.843286497042357e-4,0.2938560070518388,21,28,10,1,10,26,1,4,1.232592795695318,35.85649474019722
1140,1422,0.999,0.706,8.791124375253645e-4,0.2939546800169248,21,28,10,1,11,26,1,4,1.2232894179220222,35.249105081031196
1140,1423,0.999,0.688,0.0010031942089812063,0.29408396203926646,21,28,10,1,12,26,1,4,1.2129901071319584,34.55474494650793
1140,1424,0.999,0.667,0.0011638854689154376,0.2942511457812206,21,28,10,1,13,26,1,4,1.2012035630982785,33.729755198814786
1140,1425,0.998,0.643,0.0013774651440742192,0.2944734740305396,21,28,10,1,14,26,1,4,1.1872038578104436,32.79322086692087
1140,1426,0.998,0.616,0.0016778111470422408,0.29478908246989277,21,28,10,1,15,26,1,4,1.172800068212822,31.684314774709158
1140,1427,0.997,0.583,0.0020924356362611585,0.2952359727603814,21,28,10,1,16,26,1,4,1.1549450203364662,30.31714317083664
1140,1428,0.997,0.546,0.0026694924164010203,0.2958782079358535,21,28,10,1,17,26,1,4,1.136716763314415,28.70700515545846
1140,1429,0.996,0.5,0.0034543159485859176,0.2968026124251687,21,28,10,1,18,26,1,4,1.1144577156626445,26.65701864145414
1140,1430,0.994,0.445,0.004495568669453998,0.2980767218624144,21,28,10,1,19,26,1,4,1.0890642772582342,24.117399804072694
1140,1431,0.992,0.375,0.006068366851019746,0.30005947815722156,21,28,10,1,20,26,1,4,1.0605135548402953,20.70780501348848
1140,1432,0.989,0.286,0.008762979164218754,0.30356799963628167,21,28,10,1,21,26,1,4,1.029522704946326,16.128864080830546
1140,1433,0.984,0.429,0.01381022984932101,0.3107432295634577,21,28,10,1,22,26,1,4,1.073450976989634,23.556027436898503
