spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4236,4382,0.999,0.889,4.8822413606985915e-4,0.2933929262448982,10,15,4,10,13,28,4,10,1.3372815709490653,41.66556206288983
4236,4383,1,0.945,3.24633982085043e-6,0.29289761731717734,10,15,4,10,14,28,4,10,1.3758724504836921,43.38024250274473
4236,4384,1,1,0,0.2928932188134524,10,15,4,10,15,28,4,10,1.4142135623730951,45
4236,4397,0.872,0.737,0.050823329373324566,0.3553591722014853,10,15,4,10,10,29,4,10,1.1417324555253738,40.20394286374587
4236,4398,0.958,0.789,0.019559510375500633,0.31831080457992345,10,15,4,10,11,29,4,10,1.2410821890592096,39.47455613765627
4236,4399,0.992,0.842,0.004497270585201774,0.29843383941688906,10,15,4,10,12,29,4,10,1.3011640941864326,40.324274861966046
4236,4400,0.999,0.895,4.11356303884558e-4,0.29332213484712233,10,15,4,10,13,29,4,10,1.3412777490139767,41.85703112049663
4236,4401,1,0.948,2.8606134820918783e-6,0.29289693271365647,10,15,4,10,14,29,4,10,1.3779346864057092,43.470907000688804
4236,4402,1,1,0,0.2928932188134524,10,15,4,10,15,29,4,10,1.4142135623730951,45
4236,4416,0.885,0.75,0.043018895478064145,0.3485515274955445,10,15,4,10,10,30,4,10,1.1600538780591185,40.279863068956445
4236,4417,0.962,0.8,0.016416519529191542,0.3153492943159183,10,15,4,10,11,30,4,10,1.25117704582525,39.746938509873786
4236,4418,0.993,0.85,0.0037851260335310943,0.29774353308931545,10,15,4,10,12,30,4,10,1.3071147616028211,40.56325911527481
4236,4419,1,0.9,3.48134121543775e-4,0.2932645852671667,10,15,4,10,13,30,4,10,1.3453624047073711,41.98721249581666
4236,4420,1,0.95,2.5287864416911887e-6,0.2928963880766021,10,15,4,10,14,30,4,10,1.379311422413372,43.53119928561418
4236,4421,1,1,0,0.2928932188134524,10,15,4,10,15,30,4,10,1.4142135623730951,45
4236,4436,0.897,0.762,0.036649036599256,0.3427649340682434,10,15,4,10,10,31,4,10,1.1769677140856498,40.34784524141385
4236,4437,0.966,0.81,0.013882530780595537,0.31285799375741585,10,15,4,10,11,31,4,10,1.2606569715826745,39.98014635798045
4236,4438,0.994,0.858,0.0032095565220148226,0.2971693154966977,10,15,4,10,12,31,4,10,1.3130879635424277,40.8000731915695
4236,4439,1,0.905,2.9637446150609925e-4,0.29321739976003847,10,15,4,10,13,31,4,10,1.348712348872064,42.14509520315724
4236,4440,1,0.953,2.2456552676297648e-6,0.29289595067180607,10,15,4,10,14,31,4,10,1.3813793830805496,43.62141221053497
4236,4441,1,1,0,0.2928932188134524,10,15,4,10,15,31,4,10,1.4142135623730951,45
4236,4457,0.907,0.773,0.03142222279680418,0.33781614608495836,10,15,4,10,10,32,4,10,1.191712213581786,40.43963409602894
4236,4458,0.97,0.818,0.0118238903238016,0.31074840130306713,10,15,4,10,11,32,4,10,1.2688672113345825,40.14090078641059
4236,4459,0.994,0.864,0.002740787358258001,0.29668837920803703,10,15,4,10,12,32,4,10,1.3170163248798399,40.997668281919076
4236,4460,1,0.91,2.541704335580208e-4,0.29317842828394847,10,15,4,10,13,32,4,10,1.3520724832641184,42.3021943666837
4236,4461,1,0.955,2.0069864474780985e-6,0.29289559631228324,10,15,4,10,14,32,4,10,1.3827599213167845,43.681404157171436
4236,4462,1,1,0,0.2928932188134524,10,15,4,10,15,32,4,10,1.4142135623730951,45
4236,4479,0.915,0.783,0.027106831326139003,0.3335614521347582,10,15,4,10,10,33,4,10,1.2042898322247848,40.554851170026744
4236,4480,0.973,0.826,0.010147095882221846,0.30895179150973684,10,15,4,10,11,33,4,10,1.276324801921517,40.32862196465044
4236,4481,0.995,0.87,0.0023566518696348515,0.29628310227804067,10,15,4,10,12,33,4,10,1.321712903772979,41.165535209448315
4236,4482,1,0.914,2.1948217268186188e-4,0.29314601885983005,10,15,4,10,13,33,4,10,1.354767876796612,42.427311879954125
4236,4483,1,0.957,1.7995859109554146e-6,0.2928953067261838,10,15,4,10,14,33,4,10,1.3841419724869266,43.7412763666856
4236,4484,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,10,15,33,4,10,1.4142135623730951,45
4236,4502,0.923,0.792,0.02351977981225939,0.3298859156913697,10,15,4,10,10,34,4,10,1.216220785877301,40.63195322382085
4236,4503,0.975,0.834,0.00876892457289069,0.30741363120066445,10,15,4,10,11,34,4,10,1.2830358529674843,40.54317061775787
4236,4504,0.995,0.875,0.0020412489498392583,0.2959395790845307,10,15,4,10,12,34,4,10,1.3250094339286798,41.3282999016293
4236,4505,1,0.917,1.9092880706561566e-4,0.2931188802784641,10,15,4,10,13,34,4,10,1.3567936468011634,42.52082345847564
4236,4506,1,0.959,1.6233482034166968e-6,0.2928950679540553,10,15,4,10,14,34,4,10,1.385525532063556,43.80102906682782
4236,4507,1,1,0,0.2928932188134524,10,15,4,10,15,34,4,10,1.4142135623730951,45
4236,4526,0.93,0.8,0.020533202553624785,0.32669615105336314,10,15,4,10,10,35,4,10,1.2267436570041845,40.702613336058306
4236,4527,0.978,0.841,0.007630589092865181,0.30608996677153966,10,15,4,10,11,35,4,10,1.289870148503329,40.692836764450185
4236,4528,0.996,0.88,0.0017802996132887383,0.29564668991368603,10,15,4,10,12,35,4,10,1.3290658373459157,41.46169547439799
4236,4529,1,0.92,1.672221791617634e-4,0.2930959941403275,10,15,4,10,13,35,4,10,1.3588230201170424,42.61405596961119
4236,4530,1,0.96,1.4716080075638516e-6,0.2928948692723423,10,15,4,10,14,35,4,10,1.3862178760930766,43.830860672092584
4236,4531,1,1,0,0.2928932188134524,10,15,4,10,15,35,4,10,1.4142135623730951,45
4236,4551,0.886,0.8,0.03685781080013539,0.34856461286702234,10,15,4,10,10,11,7,10,1.1937319632145234,42.07997021473843
4236,4552,0.544,0.6,0.273544985769106,0.5173493454297453,10,15,4,10,10,12,7,10,0.8098987591051119,47.802451519866786
4236,4553,0.401,0.8,0.3214568690096493,0.5414004336932106,10,15,4,10,11,12,7,10,0.8948748515854047,63.377681696051866
4236,4554,0.222,0.4,0.6502187171966454,0.745076119991804,10,15,4,10,10,13,7,10,0.45747568241383063,60.96972531751285
4236,4555,0.355,0.6,0.5311996033643729,0.6650273328629264,10,15,4,10,11,13,7,10,0.6971549325652082,59.38861159313243
4236,4556,0.702,0.8,0.16615903475372984,0.4499842686374117,10,15,4,10,12,13,7,10,1.0643326547654168,48.733048507519406
4236,4557,0.144,0.2,0.8496996403128442,0.891648317242771,10,15,4,10,10,14,7,10,0.24644674881198983,54.24611274556325
4236,4558,0.537,0.4,0.4638961785057668,0.6333568977857644,10,15,4,10,11,14,7,10,0.6696036140882157,36.68165054105345
4236,4559,0.858,0.6,0.13003271773286884,0.42424579616845015,10,15,4,10,12,14,7,10,1.0469785098081048,34.96512077353356
4236,4560,0.984,0.8,0.00855104875949575,0.31928363370679935,10,15,4,10,13,14,7,10,1.2681703355622225,39.111391253954345
4236,4561,0.376,0,0.6483080702347992,0.7743838909521162,10,15,4,10,10,15,7,10,0.376,0
4236,4562,0.722,0.2,0.3070028316144663,0.5397773861422054,10,15,4,10,11,15,7,10,0.7491888947388369,15.483173750567252
4236,4563,0.931,0.4,0.07888171309765446,0.3760152031392652,10,15,4,10,12,15,7,10,1.01329215925122,23.2505628275772
4236,4564,0.995,0.6,0.004909577906526685,0.3061754384804706,10,15,4,10,13,15,7,10,1.1619057620994915,31.090610449182183
4236,4565,1,0.8,1.3550686847274562e-5,0.29335021784397375,10,15,4,10,14,15,7,10,1.2806248474865698,38.659808254090095
4236,4566,0.558,0.167,0.45311566915312573,0.6438225822262109,10,15,4,10,10,16,7,10,0.5824542900520178,16.661555846393263
4236,4567,0.824,0.334,0.201263027701152,0.4602677876529969,10,15,4,10,11,16,7,10,0.8891186647461631,22.064671449307934
4236,4568,0.962,0.5,0.04578067624288107,0.3406818793513162,10,15,4,10,12,16,7,10,1.084178952018531,27.46317877283496
4236,4569,0.997,0.667,0.0027767419222921585,0.29850283755150175,10,15,4,10,13,16,7,10,1.1995407454521918,33.78280049855468
4236,4570,1,0.834,8.228652732089614e-6,0.29298354952145667,10,15,4,10,14,16,7,10,1.3021351696348578,39.82810630428432
4236,4571,1,1,0,0.2928932188134524,10,15,4,10,15,16,7,10,1.4142135623730951,45
4236,4572,0.683,0.286,0.31464902520371363,0.5451813709881799,10,15,4,10,10,17,7,10,0.7404626931858216,22.721052070321864
4236,4573,0.885,0.429,0.1301832067059694,0.40311010735284614,10,15,4,10,11,17,7,10,0.9834968225673126,25.86159127971533
4236,4574,0.977,0.572,0.026594161084415147,0.31984470863995285,10,15,4,10,12,17,7,10,1.1321276429802427,30.347509981527477
4236,4575,0.999,0.715,0.0015996077182610646,0.29540544803108215,10,15,4,10,13,17,7,10,1.2285055962428497,35.591894069805875
4236,4576,1,0.858,5.060139912083095e-6,0.29291928811119383,10,15,4,10,14,17,7,10,1.317635761506191,40.62959351305883
4236,4577,1,1,0,0.2928932188134524,10,15,4,10,15,17,7,10,1.4142135623730951,45
4236,4579,0.769,0.375,0.21654780636865645,0.47315844241575067,10,15,4,10,10,18,7,10,0.8555618037289884,25.99600568985726
4236,4580,0.922,0.5,0.08164342096803079,0.36526261650561864,10,15,4,10,11,18,7,10,1.0488488928344255,28.470948075573304
4236,4581,0.986,0.625,0.015552867138217907,0.3086456716248316,10,15,4,10,12,18,7,10,1.1673992461878668,32.36955741638061
4236,4582,0.999,0.75,9.430715242628729e-4,0.2941525350737558,10,15,4,10,13,18,7,10,1.2492001440922107,36.89741723042958
4236,4583,1,0.875,3.1676165674898726e-6,0.29290290308431666,10,15,4,10,14,18,7,10,1.3287682265918312,41.18592516570965
4236,4584,1,1,0,0.2928932188134524,10,15,4,10,15,18,7,10,1.4142135623730951,45
4236,4587,0.829,0.445,0.14709012137142274,0.4222184534442708,10,15,4,10,10,19,7,10,0.9408857528945795,28.226517106771915
4236,4588,0.945,0.556,0.05138968194462068,0.34131555532998203,10,15,4,10,11,19,7,10,1.0964310283825427,30.470843951076045
4236,4589,0.991,0.667,0.009297174768928662,0.30257047774403034,10,15,4,10,12,19,7,10,1.1945584958468967,33.94282182109923
4236,4590,0.999,0.778,5.665544966348968e-4,0.29358171977183867,10,15,4,10,13,19,7,10,1.266208908513915,37.910701733027835
4236,4591,1,0.889,1.941932853966044e-6,0.29289753230760585,10,15,4,10,14,19,7,10,1.3380287739805896,41.63709543013025
4236,4592,1,1,0,0.2928932188134524,10,15,4,10,15,19,7,10,1.4142135623730951,45
4236,4596,0.872,0.5,0.09945544961070052,0.3868679741016605,10,15,4,10,10,20,7,10,1.0051785910971243,29.829721974588555
4236,4597,0.961,0.6,0.03291273990752697,0.326177148884223,10,15,4,10,11,20,7,10,1.1329258581213513,31.978579420970217
4236,4598,0.994,0.7,0.005733107580654262,0.2991173571821649,10,15,4,10,12,20,7,10,1.2157450390604108,35.15417763214743
4236,4599,1,0.8,3.4656375359609637e-4,0.29329732462934677,10,15,4,10,13,20,7,10,1.2806248474865698,38.659808254090095
4236,4600,1,0.9,1.2404322884407293e-6,0.2928954097078944,10,15,4,10,14,20,7,10,1.3453624047073711,41.98721249581666
4236,4601,1,1,0,0.2928932188134524,10,15,4,10,15,20,7,10,1.4142135623730951,45
4236,4606,0.903,0.546,0.06785422169145616,0.3623684073396184,10,15,4,10,10,21,7,10,1.0552369402176935,31.159304508344384
4236,4607,0.972,0.636,0.021453753029980205,0.3164167459300883,10,15,4,10,11,21,7,10,1.1615851238716859,33.19756579221645
4236,4608,0.996,0.727,0.0036631676294455184,0.29706154067334245,10,15,4,10,12,21,7,10,1.233103807471212,36.12644182953567
4236,4609,1,0.819,2.1513227269753799e-4,0.29314491145160604,10,15,4,10,13,21,7,10,1.2925792045364184,39.31747620953449
4236,4610,1,0.909,7.997031756801221e-7,0.29289444545526744,10,15,4,10,14,21,7,10,1.35139964481274,42.270837050918736
4236,4611,1,1,0,0.2928932188134524,10,15,4,10,15,21,7,10,1.4142135623730951,45
4236,4617,0.926,0.584,0.04695893804804696,0.3452319898382159,10,15,4,10,10,22,7,10,1.0947748627000897,32.23838180165338
4236,4618,0.979,0.667,0.01429125801666542,0.3099677188316703,10,15,4,10,11,22,7,10,1.1846223026771021,34.266896203373406
4236,4619,0.997,0.75,0.0024186747220249494,0.29578781621070094,10,15,4,10,12,22,7,10,1.2476012984924312,36.952562227091214
4236,4620,1,0.833,1.3830624475164033e-4,0.2930582286217722,10,15,4,10,13,22,7,10,1.3014949097096,39.79429794346564
4236,4621,1,0.917,5.286953490557522e-7,0.29289396132858625,10,15,4,10,14,22,7,10,1.3567936468011634,42.52082345847564
4236,4622,1,1,0,0.2928932188134524,10,15,4,10,15,22,7,10,1.4142135623730951,45
4236,4629,0.942,0.616,0.032999965906614026,0.3330788197745074,10,15,4,10,10,23,7,10,1.1255309858018125,33.18178907498883
4236,4630,0.984,0.692,0.009752700425936234,0.3056009538589185,10,15,4,10,11,23,7,10,1.2029630085750767,35.116881410898046
4236,4631,0.998,0.769,0.0016390547517894927,0.29496994642732,10,15,4,10,12,23,7,10,1.259906742580577,37.61572849959682
4236,4632,1,0.847,9.17544022239758e-5,0.29300624782449036,10,15,4,10,13,23,7,10,1.3104995230827061,40.26459927013793
4236,4633,1,0.923,3.579504213035989e-7,0.2928936966081319,10,15,4,10,14,23,7,10,1.3608559806239602,42.707010169212275
4236,4634,1,1,0,0.2928932188134524,10,15,4,10,15,23,7,10,1.4142135623730951,45
4236,4642,0.955,0.643,0.023597600715654865,0.3243103164279847,10,15,4,10,10,24,7,10,1.1512923173547194,33.95232052726602
4236,4643,0.988,0.715,0.006820502016357977,0.3025667066884431,10,15,4,10,11,24,7,10,1.2195773858185466,35.89266568774559
4236,4644,0.998,0.786,0.0011383098824687687,0.2944254483391987,10,15,4,10,12,24,7,10,1.2703542812932147,38.22308959962372
4236,4645,1,0.858,6.242163675829193e-5,0.292973417827343,10,15,4,10,13,24,7,10,1.317635761506191,40.62959351305883
4236,4646,1,0.929,2.4802869103002223e-7,0.2928935404187063,10,15,4,10,14,24,7,10,1.3649325990685401,42.8920866639288
4236,4647,1,1,0,0.2928932188134524,10,15,4,10,15,24,7,10,1.4142135623730951,45
4236,4656,0.965,0.667,0.017150812270164573,0.3178554879883402,10,15,4,10,10,25,7,10,1.1730788549794937,34.651906778977605
4236,4657,0.991,0.734,0.004877236760294945,0.3003999600062254,10,15,4,10,11,25,7,10,1.2332222022003982,36.52608992646252
4236,4658,0.999,0.8,8.044738721667555e-4,0.29404969387417035,10,15,4,10,12,25,7,10,1.2798441311347253,38.687774465176346
4236,4659,1,0.867,4.327446032448279e-5,0.2929516820627077,10,15,4,10,13,25,7,10,1.323513883569039,40.92528797789907
4236,4660,1,0.934,1.760692068808467e-7,0.29289344251077043,10,15,4,10,14,25,7,10,1.3683406008739198,43.045473375173806
4236,4661,1,1,0,0.2928932188134524,10,15,4,10,15,25,7,10,1.4142135623730951,45
4236,4671,0.972,0.688,0.012657717556748715,0.3130022972129659,10,15,4,10,10,26,7,10,1.190851795984706,35.29158263426393
4236,4672,0.993,0.75,0.0035535103579094063,0.2988112544346604,10,15,4,10,11,26,7,10,1.2444070877329492,37.06327707384731
4236,4673,0.999,0.813,5.758183525165217e-4,0.29378195252143124,10,15,4,10,12,26,7,10,1.2880100931281555,39.13917245226401
4236,4674,1,0.875,3.058290107593731e-5,0.2929367364950427,10,15,4,10,13,26,7,10,1.3287682265918312,41.18592516570965
4236,4675,1,0.938,1.2595763554390516e-7,0.29289337843250707,10,15,4,10,14,26,7,10,1.3710740315533658,43.16763304046667
4236,4676,1,1,0,0.2928932188134524,10,15,4,10,15,26,7,10,1.4142135623730951,45
4236,4687,0.977,0.706,0.009468646297338346,0.30928110683822707,10,15,4,10,10,27,7,10,1.205389978388737,35.852638399183625
4236,4688,0.994,0.765,0.002623270452337012,0.29761978084679985,10,15,4,10,11,27,7,10,1.2542970142673544,37.58251769924964
4236,4689,0.999,0.824,4.1565894282236115e-4,0.29358634231650693,10,15,4,10,12,27,7,10,1.294981467048853,39.516658694700745
4236,4690,1,0.883,2.2052587633214493e-5,0.2929261812373062,10,15,4,10,13,27,7,10,1.3340498491435768,41.4445038973404
4236,4691,1,0.942,9.125329236692181e-8,0.2928933352895323,10,15,4,10,14,27,7,10,1.3738136700440857,43.289306039103366
4236,4692,1,1,0,0.2928932188134524,10,15,4,10,15,27,7,10,1.4142135623730951,45
4236,4704,0.982,0.723,0.0071706559399850045,0.30638213097294276,10,15,4,10,10,28,7,10,1.219447825862181,36.362452804579675
4236,4705,0.996,0.778,0.0019606927844120214,0.29671097240012734,10,15,4,10,11,28,7,10,1.2638433447227548,37.99426685040793
4236,4706,0.999,0.834,3.0354863401182985e-4,0.29344094344201455,10,15,4,10,12,28,7,10,1.3013673578202274,39.85630524032165
4236,4707,1,0.889,1.604098192875547e-5,0.29291859607965665,10,15,4,10,13,28,7,10,1.3380287739805896,41.63709543013025
4236,4708,1,0.945,6.691401954750376e-8,0.29289330568369853,10,15,4,10,14,28,7,10,1.3758724504836921,43.38024250274473
4236,4709,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,10,15,28,7,10,1.4142135623730951,45
4236,4722,0.985,0.737,0.0054919124131852515,0.3040974840438221,10,15,4,10,10,29,7,10,1.230200796618178,36.8046935678975
4236,4723,0.996,0.789,0.0014803773574922907,0.2960097211211379,10,15,4,10,11,29,7,10,1.2706443247423727,38.38516244701199
4236,4724,1,0.842,2.245552025292863e-4,0.2933316283911649,10,15,4,10,12,29,7,10,1.3072734985457328,40.097378611780066
