spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
966,1094,1,1,0,0.29289321881345254,25,35,7,1,23,25,10,1,1.4142135623730951,45
966,1095,1,1,0,0.2928932188134524,25,35,7,1,24,25,10,1,1.4142135623730951,45
966,1096,1,0.96,7.051425665594024e-8,0.29290483828847835,25,35,7,1,10,26,10,1,1.3862178760930766,43.830860672092584
966,1097,1,0.959,7.051425665594024e-8,0.29290573087090255,25,35,7,1,11,26,10,1,1.385525532063556,43.80102906682782
966,1098,1,0.957,7.051425665594024e-8,0.2929067727827017,25,35,7,1,12,26,10,1,1.3841419724869266,43.7412763666856
966,1099,1,0.955,7.051425665594024e-8,0.29290800071576795,25,35,7,1,13,26,10,1,1.3827599213167845,43.681404157171436
966,1100,1,0.953,7.051425665594024e-8,0.29290946229301373,25,35,7,1,14,26,10,1,1.3813793830805496,43.62141221053497
966,1101,1,0.95,7.051425676696255e-8,0.29291121921415775,25,35,7,1,15,26,10,1,1.379311422413372,43.53119928561418
966,1102,1,0.948,7.051425665594024e-8,0.29291335089008985,25,35,7,1,16,26,10,1,1.3779346864057092,43.470907000688804
966,1103,1,0.945,7.051425665594024e-8,0.29291595833521944,25,35,7,1,17,26,10,1,1.3758724504836921,43.38024250274473
966,1104,1,0.941,7.051425665594024e-8,0.2929191681247636,25,35,7,1,18,26,10,1,1.3731281804696893,43.25893331542532
966,1105,1,0.938,7.051425665594024e-8,0.2929231373239185,25,35,7,1,19,26,10,1,1.3710740315533658,43.16763304046667
966,1106,1,0.934,7.051425665594024e-8,0.292928065259751,25,35,7,1,20,26,10,1,1.3683406008739198,43.045473375173806
966,1107,1,0.929,7.051425665594024e-8,0.29293423129578167,25,35,7,1,21,26,10,1,1.3649325990685401,42.8920866639288
966,1108,1,0.924,7.051425665594024e-8,0.2929420985878305,25,35,7,1,22,26,10,1,1.3615344285033706,42.73793318624221
966,1109,1,0.917,7.051425665594024e-8,0.2929525058152527,25,35,7,1,23,26,10,1,1.3567936468011634,42.52082345847564
966,1110,1,0.909,7.051425676696255e-8,0.292966591813165,25,35,7,1,24,26,10,1,1.35139964481274,42.270837050918736
966,1111,1,0.901,7.051425665594024e-8,0.2929821372377114,25,35,7,1,25,26,10,1,1.3460315746668055,42.01885188710784
966,1112,1,0.92,1.4212440844429963e-5,0.2932104116701718,25,35,7,1,10,27,10,1,1.3588230201170424,42.61405596961119
966,1113,1,0.917,1.4212440844429963e-5,0.2932327633986648,25,35,7,1,11,27,10,1,1.3567936468011634,42.52082345847564
966,1114,1,0.914,1.4212440844429963e-5,0.29325820621012577,25,35,7,1,12,27,10,1,1.354767876796612,42.427311879954125
966,1115,1,0.909,1.4212440844429963e-5,0.29328726430414986,25,35,7,1,13,27,10,1,1.35139964481274,42.270837050918736
966,1116,1,0.905,1.4212440844429963e-5,0.29332052475825343,25,35,7,1,14,27,10,1,1.348712348872064,42.14509520315724
966,1117,1,0.9,1.4212440844429963e-5,0.2933586181261073,25,35,7,1,15,27,10,1,1.3453624047073711,41.98721249581666
966,1118,1,0.895,1.4212440844429963e-5,0.2934021851497498,25,35,7,1,16,27,10,1,1.3420227270802831,41.82854278370222
966,1119,1,0.889,1.4212440844429963e-5,0.2934518397690693,25,35,7,1,17,27,10,1,1.3380287739805896,41.63709543013025
966,1120,1,0.883,1.4212440844429963e-5,0.2935081621509702,25,35,7,1,18,27,10,1,1.3340498491435768,41.4445038973404
966,1121,1,0.875,1.4212440844429963e-5,0.2935717882951343,25,35,7,1,19,27,10,1,1.3287682265918312,41.18592516570965
966,1122,1,0.867,1.4212440844429963e-5,0.29364367942367453,25,35,7,1,20,27,10,1,1.323513883569039,40.92528797789907
966,1123,1,0.857,1.4212440844429963e-5,0.29372557950680056,25,35,7,1,21,27,10,1,1.3169848138835922,40.59657583596283
966,1124,1,0.847,1.4212440844429963e-5,0.2938203636859008,25,35,7,1,22,27,10,1,1.3104995230827061,40.26459927013793
966,1125,1,0.834,1.4212440844429963e-5,0.2939311321179928,25,35,7,1,23,27,10,1,1.3021351696348578,39.82810630428432
966,1126,1,0.818,1.4212440844429963e-5,0.2940553715544624,25,35,7,1,24,27,10,1,1.2919458192973883,39.28316617202149
966,1127,1,0.8,1.4212440844429963e-5,0.2941619280479003,25,35,7,1,25,27,10,1,1.2806248474865698,38.659808254090095
966,1128,1,0.901,1.4009494301414627e-5,0.2941219466516122,25,35,7,1,26,27,10,1,1.3460315746668055,42.01885188710784
966,1129,1,0.88,3.2796895569020545e-4,0.29502969187321404,25,35,7,1,10,28,10,1,1.332066064427737,41.34777721969367
966,1130,1,0.875,3.2812566042927926e-4,0.29516468889842573,25,35,7,1,11,28,10,1,1.3287682265918312,41.18592516570965
966,1131,1,0.87,3.283178813071608e-4,0.29531441314403606,25,35,7,1,12,28,10,1,1.3254810447531868,41.023269024922435
966,1132,1,0.864,3.284066575627298e-4,0.2954803173945526,25,35,7,1,13,28,10,1,1.3215506044037815,40.8270155239205
966,1133,1,0.857,3.285116453352055e-4,0.2956637439813249,25,35,7,1,14,28,10,1,1.3169848138835922,40.59657583596283
966,1134,1,0.85,3.2864344950656044e-4,0.29586582435673336,25,35,7,1,15,28,10,1,1.3124404748406686,40.36453657309736
966,1135,1,0.842,3.2880556400161076e-4,0.2960874280136446,25,35,7,1,16,28,10,1,1.3072734985457328,40.097378611780066
966,1136,1,0.834,3.2880556400161076e-4,0.29632925092412465,25,35,7,1,17,28,10,1,1.3021351696348578,39.82810630428432
966,1137,1,0.824,3.2880556400149974e-4,0.2965921408336951,25,35,7,1,18,28,10,1,1.2957530628943155,39.48852258397938
966,1138,0.999,0.813,3.2880556400161076e-4,0.29687766971902063,25,35,7,1,19,28,10,1,1.2880100931281555,39.13917245226401
966,1139,0.999,0.8,3.2880556400161076e-4,0.2971887028900245,25,35,7,1,20,28,10,1,1.2798441311347253,38.687774465176346
966,1140,0.999,0.786,3.2880556400161076e-4,0.29752920620203505,25,35,7,1,21,28,10,1,1.2711400394921089,38.19520098498541
966,1141,0.999,0.769,3.2880556400149974e-4,0.29790176996660533,25,35,7,1,22,28,10,1,1.2606990124530122,37.58798896461457
966,1142,0.999,0.75,3.2880556400161076e-4,0.2983004292878876,25,35,7,1,23,28,10,1,1.2492001440922107,36.89741723042958
966,1143,0.999,0.727,3.2880556400161076e-4,0.2986956123003105,25,35,7,1,24,28,10,1,1.2355282271158357,36.04442062634799
966,1144,0.999,0.7,3.2880556400149974e-4,0.2990061497796588,25,35,7,1,25,28,10,1,1.219836464449231,35.01895575443812
966,1145,0.998,0.8,3.280808329687579e-4,0.2990367691064799,25,35,7,1,26,28,10,1,1.2790637200702708,38.71577480968507
966,1146,0.997,0.9,2.9484194608886405e-4,0.2983098539483098,25,35,7,1,27,28,10,1,1.3431340216076726,42.072823170724625
966,1147,0.997,0.84,0.0033458059330101486,0.3019109648364037,25,35,7,1,10,29,10,1,1.3036905307625732,40.11506207873794
966,1148,0.997,0.834,0.003352714162510373,0.3024047424170522,25,35,7,1,11,29,10,1,1.299832681540205,39.912803020920826
966,1149,0.997,0.826,0.003359267326288662,0.30293766339129446,25,35,7,1,12,29,10,1,1.2947142541889312,39.641254137107246
966,1150,0.997,0.818,0.003365187897235389,0.303510741834786,25,35,7,1,13,29,10,1,1.289625139333132,39.36755589406566
966,1151,0.996,0.809,0.0033706663008897797,0.3041242314182374,25,35,7,1,14,29,10,1,1.2831589924869016,39.08519510078718
966,1152,0.996,0.8,0.0033755806673850808,0.30477764021373277,25,35,7,1,15,29,10,1,1.2775038160412673,38.77187809554532
966,1153,0.996,0.79,0.0033803042621858292,0.3054699963474057,25,35,7,1,16,29,10,1,1.2712655112131377,38.42049066507016
966,1154,0.996,0.778,0.003384769909111296,0.3062004105152937,25,35,7,1,17,29,10,1,1.2638433447227548,37.99426685040793
966,1155,0.996,0.765,0.003388468369965869,0.30696879318586745,25,35,7,1,18,29,10,1,1.2558825582035924,37.526867757501506
966,1156,0.996,0.75,0.0033917904435524227,0.30777624251566893,25,35,7,1,19,29,10,1,1.2468023099112384,36.98018774930181
966,1157,0.995,0.733,0.00339476064228017,0.30862419202921,25,35,7,1,20,29,10,1,1.235845459594362,36.37845860302918
966,1158,0.995,0.714,0.003397438358690219,0.30951108488207213,25,35,7,1,21,29,10,1,1.224671792767352,35.662765673806405
966,1159,0.995,0.693,0.003399456094543618,0.3104254848084913,25,35,7,1,22,29,10,1,1.2125485557288005,34.85653282979255
966,1160,0.994,0.667,0.003401357369643754,0.3113354110610498,25,35,7,1,23,29,10,1,1.1970484534888302,33.862644653218624
966,1161,0.993,0.636,0.003403759061273881,0.31217415183107744,25,35,7,1,24,29,10,1,1.179213721087064,32.638886776436046
966,1162,0.992,0.6,0.003405043855989831,0.31281761188128954,25,35,7,1,25,29,10,1,1.159337741988934,31.167172646102262
966,1163,0.99,0.7,0.0034017831742321203,0.31302601595443036,25,35,7,1,26,29,10,1,1.2124768039018314,35.26301172959725
966,1164,0.986,0.8,0.0033094966088326183,0.3122395755050782,25,35,7,1,27,29,10,1,1.269722804394723,39.05445928855698
966,1165,0.982,0.9,0.002645527291852745,0.30896581802786505,25,35,7,1,28,29,10,1,1.3320375370086235,42.50516246452081
966,1166,0.984,0.8,0.01586820372398068,0.317165358783718,25,35,7,1,10,30,10,1,1.2681703355622225,39.111391253954345
966,1167,0.984,0.792,0.015968572811072,0.318275689117417,25,35,7,1,11,30,10,1,1.2631389472263137,38.829824904970394
966,1168,0.984,0.783,0.016062047580257532,0.31944547317166117,25,35,7,1,12,30,10,1,1.2575154074602823,38.510378467485566
966,1169,0.983,0.773,0.016147199475205598,0.32067264941728146,25,35,7,1,13,30,10,1,1.2505270888709288,38.18038679341138
966,1170,0.983,0.762,0.016225046067955384,0.3219543348828422,25,35,7,1,14,30,10,1,1.243757613042027,37.782056369996766
966,1171,0.982,0.75,0.016298154333727388,0.32328734193409137,25,35,7,1,15,30,10,1,1.2356471988395392,37.37068969901024
966,1172,0.982,0.737,0.0163651116225787,0.32466896359612685,25,35,7,1,16,30,10,1,1.22780006515719,36.88856380563748
966,1173,0.981,0.722,0.016425130012762468,0.32609782637002327,25,35,7,1,17,30,10,1,1.218049670579981,36.35246214465117
966,1174,0.98,0.706,0.01647892451025257,0.32757433206194997,25,35,7,1,18,30,10,1,1.2078228346905848,35.769286033767415
966,1175,0.979,0.688,0.016528802523267938,0.329099917672412,25,35,7,1,19,30,10,1,1.196572187542398,35.09793449985667
966,1176,0.978,0.667,0.01657240414337835,0.33067420932329394,25,35,7,1,20,30,10,1,1.183796012833292,34.29414778450639
966,1177,0.976,0.643,0.016609460551616273,0.33228928449809325,25,35,7,1,21,30,10,1,1.1687707217414371,33.37735042978401
966,1178,0.975,0.616,0.016642330731943322,0.3339206473116648,25,35,7,1,22,30,10,1,1.1532913768861708,32.2844872792816
966,1179,0.972,0.583,0.016673677088082428,0.33551425379134403,25,35,7,1,23,30,10,1,1.1334341621814652,30.95508717527585
966,1180,0.969,0.545,0.016702859207632592,0.3369652853624634,25,35,7,1,24,30,10,1,1.1117490724079782,29.354946164699882
966,1181,0.965,0.5,0.016729651176017546,0.338074172887874,25,35,7,1,25,30,10,1,1.0868417548106992,27.390241970032857
966,1182,0.959,0.6,0.016730120065836185,0.3384534056575059,25,35,7,1,26,30,10,1,1.131229861699204,32.032227180778776
966,1183,0.95,0.7,0.01645248345110939,0.3373786806601118,25,35,7,1,27,30,10,1,1.1800423721205946,36.384351815835885
966,1184,0.939,0.8,0.014843033153811525,0.33371717877390616,25,35,7,1,28,30,10,1,1.2335805608066301,40.43000732415669
966,1185,0.928,0.9,0.010446409601360562,0.3255784518006877,25,35,7,1,29,30,10,1,1.2927428205176776,44.122452746782606
966,1186,0.948,0.76,0.05857629841411249,0.34887519709942105,25,35,7,1,10,31,10,1,1.2150325098531314,38.718724201976066
966,1187,0.947,0.75,0.05936622481874276,0.3510792113276403,25,35,7,1,11,31,10,1,1.2080186256842234,38.37833157588866
966,1188,0.945,0.739,0.060102800326926054,0.3533687539606286,25,35,7,1,12,31,10,1,1.199644113893783,38.02578371687362
966,1189,0.944,0.727,0.06080208204074222,0.355739434304268,25,35,7,1,13,31,10,1,1.1914969576125656,37.600843257364986
966,1190,0.942,0.714,0.061465140495832515,0.3581870063178818,25,35,7,1,14,31,10,1,1.1820152283282985,37.16073666819457
966,1191,0.94,0.7,0.0620905127899658,0.3607082349008688,25,35,7,1,15,31,10,1,1.1720068259186889,36.67434966957316
966,1192,0.938,0.684,0.06269858643497772,0.3633016866326365,25,35,7,1,16,31,10,1,1.160904819526562,36.09994558126893
966,1193,0.936,0.667,0.06328868182278125,0.3659679540610319,25,35,7,1,17,31,10,1,1.1493411155962359,35.47393213458609
966,1194,0.933,0.647,0.06384535923478807,0.3687085605236866,25,35,7,1,18,31,10,1,1.13538451636439,34.73983605967473
966,1195,0.93,0.625,0.06436706381900814,0.37152262721450036,25,35,7,1,19,31,10,1,1.1205021195874643,33.90279840308348
966,1196,0.927,0.6,0.06486413718114858,0.374400444308542,25,35,7,1,20,31,10,1,1.1042323125139928,32.912930535918164
966,1197,0.922,0.571,0.06532497536486204,0.3773133797142867,25,35,7,1,21,31,10,1,1.0844929690873981,31.7701755820776
966,1198,0.917,0.539,0.06575189520229507,0.3801997639591034,25,35,7,1,22,31,10,1,1.063677582728902,30.446427209287453
966,1199,0.91,0.5,0.06614043611701215,0.38294562701195856,25,35,7,1,23,31,10,1,1.038315944209661,28.786618310014042
966,1200,0.902,0.454,0.06647375686928092,0.38535693740090893,25,35,7,1,24,31,10,1,1.0098118636657027,26.717298239953326
966,1201,0.891,0.4,0.06676643618654565,0.38712001831865406,25,35,7,1,25,31,10,1,0.9766683162670938,24.176922744413677
966,1202,0.876,0.5,0.06689062900101406,0.3877583620765138,25,35,7,1,26,31,10,1,1.0086505837008175,29.716698426852613
966,1203,0.859,0.6,0.06589656135665012,0.38660511333577685,25,35,7,1,27,31,10,1,1.0477981675876324,34.933783695261674
966,1204,0.841,0.7,0.06203297884010284,0.3826943315345147,25,35,7,1,28,31,10,1,1.0942033631825483,39.77204910948054
966,1205,0.824,0.8,0.05345670523286861,0.3740456168897749,25,35,7,1,29,31,10,1,1.1484668040479011,44.1533259761385
966,1206,0.811,0.9,0.035571148037260025,0.35645639031964405,25,35,7,1,30,31,10,1,1.2114953569865632,47.97763456699462
966,1207,0.868,0.72,0.15980579479817847,0.4080198937435342,25,35,7,1,10,32,10,1,1.1277517457313024,39.67547190733616
966,1208,0.864,0.708,0.1631005656020168,0.41194190074787307,25,35,7,1,11,32,10,1,1.1170317811056227,39.33271432176087
966,1209,0.861,0.696,0.16631682107376577,0.41597237130682285,25,35,7,1,12,32,10,1,1.1071300736589176,38.950770354740776
966,1210,0.857,0.682,0.16945815018978394,0.42010413726603224,25,35,7,1,13,32,10,1,1.0952501997260717,38.51274968193244
966,1211,0.853,0.667,0.17251584532548025,0.42433101682999297,25,35,7,1,14,32,10,1,1.082819467870799,38.02349011785877
966,1212,0.848,0.65,0.1754882114417915,0.42864829486017875,25,35,7,1,15,32,10,1,1.0684587029923056,37.47050530740488
966,1213,0.843,0.632,0.17835004901718743,0.4330524833693019,25,35,7,1,16,32,10,1,1.0536000189825359,36.85902145396383
966,1214,0.837,0.611,0.181097754404005,0.43753967753954204,25,35,7,1,17,32,10,1,1.0362866398830006,36.128997577069285
966,1215,0.831,0.588,0.1837471530934076,0.44210168600316224,25,35,7,1,18,32,10,1,1.0179906679336506,35.282508141677646
966,1216,0.823,0.563,0.18630119177259785,0.4467191814139978,25,35,7,1,19,32,10,1,0.9971449242712916,34.37535293264709
966,1217,0.814,0.533,0.18877106879095995,0.4513514688552299,25,35,7,1,20,32,10,1,0.9729773892542416,33.21642449390109
966,1218,0.804,0.5,0.1911387097322551,0.4559229921952681,25,35,7,1,21,32,10,1,0.9467924799025392,31.87709014100373
966,1219,0.792,0.462,0.1933811346834582,0.46030698349104116,25,35,7,1,22,32,10,1,0.9169013033036871,30.256437163529263
966,1220,0.777,0.416,0.19547020619184563,0.46430615425183197,25,35,7,1,23,32,10,1,0.8813540718689623,28.164264118809236
966,1221,0.759,0.364,0.19741938710908535,0.46762943600835893,25,35,7,1,24,32,10,1,0.8417701586537741,25.621369692781524
966,1222,0.735,0.3,0.19921560855908482,0.46986465148903733,25,35,7,1,25,32,10,1,0.7938671173439544,22.203478532057392
966,1223,0.708,0.4,0.1998899778221901,0.4704470772510012,25,35,7,1,26,32,10,1,0.8131814065754331,29.46522138476669
966,1224,0.683,0.5,0.19677132524259122,0.4686001013758825,25,35,7,1,27,32,10,1,0.8464567325032037,36.206530975652896
966,1225,0.662,0.6,0.18754110409306857,0.463147852164256,25,35,7,1,28,32,10,1,0.8934450178942183,42.18741324008183
966,1226,0.648,0.7,0.1689124819911375,0.45206364798867116,25,35,7,1,29,32,10,1,0.9538888824176535,47.20912759530028
966,1227,0.64,0.8,0.1360312922125002,0.43165948772957496,25,35,7,1,30,32,10,1,1.0244998779892558,51.34019174590991
966,1228,0.64,0.9,0.08256310218595075,0.3946143747281414,25,35,7,1,31,32,10,1,1.1043550153822819,54.58294472353257
966,1229,0.731,0.68,0.306270464814558,0.4952777494083469,25,35,7,1,10,33,10,1,0.9983791864817696,42.929969346958906
966,1230,0.725,0.667,0.31440020513293054,0.5014666299069201,25,35,7,1,11,33,10,1,0.9851466895848557,42.61405596961119
966,1231,0.717,0.652,0.32261666710566295,0.5077986088365896,25,35,7,1,12,33,10,1,0.9691197036486257,42.28164288672746
966,1232,0.709,0.636,0.3309236877357512,0.5142666901162934,25,35,7,1,13,33,10,1,0.9524583980416153,41.893314392758086
966,1233,0.701,0.619,0.3393318195998707,0.5208652187881353,25,35,7,1,14,33,10,1,0.9351801965396829,41.44528463332035
966,1234,0.691,0.6,0.34781585968671713,0.5275893775106923,25,35,7,1,15,33,10,1,0.9151398800183499,40.96800435778217
966,1235,0.681,0.579,0.3563804723332372,0.5344333072035186,25,35,7,1,16,33,10,1,0.8938691179361775,40.37186246226765
966,1236,0.669,0.556,0.36503872686396666,0.5413860797675976,25,35,7,1,17,33,10,1,0.8698833255098066,39.729671517053866
966,1237,0.656,0.529,0.3738791859443835,0.5484247200925579,25,35,7,1,18,33,10,1,0.842720000949307,38.88278922059532
966,1238,0.641,0.5,0.38290488381979604,0.5555036690992444,25,35,7,1,19,33,10,1,0.8129458776573014,37.955342335452706
966,1239,0.624,0.467,0.3921052010174507,0.5625404878776593,25,35,7,1,20,33,10,1,0.779400410572127,36.811087525862924
966,1240,0.604,0.428,0.4013699425481526,0.5693979688759978,25,35,7,1,21,33,10,1,0.7402702209328699,35.32173994686605
966,1241,0.581,0.385,0.410606305300512,0.5758626365209067,25,35,7,1,22,33,10,1,0.6969835005220711,33.5304696671331
966,1242,0.554,0.333,0.41966842688425643,0.581618444268597,25,35,7,1,23,33,10,1,0.6463783721629307,31.00936207790497
966,1243,0.52,0.273,0.42836333033457885,0.5862127699832621,25,35,7,1,24,33,10,1,0.5873065638999789,27.699472808055
966,1244,0.483,0.2,0.4357575767696138,0.5890104907106919,25,35,7,1,25,33,10,1,0.5227705041411576,22.49340301498034
966,1245,0.453,0.3,0.4367465223582605,0.5891278117829413,25,35,7,1,26,33,10,1,0.5433313905895738,33.5145832982414
966,1246,0.436,0.4,0.42742134745654725,0.5853255337028652,25,35,7,1,27,33,10,1,0.5916891075556487,42.53424100500224
966,1247,0.432,0.5,0.4044485250416394,0.5758561356906353,25,35,7,1,28,33,10,1,0.6607753022018907,49.172984476079506
966,1248,0.437,0.6,0.36477514582033554,0.5584338229270046,25,35,7,1,29,33,10,1,0.7422728608806872,53.93290094212269
966,1249,0.45,0.7,0.3075193716039508,0.5308403427818786,25,35,7,1,30,33,10,1,0.8321658488546618,57.2647737278924
966,1250,0.469,0.8,0.2365447826111836,0.49226466028574,25,35,7,1,31,33,10,1,0.9273408219203985,59.61903599487124
966,1251,0.494,0.9,0.1492689410786744,0.439947276444538,25,35,7,1,32,33,10,1,1.026662554104317,61.23810594602733
966,1252,0.541,0.64,0.49778961685626244,0.631098810732518,25,35,7,1,10,34,10,1,0.8380220760815315,49.791745567429025
966,1253,0.53,0.625,0.5142109186024096,0.6413828149331435,25,35,7,1,11,34,10,1,0.8194662897276496,49.70205542331622
966,1254,0.517,0.609,0.5312646357543376,0.6519697682671156,25,35,7,1,12,34,10,1,0.7988554312264515,49.67098467437472
966,1255,0.504,0.591,0.5490102462158758,0.6628619299374312,25,35,7,1,13,34,10,1,0.7767219579746667,49.54272460638292
966,1256,0.49,0.571,0.5675525854250657,0.6740613740045671,25,35,7,1,14,34,10,1,0.7524234180300344,49.36566757315149
966,1257,0.474,0.55,0.5870092545601493,0.6855666665403015,25,35,7,1,15,34,10,1,0.7260688672570943,49.2446387960542
966,1258,0.456,0.526,0.6074639641153268,0.6973662989933025,25,35,7,1,16,34,10,1,0.6961407903578126,49.07732386072274
966,1259,0.437,0.5,0.6289009481747947,0.7094271666493205,25,35,7,1,17,34,10,1,0.6640549676043392,48.846541627536205
966,1260,0.416,0.47,0.6512254429667578,0.7216759548111196,25,35,7,1,18,34,10,1,0.6276591431660977,48.487753479354474
966,1261,0.392,0.437,0.6741328866227448,0.733971000363522,25,35,7,1,19,34,10,1,0.5870545119492738,48.10709548861088
966,1262,0.365,0.4,0.6972404618775925,0.7460621660449853,25,35,7,1,20,34,10,1,0.5415025392368904,47.619548795394685
966,1263,0.334,0.357,0.7201255929423942,0.7575368649814974,25,35,7,1,21,34,10,1,0.4888813762049031,46.906391589770394
966,1264,0.298,0.308,0.7421558753599,0.7677529949708107,25,35,7,1,22,34,10,1,0.4285650475715443,45.94538910446445
966,1265,0.257,0.25,0.7623195557938658,0.7757680531158065,25,35,7,1,23,34,10,1,0.3585373062876442,44.20898427060581
966,1266,0.214,0.181,0.778144914673923,0.7802944706110116,25,35,7,1,24,34,10,1,0.28028021692584726,40.224354165407334
966,1267,0.205,0.1,0.7735161127800588,0.7797426107441987,25,35,7,1,25,34,10,1,0.22808989455914086,26.003345844511443
966,1268,0.218,0.2,0.7481861462542088,0.7724190189299773,25,35,7,1,26,34,10,1,0.29584455377782437,42.53424100500224
966,1269,0.243,0.3,0.7074127414975228,0.7568687343992346,25,35,7,1,27,34,10,1,0.38606864674562735,50.99252744787896
966,1270,0.275,0.4,0.6551658815807805,0.7322248918056862,25,35,7,1,28,34,10,1,0.48541219597369,55.4914770123316
966,1271,0.31,0.5,0.5937362253476097,0.6983956469158177,25,35,7,1,29,34,10,1,0.5883026432033092,58.20108717570559
966,1272,0.347,0.6,0.5203618672290089,0.6557747121723404,25,35,7,1,30,34,10,1,0.6931154305020196,59.957773912599095
966,1273,0.385,0.7,0.42693954026988346,0.6034442837815588,25,35,7,1,31,34,10,1,0.7988898547359329,61.18920625702693
966,1274,0.424,0.8,0.30829447680005106,0.5356359061406903,25,35,7,1,32,34,10,1,0.905414822056719,62.076410284861616
966,1275,0.462,0.901,0.15746916666401767,0.4448027995599799,25,35,7,1,33,34,10,1,1.0125438262119817,62.85290041445345
966,1276,0.312,0.6,0.6522827369158838,0.7533652767898358,25,35,7,1,10,35,10,1,0.6762721345730578,62.52556837372287
966,1277,0.296,0.584,0.6734092532142595,0.767796821356429,25,35,7,1,11,35,10,1,0.654730478899524,63.12186024790135
966,1278,0.279,0.566,0.6954570405170987,0.7828800802462919,25,35,7,1,12,35,10,1,0.6310285255041961,63.759797387531236
966,1279,0.26,0.546,0.7185278413312916,0.7986834718868212,25,35,7,1,13,35,10,1,0.6047445741798764,64.5366549381284
966,1280,0.24,0.524,0.7427683473068842,0.8152926842639314,25,35,7,1,14,35,10,1,0.5763471176296452,65.39149719548551
966,1281,0.219,0.5,0.768331335457237,0.8328131155850833,25,35,7,1,15,35,10,1,0.5458580401532984,66.3465812429504
966,1282,0.195,0.474,0.7954126426802002,0.8513713554395821,25,35,7,1,16,35,10,1,0.5125436566771654,67.63810620164669
966,1283,0.169,0.444,0.8242233549688472,0.8711146339577003,25,35,7,1,17,35,10,1,0.4750757834282863,69.16164231017953
966,1284,0.14,0.412,0.8550034410407041,0.8922060104443323,25,35,7,1,18,35,10,1,0.43513676011111724,71.23193993315662
966,1285,0.109,0.375,0.8879960938550883,0.914808616338555,25,35,7,1,19,35,10,1,0.39052016593256744,73.79261326460082
966,1286,0.073,0.333,0.923403739028305,0.9390284985442593,25,35,7,1,20,35,10,1,0.3409076121180048,77.63525866253337
966,1287,0.033,0.286,0.9610952392454974,0.9645879471555431,25,35,7,1,21,35,10,1,0.2878975512226528,83.418055344822
966,1288,0.018,0.231,0.9848684421942344,0.9858586006170176,25,35,7,1,22,35,10,1,0.23170023737579554,85.54439716667369
966,1289,0.06,0.167,0.9486992431584608,0.9685985703392611,25,35,7,1,23,35,10,1,0.177451401797788,70.23757906760527
966,1290,0.109,0.091,0.8997167102327362,0.93546129955309,25,35,7,1,24,35,10,1,0.1419929575718458,39.85723544211576
966,1291,0.159,0,0.8455527924872113,0.8978018702046687,25,35,7,1,25,35,10,1,0.159,0
