spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
828,893,0.801,0.5,0.18721066774983097,0.4349042507080908,16,29,7,1,21,32,7,1,0.9442462602520595,31.973223478909677
828,894,0.849,0.563,0.14570641063829193,0.40673753669274615,16,29,7,1,22,32,7,1,1.0187099685386414,33.549675208091415
828,895,0.894,0.625,0.10595149162480466,0.3794805415524425,16,29,7,1,23,32,7,1,1.0908074990574643,34.95759540089068
828,896,0.933,0.688,0.0694596965530887,0.3536940716337904,16,29,7,1,24,32,7,1,1.1592381118648576,36.405294020215266
828,897,0.965,0.75,0.038421910643088086,0.3304711673178292,16,29,7,1,25,32,7,1,1.2221804285783666,37.85442542467041
828,898,0.987,0.813,0.01550945538037285,0.31151570335056766,16,29,7,1,26,32,7,1,1.2787251463860403,39.47856358535207
828,899,0.997,0.875,0.003157515732769456,0.2987567574336286,16,29,7,1,27,32,7,1,1.3265119675298824,41.271253190690025
828,900,1,0.938,9.183290869740901e-5,0.29341519351421164,16,29,7,1,28,32,7,1,1.3710740315533658,43.16763304046667
828,901,1,1,0,0.2928932188134524,16,29,7,1,29,32,7,1,1.4142135623730951,45
828,904,0.394,0.435,0.46698527484160646,0.6051360115554391,16,29,7,1,10,33,7,1,0.5869079996047081,47.83138050045026
828,905,0.426,0.409,0.44657304049345625,0.5940279674890241,16,29,7,1,11,33,7,1,0.5905565171937399,43.83366023133559
828,906,0.463,0.381,0.42041905199004914,0.5809034224641729,16,29,7,1,12,33,7,1,0.5996082054141688,39.450765120295785
828,907,0.507,0.35,0.3891791658918696,0.5657403479425598,16,29,7,1,13,33,7,1,0.6160754823883191,34.6186886209101
828,908,0.555,0.316,0.3543159317008716,0.5485846267091685,16,29,7,1,14,33,7,1,0.6386556192503124,29.655860930409737
828,909,0.604,0.278,0.317810573458048,0.529559941797697,16,29,7,1,15,33,7,1,0.6649060083951716,24.714955948621796
828,910,0.653,0.235,0.2810816998326996,0.5088750469679417,16,29,7,1,16,33,7,1,0.6939985590763139,19.792662061760456
828,911,0.702,0.294,0.24475257301536923,0.4868269254681795,16,29,7,1,17,33,7,1,0.7610781825804758,22.72410215174103
828,912,0.748,0.353,0.20919906385138354,0.4637972828267468,16,29,7,1,18,33,7,1,0.8271112379843475,25.263802401149036
828,913,0.793,0.412,0.17475010186877882,0.44023899843701364,16,29,7,1,19,33,7,1,0.8936403079539329,27.453953408825072
828,914,0.836,0.47,0.1416620517917928,0.4166491987919898,16,29,7,1,20,33,7,1,0.959059956415656,29.344736212670345
828,915,0.876,0.529,0.11025726593686469,0.3935282024450978,16,29,7,1,21,33,7,1,1.0233362106365629,31.126991929492466
828,916,0.912,0.588,0.0810684794112344,0.37133888686087546,16,29,7,1,22,33,7,1,1.0851211913883168,32.811366798068114
828,917,0.942,0.647,0.05484426348022409,0.35051725911601084,16,29,7,1,23,33,7,1,1.1427917570581265,34.48270128518788
828,918,0.967,0.706,0.032696739919670814,0.3316130453521837,16,29,7,1,24,33,7,1,1.197299043681235,36.132922752065745
828,919,0.985,0.765,0.015838678876918144,0.31549232063205146,16,29,7,1,25,33,7,1,1.2471768118434532,37.83469126708408
828,920,0.995,0.824,0.005303834157912912,0.3032596181171342,16,29,7,1,26,33,7,1,1.2918982158049448,39.62953902325399
828,921,0.999,0.883,8.313550196854536e-4,0.29581885113071726,16,29,7,1,27,33,7,1,1.3333004162603415,41.4729474134098
828,922,1,0.942,1.6664964710866315e-5,0.2931140325318643,16,29,7,1,28,33,7,1,1.3738136700440857,43.289306039103366
828,923,1,1,0,0.2928932188134524,16,29,7,1,29,33,7,1,1.4142135623730951,45
828,927,0.49,0.458,0.3686185068857092,0.5550082953812903,16,29,7,1,10,34,7,1,0.6707190171748524,43.06669930508152
828,928,0.526,0.435,0.34434155770335695,0.5430423625764547,16,29,7,1,11,34,7,1,0.6825694103898885,39.59061888552638
828,929,0.566,0.409,0.3167749746239653,0.5295940682986386,16,29,7,1,12,34,7,1,0.6983101030344613,35.85243419342489
828,930,0.609,0.381,0.2867741798191542,0.5147007017657754,16,29,7,1,13,34,7,1,0.7183606336652921,32.03074654397129
828,931,0.653,0.35,0.25559223419608257,0.49844842224105745,16,29,7,1,14,34,7,1,0.7408839315304389,28.19076308919156
828,932,0.698,0.316,0.22440712205669455,0.4809779791063038,16,29,7,1,15,34,7,1,0.7661984077247876,24.357311844388473
828,933,0.741,0.278,0.19397528154981203,0.46248913362556554,16,29,7,1,16,34,7,1,0.791432245994564,20.56451841968631
828,934,0.782,0.333,0.16469645528986843,0.44324287240174187,16,29,7,1,17,34,7,1,0.8499488219887125,23.065818204931972
828,935,0.822,0.389,0.13684754106837782,0.4235597683285811,16,29,7,1,18,34,7,1,0.90939815262623,25.32519835741453
828,936,0.858,0.444,0.11066010172204743,0.4038121906246146,16,29,7,1,19,34,7,1,0.9660745312862771,27.360774729817265
828,937,0.892,0.5,0.08635490687433434,0.3844077833852577,16,29,7,1,20,34,7,1,1.0225771364547518,29.272292183499694
828,938,0.922,0.556,0.06421496623984668,0.36576303049212466,16,29,7,1,21,34,7,1,1.0766707946257297,31.091526456176776
828,939,0.947,0.611,0.04464137893167719,0.34827625245880545,16,29,7,1,22,34,7,1,1.1270004436556358,32.82991985571496
828,940,0.968,0.667,0.028148542835446988,0.33233298590393634,16,29,7,1,23,34,7,1,1.175547957337343,34.56876825389146
828,941,0.983,0.722,0.015330449582089067,0.3183878738884601,16,29,7,1,24,34,7,1,1.2196610184801349,36.296771050329674
828,942,0.993,0.778,0.006620150986058282,0.3070562804125534,16,29,7,1,25,34,7,1,1.261480479436761,38.07814519658472
828,943,0.998,0.834,0.0019076804028222982,0.298982042801065,16,29,7,1,26,34,7,1,1.30059986160233,39.88453746411934
828,944,1,0.889,2.4599274825332085e-4,0.29446701225105776,16,29,7,1,27,34,7,1,1.3380287739805896,41.63709543013025
828,945,1,0.945,3.790881983878336e-6,0.29299821727639686,16,29,7,1,28,34,7,1,1.3758724504836921,43.38024250274473
828,946,1,1,0,0.2928932188134524,16,29,7,1,29,34,7,1,1.4142135623730951,45
828,951,0.575,0.48,0.2946299172093757,0.518142420406084,16,29,7,1,10,35,7,1,0.7490160211904682,39.85454183206119
828,952,0.612,0.458,0.27058558513368536,0.5062457866552391,16,29,7,1,11,35,7,1,0.7644004186288754,36.80993348195691
828,953,0.651,0.435,0.244786533314288,0.49323518286309176,16,29,7,1,12,35,7,1,0.7829597690814005,33.750955685325685
828,954,0.691,0.409,0.21804786348044047,0.4791698778993888,16,29,7,1,13,35,7,1,0.8029707342114032,30.621111785964363
828,955,0.731,0.381,0.19128174946347765,0.464146219179992,16,29,7,1,14,35,7,1,0.8243312441003313,27.52869832045532
828,956,0.769,0.35,0.16521927165305306,0.4483015966792384,16,29,7,1,15,35,7,1,0.8449029530070302,24.472016184536393
828,957,0.806,0.316,0.14032116316461285,0.4318177378029334,16,29,7,1,16,35,7,1,0.8657320601664236,21.408137038707867
828,958,0.841,0.368,0.11684236940125159,0.4149226648370159,16,29,7,1,17,35,7,1,0.9179896513577916,23.632951569194667
828,959,0.873,0.421,0.09498158759510278,0.3978900195873002,16,29,7,1,18,35,7,1,0.9692110193347989,25.745462798136543
828,960,0.902,0.474,0.0749130282522723,0.3810338290459955,16,29,7,1,19,35,7,1,1.01896025437698,27.721876335419005
828,961,0.928,0.527,0.05678683940023477,0.3646963706592886,16,29,7,1,20,35,7,1,1.0671986694144628,29.591720001048845
828,962,0.95,0.579,0.04080158658714439,0.3492277372358482,16,29,7,1,21,35,7,1,1.1125380892356,31.36120816180733
828,963,0.968,0.632,0.02720961060665683,0.33496373792192624,16,29,7,1,22,35,7,1,1.1560484418916017,33.14022087905202
828,964,0.982,0.684,0.016325808223089155,0.3222257769830731,16,29,7,1,23,35,7,1,1.1967372309742854,34.85866498321269
828,965,0.991,0.737,0.008374445641077366,0.3113707823047268,16,29,7,1,24,35,7,1,1.235010121416015,36.63793219454582
828,966,0.997,0.79,0.0033566153090258677,0.30283360503092327,16,29,7,1,25,35,7,1,1.272049134271157,38.39250023384801
828,967,0.999,0.843,8.832340334025135e-4,0.29699558590043984,16,29,7,1,26,35,7,1,1.3071533957420605,40.159140324335844
828,968,1,0.895,1.0146649388831364e-4,0.2938985540871546,16,29,7,1,27,35,7,1,1.3420227270802831,41.82854278370222
828,969,1,0.948,1.3466989768895488e-6,0.2929556741657767,16,29,7,1,28,35,7,1,1.3779346864057092,43.470907000688804
828,970,1,1,0,0.2928932188134524,16,29,7,1,29,35,7,1,1.4142135623730951,45
828,991,1,1,0,0.2928932188134524,16,29,7,1,10,16,10,1,1.4142135623730951,45
828,992,1,1,0,0.2928932188134524,16,29,7,1,11,16,10,1,1.4142135623730951,45
828,993,1,1,0,0.2928932188134524,16,29,7,1,12,16,10,1,1.4142135623730951,45
828,994,1,1,0,0.2928932188134524,16,29,7,1,13,16,10,1,1.4142135623730951,45
828,995,1,1,0,0.2928932188134524,16,29,7,1,14,16,10,1,1.4142135623730951,45
828,996,1,1,0,0.2928932188134524,16,29,7,1,15,16,10,1,1.4142135623730951,45
828,997,1,0.948,1.926127235485353e-8,0.2929105452983778,16,29,7,1,10,17,10,1,1.3779346864057092,43.470907000688804
828,998,1,0.945,1.926127235485353e-8,0.29291260463343993,16,29,7,1,11,17,10,1,1.3758724504836921,43.38024250274473
828,999,1,0.942,1.926127235485353e-8,0.29291530125988396,16,29,7,1,12,17,10,1,1.3738136700440857,43.289306039103366
828,1000,1,0.938,1.926127224383123e-8,0.2929189486114683,16,29,7,1,13,17,10,1,1.3710740315533658,43.16763304046667
828,1001,1,0.934,1.926127235485353e-8,0.2929240645761816,16,29,7,1,14,17,10,1,1.3683406008739198,43.045473375173806
828,1002,1,0.929,1.926127235485353e-8,0.292931367146799,16,29,7,1,15,17,10,1,1.3649325990685401,42.8920866639288
828,1003,1,0.924,1.926127235485353e-8,0.29293973067379875,16,29,7,1,16,17,10,1,1.3615344285033706,42.73793318624221
828,1004,1,0.895,4.891843233378879e-6,0.29331066643521553,16,29,7,1,10,18,10,1,1.3420227270802831,41.82854278370222
828,1005,1,0.889,4.891843233378879e-6,0.29334686711660607,16,29,7,1,11,18,10,1,1.3380287739805896,41.63709543013025
828,1006,1,0.883,4.891843233378879e-6,0.2933903601818245,16,29,7,1,12,18,10,1,1.3340498491435768,41.4445038973404
828,1007,1,0.875,4.891843233378879e-6,0.293442709962912,16,29,7,1,13,18,10,1,1.3287682265918312,41.18592516570965
828,1008,1,0.867,4.891843233378879e-6,0.2935049068290345,16,29,7,1,14,18,10,1,1.323513883569039,40.92528797789907
828,1009,1,0.858,4.891843233378879e-6,0.29357450982606725,16,29,7,1,15,18,10,1,1.317635761506191,40.62959351305883
828,1010,1,0.847,4.891843233378879e-6,0.29363515080378755,16,29,7,1,16,18,10,1,1.3104995230827061,40.26459927013793
828,1011,1,0.923,4.841791451659638e-6,0.2936185625708322,16,29,7,1,17,18,10,1,1.3608559806239602,42.707010169212275
828,1012,1,0.843,1.0195183912364847e-4,0.2952011314085772,16,29,7,1,10,19,10,1,1.3079178108734508,40.1308887134993
828,1013,1,0.834,1.0195183912364847e-4,0.29535250699133053,16,29,7,1,11,19,10,1,1.3021351696348578,39.82810630428432
828,1014,1,0.824,1.0195183912364847e-4,0.29552388145180486,16,29,7,1,12,19,10,1,1.2957530628943155,39.48852258397938
828,1015,1,0.813,1.0195183912364847e-4,0.29571567580358327,16,29,7,1,13,19,10,1,1.2887858627405873,39.111110804715416
828,1016,1,0.8,1.0195183912375949e-4,0.2959242330357933,16,29,7,1,14,19,10,1,1.2806248474865698,38.659808254090095
828,1017,1,0.786,1.0195183912364847e-4,0.29613498395686655,16,29,7,1,15,19,10,1,1.2719260984821406,38.1673468344621
828,1018,1,0.77,1.0195183912375949e-4,0.2963042073141192,16,29,7,1,16,19,10,1,1.2621014222319853,37.596271147211986
828,1019,1,0.847,1.0179329655879421e-4,0.29630997422238725,16,29,7,1,17,19,10,1,1.3104995230827061,40.26459927013793
828,1020,1,0.924,9.130753816766202e-5,0.2958452526844585,16,29,7,1,18,19,10,1,1.3615344285033706,42.73793318624221
828,1021,0.999,0.79,9.304963319308746e-4,0.30046084507708504,16,29,7,1,10,20,10,1,1.27361728945551,38.3366227353616
828,1022,0.999,0.778,9.307443715517172e-4,0.3008902482641592,16,29,7,1,11,20,10,1,1.266208908513915,37.910701733027835
828,1023,0.999,0.765,9.308833464130029e-4,0.30136061740076003,16,29,7,1,12,20,10,1,1.2582630885470654,37.443655943560536
828,1024,0.999,0.75,9.308833464130029e-4,0.3018652552947281,16,29,7,1,13,20,10,1,1.2492001440922107,36.89741723042958
828,1025,0.999,0.733,9.308833464130029e-4,0.30238440440553527,16,29,7,1,14,20,10,1,1.2390681982845013,36.26875333399602
828,1026,0.999,0.715,9.308833464130029e-4,0.3028727187465722,16,29,7,1,15,20,10,1,1.2285055962428497,35.591894069805875
828,1027,0.999,0.693,9.308833464092281e-4,0.3032398425618672,16,29,7,1,16,20,10,1,1.2158330477495667,34.74880124918256
828,1028,0.998,0.769,9.303005746849058e-4,0.3033304709830762,16,29,7,1,17,20,10,1,1.259906742580577,37.61572849959682
828,1029,0.998,0.847,9.050448733789462e-4,0.3028907577354921,16,29,7,1,18,20,10,1,1.3089740257163243,40.32117995669413
828,1030,0.996,0.924,7.384430428232225e-4,0.3012558576713048,16,29,7,1,19,20,10,1,1.3585992786690269,42.8524145717015
828,1031,0.996,0.737,0.005648656906828586,0.31338474024714436,16,29,7,1,10,21,10,1,1.239025827010882,36.49995425083109
828,1032,0.996,0.722,0.005654051230567059,0.3143236887512475,16,29,7,1,11,21,10,1,1.2301625908797584,35.93834104776654
828,1033,0.996,0.706,0.005658595790416943,0.31530388059675807,16,29,7,1,12,21,10,1,1.2208406939482317,35.330362031193346
828,1034,0.996,0.688,0.0056627122867858315,0.31629835811107865,16,29,7,1,13,21,10,1,1.2105205491853495,34.635283354996076
828,1035,0.995,0.667,0.005666061281902723,0.3172609743424466,16,29,7,1,14,21,10,1,1.197878958826809,33.835993020749214
828,1036,0.995,0.643,0.005668978078109399,0.31811841236903793,16,29,7,1,15,21,10,1,1.184683079983841,32.87180366910644
828,1037,0.994,0.616,0.00567156863822027,0.31876044549608573,16,29,7,1,16,21,10,1,1.1693981357946488,31.787253121664758
828,1038,0.993,0.692,0.00567191678265111,0.3190205368586301,16,29,7,1,17,21,10,1,1.210335903788696,34.87179774301398
828,1039,0.991,0.769,0.005606616130885533,0.3186063813578889,16,29,7,1,18,21,10,1,1.2543691641618109,37.81088547673338
828,1040,0.988,0.847,0.005236097779267035,0.3168851006440421,16,29,7,1,19,21,10,1,1.3013658209742562,40.60607008919354
828,1041,0.985,0.923,0.0038901033348271996,0.31211930003000543,16,29,7,1,20,21,10,1,1.3498718457690715,43.13884234508065
828,1042,0.987,0.684,0.024405796039375982,0.3390345493943533,16,29,7,1,10,22,10,1,1.200843453577526,34.72231221754552
828,1043,0.986,0.667,0.024476807547981094,0.3407168241564761,16,29,7,1,11,22,10,1,1.1904137936028798,34.07719528013074
828,1044,0.985,0.647,0.024541819166046475,0.3424232556792861,16,29,7,1,12,22,10,1,1.1784880143641683,33.29902214907473
828,1045,0.984,0.625,0.02459773789849118,0.3441101002006395,16,29,7,1,13,22,10,1,1.165710512949077,32.42218610938692
828,1046,0.983,0.6,0.02465025744019711,0.34571305791847484,16,29,7,1,14,22,10,1,1.1516462130359306,31.398905984371073
828,1047,0.981,0.572,0.02470290342956194,0.3471379634297227,16,29,7,1,15,22,10,1,1.1355813489134101,30.245541668063535
828,1048,0.979,0.539,0.02475297897321116,0.3482426711667185,16,29,7,1,16,22,10,1,1.1175696846282115,28.835500847743084
828,1049,0.976,0.615,0.024780124563958505,0.3487981371084725,16,29,7,1,17,22,10,1,1.1536034847381487,32.21597044142931
828,1050,0.972,0.692,0.024622181256947373,0.34841335167140985,16,29,7,1,18,22,10,1,1.1931672137634357,35.448362541618145
828,1051,0.966,0.769,0.023718637592811564,0.34643580919107053,16,29,7,1,19,22,10,1,1.2347133270520732,38.52211312191681
828,1052,0.96,0.846,0.020853842332258066,0.3417922442137725,16,29,7,1,20,22,10,1,1.2795764924380253,41.38811499077702
828,1053,0.953,0.923,0.014569537557486467,0.33141896719334907,16,29,7,1,21,22,10,1,1.3267019258296116,44.083834281980266
828,1054,0.963,0.632,0.07332459118657186,0.3805999487013928,16,29,7,1,10,23,10,1,1.1518650094520624,33.27618756248651
828,1055,0.961,0.611,0.07374821143548438,0.3831634613721001,16,29,7,1,11,23,10,1,1.1387897084185472,32.448039363964966
828,1056,0.959,0.588,0.07415687947309679,0.3857141285672959,16,29,7,1,12,23,10,1,1.1249111075991738,31.51407260298883
828,1057,0.956,0.563,0.0745412166127114,0.3881899599652332,16,29,7,1,13,23,10,1,1.1094615811284319,30.494347292257377
828,1058,0.953,0.533,0.07489658222894868,0.39050280287994177,16,29,7,1,14,23,10,1,1.09192399002861,29.21769429589539
828,1059,0.949,0.5,0.07522138025702008,0.3925240037722557,16,29,7,1,15,23,10,1,1.0726607105697494,27.783418277197615
828,1060,0.944,0.462,0.07551132384291526,0.3940587552734248,16,29,7,1,16,23,10,1,1.0509900094672642,26.077439294153077
828,1061,0.937,0.539,0.0756959722333268,0.3948018442363357,16,29,7,1,17,23,10,1,1.0809671595381611,29.909240511951396
828,1062,0.929,0.616,0.07526593422731787,0.39426789528527295,16,29,7,1,18,23,10,1,1.1146734947956733,33.54750554221949
828,1063,0.919,0.693,0.07292867092273259,0.3916850751309162,16,29,7,1,19,23,10,1,1.151003909637148,37.0192346999739
828,1064,0.909,0.769,0.06720467578108857,0.38579994842014365,16,29,7,1,20,23,10,1,1.1906477228802816,40.23070672322852
828,1065,0.898,0.847,0.054868790760265185,0.3746204400363584,16,29,7,1,21,23,10,1,1.2344282077140007,43.32592940648415
828,1066,0.889,0.924,0.03443975689458201,0.35416743534438255,16,29,7,1,22,23,10,1,1.2822234594640671,46.10595875228853
828,1067,0.912,0.579,0.15304311238640034,0.43173389717230404,16,29,7,1,10,24,10,1,1.0802707993831917,32.41017444436019
828,1068,0.908,0.556,0.15448160875803207,0.4351689517884182,16,29,7,1,11,24,10,1,1.0647065323364933,31.480585885870614
828,1069,0.903,0.529,0.1558676261922758,0.4385419877934632,16,29,7,1,12,24,10,1,1.0465419246260514,30.362839548045454
828,1070,0.898,0.5,0.15717425177076882,0.44176411879613997,16,29,7,1,13,24,10,1,1.0278151584793835,29.10874864874407
828,1071,0.891,0.467,0.15836881401202763,0.4447068510439627,16,29,7,1,14,24,10,1,1.0059671962842527,27.660390604841705
828,1072,0.883,0.429,0.1594694173971768,0.4471801392298822,16,29,7,1,15,24,10,1,0.9816975094192711,25.91250787168609
828,1073,0.873,0.385,0.1604543933326522,0.4488976346228426,16,29,7,1,16,24,10,1,0.9541247297916556,23.797863903835317
828,1074,0.861,0.461,0.1609823295305579,0.4494252958216679,16,29,7,1,17,24,10,1,0.9766483502264263,28.16566194537854
828,1075,0.846,0.539,0.15951307416470062,0.44811329920247256,16,29,7,1,18,24,10,1,1.0031136525837938,32.501857511300834
828,1076,0.831,0.616,0.15407645726781394,0.444018404713708,16,29,7,1,19,24,10,1,1.0344162605063785,36.548636974340184
828,1077,0.817,0.692,0.14174365280988876,0.4358439694394346,16,29,7,1,20,24,10,1,1.070678756677277,40.26464010457559
828,1078,0.804,0.769,0.12103684958534267,0.4220071484987348,16,29,7,1,21,24,10,1,1.1125542683393022,43.72535191218001
828,1079,0.793,0.847,0.09040221147179661,0.4008739772294251,16,29,7,1,22,24,10,1,1.1602835860254166,46.885887002223626
