spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1252,1828,0.763,0.667,0.17673874002030798,0.4542640049816,10,34,10,1,22,30,4,4,1.0134387006622552,41.15933286300889
1252,1829,0.731,0.708,0.18547502028396157,0.45940771847483985,10,34,10,1,23,30,4,4,1.017656621852381,44.08430109256521
1252,1830,0.694,0.75,0.1924013096114221,0.4639484282682481,10,34,10,1,24,30,4,4,1.0218297314132134,47.22088404822361
1252,1831,0.656,0.792,0.19706815209756245,0.46699467982628584,10,34,10,1,25,30,4,4,1.0283968105745953,50.36563092663984
1252,1832,0.62,0.833,0.19115041142641576,0.46457197959033003,10,34,10,1,26,30,4,4,1.0384069529813444,53.339773954940625
1252,1833,0.587,0.875,0.17589008887407842,0.45621318517282206,10,34,10,1,27,30,4,4,1.0536574395884082,56.1440330759359
1252,1834,0.562,0.917,0.14625010344909017,0.4375903850184881,10,34,10,1,28,30,4,4,1.0755152253687532,58.49719845863754
1252,1835,0.548,0.959,0.08566073253205364,0.39774371444181933,10,34,10,1,29,30,4,4,1.1045293115169013,60.25511870305777
1252,1836,0.908,0.125,0.07658084426480238,0.37286370474755337,10,34,10,1,10,31,4,4,0.9165636911857244,7.838365834495637
1252,1837,0.9,0.166,0.0820388875950071,0.3783186371712134,10,34,10,1,11,31,4,4,0.9151808564431405,10.450437463789546
1252,1838,0.892,0.208,0.08834197295472046,0.3844649851087636,10,34,10,1,12,31,4,4,0.9159301283394929,13.125899854010546
1252,1839,0.883,0.25,0.09557859951079317,0.39136698793396174,10,34,10,1,13,31,4,4,0.9177085594021666,15.808181304360485
1252,1840,0.872,0.291,0.10392726310835865,0.39907885366027773,10,34,10,1,14,31,4,4,0.9192741702016869,18.45465841262035
1252,1841,0.86,0.333,0.1136695797500552,0.4076622523801168,10,34,10,1,15,31,4,4,0.9222196050833011,21.166866788970456
1252,1842,0.847,0.375,0.1252004853937666,0.4172233796463728,10,34,10,1,16,31,4,4,0.9263012468954147,23.880844271133597
1252,1843,0.831,0.416,0.13893679540946824,0.42795182297356227,10,34,10,1,17,31,4,4,0.9293099590556425,26.592623734869207
1252,1844,0.813,0.458,0.15533762622526293,0.440113031500293,10,34,10,1,18,31,4,4,0.9331307518242017,29.394545923877942
1252,1845,0.791,0.5,0.1751397580479387,0.45380379857318964,10,34,10,1,19,31,4,4,0.935778285706609,32.29744117672002
1252,1846,0.766,0.542,0.1979425563167604,0.4684101360212015,10,34,10,1,20,31,4,4,0.9383602719638124,35.28214825938911
1252,1847,0.736,0.583,0.2208197634140341,0.48225380992916633,10,34,10,1,21,31,4,4,0.9389275797419095,38.38343355034871
1252,1848,0.702,0.625,0.23949187739457067,0.49321857957631354,10,34,10,1,22,31,4,4,0.9399090381520969,41.6791005582461
1252,1849,0.664,0.667,0.2524995618083622,0.5013525386430062,10,34,10,1,23,31,4,4,0.9411615164253159,45.12914128284175
1252,1850,0.623,0.708,0.26388550849339365,0.5086982356867049,10,34,10,1,24,31,4,4,0.9430763489771122,48.65404713805625
1252,1851,0.58,0.75,0.27364482013886937,0.5139613414537165,10,34,10,1,25,31,4,4,0.9481033698917012,52.28402365441686
1252,1852,0.541,0.792,0.2752788634199941,0.5143164900439944,10,34,10,1,26,31,4,4,0.9591376335020955,55.66376686798864
1252,1853,0.508,0.834,0.269817987947757,0.5101287980545004,10,34,10,1,27,31,4,4,0.9765346896040099,58.653874781775166
1252,1854,0.486,0.875,0.24636469366523384,0.4964304976882996,10,34,10,1,28,31,4,4,1.000910085871853,60.95095589891734
1252,1855,0.477,0.917,0.1955139703249662,0.4676320151515758,10,34,10,1,29,31,4,4,1.0336430718579794,62.517699695682246
1252,1856,0.485,0.959,0.125354506001773,0.4243256613995766,10,34,10,1,30,31,4,4,1.0746655293625083,63.1726728460274
1252,1857,0.88,0.083,0.09380599934007039,0.3887114434496062,10,34,10,1,10,32,4,4,0.8839055379394339,5.388094125726157
1252,1858,0.871,0.125,0.10092668932712034,0.39529480884055834,10,34,10,1,11,32,4,4,0.879923860342473,8.166936665708365
1252,1859,0.86,0.166,0.1091527698103838,0.4027479294291164,10,34,10,1,12,32,4,4,0.8758744202224426,10.925058418468309
1252,1860,0.849,0.208,0.11873861113415729,0.4111748545291424,10,34,10,1,13,32,4,4,0.8741081168825742,13.765982361432343
1252,1861,0.836,0.25,0.12999968297618536,0.42068217609114034,10,34,10,1,14,32,4,4,0.872580082284715,16.64892962166865
1252,1862,0.821,0.291,0.14334271917687524,0.4313995921431092,10,34,10,1,15,32,4,4,0.871046497036754,19.516657808019964
1252,1863,0.804,0.333,0.1591917739186377,0.44351546857539603,10,34,10,1,16,32,4,4,0.870232727493054,22.498314815855053
1252,1864,0.785,0.375,0.17820725231393109,0.4573014745384659,10,34,10,1,17,32,4,4,0.8699712638932392,25.534132991647578
1252,1865,0.763,0.416,0.20128250792206714,0.4730610368298225,10,34,10,1,18,32,4,4,0.8690368231553828,28.59993605886286
1252,1866,0.737,0.458,0.2285311984708076,0.49079800391120243,10,34,10,1,19,32,4,4,0.867717119803453,31.858399488278838
1252,1867,0.707,0.5,0.2581164492231226,0.5095932177672244,10,34,10,1,20,32,4,4,0.8659382195052947,35.26846883429374
1252,1868,0.673,0.542,0.28693013657564514,0.5273649093480356,10,34,10,1,21,32,4,4,0.8641139971091778,38.84620268621852
1252,1869,0.634,0.583,0.3108016194065478,0.5419792140940675,10,34,10,1,22,32,4,4,0.8613042435748242,42.6003483771118
1252,1870,0.59,0.625,0.33079715590580994,0.5538540799114395,10,34,10,1,23,32,4,4,0.8594911285173338,46.650039395577885
1252,1871,0.544,0.667,0.35170906616561337,0.564961113309383,10,34,10,1,24,32,4,4,0.8607119146381094,50.79958348617704
1252,1872,0.499,0.708,0.37066533407888214,0.5739607407882455,10,34,10,1,25,32,4,4,0.8661783880933535,54.82373220959855
1252,1873,0.458,0.75,0.38206269631092193,0.5786820035076019,10,34,10,1,26,32,4,4,0.8787855255976853,58.58897870844741
1252,1874,0.427,0.792,0.38703775224684,0.5787523735086771,10,34,10,1,27,32,4,4,0.8997738604782871,61.66905451480096
1252,1875,0.41,0.834,0.37140437604296306,0.5679801402570597,10,34,10,1,28,32,4,4,0.9293309421298744,63.82095882147229
1252,1876,0.411,0.875,0.33337944838806843,0.5450056429964611,10,34,10,1,29,32,4,4,0.9667191939751688,64.83988527411306
1252,1877,0.429,0.917,0.26888076859614474,0.5088427402249416,10,34,10,1,30,32,4,4,1.0123882654396978,64.92840236903862
1252,1878,0.461,0.959,0.15982925993866204,0.44618346666321707,10,34,10,1,31,32,4,4,1.0640498108641343,64.32598410540793
1252,1879,0.847,0.042,0.11392602219953885,0.4079976129732139,10,34,10,1,10,33,4,4,0.8480406829863765,2.8387878410053817
1252,1880,0.836,0.083,0.1230767854383612,0.41604474744978104,10,34,10,1,11,33,4,4,0.8401101118305861,5.669876020455058
1252,1881,0.823,0.125,0.13377674082632218,0.4252000138596296,10,34,10,1,12,33,4,4,0.8324385863233396,8.63627004460142
1252,1882,0.809,0.166,0.14637963052841052,0.4356185407948471,10,34,10,1,13,33,4,4,0.825855314204613,11.59566066102512
1252,1883,0.793,0.208,0.1612947323950873,0.44747082904785407,10,34,10,1,14,33,4,4,0.8198249813222332,14.697319279511905
1252,1884,0.776,0.25,0.17896667898406737,0.46096461594772786,10,34,10,1,15,33,4,4,0.8152766401657784,17.857121141403578
1252,1885,0.756,0.292,0.2001184575396482,0.47637539948665564,10,34,10,1,16,33,4,4,0.8104319835741924,21.118723982390996
1252,1886,0.733,0.333,0.2256569980822306,0.49404978951213174,10,34,10,1,17,33,4,4,0.805095025447307,24.432175220649714
1252,1887,0.707,0.375,0.25595817458011205,0.5142990316682103,10,34,10,1,18,33,4,4,0.8002961951677641,27.94193448520851
1252,1888,0.677,0.417,0.29034351985393836,0.536973726329326,10,34,10,1,19,33,4,4,0.795121374382553,31.63110601005865
1252,1889,0.642,0.458,0.32709359426419937,0.5607878170924552,10,34,10,1,20,33,4,4,0.7886241183225378,35.50389490702547
1252,1890,0.603,0.5,0.363000207918421,0.5832692988254002,10,34,10,1,21,33,4,4,0.7833319858144437,39.66509463417252
1252,1891,0.559,0.542,0.39559183157712097,0.6023089312514829,10,34,10,1,22,33,4,4,0.7786173643067563,44.115394316990916
1252,1892,0.511,0.584,0.42528050642089976,0.6186289116522548,10,34,10,1,23,33,4,4,0.7760006443296293,48.81407483429035
1252,1893,0.461,0.625,0.4565499251157049,0.6340689974596827,10,34,10,1,24,33,4,4,0.7766247485111455,53.58751451761522
1252,1894,0.413,0.667,0.4846341845931458,0.6469467351608413,10,34,10,1,25,33,4,4,0.7845113128566089,58.23460581740546
1252,1895,0.373,0.709,0.5064648414591748,0.6547194276662498,10,34,10,1,26,33,4,4,0.8011304512999116,62.25145226777297
1252,1896,0.347,0.75,0.517189194609697,0.655348217075878,10,34,10,1,27,33,4,4,0.8263830830795122,65.17159257915101
1252,1897,0.34,0.792,0.4994674080034478,0.6421745060699335,10,34,10,1,28,33,4,4,0.8618955853234196,66.76649432948355
1252,1898,0.353,0.834,0.46023239100082436,0.6163280198458287,10,34,10,1,29,33,4,4,0.9056296152401377,67.05893554175147
1252,1899,0.383,0.876,0.3905142867834587,0.5766844746809788,10,34,10,1,30,33,4,4,0.956067466238654,66.38434827483327
1252,1900,0.422,0.917,0.2805488266216898,0.5155761235041321,10,34,10,1,31,33,4,4,1.0094419250259026,65.28828793028352
1252,1901,0.468,0.959,0.14483147645715821,0.4363864870413613,10,34,10,1,32,33,4,4,1.0671012135687974,63.987238057541234
1252,1902,0.81,0,0.1372566078502958,0.43090844757734803,10,34,10,1,10,34,4,4,0.81,0
1252,1903,0.796,0.042,0.14891362321618218,0.44075866908873285,10,34,10,1,11,34,4,4,0.7971072700709736,3.020343323671794
1252,1904,0.781,0.083,0.16263378798999484,0.4520114271124813,10,34,10,1,12,34,4,4,0.7853979882836473,6.066282625699017
1252,1905,0.764,0.125,0.17882866911931072,0.4648816398896901,10,34,10,1,13,34,4,4,0.7741582525556386,9.29198061748721
1252,1906,0.746,0.166,0.19797349209175585,0.47961154711175047,10,34,10,1,14,34,4,4,0.764246033682871,12.54507105799463
1252,1907,0.725,0.208,0.22077786778067043,0.4964916425315191,10,34,10,1,15,34,4,4,0.7542473069226034,16.008002810458052
1252,1908,0.701,0.25,0.24811352818388577,0.5158821544587879,10,34,10,1,16,34,4,4,0.7442452552754367,19.62793117319584
1252,1909,0.674,0.292,0.2805523846817498,0.538188709554725,10,34,10,1,17,34,4,4,0.7345338657951722,23.423921341441886
1252,1910,0.644,0.333,0.31802691377922554,0.5636947472702614,10,34,10,1,18,34,4,4,0.725,27.342614264391667
1252,1911,0.61,0.375,0.3600453012542132,0.5920471893327508,10,34,10,1,19,34,4,4,0.7160481827363295,31.58129191893125
1252,1912,0.571,0.417,0.40468388359292284,0.6215607582643624,10,34,10,1,20,34,4,4,0.7070572819793316,36.14057068097151
1252,1913,0.527,0.458,0.44956585561754503,0.6493871279699304,10,34,10,1,21,34,4,4,0.698206989366334,40.99293283606722
1252,1914,0.478,0.5,0.49084198762714815,0.6734160533028617,10,34,10,1,22,34,4,4,0.6917253790341945,46.28864478516243
1252,1915,0.426,0.542,0.5295488860596878,0.6945637755901785,10,34,10,1,23,34,4,4,0.6893765299167067,51.83343729090926
1252,1916,0.374,0.584,0.5697760957341013,0.7144001985591377,10,34,10,1,24,34,4,4,0.6934926099101562,57.36405586646058
1252,1917,0.326,0.625,0.6047937643837755,0.7304199777922783,10,34,10,1,25,34,4,4,0.7049120512517856,62.453454708543276
1252,1918,0.29,0.667,0.6302954629270401,0.7389417277489799,10,34,10,1,26,34,4,4,0.7273162998310982,66.5014343240479
1252,1919,0.272,0.709,0.6369015688438906,0.7363452519730167,10,34,10,1,27,34,4,4,0.7593846192806383,69.01124210790192
1252,1920,0.278,0.75,0.615466254801139,0.7167861416022341,10,34,10,1,28,34,4,4,0.7998649886074525,69.66193591591671
1252,1921,0.305,0.792,0.5760214895133215,0.6838643211503248,10,34,10,1,29,34,4,4,0.8486984152218031,68.93825423297588
1252,1922,0.344,0.834,0.5015838623025372,0.6356246848150108,10,34,10,1,30,34,4,4,0.9021596311074886,67.58532028834517
1252,1923,0.393,0.876,0.375035132621763,0.5655310118011536,10,34,10,1,31,34,4,4,0.9601171803483155,65.83755829190805
1252,1924,0.482,0.917,0.22883878366986277,0.4866671675544142,10,34,10,1,32,34,4,4,1.0359599413104736,62.27237021526206
1252,1925,0.651,0.959,0.08201657143822583,0.39543343988827195,10,34,10,1,33,34,4,4,1.1590867094398072,55.830079543407
1252,1926,0.768,0.04,0.16401864838277525,0.45665978623379777,10,34,10,1,10,35,4,4,0.7690409611977765,2.981461219982192
1252,1927,0.752,0.08,0.17861163852505346,0.4685352761743644,10,34,10,1,11,35,4,4,0.7562433470781743,6.0724564072077
1252,1928,0.734,0.12,0.19577340986962577,0.4821332910918952,10,34,10,1,12,35,4,4,0.7437445798121826,9.285014879863281
1252,1929,0.714,0.16,0.21599444600252604,0.49772752635934925,10,34,10,1,13,35,4,4,0.731707591869867,12.63072716200762
1252,1930,0.692,0.2,0.2399494708770593,0.5156268839995118,10,34,10,1,14,35,4,4,0.7203221501522773,16.120210856591918
1252,1931,0.668,0.24,0.26846480430543584,0.5361923698857547,10,34,10,1,15,35,4,4,0.709805607191152,19.762420932394736
1252,1932,0.641,0.28,0.30220996067338857,0.5598451760916956,10,34,10,1,16,35,4,4,0.6994862400362141,23.59654616445722
1252,1933,0.611,0.32,0.34146200956227135,0.5870104832264014,10,34,10,1,17,35,4,4,0.6897253076406578,27.642471249039783
1252,1934,0.577,0.36,0.3862974532221165,0.6178909056661207,10,34,10,1,18,35,4,4,0.6800948463265988,31.960732516130335
1252,1935,0.538,0.4,0.4359811060046572,0.6518823420188296,10,34,10,1,19,35,4,4,0.6704058472298702,36.63059685556099
1252,1936,0.495,0.44,0.4891185901476808,0.6868866915153196,10,34,10,1,20,35,4,4,0.6622877018335762,41.6335393365702
1252,1937,0.447,0.48,0.5419358671354413,0.7196650135620379,10,34,10,1,21,35,4,4,0.655903194076687,47.03879463926717
1252,1938,0.394,0.52,0.5904013110207427,0.7479571350215162,10,34,10,1,22,35,4,4,0.6524078478988431,52.84907074148889
1252,1939,0.339,0.56,0.6368707940805551,0.7725599535859746,10,34,10,1,23,35,4,4,0.6546151541172874,58.81108437215045
1252,1940,0.285,0.6,0.6835375723549071,0.7942004919112542,10,34,10,1,24,35,4,4,0.6642476947645358,64.59228189105153
1252,1941,0.24,0.64,0.7218877676036164,0.8082647276933658,10,34,10,1,25,35,4,4,0.6835202996254025,69.44395478041653
1252,1942,0.211,0.68,0.7471821891415312,0.808608633599852,10,34,10,1,26,35,4,4,0.7119838481314026,72.76119085220357
1252,1943,0.207,0.72,0.7468689310641866,0.7907188024968083,10,34,10,1,27,35,4,4,0.7491655357796433,73.96005669395034
1252,1944,0.231,0.76,0.717162083810281,0.752266184107384,10,34,10,1,28,35,4,4,0.7943305357343378,73.09348868684155
1252,1945,0.274,0.8,0.6293250384341154,0.6993402966442307,10,34,10,1,29,35,4,4,0.8456216648123439,71.0936679649134
1252,1946,0.352,0.841,0.49662288902610086,0.6299529990148283,10,34,10,1,30,35,4,4,0.9116934791913344,67.28828398225104
1252,1947,0.506,0.881,0.34002013671065534,0.5437835304159964,10,34,10,1,31,35,4,4,1.0159709641520274,60.129209489152394
1252,1948,0.686,0.921,0.19816953778810242,0.4541196698441238,10,34,10,1,32,35,4,4,1.1484062869908018,53.31969062263681
1252,1949,0.884,0.961,0.06107824319279087,0.35128817308618243,10,34,10,1,33,35,4,4,1.3057476785351754,47.38981911973834
1252,1950,1,1,0,0.2928932188134524,10,34,10,1,34,35,4,4,1.4142135623730951,45
1252,1951,1,0.959,2.6645352591003757e-15,0.29289322553484765,10,34,10,1,10,11,7,4,1.385525532063556,43.80102906682782
1252,1952,1,0.917,8.48798809016671e-12,0.2928935961737662,10,34,10,1,10,12,7,4,1.3567936468011634,42.52082345847564
1252,1953,1,0.959,8.485212532605146e-12,0.292893893251314,10,34,10,1,11,12,7,4,1.385525532063556,43.80102906682782
1252,1954,1,0.876,8.720261179817612e-10,0.2928971860873092,10,34,10,1,10,13,7,4,1.3294269442131825,41.218359795425336
1252,1955,1,0.917,8.761671388413106e-10,0.2928990915955869,10,34,10,1,11,13,7,4,1.3567936468011634,42.52082345847564
1252,1956,1,0.959,8.725636879702847e-10,0.29290125639883935,10,34,10,1,12,13,7,4,1.385525532063556,43.80102906682782
1252,1957,1,0.834,2.13496086365339e-8,0.2929126767634712,10,34,10,1,10,14,7,4,1.3021351696348578,39.82810630428432
1252,1958,1,0.876,2.1493304025455018e-8,0.2929192555385921,10,34,10,1,11,14,7,4,1.3294269442131825,41.218359795425336
1252,1959,1,0.917,2.1640868541616953e-8,0.29292795872808675,10,34,10,1,12,14,7,4,1.3567936468011634,42.52082345847564
1252,1960,1,0.959,2.0868371586324486e-8,0.29293420627523825,10,34,10,1,13,14,7,4,1.385525532063556,43.80102906682782
1252,1961,1,0.792,3.2897403445808493e-7,0.2929653402634631,10,34,10,1,10,15,7,4,1.2756425831713207,38.379223917685025
1252,1962,1,0.834,3.325446724655734e-7,0.29298574442602443,10,34,10,1,11,15,7,4,1.3021351696348578,39.82810630428432
1252,1963,1,0.875,3.3579103897452e-7,0.2930120515870951,10,34,10,1,12,15,7,4,1.3287682265918312,41.18592516570965
1252,1964,1,0.917,3.382286359876474e-7,0.2930404578652701,10,34,10,1,13,15,7,4,1.3567936468011634,42.52082345847564
1252,1965,1,0.959,3.187271070403952e-7,0.29305624800364205,10,34,10,1,14,15,7,4,1.385525532063556,43.80102906682782
1252,1966,1,0.75,2.7113230843811564e-6,0.29311982603412556,10,34,10,1,10,16,7,4,1.25,36.86989764584402
1252,1967,1,0.792,2.7480273520064102e-6,0.29316840431981006,10,34,10,1,11,16,7,4,1.2756425831713207,38.379223917685025
1252,1968,1,0.834,2.7852833964781e-6,0.2932256915285899,10,34,10,1,12,16,7,4,1.3021351696348578,39.82810630428432
1252,1969,1,0.875,2.8286647509867535e-6,0.2932892926002728,10,34,10,1,13,16,7,4,1.3287682265918312,41.18592516570965
1252,1970,1,0.917,2.8455737001165105e-6,0.2933511813397969,10,34,10,1,14,16,7,4,1.3567936468011634,42.52082345847564
1252,1971,1,0.959,2.529995345890157e-6,0.29335587276781705,10,34,10,1,15,16,7,4,1.385525532063556,43.80102906682782
1252,1972,1,0.709,1.5538948317184165e-5,0.29346153090884286,10,34,10,1,10,17,7,4,1.2258388964297062,35.336640794139775
1252,1973,1,0.75,1.58375393538579e-5,0.29355762561869947,10,34,10,1,11,17,7,4,1.25,36.86989764584402
1252,1974,1,0.792,1.6153289039588792e-5,0.2936717574720199,10,34,10,1,12,17,7,4,1.2756425831713207,38.379223917685025
1252,1975,1,0.834,1.6464940051252874e-5,0.29380554232690825,10,34,10,1,13,17,7,4,1.3021351696348578,39.82810630428432
1252,1976,1,0.875,1.6761399075582162e-5,0.29394608701574465,10,34,10,1,14,17,7,4,1.3287682265918312,41.18592516570965
1252,1977,1,0.917,1.6662549027324225e-5,0.29404927227953326,10,34,10,1,15,17,7,4,1.3567936468011634,42.52082345847564
1252,1978,1,0.959,1.4160025258891373e-5,0.29399467786159705,10,34,10,1,16,17,7,4,1.385525532063556,43.80102906682782
1252,1979,1,0.667,6.620357171938096e-5,0.2941162443991773,10,34,10,1,10,18,7,4,1.202035357217083,33.70328759485296
1252,1980,1,0.709,6.778651489880438e-5,0.29428994346444326,10,34,10,1,11,18,7,4,1.2258388964297062,35.336640794139775
1252,1981,1,0.75,6.942729922121416e-5,0.2944954428106811,10,34,10,1,12,18,7,4,1.25,36.86989764584402
1252,1982,1,0.792,7.111971816564644e-5,0.2947341530179919,10,34,10,1,13,18,7,4,1.2756425831713207,38.379223917685025
1252,1983,1,0.833,7.283762567489305e-5,0.2949918349505941,10,34,10,1,14,18,7,4,1.3014949097096,39.79429794346564
1252,1984,1,0.875,7.417204103743469e-5,0.2952309320731866,10,34,10,1,15,18,7,4,1.3287682265918312,41.18592516570965
1252,1985,1,0.917,7.270169590856135e-5,0.2953584911679049,10,34,10,1,16,18,7,4,1.3567936468011634,42.52082345847564
1252,1986,1,0.959,5.858884988085844e-5,0.29514885545586966,10,34,10,1,17,18,7,4,1.385525532063556,43.80102906682782
1252,1987,1,0.625,2.1573555289988722e-4,0.29524608161330945,10,34,10,1,10,19,7,4,1.1792476415070754,32.005383208083494
1252,1988,1,0.667,2.2087331361486662e-4,0.2955382918791831,10,34,10,1,11,19,7,4,1.202035357217083,33.70328759485296
1252,1989,1,0.708,2.2625748505744614e-4,0.29588058902478165,10,34,10,1,12,19,7,4,1.2252607885670708,35.29849376407058
1252,1990,1,0.75,2.3206759409744038e-4,0.2962736341944765,10,34,10,1,13,19,7,4,1.25,36.86989764584402
1252,1991,1,0.792,2.3809447099598646e-4,0.2967014111190358,10,34,10,1,14,19,7,4,1.2756425831713207,38.379223917685025
1252,1992,1,0.834,2.4347300975946506e-4,0.2971206500799576,10,34,10,1,15,19,7,4,1.3021351696348578,39.82810630428432
1252,1993,1,0.875,2.4553402324323237e-4,0.29743413945008534,10,34,10,1,16,19,7,4,1.3287682265918312,41.18592516570965
1252,1994,0.999,0.917,2.3325525699990912e-4,0.29747105224754633,10,34,10,1,17,19,7,4,1.3560567834718427,42.549379651519416
1252,1995,0.999,0.959,1.724801684083177e-4,0.29678457309225104,10,34,10,1,18,19,7,4,1.3848039572444903,43.82966678616596
1252,1996,1,0.584,5.680995521729626e-4,0.29690855737030475,10,34,10,1,10,20,7,4,1.1580397229801749,30.284928349402225
1252,1997,1,0.625,5.868692469677139e-4,0.29734514091646247,10,34,10,1,11,20,7,4,1.1792476415070754,32.005383208083494
1252,1998,0.999,0.667,6.072287845927393e-4,0.297847245624311,10,34,10,1,12,20,7,4,1.2012035630982785,33.729755198814786
1252,1999,0.999,0.708,6.283750743274474e-4,0.29841291539924863,10,34,10,1,13,20,7,4,1.2244447721314342,35.32553261115608
1252,2000,0.999,0.75,6.501843377734184e-4,0.2990246449623203,10,34,10,1,14,20,7,4,1.2492001440922107,36.89741723042958
1252,2001,0.999,0.792,6.722769796758676e-4,0.2996446758466923,10,34,10,1,15,20,7,4,1.274858815712548,38.40712729240576
1252,2002,0.999,0.834,6.909258458019929e-4,0.3002066005576808,10,34,10,1,16,20,7,4,1.3013673578202274,39.85630524032165
1252,2003,0.999,0.875,6.930232145078152e-4,0.300574758127124,10,34,10,1,17,20,7,4,1.3280158131588644,41.21433562286915
1252,2004,0.998,0.917,6.37335390515914e-4,0.30042330436636455,10,34,10,1,18,20,7,4,1.355320257356172,42.57796688844134
1252,2005,0.998,0.959,4.653020436147237e-4,0.2993924833779409,10,34,10,1,19,20,7,4,1.3840827287413133,43.85833435819944
1252,2006,0.999,0.542,0.0014912952623451492,0.29939118151592603,10,34,10,1,10,21,7,4,1.136558401491098,28.48171436306446
1252,2007,0.999,0.584,0.001555693895778032,0.3000513460471691,10,34,10,1,11,21,7,4,1.1571763046312347,30.30989800225055
1252,2008,0.999,0.625,0.0016250274543235799,0.30081285118260725,10,34,10,1,12,21,7,4,1.178399762389657,32.03115264932201
1252,2009,0.999,0.667,0.0016969040699086335,0.3016810955765439,10,34,10,1,13,21,7,4,1.2012035630982785,33.729755198814786
1252,2010,0.998,0.708,0.0017705060211916646,0.3026496774278936,10,34,10,1,14,21,7,4,1.2236290287501355,35.35260751566292
1252,2011,0.998,0.75,0.0018453291849369613,0.3036921616863263,10,34,10,1,15,21,7,4,1.2484005767380917,36.92497207250216
1252,2012,0.998,0.792,0.0019147980048710433,0.30473476759210216,10,34,10,1,16,21,7,4,1.2740753509898854,38.43506499089726
1252,2013,0.997,0.833,0.0019646673541366955,0.30560035227500393,10,34,10,1,17,21,7,4,1.2991912869165958,39.87897650530784
1252,2014,0.997,0.875,0.0019504461011843333,0.30607898730642447,10,34,10,1,18,21,7,4,1.3265119675298824,41.271253190690025
1252,2015,0.996,0.917,0.0018084159783697817,0.30591702808864185,10,34,10,1,19,21,7,4,1.3538482189669565,42.635234639510976
1252,2016,0.994,0.959,0.0013340314435428269,0.3040428497837051,10,34,10,1,20,21,7,4,1.3812012887338325,43.973303819942124
1252,2017,0.998,0.5,0.0035361545994411214,0.30330532802043153,10,34,10,1,10,22,7,4,1.1162454927120646,26.610961246990474
1252,2018,0.998,0.542,0.0037218599715979073,0.30433411665259436,10,34,10,1,11,22,7,4,1.1356795322625128,28.505773186019912
1252,2019,0.997,0.583,0.003925561394970467,0.3055212966245827,10,34,10,1,12,22,7,4,1.1549450203364662,30.31714317083664
1252,2020,0.997,0.625,0.004145473424735258,0.3068753648246457,10,34,10,1,13,22,7,4,1.1767047208199686,32.082802915284425
1252,2021,0.997,0.667,0.00437359571900009,0.3083846998531893,10,34,10,1,14,22,7,4,1.1995407454521918,33.78280049855468
1252,2022,0.996,0.708,0.004606030664458971,0.3099994419931008,10,34,10,1,15,22,7,4,1.2219983633376927,35.40686573726966
1252,2023,0.996,0.75,0.0048353036370965,0.31160559992546333,10,34,10,1,16,22,7,4,1.2468023099112384,36.98018774930181
1252,2024,0.995,0.792,0.005040368936274686,0.3130380986111051,10,34,10,1,17,22,7,4,1.2717267788326232,38.519084529902734
1252,2025,0.994,0.834,0.005169720090590024,0.31420196997021044,10,34,10,1,18,22,7,4,1.297533043895222,39.997800142411734
1252,2026,0.992,0.875,0.005159444533226143,0.3149175406288265,10,34,10,1,19,22,7,4,1.3227581033582823,41.41411282581258
1252,2027,0.99,0.917,0.004762504949566315,0.3143515438730292,10,34,10,1,20,22,7,4,1.349440254327697,42.80778673421589
1252,2028,0.988,0.959,0.0034263169785594405,0.3111276353039887,10,34,10,1,21,22,7,4,1.3768896106805366,44.146659092321244
1252,2029,0.996,0.458,0.007816844023640357,0.3093698308341074,10,34,10,1,10,23,7,4,1.0962572690751018,24.694833081329534
1252,2030,0.995,0.5,0.008229591037656414,0.31093953705160216,10,34,10,1,11,23,7,4,1.1135640978408023,26.680102788531915
1252,2031,0.995,0.542,0.008672698263308742,0.3127287615227373,10,34,10,1,12,23,7,4,1.1330441297672391,28.578173535966666
1252,2032,0.994,0.583,0.009141868951059284,0.31473596889879973,10,34,10,1,13,23,7,4,1.15235628171152,30.39243788390208
1252,2033,0.994,0.625,0.009642421338384777,0.31692805896473464,10,34,10,1,14,23,7,4,1.1741639578866319,32.16055782059448
1252,2034,0.993,0.667,0.010164730957055612,0.3192271289573072,10,34,10,1,15,23,7,4,1.1962182075190129,33.88933328707825
1252,2035,0.992,0.708,0.01068834001332164,0.32151207434796003,10,34,10,1,16,23,7,4,1.2187403332949969,35.51581751851656
1252,2036,0.99,0.75,0.0111935234339674,0.32366425309538327,10,34,10,1,17,23,7,4,1.242014492669067,37.14668669802178
1252,2037,0.989,0.792,0.011620399746216203,0.32559778461211164,10,34,10,1,18,23,7,4,1.2670378842007843,38.68805712620671
1252,2038,0.986,0.834,0.011889945014595837,0.32702327364855277,10,34,10,1,19,23,7,4,1.291414728117966,40.22593710540309
1252,2039,0.984,0.875,0.011677692424719055,0.327341582639207,10,34,10,1,20,23,7,4,1.31676915212956,41.64437985980987
1252,2040,0.98,0.917,0.010422353350385216,0.32557000051046836,10,34,10,1,21,23,7,4,1.342121082466109,43.09788722534308
1252,2041,0.975,0.959,0.0069083454141353196,0.3191249605548374,10,34,10,1,22,23,7,4,1.3675913132218995,44.52600229652285
1252,2042,0.992,0.417,0.014731139404175142,0.31774480899676705,10,34,10,1,10,24,7,4,1.076082245927327,22.80007840040182
