spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4684,4713,0.65,0.667,0.156384311421779,0.44244146391987127,23,26,7,10,19,28,7,10,0.9313372106815018,45.73953998459011
4684,4714,0.472,0.625,0.27930946049331606,0.518212393322923,23,26,7,10,20,28,7,10,0.783204315616302,52.93989745183235
4684,4715,0.306,0.572,0.4832317434428749,0.6374059743259406,23,26,7,10,21,28,7,10,0.6487064050863071,61.854776350121995
4684,4716,0.263,0.5,0.6520999518746127,0.7446379150490201,23,26,7,10,22,28,7,10,0.5649504403042802,62.255629830517435
4684,4717,0.624,0.4,0.3460761319300334,0.5642243999999954,23,26,7,10,23,28,7,10,0.7411990286016301,32.66091272167381
4684,4718,0.937,0.6,0.05614776910317665,0.3431529279796457,23,26,7,10,24,28,7,10,1.112640552919046,32.63312244218871
4684,4719,0.999,0.8,6.467122586812923e-4,0.29372161635873384,23,26,7,10,25,28,7,10,1.2798441311347253,38.687774465176346
4684,4720,1,1,0,0.2928932188134524,23,26,7,10,26,28,7,10,1.4142135623730951,45
4684,4722,0.981,0.843,0.0053061168468253594,0.31242012405403885,23,26,7,10,10,29,7,10,1.2934488780002091,40.673364769903856
4684,4723,0.973,0.834,0.007731382524324482,0.3170689499018794,23,26,7,10,11,29,7,10,1.2815166795637112,40.60129464500447
4684,4724,0.96,0.824,0.011472816319207269,0.3232044707913515,23,26,7,10,12,29,7,10,1.2651387275710122,40.640592155655185
4684,4725,0.942,0.813,0.017272172608432834,0.3313266557702954,23,26,7,10,13,29,7,10,1.2443202963867461,40.796075571850636
4684,4726,0.914,0.8,0.026245931301905,0.3420824983783426,23,26,7,10,14,29,7,10,1.2146587998281657,41.19479997659175
4684,4727,0.873,0.786,0.040126698777938175,0.35635087064823856,23,26,7,10,15,29,7,10,1.1747020898934335,41.998088687696864
4684,4728,0.813,0.769,0.061697920949908225,0.37546547232448146,23,26,7,10,16,29,7,10,1.119075511303862,43.40684920948864
4684,4729,0.727,0.75,0.09559509491559903,0.4017021300231439,23,26,7,10,17,29,7,10,1.044523336263963,45.89214382266575
4684,4730,0.612,0.728,0.1500985698429792,0.4389725270701358,23,26,7,10,18,29,7,10,0.9510667694752035,49.94759885898979
4684,4731,0.475,0.7,0.23811992833931084,0.4932458583053484,23,26,7,10,19,29,7,10,0.8459462157844315,55.84030545433057
4684,4732,0.358,0.667,0.3716299767514917,0.5708613580633708,23,26,7,10,20,29,7,10,0.7570026420033156,61.77613751275595
4684,4733,0.313,0.625,0.5210308963682098,0.6595441364598107,23,26,7,10,21,29,7,10,0.6989949928289901,63.398291259457324
4684,4734,0.397,0.572,0.502185078705532,0.650436780654555,23,26,7,10,22,29,7,10,0.6962707806593638,55.237188662656166
4684,4735,0.765,0.5,0.1997570561199865,0.4648596845763343,23,26,7,10,23,29,7,10,0.9139064503547395,33.16842082125948
4684,4736,0.967,0.667,0.027150712381760367,0.31983500921169705,23,26,7,10,24,29,7,10,1.1747246485879148,34.59644226115705
4684,4737,1,0.834,2.833851697747747e-4,0.2932211292288802,23,26,7,10,25,29,7,10,1.3021351696348578,39.82810630428432
4684,4738,1,1,0,0.2928932188134524,23,26,7,10,26,29,7,10,1.4142135623730951,45
4684,4741,0.954,0.85,0.011441600311775546,0.32395415795695626,23,26,7,10,10,30,7,10,1.2777386274195517,41.700569335317596
4684,4742,0.937,0.843,0.016043439437452678,0.3305658926492946,23,26,7,10,11,30,7,10,1.2604039035166466,41.97707583622204
4684,4743,0.913,0.834,0.02278401538919661,0.3390272232629852,23,26,7,10,12,30,7,10,1.2365779393147849,42.410827094782434
4684,4744,0.879,0.824,0.03264614367974239,0.3498555143067079,23,26,7,10,13,30,7,10,1.2048306935001283,43.150221410531074
4684,4745,0.833,0.813,0.047042328320411664,0.3636973133580441,23,26,7,10,14,30,7,10,1.1639836768614926,44.30385224701573
4684,4746,0.77,0.8,0.06798822371844238,0.38142580018751815,23,26,7,10,15,30,7,10,1.1103603018840327,46.09469059185304
4684,4747,0.689,0.786,0.09841052884756185,0.40436214278372273,23,26,7,10,16,30,7,10,1.0452353801895533,48.76250813098469
4684,4748,0.589,0.769,0.14293180653989002,0.4346391195892936,23,26,7,10,17,30,7,10,0.9686495754399524,52.5504208750955
4684,4749,0.481,0.75,0.2084729539070217,0.4754067021279992,23,26,7,10,18,30,7,10,0.8909887765847558,57.326593952888395
4684,4750,0.392,0.727,0.3012459607064305,0.5297788550124207,23,26,7,10,19,30,7,10,0.8259497563411469,61.666356131284076
4684,4751,0.35,0.7,0.41279819943313745,0.5944025175282301,23,26,7,10,20,30,7,10,0.7826237921249264,63.43494882292201
4684,4752,0.352,0.667,0.47799579437139894,0.6332988379604193,23,26,7,10,21,30,7,10,0.7541836646334896,62.17776992778235
4684,4753,0.544,0.625,0.3535727626960746,0.5630853186110993,23,26,7,10,22,30,7,10,0.8285897658069402,48.96368881403405
4684,4754,0.85,0.572,0.11690057095625461,0.40638963105773296,23,26,7,10,23,30,7,10,1.0245408727815595,33.93823394164408
4684,4755,0.982,0.714,0.014020458414648718,0.30853061716576013,23,26,7,10,24,30,7,10,1.2141334358298514,36.02043432984953
4684,4756,1,0.858,1.2895422359826547e-4,0.29304541756986635,23,26,7,10,25,30,7,10,1.317635761506191,40.62959351305883
4684,4757,1,1,0,0.2928932188134524,23,26,7,10,26,30,7,10,1.4142135623730951,45
4684,4761,0.912,0.858,0.020524827726831507,0.336867532255973,23,26,7,10,10,31,7,10,1.2521613314585305,43.25253519376692
4684,4762,0.883,0.85,0.027791586489668507,0.34526752665670324,23,26,7,10,11,31,7,10,1.225638201101777,43.90909853310006
4684,4763,0.846,0.843,0.03795512276423674,0.355733332076552,23,26,7,10,12,31,7,10,1.1943052373660596,44.89823140451266
4684,4764,0.797,0.834,0.052132409073436636,0.36874936156011884,23,26,7,10,13,31,7,10,1.153587881351048,46.299558731847696
4684,4765,0.736,0.824,0.07179048804642785,0.38490709346474894,23,26,7,10,14,31,7,10,1.104840259947111,48.228647869635616
4684,4766,0.66,0.813,0.09880436625428946,0.40499737379293155,23,26,7,10,15,31,7,10,1.0471719056582829,50.93002762413473
4684,4767,0.575,0.8,0.1357879947964421,0.4301720621275411,23,26,7,10,16,31,7,10,0.9852030247619016,54.29330859939712
4684,4768,0.487,0.786,0.18645195584126983,0.46207022564636746,23,26,7,10,17,31,7,10,0.9246431744191919,58.21793980444931
4684,4769,0.415,0.769,0.2542227318212956,0.5023561458969545,23,26,7,10,18,31,7,10,0.8738340803607971,61.64595411184985
4684,4770,0.377,0.75,0.3365854606851397,0.5500143887428102,23,26,7,10,19,31,7,10,0.8394218248294477,63.31284825226963
4684,4771,0.366,0.728,0.4089457613502625,0.5920779637327902,23,26,7,10,20,31,7,10,0.8148251346147835,63.309162461861256
4684,4772,0.427,0.7,0.40003211513451187,0.5871720972997054,23,26,7,10,21,31,7,10,0.8199567061741735,58.616808943640976
4684,4773,0.665,0.667,0.24099225107825806,0.49652378860585233,23,26,7,10,22,31,7,10,0.9418672942617766,45.086029634317164
4684,4774,0.903,0.625,0.06983312501353822,0.37041757140564924,23,26,7,10,23,31,7,10,1.0981957931079502,34.688554155599356
4684,4775,0.99,0.75,0.007562193666763584,0.30247180893211856,23,26,7,10,24,31,7,10,1.242014492669067,37.14668669802178
4684,4776,1,0.875,6.296246200143685e-5,0.292971605693063,23,26,7,10,25,31,7,10,1.3287682265918312,41.18592516570965
4684,4777,1,1,0,0.2928932188134524,23,26,7,10,26,31,7,10,1.4142135623730951,45
4684,4782,0.855,0.864,0.032170645463582725,0.350292420747622,23,26,7,10,10,32,7,10,1.2155332163293604,45.29997516230391
4684,4783,0.815,0.857,0.042225689209621775,0.3601697890832447,23,26,7,10,11,32,7,10,1.1826554866063066,46.43894544500445
4684,4784,0.767,0.85,0.055748466981177525,0.3721915574936173,23,26,7,10,12,32,7,10,1.1448969385931644,47.938391935380515
4684,4785,0.708,0.843,0.07381699983303491,0.38677730890499973,23,26,7,10,13,32,7,10,1.1008692020399153,49.97452294824052
4684,4786,0.64,0.834,0.09767821767676332,0.4044236521925938,23,26,7,10,14,32,7,10,1.0512640010958236,52.49786865301439
4684,4787,0.566,0.824,0.12888303582073313,0.4257662984866284,23,26,7,10,15,32,7,10,0.9996659442033623,55.51509196391067
4684,4788,0.493,0.813,0.1694146740587863,0.4516311431351707,23,26,7,10,16,32,7,10,0.9507986116944007,58.76754228716022
4684,4789,0.432,0.8,0.22109609710555123,0.48285321359429456,23,26,7,10,17,32,7,10,0.9091886492912239,61.63095370672142
4684,4790,0.397,0.786,0.2832010114472573,0.5191231272359811,23,26,7,10,18,32,7,10,0.8805708375820767,63.202158719352994
4684,4791,0.385,0.769,0.3455989574470567,0.5551668770723592,23,26,7,10,19,32,7,10,0.8599918604265974,63.40515382846105
4684,4792,0.398,0.75,0.3757114477946564,0.5726247980619825,23,26,7,10,20,32,7,10,0.8490606574326713,62.046597926992035
4684,4793,0.517,0.727,0.3166842853916947,0.5391434052256063,23,26,7,10,21,32,7,10,0.8920863186934322,54.581781570007216
4684,4794,0.755,0.7,0.16261849545296636,0.44741448428853015,23,26,7,10,22,32,7,10,1.0295751551003938,42.835210846546495
4684,4795,0.935,0.667,0.042564345884812727,0.34723224545204723,23,26,7,10,23,32,7,10,1.148526882576111,35.50288278845036
4684,4796,0.994,0.778,0.004254945122039833,0.2990101142623973,23,26,7,10,24,32,7,10,1.2622678004290533,38.050150858167804
4684,4797,1,0.889,3.259402332278505e-5,0.292937196629948,23,26,7,10,25,32,7,10,1.3380287739805896,41.63709543013025
4684,4798,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,7,10,26,32,7,10,1.4142135623730951,45
4684,4804,0.789,0.87,0.04562295460201893,0.3635426218544576,23,26,7,10,10,33,7,10,1.1744875478267107,47.795223410262764
4684,4805,0.741,0.864,0.05826766199412403,0.37453300521243593,23,26,7,10,11,33,7,10,1.1382341586861642,49.382325772962304
4684,4806,0.686,0.857,0.0746704930352986,0.38763168710209506,23,26,7,10,12,33,7,10,1.09774541675199,51.32388906331868
4684,4807,0.624,0.85,0.09569822948514495,0.4031710019231465,23,26,7,10,13,33,7,10,1.0544553096267284,53.71695059000058
4684,4808,0.56,0.842,0.12233181582625208,0.42151690300463485,23,26,7,10,14,33,7,10,1.011219066275948,56.37279123049393
4684,4809,0.497,0.834,0.1556544518357741,0.4430781074386959,23,26,7,10,15,33,7,10,0.9708578680733859,59.208302348654364
4684,4810,0.445,0.824,0.19657346843368184,0.46821588167837047,23,26,7,10,16,33,7,10,0.9364833153879464,61.62880033720207
4684,4811,0.413,0.813,0.2447501160750828,0.49675032006917774,23,26,7,10,17,33,7,10,0.9118870544097004,63.069654540696675
4684,4812,0.4,0.8,0.2956314587394743,0.5263013624441808,23,26,7,10,18,33,7,10,0.894427190999916,63.43494882292201
4684,4813,0.399,0.786,0.33402878191365803,0.5484530006821151,23,26,7,10,19,33,7,10,0.881474333148731,63.08612038092305
4684,4814,0.448,0.769,0.3275132942824964,0.5447553638551319,23,26,7,10,20,33,7,10,0.8899803368614387,59.7760014011536
4684,4815,0.604,0.75,0.24216934652938926,0.49609504712230235,23,26,7,10,21,33,7,10,0.9629724814344385,51.154348156613985
4684,4816,0.82,0.727,0.10963463849737021,0.4112403931337978,23,26,7,10,22,33,7,10,1.0958690615214939,41.559726990944384
4684,4817,0.956,0.7,0.02642592723390913,0.3318425933907263,23,26,7,10,23,33,7,10,1.1848780527969955,36.212243712437186
4684,4818,0.996,0.8,0.002455916259553881,0.29695345692200037,23,26,7,10,24,33,7,10,1.2775038160412673,38.77187809554532
4684,4819,1,0.9,1.7807081539755742e-5,0.29291973701554364,23,26,7,10,25,33,7,10,1.3453624047073711,41.98721249581666
4684,4820,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,7,10,26,33,7,10,1.4142135623730951,45
4684,4827,0.719,0.875,0.06000649080298215,0.37612978723350643,23,26,7,10,10,34,7,10,1.1325131345816701,50.589565950242296
4684,4828,0.668,0.87,0.07479200225139415,0.3878655271550171,23,26,7,10,11,34,7,10,1.0968700925816148,52.482365849465836
4684,4829,0.612,0.864,0.09331110477362059,0.4015810645549235,23,26,7,10,12,34,7,10,1.0587917642293974,54.68878656036681
4684,4830,0.555,0.858,0.11622985289536858,0.4175024898227174,23,26,7,10,13,34,7,10,1.0218556649546942,57.10306442500566
4684,4831,0.501,0.85,0.14416965870323517,0.4358308163150123,23,26,7,10,14,34,7,10,0.9866615427794883,59.48440225402704
4684,4832,0.456,0.842,0.17754400212943844,0.4566842185218897,23,26,7,10,15,34,7,10,0.9575489543621255,61.56145580932209
4684,4833,0.426,0.834,0.21606014148580155,0.4798633450790656,23,26,7,10,16,34,7,10,0.9364998665242831,62.942447089158684
4684,4834,0.412,0.824,0.25737092008870077,0.5041141657003227,23,26,7,10,17,34,7,10,0.9212600067299133,63.43494882292201
4684,4835,0.407,0.813,0.2939483439720213,0.525323784907739,23,26,7,10,18,34,7,10,0.909185349639995,63.406765952832394
4684,4836,0.425,0.8,0.30858215409307976,0.5337540878816536,23,26,7,10,19,34,7,10,0.9058835465996721,62.02052561151985
4684,4837,0.51,0.786,0.2749024383748061,0.5145128837758508,23,26,7,10,20,34,7,10,0.9369610450813843,57.022276686183524
4684,4838,0.681,0.769,0.18139211112978137,0.4597661130047843,23,26,7,10,21,34,7,10,1.027191316162671,48.47300132233118
4684,4839,0.867,0.75,0.07434253033063021,0.3844745084155978,23,26,7,10,22,34,7,10,1.1463808267761633,40.8615064444512
4684,4840,0.969,0.728,0.016713617564127037,0.32139508029214536,23,26,7,10,23,34,7,10,1.2120004125411838,36.91717138058949
4684,4841,0.997,0.818,0.0014606796256810828,0.295682013079264,23,26,7,10,24,34,7,10,1.289625139333132,39.36755589406566
4684,4842,1,0.91,1.0184940656965402e-5,0.2929101068097999,23,26,7,10,25,34,7,10,1.3520724832641184,42.3021943666837
4684,4843,1,1,0,0.2928932188134524,23,26,7,10,26,34,7,10,1.4142135623730951,45
4684,4851,0.654,0.88,0.07448484131695599,0.38773407886575717,23,26,7,10,10,35,7,10,1.0964105070638461,53.38093962579152
4684,4852,0.603,0.875,0.090809007319409,0.399868859319254,23,26,7,10,11,35,7,10,1.0626542241011419,55.42760833676489
4684,4853,0.552,0.87,0.11064649725039755,0.41378000925522995,23,26,7,10,12,35,7,10,1.0303416908967626,57.6055773543846
4684,4854,0.505,0.864,0.13439151721793807,0.4295700875521665,23,26,7,10,13,35,7,10,1.0007602110395877,59.69410953981391
4684,4855,0.464,0.858,0.1622194792307673,0.44724530634152804,23,26,7,10,14,35,7,10,0.9754281111388988,61.59580799951363
4684,4856,0.436,0.85,0.19382543234916616,0.46658896977825914,23,26,7,10,15,35,7,10,0.9552989061021686,62.844844618974534
4684,4857,0.422,0.842,0.2277967435589019,0.4868090772958851,23,26,7,10,16,35,7,10,0.9418322568270848,63.38053689292328
4684,4858,0.417,0.834,0.26006667573456754,0.5056897376886593,23,26,7,10,17,35,7,10,0.9324403466174123,63.43494882292201
4684,4859,0.421,0.824,0.2813601537760667,0.5180453047053821,23,26,7,10,18,35,7,10,0.9253199446677889,62.93649642418879
4684,4860,0.463,0.813,0.27530376156713465,0.5145725148414201,23,26,7,10,19,35,7,10,0.9355949978489624,60.3386734064738
4684,4861,0.574,0.8,0.2245250354064543,0.4852818544938229,23,26,7,10,20,35,7,10,0.9846197235481321,54.34056040416889
4684,4862,0.744,0.786,0.13441781253175145,0.429915367723981,23,26,7,10,21,35,7,10,1.0822809247140965,46.57243042767335
4684,4863,0.901,0.769,0.05081626204674816,0.36450210890998136,23,26,7,10,22,35,7,10,1.1845513918779549,40.4806279496023
4684,4864,0.978,0.75,0.01079814082348829,0.31413808788602837,23,26,7,10,23,35,7,10,1.2324706893066464,37.48355828373051
4684,4865,0.998,0.834,8.945608611413691e-4,0.29486373939857746,23,26,7,10,24,35,7,10,1.30059986160233,39.88453746411934
4684,4866,1,0.917,6.021870021077902e-6,0.29290442733318134,23,26,7,10,25,35,7,10,1.3567936468011634,42.52082345847564
4684,4867,1,1,0,0.2928932188134524,23,26,7,10,26,35,7,10,1.4142135623730951,45
4684,4954,1,1,0,0.2928932188134524,23,26,7,10,10,23,10,10,1.4142135623730951,45
4684,4955,1,1,0,0.2928932188134524,23,26,7,10,11,23,10,10,1.4142135623730951,45
4684,4956,1,1,0,0.2928932188134524,23,26,7,10,12,23,10,10,1.4142135623730951,45
4684,4957,1,1,0,0.2928932188134524,23,26,7,10,13,23,10,10,1.4142135623730951,45
4684,4958,1,1,0,0.2928932188134524,23,26,7,10,14,23,10,10,1.4142135623730951,45
4684,4959,1,1,0,0.2928932188134524,23,26,7,10,15,23,10,10,1.4142135623730951,45
4684,4960,1,1,0,0.2928932188134524,23,26,7,10,16,23,10,10,1.4142135623730951,45
4684,4961,1,1,0,0.2928932188134524,23,26,7,10,17,23,10,10,1.4142135623730951,45
4684,4962,1,1,0,0.2928932188134524,23,26,7,10,18,23,10,10,1.4142135623730951,45
4684,4963,1,1,0,0.2928932188134524,23,26,7,10,19,23,10,10,1.4142135623730951,45
4684,4964,1,1,0,0.2928932188134524,23,26,7,10,20,23,10,10,1.4142135623730951,45
4684,4965,1,1,0,0.2928932188134524,23,26,7,10,21,23,10,10,1.4142135623730951,45
4684,4966,1,1,0,0.2928932188134524,23,26,7,10,22,23,10,10,1.4142135623730951,45
4684,4967,1,0.938,2.8322538425662458e-8,0.2928947828308751,23,26,7,10,10,24,10,10,1.3710740315533658,43.16763304046667
4684,4968,1,0.934,5.4916764247181504e-8,0.29289548578610913,23,26,7,10,11,24,10,10,1.3683406008739198,43.045473375173806
4684,4969,1,0.929,1.128198353628207e-7,0.2928966293846782,23,26,7,10,12,24,10,10,1.3649325990685401,42.8920866639288
4684,4970,1,0.924,2.478491445412345e-7,0.29289856553773996,23,26,7,10,13,24,10,10,1.3615344285033706,42.73793318624221
4684,4971,1,0.917,5.797375031146856e-7,0.2929019818240356,23,26,7,10,14,24,10,10,1.3567936468011634,42.52082345847564
4684,4972,1,0.91,1.4282217085659354e-6,0.2929082611114303,23,26,7,10,15,24,10,10,1.3520724832641184,42.3021943666837
4684,4973,1,0.9,3.7288292521475697e-6,0.29292032101849985,23,26,7,10,16,24,10,10,1.3453624047073711,41.98721249581666
4684,4974,1,0.889,1.052563658288097e-5,0.29294507797537805,23,26,7,10,17,24,10,10,1.3380287739805896,41.63709543013025
4684,4975,1,0.875,3.2622114538249924e-5,0.2930016498475223,23,26,7,10,18,24,10,10,1.3287682265918312,41.18592516570965
4684,4976,1,0.858,1.1522125944951611e-4,0.2931497977913524,23,26,7,10,19,24,10,10,1.317635761506191,40.62959351305883
4684,4977,1,0.834,4.740749854276194e-4,0.29361679532632634,23,26,7,10,20,24,10,10,1.3021351696348578,39.82810630428432
4684,4978,0.998,0.8,0.0023550577745565793,0.29553834909521737,23,26,7,10,21,24,10,10,1.2790637200702708,38.71577480968507
4684,4979,0.988,0.751,0.014145391335126045,0.30691661138376647,23,26,7,10,22,24,10,10,1.2410257853888451,37.23924485529993
4684,4980,0.902,0.667,0.08116464108740107,0.38481764195700274,23,26,7,10,23,24,10,10,1.1218257440440562,36.481734637838315
4684,4981,1,0.875,1.303272829633606e-5,0.29313677853874065,23,26,7,10,10,25,10,10,1.3287682265918312,41.18592516570965
4684,4982,1,0.867,2.3271106972866384e-5,0.29323216223287196,23,26,7,10,11,25,10,10,1.323513883569039,40.92528797789907
4684,4983,1,0.858,4.322963981528982e-5,0.29337826148810997,23,26,7,10,12,25,10,10,1.317635761506191,40.62959351305883
4684,4984,1,0.847,8.375244607039534e-5,0.2936075936647349,23,26,7,10,13,25,10,10,1.3104995230827061,40.26459927013793
4684,4985,1,0.834,1.68491436700835e-4,0.29397580482800734,23,26,7,10,14,25,10,10,1.3021351696348578,39.82810630428432
4684,4986,0.999,0.818,3.499931481650842e-4,0.2945801754117999,23,26,7,10,15,25,10,10,1.2911719482702526,39.31126237103608
4684,4987,0.999,0.8,7.497919555549126e-4,0.29560225955447494,23,26,7,10,16,25,10,10,1.2798441311347253,38.687774465176346
4684,4988,0.997,0.778,0.001675094765764773,0.2974212729328942,23,26,7,10,17,25,10,10,1.26463156690002,37.96637707721167
4684,4989,0.994,0.75,0.003971008663353537,0.30090081495185683,23,26,7,10,18,25,10,10,1.2452052039724215,37.03554511738589
4684,4990,0.987,0.714,0.010119866017620605,0.3081423312511937,23,26,7,10,19,25,10,10,1.2181810210309467,35.88213724620421
4684,4991,0.967,0.667,0.02813194689032117,0.324888226809643,23,26,7,10,20,25,10,10,1.1747246485879148,34.59644226115705
4684,4992,0.912,0.6,0.08329067219476627,0.36827222018045613,23,26,7,10,21,25,10,10,1.0916702798922393,33.340707346477004
4684,4993,0.757,0.501,0.2512930259330389,0.48899034944833797,23,26,7,10,22,25,10,10,0.9077719978056163,33.49750681662557
4684,4994,0.321,0.334,0.6528488722801218,0.7477063182691984,23,26,7,10,23,25,10,10,0.463246154868014,46.13701886188046
4684,4995,0.412,0.667,0.3411591244447033,0.5540455757608338,23,26,7,10,24,25,10,10,0.7839853314954305,58.29674154723563
4684,4996,0.999,0.813,2.998681354579036e-4,0.295445686595291,23,26,7,10,10,26,10,10,1.2880100931281555,39.13917245226401
4684,4997,0.999,0.8,4.968895834699394e-4,0.2963090825477439,23,26,7,10,11,26,10,10,1.2798441311347253,38.687774465176346
4684,4998,0.998,0.786,8.461727584648804e-4,0.29755546165425617,23,26,7,10,12,26,10,10,1.2703542812932147,38.22308959962372
4684,4999,0.997,0.77,0.0014773934884625417,0.29937766214657724,23,26,7,10,13,26,10,10,1.2597257638073454,37.679517362410174
4684,5000,0.995,0.75,0.0026314263333944155,0.30207193477094463,23,26,7,10,14,26,10,10,1.2460036115517483,37.00784869431463
4684,5001,0.991,0.728,0.004767521686902532,0.3061124164999719,23,26,7,10,15,26,10,10,1.2296605222580743,36.3014318248124
4684,5002,0.983,0.7,0.008807401449200558,0.3123267506508336,23,26,7,10,16,26,10,10,1.206767997586943,35.454888456210455
4684,5003,0.969,0.667,0.01671762406869326,0.3222933310245787,23,26,7,10,17,26,10,10,1.1763715399481578,34.54113298956163
4684,5004,0.943,0.625,0.03303216838255918,0.3391460134923957,23,26,7,10,18,26,10,10,1.1313151638690255,33.53555611464584
4684,5005,0.891,0.572,0.0680014341053542,0.36935847869694594,23,26,7,10,19,26,10,10,1.0588035700733163,32.69946112100191
4684,5006,0.79,0.5,0.1455906889820454,0.4270612906330926,23,26,7,10,20,26,10,10,0.9349331526906082,32.33018573505035
4684,5007,0.596,0.4,0.3193758256082362,0.5428364234966974,23,26,7,10,21,26,10,10,0.7177854832747734,33.86717910872587
4684,5008,0.249,0.25,0.6821264456881028,0.7750329450379114,23,26,7,10,22,26,10,10,0.35284699233520467,45.11482104772024
4684,5009,0.285,0,0.6892274815505519,0.8049529192538939,23,26,7,10,23,26,10,10,0.285,0
4684,5010,0.808,0.334,0.1564436396453578,0.4331956807626588,23,26,7,10,24,26,10,10,0.8743111574262336,22.458554011907562
4684,5011,0.995,0.667,0.0024492086945863134,0.3005638921170928,23,26,7,10,25,26,10,10,1.197878958826809,33.835993020749214
4684,5012,0.994,0.824,0.002060788149165993,0.3026621717227812,23,26,7,10,10,27,10,10,1.2911281888333164,39.65784330901692
4684,5013,0.991,0.813,0.003197434480955108,0.3055034855177746,23,26,7,10,11,27,10,10,1.2818151192742266,39.36488704214832
4684,5014,0.987,0.8,0.00504818396947837,0.3093897500505648,23,26,7,10,12,27,10,10,1.2704995080675947,39.026045495288194
4684,5015,0.979,0.786,0.008080420259177656,0.314736276807162,23,26,7,10,13,27,10,10,1.255482775668388,38.75958933410729
4684,5016,0.968,0.769,0.013072248558204214,0.32214219729910165,23,26,7,10,14,27,10,10,1.2362786902636478,38.46438379124722
