spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1341,2166,0.999,0.765,0.0014817731566417747,0.2956290451432043,14,19,1,4,15,31,7,4,1.2582630885470654,37.443655943560536
1341,2167,1,0.824,3.204563950089945e-4,0.2935532267648707,14,19,1,4,16,31,7,4,1.2957530628943155,39.48852258397938
1341,2168,1,0.883,2.942070937916874e-5,0.2929672209356001,14,19,1,4,17,31,7,4,1.3340498491435768,41.4445038973404
1341,2169,1,0.942,3.3183738745723446e-7,0.2928944186095591,14,19,1,4,18,31,7,4,1.3738136700440857,43.289306039103366
1341,2170,1,1,0,0.2928932188134524,14,19,1,4,19,31,7,4,1.4142135623730951,45
1341,2182,0.946,0.773,0.036785722585241154,0.34392591566478115,14,19,1,4,10,32,7,4,1.22165666207818,39.253108210751
1341,2183,0.967,0.762,0.02433900140692058,0.3295310840570359,14,19,1,4,11,32,7,4,1.2311510873974811,38.23825614853516
1341,2184,0.982,0.75,0.014623143119020021,0.316746637934364,14,19,1,4,12,32,7,4,1.2356471988395392,37.37068969901024
1341,2185,0.991,0.737,0.007719638646988769,0.3064295590115217,14,19,1,4,13,32,7,4,1.235010121416015,36.63793219454582
1341,2186,0.996,0.723,0.0033847924162468956,0.2992371626598841,14,19,1,4,14,32,7,4,1.2307497714807831,35.97603309462111
1341,2187,0.999,0.778,0.001117404878557382,0.29516701471542417,14,19,1,4,15,32,7,4,1.266208908513915,37.910701733027835
1341,2188,1,0.834,2.3208189862566897e-4,0.29342931973696773,14,19,1,4,16,32,7,4,1.3021351696348578,39.82810630428432
1341,2189,1,0.889,2.02496253259854e-5,0.29295162688938847,14,19,1,4,17,32,7,4,1.3380287739805896,41.63709543013025
1341,2190,1,0.945,2.1170860953212411e-7,0.2928941333818176,14,19,1,4,18,32,7,4,1.3758724504836921,43.38024250274473
1341,2191,1,1,0,0.2928932188134524,14,19,1,4,19,32,7,4,1.4142135623730951,45
1341,2204,0.955,0.783,0.030882125864398757,0.33827754114722497,14,19,1,4,10,33,7,4,1.2349550599110883,39.34816504787456
1341,2205,0.973,0.773,0.020150497150202007,0.32517782431310693,14,19,1,4,11,33,7,4,1.2426817774474685,38.465390746294894
1341,2206,0.985,0.762,0.011910879229296012,0.3136882753136413,14,19,1,4,12,33,7,4,1.245338909694867,37.725681654925
1341,2207,0.993,0.75,0.006158382446845523,0.3045457722911218,14,19,1,4,13,33,7,4,1.2444070877329492,37.06327707384731
1341,2208,0.997,0.737,0.002628485501209976,0.29827232673063664,14,19,1,4,14,33,7,4,1.2398298270327264,36.472465962497004
1341,2209,0.999,0.789,8.403820010428609e-4,0.29478598321659755,14,19,1,4,15,33,7,4,1.2729972505861904,38.30131891241228
1341,2210,1,0.842,1.6746019337765539e-4,0.2933295634635248,14,19,1,4,16,33,7,4,1.3072734985457328,40.097378611780066
1341,2211,1,0.895,1.3920296888847439e-5,0.2929394921185381,14,19,1,4,17,33,7,4,1.3420227270802831,41.82854278370222
1341,2212,1,0.948,1.3518553243496712e-7,0.2928939210631474,14,19,1,4,18,33,7,4,1.3779346864057092,43.470907000688804
1341,2213,1,1,0,0.2928932188134524,14,19,1,4,19,33,7,4,1.4142135623730951,45
1341,2227,0.963,0.792,0.025924068530691402,0.3333148823382115,14,19,1,4,10,34,7,4,1.246849229056986,39.434901165088355
1341,2228,0.978,0.783,0.01666560309609677,0.32137499202401043,14,19,1,4,11,34,7,4,1.2528260054772171,38.68123524617763
1341,2229,0.988,0.773,0.00967637650765596,0.31103650882127254,14,19,1,4,12,34,7,4,1.254461238938852,38.03922335785953
1341,2230,0.995,0.762,0.004893649151566315,0.30292878593085704,14,19,1,4,13,34,7,4,1.2532633402441804,37.445944962516556
1341,2231,0.998,0.75,0.002032084628966535,0.297455621255586,14,19,1,4,14,34,7,4,1.2484005767380917,36.92497207250216
1341,2232,0.999,0.8,6.287479198601176e-4,0.29446973185445624,14,19,1,4,15,34,7,4,1.2798441311347253,38.687774465176346
1341,2233,1,0.85,1.204490491438781e-4,0.2932489663630573,14,19,1,4,16,34,7,4,1.3124404748406686,40.36453657309736
1341,2234,1,0.9,9.54696451427317e-6,0.292930024638117,14,19,1,4,17,34,7,4,1.3453624047073711,41.98721249581666
1341,2235,1,0.95,8.677943730273086e-8,0.292893762230346,14,19,1,4,18,34,7,4,1.379311422413372,43.53119928561418
1341,2236,1,1,0,0.2928932188134524,14,19,1,4,19,34,7,4,1.4142135623730951,45
1341,2251,0.969,0.8,0.021716047673967065,0.3289045557730309,14,19,1,4,10,35,7,4,1.2565671490214918,39.54285537912188
1341,2252,0.982,0.792,0.013746001100088834,0.31802062127805975,14,19,1,4,11,35,7,4,1.2615815471066467,38.88677722585992
1341,2253,0.99,0.783,0.007830998250725973,0.3087202025168182,14,19,1,4,12,35,7,4,1.2622159086305322,38.3407927338632
1341,2254,0.996,0.773,0.0038705791521691513,0.30153438787452436,14,19,1,4,13,35,7,4,1.2607715891469002,37.8151967724363
1341,2255,0.998,0.762,0.0015640364995771483,0.2967631799338616,14,19,1,4,14,35,7,4,1.2556464470542654,37.36271315944244
1341,2256,1,0.81,4.6892792977970554e-4,0.2942075039147065,14,19,1,4,15,35,7,4,1.2868954891520912,39.007472552121044
1341,2257,1,0.858,8.65299904910799e-5,0.2931839990029649,14,19,1,4,16,35,7,4,1.317635761506191,40.62959351305883
1341,2258,1,0.905,6.556549718705895e-6,0.2929226485244496,14,19,1,4,17,35,7,4,1.348712348872064,42.14509520315724
1341,2259,1,0.953,5.6324657937700806e-8,0.2928936431364213,14,19,1,4,18,35,7,4,1.3813793830805496,43.62141221053497
1341,2260,1,1,0,0.2928932188134524,14,19,1,4,19,35,7,4,1.4142135623730951,45
1341,2282,1,1,0,0.2928932188134524,14,19,1,4,10,14,10,4,1.4142135623730951,45
1341,2283,1,1,0,0.2928932188134524,14,19,1,4,11,14,10,4,1.4142135623730951,45
1341,2284,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,4,12,14,10,4,1.4142135623730951,45
1341,2285,1,1,0,0.2928932188134524,14,19,1,4,13,14,10,4,1.4142135623730951,45
1341,2286,0.908,0.889,0.0911004019212116,0.3492025016031304,14,19,1,4,10,15,10,4,1.270741909279772,44.394224125147105
1341,2287,0.853,0.875,0.12698655519525148,0.37458668067097944,14,19,1,4,11,15,10,4,1.2219795415636057,45.72942074678734
1341,2288,0.754,0.858,0.16896013534090926,0.41592288747229467,14,19,1,4,12,15,10,4,1.1422258970974173,48.69138598645128
1341,2289,0.546,0.834,0.21532290841283797,0.47316324270253907,14,19,1,4,13,15,10,4,0.9968309786518474,56.78818329910762
1341,2290,0.436,0.8,0.21324099066712665,0.4773647703957843,14,19,1,4,14,15,10,4,0.9110960432358381,61.4096159392094
1341,2291,0.59,0.778,0.41128725071412253,0.5380097329052729,14,19,1,4,10,16,10,4,0.9764138466859225,52.82496589705141
1341,2292,0.463,0.75,0.4810611209339214,0.5928544050637805,14,19,1,4,11,16,10,4,0.8814017245274711,58.311583595355955
1341,2293,0.284,0.715,0.5465498561575589,0.6487141020879441,14,19,1,4,12,16,10,4,0.7693380271376165,68.33688563371857
1341,2294,0.289,0.667,0.565758891362856,0.6691433534211588,14,19,1,4,13,16,10,4,0.7269181522014704,66.57371791955347
1341,2295,0.373,0.6,0.4194068393602798,0.6003024386224463,14,19,1,4,14,16,10,4,0.7064906227261619,58.132160784595975
1341,2296,0.477,0.8,0.2218268944956765,0.48378824840650625,14,19,1,4,15,16,10,4,0.9314123683954385,59.194489556562765
1341,2297,0.22,0.667,0.7696310573285606,0.7491180772732342,14,19,1,4,10,17,10,4,0.702345356644436,71.74563160418225
1341,2298,0.157,0.625,0.8225375614016448,0.8011925736745162,14,19,1,4,11,17,10,4,0.6444175664893067,75.89906429816472
1341,2299,0.213,0.572,0.7544418718660523,0.8098262585717391,14,19,1,4,12,17,10,4,0.6103711985341378,69.57579526760159
1341,2300,0.333,0.5,0.6091948468117423,0.7374753934311579,14,19,1,4,13,17,10,4,0.6007403765354881,56.33638481725301
1341,2301,0.468,0.4,0.43957036673162553,0.6222230103555907,14,19,1,4,14,17,10,4,0.6156492507913902,40.520539547649726
1341,2302,0.603,0.6,0.2661268625732742,0.5125672069486168,14,19,1,4,15,17,10,4,0.8506521028011392,44.85711805301267
1341,2303,0.729,0.8,0.11183729135472698,0.41448002088576097,14,19,1,4,16,17,10,4,1.082331280154094,47.658652864338244
1341,2304,0.186,0.556,0.8262431730242674,0.864805084270895,14,19,1,4,10,18,10,4,0.5862866193253945,71.50324345616312
1341,2305,0.275,0.5,0.7346660085940353,0.8375549600519561,14,19,1,4,11,18,10,4,0.5706356105256664,61.18920625702693
1341,2306,0.402,0.429,0.6072957815232929,0.7599982785498703,14,19,1,4,12,18,10,4,0.5879158102993999,46.86094106601302
1341,2307,0.539,0.334,0.46330731844770334,0.6576183063028997,14,19,1,4,13,18,10,4,0.6340954186871247,31.78508958802987
1341,2308,0.669,0.2,0.3186809511726495,0.554262554755062,14,19,1,4,14,18,10,4,0.6982556838293549,16.64422772736448
1341,2309,0.783,0.4,0.18783085429975444,0.4647220334617559,14,19,1,4,15,18,10,4,0.8792547981103089,27.060475376767013
1341,2310,0.877,0.6,0.08461720095863923,0.3924182581255615,14,19,1,4,16,18,10,4,1.0626048183591112,34.37800258349081
1341,2311,0.944,0.8,0.022615972489544278,0.33872911945318573,14,19,1,4,17,18,10,4,1.2373908032630596,40.279863068956445
1341,2312,0.381,0.445,0.6117899006196503,0.762555956672249,14,19,1,4,10,19,10,4,0.5858207917102294,49.43053044680481
1341,2313,0.492,0.375,0.5142578901493331,0.7018860056341012,14,19,1,4,11,19,10,4,0.6186186224161054,37.31447285161838
1341,2314,0.611,0.286,0.40378735717534286,0.624808221747897,14,19,1,4,12,19,10,4,0.6746235987571143,25.083594006190914
1341,2315,0.724,0.167,0.29176753692697655,0.5407351643163082,14,19,1,4,13,19,10,4,0.7430107670821466,12.988836929178815
1341,2316,0.821,0,0.18795282168627458,0.4614123486454008,14,19,1,4,14,19,10,4,0.821,0
1341,2317,0.899,0.2,0.1016494392310856,0.39532313815846865,14,19,1,4,15,19,10,4,0.9209782842173859,12.542303358298485
1341,2318,0.954,0.4,0.041667977442452875,0.3459145200237369,14,19,1,4,16,19,10,4,1.0344641124756335,22.747681019876847
1341,2319,0.986,0.6,0.010428268646298311,0.3136208058980755,14,19,1,4,17,19,10,4,1.1542079535335044,31.321318419101328
1341,2320,0.998,0.8,6.460930611293936e-4,0.29656013846048757,14,19,1,4,18,19,10,4,1.2790637200702708,38.71577480968507
1341,2321,0.55,0.5,0.4314989800387009,0.6363758785444598,14,19,1,4,10,20,10,4,0.7433034373659253,42.27368900609373
1341,2322,0.652,0.444,0.34765679684684636,0.579033986720101,14,19,1,4,11,20,10,4,0.7888219063895221,34.25414277042215
1341,2323,0.75,0.375,0.261071438776979,0.5148862544349291,14,19,1,4,12,20,10,4,0.8385254915624212,26.56505117707799
1341,2324,0.835,0.286,0.17901381917994774,0.45011811513648314,14,19,1,4,13,20,10,4,0.8826216630017643,18.907099700455106
1341,2325,0.903,0.167,0.1083642854835628,0.39230179461895354,14,19,1,4,14,20,10,4,0.9183125829476585,10.477843816321501
1341,2326,0.951,0.334,0.05422131112719697,0.3467782524478854,14,19,1,4,15,20,10,4,1.0079469232057807,19.351746866224772
1341,2327,0.982,0.5,0.019987825915183777,0.31554555215489166,14,19,1,4,16,20,10,4,1.1019637017615416,26.983600562624975
1341,2328,0.996,0.667,0.004133351734004531,0.2984334955541461,14,19,1,4,17,20,10,4,1.198709722993853,33.80937832428409
1341,2329,1,0.834,1.5396661098210362e-4,0.2931627796656605,14,19,1,4,18,20,10,4,1.3021351696348578,39.82810630428432
1341,2330,1,1,0,0.2928932188134524,14,19,1,4,19,20,10,4,1.4142135623730951,45
1341,2331,0.677,0.546,0.3038987733595525,0.5433196274244547,14,19,1,4,10,21,10,4,0.8697384664368939,38.88615061217974
1341,2332,0.763,0.5,0.2353611490052563,0.4936402971970042,14,19,1,4,11,21,10,4,0.9122329746287403,33.237145897018586
1341,2333,0.839,0.445,0.16916184613291185,0.44173915560279187,14,19,1,4,12,21,10,4,0.949708376292428,27.94118064098407
1341,2334,0.9,0.375,0.1101515560255586,0.3923388068477812,14,19,1,4,13,21,10,4,0.975,22.619864948040426
1341,2335,0.946,0.286,0.06224367757667537,0.35072188633297285,14,19,1,4,14,21,10,4,0.9882874075895128,16.82140989004083
1341,2336,0.976,0.429,0.028462746835471786,0.32037306820371636,14,19,1,4,15,21,10,4,1.0661224132340525,23.727850427319723
1341,2337,0.992,0.572,0.009266988013157174,0.30216477150853205,14,19,1,4,16,21,10,4,1.1450973757720344,29.968303914763805
1341,2338,0.999,0.715,0.0014662891400749611,0.29444260580042403,14,19,1,4,17,21,10,4,1.2285055962428497,35.591894069805875
1341,2339,1,0.858,3.3069679673980446e-05,0.29293020578903295,14,19,1,4,18,21,10,4,1.317635761506191,40.62959351305883
1341,2340,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,4,19,21,10,4,1.4142135623730951,45
1341,2342,0.77,0.583,0.21177389074200725,0.4755751391205322,14,19,1,4,10,22,10,4,0.9658100227270371,37.13092444820949
1341,2343,0.838,0.546,0.15751707729088626,0.4337256938841212,14,19,1,4,11,22,10,4,1.0001799838029155,33.08630739474419
1341,2344,0.895,0.5,0.10781033373808346,0.3924062696493066,14,19,1,4,12,22,10,4,1.025195103382766,29.190311518239078
1341,2345,0.939,0.444,0.06607348865300089,0.3553604531394631,14,19,1,4,13,22,10,4,1.038680412831589,25.30681904505044
1341,2346,0.969,0.375,0.034634657956225556,0.326258447142471,14,19,1,4,14,22,10,4,1.0390312796061532,21.15628320088378
1341,2347,0.988,0.5,0.014432488107964714,0.30695909597008897,14,19,1,4,15,22,10,4,1.1073138669772,26.842734525620685
1341,2348,0.997,0.625,0.0040664664176572884,0.2968944107559309,14,19,1,4,16,22,10,4,1.1767047208199686,32.082802915284425
1341,2349,1,0.75,4.952710307514208e-4,0.29341405381290286,14,19,1,4,17,22,10,4,1.25,36.86989764584402
1341,2350,1,0.875,7.208056098439997e-6,0.29290157249079507,14,19,1,4,18,22,10,4,1.3287682265918312,41.18592516570965
1341,2351,1,1,0,0.2928932188134524,14,19,1,4,19,22,10,4,1.4142135623730951,45
1341,2354,0.836,0.615,0.14486607735131962,0.42577159418716015,14,19,1,4,10,23,10,4,1.037844400669002,36.33990747875726
1341,2355,0.89,0.583,0.10309397884372817,0.3914526829903012,14,19,1,4,11,23,10,4,1.0639497168569574,33.227051232856944
1341,2356,0.932,0.546,0.06706315568755605,0.3593528961880007,14,19,1,4,12,23,10,4,1.0801573959382031,30.363346397470114
1341,2357,0.962,0.5,0.0386840430707307,0.33226274921395005,14,19,1,4,13,23,10,4,1.084178952018531,27.46317877283496
1341,2358,0.982,0.445,0.018901309354125928,0.31242935276156514,14,19,1,4,14,23,10,4,1.0781229057950674,24.377981316620644
1341,2359,0.994,0.556,0.007172321050521568,0.3003798803710658,14,19,1,4,15,23,10,4,1.1389345898689707,29.220735008522386
1341,2360,0.998,0.667,0.0017326301583882042,0.2947697697331909,14,19,1,4,16,23,10,4,1.2003720256653767,33.75625947840964
1341,2361,1,0.778,1.6880897080273627e-4,0.2930980607500291,14,19,1,4,17,23,10,4,1.266998026833507,37.88291605856699
1341,2362,1,0.889,1.6041725034998677e-6,0.2928957477521714,14,19,1,4,18,23,10,4,1.3380287739805896,41.63709543013025
1341,2363,1,1,0,0.2928932188134524,14,19,1,4,19,23,10,4,1.4142135623730951,45
1341,2367,0.883,0.643,0.09748116576913779,0.38971591141518813,14,19,1,4,10,24,10,4,1.0923085644633572,36.062081734874184
1341,2368,0.924,0.616,0.0665093088108556,0.36223625019950056,14,19,1,4,11,24,10,4,1.1105097928429088,33.690067525979785
1341,2369,0.955,0.583,0.04124110775522816,0.3377722709107266,14,19,1,4,12,24,10,4,1.1188896281582021,31.402863351184976
1341,2370,0.976,0.545,0.022564388656208245,0.3182177399496786,14,19,1,4,13,24,10,4,1.1178555362836469,29.17906254333044
1341,2371,0.99,0.5,0.010326305174134576,0.3047436425593839,14,19,1,4,14,24,10,4,1.1090987332063813,26.796081293973465
1341,2372,0.997,0.6,0.0035714031770895938,0.29711659200451324,14,19,1,4,15,24,10,4,1.1636189238749943,31.039756784569477
1341,2373,0.999,0.7,7.502347493595352e-4,0.293858278996036,14,19,1,4,16,24,10,4,1.219836464449231,35.01895575443812
1341,2374,1,0.8,6.079111766188472e-5,0.292986394525118,14,19,1,4,17,24,10,4,1.2806248474865698,38.659808254090095
1341,2375,1,0.9,4.1650360649292395e-7,0.2928941895580559,14,19,1,4,18,24,10,4,1.3453624047073711,41.98721249581666
1341,2376,1,1,0,0.2928932188134524,14,19,1,4,19,24,10,4,1.4142135623730951,45
1341,2381,0.917,0.667,0.06574638527039323,0.36452011884684277,14,19,1,4,10,25,10,4,1.1339215140387804,36.03108834194941
1341,2382,0.948,0.643,0.04326263465191871,0.34273954269107687,14,19,1,4,11,25,10,4,1.1454924705121374,34.14786909664603
1341,2383,0.97,0.616,0.02582376279738441,0.32412127099290133,14,19,1,4,12,25,10,4,1.1490674479768366,32.4176519971824
1341,2384,0.985,0.584,0.013499827010932663,0.3098703265711983,14,19,1,4,13,25,10,4,1.1451117849363004,30.663421963244858
1341,2385,0.994,0.546,0.005827958185663729,0.300498485991714,14,19,1,4,14,25,10,4,1.1340864164604036,28.77980630439722
1341,2386,0.998,0.636,0.0018536860052302817,0.29546477878627186,14,19,1,4,15,25,10,4,1.183427226321923,32.508325000823426
1341,2387,1,0.727,3.5040906405758854e-4,0.2934435369042099,14,19,1,4,16,25,10,4,1.236336928187458,36.01715173092213
1341,2388,1,0.819,2.4523307038837316e-5,0.2929420296912587,14,19,1,4,17,25,10,4,1.2925792045364184,39.31747620953449
1341,2389,1,0.909,1.2862262133150892e-7,0.29289367267290445,14,19,1,4,18,25,10,4,1.35139964481274,42.270837050918736
1341,2390,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,4,19,25,10,4,1.4142135623730951,45
1341,2396,0.94,0.688,0.04541252915559835,0.34738690491408886,14,19,1,4,10,26,10,4,1.1648793928986811,36.200952595076565
1341,2397,0.964,0.667,0.029089349978908108,0.32999300625337946,14,19,1,4,11,26,10,4,1.172256371277205,34.67969742707339
1341,2398,0.98,0.643,0.016825306064813694,0.3155763958025344,14,19,1,4,12,26,10,4,1.1721130491552425,33.26977947409233
1341,2399,0.991,0.615,0.008471133443944567,0.30489145567358455,14,19,1,4,13,26,10,4,1.1663215680077257,31.823128775718203
1341,2400,0.996,0.584,0.0034776484946864583,0.2981003155634109,14,19,1,4,14,26,10,4,1.1545873721810749,30.38503096646576
1341,2401,0.999,0.667,0.001034311106473007,0.294588235904393,14,19,1,4,15,26,10,4,1.2012035630982785,33.729755198814786
1341,2402,1,0.75,1.8025816383415716e-4,0.2932392275158453,14,19,1,4,16,26,10,4,1.25,36.86989764584402
1341,2403,1,0.833,1.1265983137498381e-5,0.29292209640146827,14,19,1,4,17,26,10,4,1.3014949097096,39.79429794346564
1341,2404,1,0.917,4.7455536833496126e-8,0.2928934664157071,14,19,1,4,18,26,10,4,1.3567936468011634,42.52082345847564
1341,2405,1,1,0,0.2928932188134524,14,19,1,4,19,26,10,4,1.4142135623730951,45
1341,2412,0.957,0.706,0.03248827695121281,0.3356819031705385,14,19,1,4,10,27,10,4,1.1892371504456123,36.41701410154169
1341,2413,0.975,0.688,0.020341366050666387,0.3215330148265403,14,19,1,4,11,27,10,4,1.1933017221139002,35.208363250659396
1341,2414,0.987,0.667,0.011457974838265161,0.31007641404643294,14,19,1,4,12,27,10,4,1.191242208788792,34.05024579585459
1341,2415,0.994,0.643,0.005579283781117272,0.30178988542952756,14,19,1,4,13,27,10,4,1.1838433173355332,32.898072286066544
1341,2416,0.998,0.616,0.0021914132933238406,0.2966585529740282,14,19,1,4,14,27,10,4,1.172800068212822,31.684314774709158
1341,2417,0.999,0.692,6.176297173517975e-4,0.29408184062457843,14,19,1,4,15,27,10,4,1.2152633459460547,34.71006265905596
1341,2418,1,0.769,1.0004182558354113e-4,0.29312654480396383,14,19,1,4,16,27,10,4,1.2614915774590014,37.560284279318815
1341,2419,1,0.847,5.6267531678422245e-6,0.29291170855275206,14,19,1,4,17,27,10,4,1.3104995230827061,40.26459927013793
1341,2420,1,0.923,1.9680989615800115e-8,0.2928933664971698,14,19,1,4,18,27,10,4,1.3608559806239602,42.707010169212275
1341,2421,1,1,0,0.2928932188134524,14,19,1,4,19,27,10,4,1.4142135623730951,45
1341,2429,0.969,0.722,0.02394676752323821,0.32738904611111264,14,19,1,4,10,28,10,4,1.2084059748279963,36.68972283247581
1341,2430,0.982,0.706,0.014685197298283659,0.31564922109552584,14,19,1,4,11,28,10,4,1.20944615423755,35.713904162871835
1341,2431,0.991,0.688,0.008069416564899456,0.30632281595296074,14,19,1,4,12,28,10,4,1.206409963486708,34.77024625299961
1341,2432,0.996,0.667,0.003803345083618237,0.2997139342566032,14,19,1,4,13,28,10,4,1.198709722993853,33.80937832428409
1341,2433,0.999,0.643,0.0014313773036658262,0.29571343646348325,14,19,1,4,14,28,10,4,1.1880446119569754,32.767100722602
1341,2434,1,0.715,3.826586937027976e-4,0.2937576846978035,14,19,1,4,15,28,10,4,1.2293189171244376,35.56476799303516
1341,2435,1,0.786,5.767383854538011e-5,0.2930565149031764,14,19,1,4,16,28,10,4,1.2719260984821406,38.1673468344621
1341,2436,1,0.858,2.91127731122387e-6,0.2929055086977873,14,19,1,4,17,28,10,4,1.317635761506191,40.62959351305883
1341,2437,1,0.929,8.495392722629447e-9,0.29289331034066235,14,19,1,4,18,28,10,4,1.3649325990685401,42.8920866639288
1341,2438,1,1,0,0.2928932188134524,14,19,1,4,19,28,10,4,1.4142135623730951,45
1341,2447,0.977,0.737,0.018026262164072326,0.32123431142774883,14,19,1,4,10,29,10,4,1.2238047229848397,37.0290781893476
1341,2448,0.987,0.722,0.010830715923283885,0.3113331921377691,14,19,1,4,11,29,10,4,1.2228871575088194,36.18582941457412
1341,2449,0.994,0.706,0.005796723184954056,0.3036022481377333,14,19,1,4,12,29,10,4,1.2192095800148555,35.38471459451695
1341,2450,0.997,0.688,0.0026403250860522753,0.2982286937645656,14,19,1,4,13,29,10,4,1.2113434690458358,34.608400733441414
1341,2451,0.999,0.667,9.523986600912249e-4,0.2950475980482642,14,19,1,4,14,29,10,4,1.2012035630982785,33.729755198814786
1341,2452,1,0.734,2.4081237543238654e-4,0.2935339654416138,14,19,1,4,15,29,10,4,1.2404660414537756,36.27866905231256
1341,2453,1,0.8,3.369593527702275e-5,0.2930096165955314,14,19,1,4,16,29,10,4,1.2806248474865698,38.659808254090095
1341,2454,1,0.867,1.531500285256726e-6,0.29290154457712114,14,19,1,4,17,29,10,4,1.323513883569039,40.92528797789907
1341,2455,1,0.934,3.764513256676594e-9,0.2928932768989102,14,19,1,4,18,29,10,4,1.3683406008739198,43.045473375173806
1341,2456,1,1,0,0.2928932188134524,14,19,1,4,19,29,10,4,1.4142135623730951,45
1341,2466,0.983,0.75,0.013731664921109998,0.3164539539310721,14,19,1,4,10,30,10,4,1.2364420730466914,37.34256320180903
1341,2467,0.991,0.737,0.008065218019209897,0.3080084444041702,14,19,1,4,11,30,10,4,1.235010121416015,36.63793219454582
1341,2468,0.996,0.722,0.004194842857636605,0.30152598380476836,14,19,1,4,12,30,10,4,1.2301625908797584,35.93834104776654
1341,2469,0.998,0.706,0.0018423406940566434,0.2971082691031167,14,19,1,4,13,30,10,4,1.2224729035851878,35.27615455906439
1341,2470,0.999,0.688,6.353084472969783e-4,0.2945532807867398,14,19,1,4,14,30,10,4,1.2129901071319584,34.55474494650793
1341,2471,1,0.75,1.5143461546096582e-4,0.29337176188616054,14,19,1,4,15,30,10,4,1.25,36.86989764584402
1341,2472,1,0.813,1.9663620425824924e-5,0.29297680526149983,14,19,1,4,16,30,10,4,1.2887858627405873,39.111110804715416
1341,2473,1,0.875,8.062996318392024e-7,0.2928989131062877,14,19,1,4,17,30,10,4,1.3287682265918312,41.18592516570965
1341,2474,1,0.938,1.6904173616438811e-9,0.2928932562639587,14,19,1,4,18,30,10,4,1.3710740315533658,43.16763304046667
1341,2475,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,4,19,30,10,4,1.4142135623730951,45
1341,2486,0.988,0.762,0.010493897981193046,0.3125938752797154,14,19,1,4,10,31,10,4,1.2477131080500838,37.64138764384767
1341,2487,0.994,0.75,0.006012104358227521,0.30534502882117076,14,19,1,4,11,31,10,4,1.2452052039724215,37.03554511738589
1341,2488,0.997,0.737,0.0030296542013396044,0.29987988848486946,14,19,1,4,12,31,10,4,1.2398298270327264,36.472465962497004
1341,2489,0.999,0.722,0.0012801633570380666,0.2962326682996139,14,19,1,4,13,31,10,4,1.232592795695318,35.85649474019722
1341,2490,1,0.706,4.2099194271449925e-4,0.2941749140775004,14,19,1,4,14,31,10,4,1.2241062045427267,35.222091694589956
1341,2491,1,0.765,9.446094600418231e-5,0.29325128845873316,14,19,1,4,15,31,10,4,1.2590571869458511,37.41598861857788
1341,2492,1,0.824,1.1379415993273412e-5,0.2929534486605565,14,19,1,4,16,31,10,4,1.2957530628943155,39.48852258397938
1341,2493,1,0.883,4.2360254681739207e-7,0.2928971436516036,14,19,1,4,17,31,10,4,1.3340498491435768,41.4445038973404
1341,2494,1,0.942,7.730874829192658e-10,0.2928932433460315,14,19,1,4,18,31,10,4,1.3738136700440857,43.289306039103366
1341,2495,1,1,0,0.2928932188134524,14,19,1,4,19,31,10,4,1.4142135623730951,45
1341,2507,0.991,0.773,0.007994193993547838,0.30939479925474755,14,19,1,4,10,32,10,4,1.2568253657529354,37.954949795286474
1341,2508,0.995,0.762,0.004456047787666062,0.3031608309072623,14,19,1,4,11,32,10,4,1.2532633402441804,37.445944962516556
1341,2509,0.998,0.75,0.002172022792319761,0.2985491193264521,14,19,1,4,12,32,10,4,1.2484005767380917,36.92497207250216
1341,2510,0.999,0.737,8.825161159201622e-4,0.2955385351284058,14,19,1,4,13,32,10,4,1.241438681530425,36.41759623176875
1341,2511,1,0.723,2.763687662190595e-4,0.29388289603442297,14,19,1,4,14,32,10,4,1.2339890599190901,35.866929236017526
1341,2512,1,0.778,5.850467256529601e-5,0.29316158103251233,14,19,1,4,15,32,10,4,1.266998026833507,37.88291605856699
1341,2513,1,0.834,6.550137140126644e-6,0.29293683768214374,14,19,1,4,16,32,10,4,1.3021351696348578,39.82810630428432
1341,2514,1,0.889,2.2317770242974433e-7,0.29289595357310017,14,19,1,4,17,32,10,4,1.3380287739805896,41.63709543013025
1341,2515,1,0.945,3.6303560158046366e-10,0.2928932351959729,14,19,1,4,18,32,10,4,1.3758724504836921,43.38024250274473
1341,2516,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,4,19,32,10,4,1.4142135623730951,45
1341,2529,0.993,0.783,0.006046069797015607,0.3066989337373107,14,19,1,4,10,33,10,4,1.2645702827443004,38.25647300825066
1341,2530,0.997,0.773,0.0032726142130622415,0.3013454253170019,14,19,1,4,11,33,10,4,1.2615617305546327,37.78735113118806
1341,2531,0.998,0.762,0.0015414752184029767,0.2974629119756912,14,19,1,4,12,33,10,4,1.2556464470542654,37.36271315944244
1341,2532,0.999,0.75,6.016422602979077e-4,0.29498514171688306,14,19,1,4,13,33,10,4,1.2492001440922107,36.89741723042958
1341,2533,1,0.737,1.796507495553934e-4,0.2936569530908403,14,19,1,4,14,33,10,4,1.2422435348996588,36.39021467612443
