spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5136,5154,0.36,0.273,0.5848099140484035,0.7223149758266236,17,33,10,10,12,34,10,10,0.4518063744570234,37.17425483359111
5136,5155,0.281,0.238,0.6582467362410761,0.7719183266221055,17,33,10,10,13,34,10,10,0.3682458417959394,40.263768184162444
5136,5156,0.195,0.2,0.7434767253687988,0.8283130004762616,17,33,10,10,14,34,10,10,0.27932955446926844,45.725224299059256
5136,5157,0.108,0.158,0.8415728569715321,0.8916254142971891,17,33,10,10,15,34,10,10,0.19138442987871296,55.645663344960326
5136,5158,0.056,0.111,0.9346372102792988,0.9519577005397901,17,33,10,10,16,34,10,10,0.12432618388738552,63.22884978553789
5136,5159,0.111,0.059,0.884153752526517,0.922942355064934,17,33,10,10,17,34,10,10,0.1257060062208644,27.992053044592673
5136,5160,0.228,0.117,0.7382744809366732,0.8339285975129741,17,33,10,10,18,34,10,10,0.2562674384310266,27.16498505733194
5136,5161,0.346,0.176,0.5890966583083154,0.7367143343161525,17,33,10,10,19,34,10,10,0.3881906747978369,26.96109864463288
5136,5162,0.463,0.235,0.45519345912162645,0.643513472077339,17,33,10,10,20,34,10,10,0.5192244216136217,26.91049958082983
5136,5163,0.575,0.294,0.3436743406753924,0.5623369854698015,17,33,10,10,21,34,10,10,0.6458026014193501,27.08085797170984
5136,5164,0.679,0.353,0.24936463455934943,0.49576827273342716,17,33,10,10,22,34,10,10,0.7652777273643864,27.46911760482018
5136,5165,0.771,0.412,0.17010206602510503,0.4414842207296237,17,33,10,10,23,34,10,10,0.8741767555820733,28.11875227497705
5136,5166,0.848,0.47,0.10804559325730545,0.39663884181546605,17,33,10,10,24,34,10,10,0.9695380343235638,28.997205020389952
5136,5167,0.909,0.529,0.06310339433576162,0.360647924071571,17,33,10,10,25,34,10,10,1.0517233476537449,30.197615974646908
5136,5168,0.952,0.588,0.03347856701660601,0.3331557537761024,17,33,10,10,26,34,10,10,1.1189495073505327,31.701429669505718
5136,5169,0.979,0.647,0.013867069345350203,0.31353584576293037,17,33,10,10,27,34,10,10,1.1734777373261072,33.45985646235542
5136,5170,0.993,0.706,0.004067350730825869,0.3017529300780263,17,33,10,10,28,34,10,10,1.2183944353123088,35.41194543690611
5136,5171,0.998,0.765,9.072249208137428e-4,0.29597791159831277,17,33,10,10,29,34,10,10,1.2574692839190944,37.47135820620178
5136,5172,1,0.824,1.0497035173662184e-4,0.29360217159427326,17,33,10,10,30,34,10,10,1.2957530628943155,39.48852258397938
5136,5173,1,0.883,3.5843179293504335e-6,0.2929546810664302,17,33,10,10,31,34,10,10,1.3340498491435768,41.4445038973404
5136,5174,1,0.942,4.17509415928663e-9,0.2928937086283454,17,33,10,10,32,34,10,10,1.3738136700440857,43.289306039103366
5136,5175,1,1,0,0.2928932188134524,17,33,10,10,33,34,10,10,1.4142135623730951,45
5136,5176,0.402,0.36,0.5213892736771859,0.6768414220140588,17,33,10,10,10,35,10,10,0.5396332087631376,41.84515713520802
5136,5177,0.334,0.333,0.581370967265999,0.7168322875862203,17,33,10,10,11,35,10,10,0.47164075311618275,44.91409934545091
5136,5178,0.262,0.304,0.6492187512316523,0.7615529697015647,17,33,10,10,12,35,10,10,0.4013228127081739,49.243852273898035
5136,5179,0.19,0.273,0.7254490877777311,0.8110893797399412,17,33,10,10,13,35,10,10,0.33260938050512046,55.16321429220441
5136,5180,0.131,0.238,0.8070458868423359,0.8639603196361048,17,33,10,10,14,35,10,10,0.2716707566154296,61.170726728716545
5136,5181,0.1,0.2,0.8781590919213094,0.9104325304652272,17,33,10,10,15,35,10,10,0.223606797749979,63.43494882292201
5136,5182,0.108,0.158,0.8840967754230329,0.910690174508742,17,33,10,10,16,35,10,10,0.19138442987871296,55.645663344960326
5136,5183,0.212,0.111,0.7727630418074318,0.8493529830083937,17,33,10,10,17,35,10,10,0.23930106560565081,27.635875631864955
5136,5184,0.327,0.166,0.634503319642897,0.7647113169558056,17,33,10,10,18,35,10,10,0.36672196552701886,26.914411356580775
5136,5185,0.439,0.222,0.5005862167630142,0.6755583541897643,17,33,10,10,19,35,10,10,0.4919400369963803,26.825484744891362
5136,5186,0.548,0.278,0.38369379868661513,0.592076388021081,17,33,10,10,20,35,10,10,0.6144818955835885,26.89864728813354
5136,5187,0.65,0.333,0.28530295026925434,0.5203058544452572,17,33,10,10,21,35,10,10,0.730334854707072,27.126412560241167
5136,5188,0.741,0.389,0.20302522783217425,0.46153848079277227,17,33,10,10,22,35,10,10,0.8369002330027159,27.697957407502226
5136,5189,0.82,0.444,0.1364134277813901,0.41374774008415094,17,33,10,10,23,35,10,10,0.932489142027938,28.433924101490277
5136,5190,0.885,0.5,0.08518327517036184,0.3748856731195621,17,33,10,10,24,35,10,10,1.0164767582192915,29.465221384766682
5136,5191,0.933,0.556,0.04942816509054493,0.3444373288267949,17,33,10,10,25,35,10,10,1.0861054276634474,30.79186066209674
5136,5192,0.966,0.611,0.025227414169457285,0.32202561584211997,17,33,10,10,26,35,10,10,1.1430122484033143,32.31356489814472
5136,5193,0.986,0.667,0.009971548736058322,0.30701931639540336,17,33,10,10,27,35,10,10,1.1904137936028798,34.07719528013074
5136,5194,0.995,0.722,0.0028941295144404577,0.29858163319534536,17,33,10,10,28,35,10,10,1.229353081909343,35.96569503854188
5136,5195,0.999,0.778,6.380935989720449e-4,0.29466658033449067,17,33,10,10,29,35,10,10,1.266208908513915,37.910701733027835
5136,5196,1,0.834,7.193438287111942e-5,0.2932221441793196,17,33,10,10,30,35,10,10,1.3021351696348578,39.82810630428432
5136,5197,1,0.889,2.2839381076389387e-6,0.29291323335231545,17,33,10,10,31,35,10,10,1.3380287739805896,41.63709543013025
5136,5198,1,0.945,2.591278414065812e-9,0.2928933085472464,17,33,10,10,32,35,10,10,1.3758724504836921,43.38024250274473
5136,5199,1,1,0,0.2928932188134524,17,33,10,10,33,35,10,10,1.4142135623730951,45
