spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2883,2897,1,0.778,2.49215761148891e-5,0.2944948728095873,16,34,1,7,30,34,1,7,1.266998026833507,37.88291605856699
2883,2898,1,0.834,3.0197959024480525e-6,0.29344944199652157,16,34,1,7,31,34,1,7,1.3021351696348578,39.82810630428432
2883,2899,1,0.889,1.1228219842784881e-7,0.2930000206465001,16,34,1,7,32,34,1,7,1.3380287739805896,41.63709543013025
2883,2900,1,0.945,5.567463157163388e-10,0.29290075302047525,16,34,1,7,33,34,1,7,1.3758724504836921,43.38024250274473
2883,2901,0.651,0.28,0.4421897087041293,0.5929217997482013,16,34,1,7,10,35,1,7,0.7086614142169729,23.27290406408198
2883,2902,0.576,0.25,0.49556226463622555,0.6212361636210069,16,34,1,7,11,35,1,7,0.6279140068512566,23.462182788085688
2883,2903,0.485,0.217,0.5629807959895501,0.6581486746075347,16,34,1,7,12,35,1,7,0.5313322877446843,24.104824843377067
2883,2904,0.378,0.182,0.6445591009562018,0.7050834183044545,16,34,1,7,13,35,1,7,0.4195330737856075,25.709953780811265
2883,2905,0.255,0.142,0.7436088792087965,0.7666414670022765,16,34,1,7,14,35,1,7,0.29187154708878355,29.11180452551109
2883,2906,0.119,0.1,0.8685577650035959,0.8567243068595032,16,34,1,7,15,35,1,7,0.15543809056984714,40.041549080514635
2883,2907,0.033,0.052,0.9699438607567924,0.9799056535054534,16,34,1,7,16,35,1,7,0.061587336360651286,57.60015982608067
2883,2908,0.195,0.105,0.8095063048867038,0.8239312390447324,16,34,1,7,17,35,1,7,0.221472345903501,28.300755766006375
2883,2909,0.355,0.158,0.6362537687528812,0.7033499009285534,16,34,1,7,18,35,1,7,0.388573030458883,23.992431892946097
2883,2910,0.506,0.21,0.4886607446695135,0.616146445879464,16,34,1,7,19,35,1,7,0.5478466938843384,22.53941599850334
2883,2911,0.641,0.263,0.3560494165489627,0.546696568868819,16,34,1,7,20,35,1,7,0.6928564064797265,22.308166768862883
2883,2912,0.753,0.316,0.2338020867078533,0.48247369140515506,16,34,1,7,21,35,1,7,0.8166180257623512,22.765586755810784
2883,2913,0.841,0.368,0.12864618782059878,0.4226868286127018,16,34,1,7,22,35,1,7,0.9179896513577916,23.632951569194667
2883,2914,0.905,0.421,0.05583005823384901,0.37248210058383513,16,34,1,7,23,35,1,7,0.9981312538939956,24.94753655820242
2883,2915,0.947,0.474,0.020744189640933053,0.3398104038900124,16,34,1,7,24,35,1,7,1.0590018885724424,26.589247028474585
2883,2916,0.973,0.526,0.009058586179866879,0.32367382785853815,16,34,1,7,25,35,1,7,1.1060763988079667,28.395482643561273
2883,2917,0.988,0.579,0.003867829110861698,0.3125352158417223,16,34,1,7,26,35,1,7,1.14515719444974,30.371684034593322
2883,2918,0.995,0.632,0.0014564623865560566,0.30484880076573917,16,34,1,7,27,35,1,7,1.1787489130429771,32.422728177631605
2883,2919,0.998,0.684,5.098454988118339e-4,0.29986692426421135,16,34,1,7,28,35,1,7,1.2099008223817356,34.42559879461285
2883,2920,1,0.737,1.232747976911419e-4,0.2962548633656751,16,34,1,7,29,35,1,7,1.2422435348996588,36.39021467612443
2883,2921,1,0.789,2.49215761148891e-5,0.2943906995973622,16,34,1,7,30,35,1,7,1.2737821634800828,38.27343992319898
2883,2922,1,0.842,3.019795902559075e-6,0.29340099789941765,16,34,1,7,31,35,1,7,1.3072734985457328,40.097378611780066
2883,2923,1,0.895,1.1228219842784881e-7,0.2929848338527694,16,34,1,7,32,35,1,7,1.3420227270802831,41.82854278370222
2883,2924,1,0.948,5.567464267386413e-10,0.2928989643795663,16,34,1,7,33,35,1,7,1.3779346864057092,43.470907000688804
2883,2925,1,1,0,0.2928932188134524,16,34,1,7,34,35,1,7,1.4142135623730951,45
2883,2941,1,1,0,0.2928932188134524,16,34,1,7,10,16,4,7,1.4142135623730951,45
2883,2942,1,1,0,0.2928932188134524,16,34,1,7,11,16,4,7,1.4142135623730951,45
2883,2943,1,1,0,0.2928932188134524,16,34,1,7,12,16,4,7,1.4142135623730951,45
2883,2944,1,1,0,0.2928932188134524,16,34,1,7,13,16,4,7,1.4142135623730951,45
2883,2945,1,1,0,0.2928932188134524,16,34,1,7,14,16,4,7,1.4142135623730951,45
2883,2946,1,1,0,0.2928932188134524,16,34,1,7,15,16,4,7,1.4142135623730951,45
2883,2947,1,0.959,1.0653778328340024e-4,0.29329470580659955,16,34,1,7,10,17,4,7,1.385525532063556,43.80102906682782
2883,2948,1,0.957,2.849426185951298e-4,0.29356291805796286,16,34,1,7,11,17,4,7,1.3841419724869266,43.7412763666856
2883,2949,1,0.955,8.766116038707583e-4,0.2941263062118187,16,34,1,7,12,17,4,7,1.3827599213167845,43.681404157171436
2883,2950,0.998,0.953,0.002840520978605876,0.2954168021553517,16,34,1,7,13,17,4,7,1.3799322447134859,43.67870168894895
2883,2951,0.991,0.95,0.008885975274059876,0.2991591612242469,16,34,1,7,14,17,4,7,1.3728004224941075,43.789913616458435
2883,2952,0.951,0.948,0.024246652700933957,0.3141720446095214,16,34,1,7,15,17,4,7,1.3427974530806945,44.90948541572074
2883,2953,0.716,0.945,0.05017726763785235,0.3681025838688673,16,34,1,7,16,17,4,7,1.1856141868247023,52.849811471717956
2883,2954,0.998,0.917,0.0048759674447165224,0.29874532121509356,16,34,1,7,10,18,4,7,1.355320257356172,42.57796688844134
2883,2955,0.995,0.914,0.009401338434102735,0.30165205813559237,16,34,1,7,11,18,4,7,1.3510814187161335,42.57036353014373
2883,2956,0.989,0.91,0.01818274391383301,0.306740015781909,16,34,1,7,12,18,4,7,1.3439572165809446,42.61782088776455
2883,2957,0.971,0.905,0.03413570499370211,0.3161196914447819,16,34,1,7,13,18,4,7,1.3273530050442497,42.98509464216955
2883,2958,0.927,0.9,0.06106927855034505,0.3359504103866042,16,34,1,7,14,18,4,7,1.2920251545538888,44.1533259761385
2883,2959,0.816,0.895,0.10151658471520741,0.3802237925000196,16,34,1,7,15,18,4,7,1.2111486283689545,47.643573463671494
2883,2960,0.557,0.889,0.15208860429564341,0.44136489720958627,16,34,1,7,16,18,4,7,1.049080549814932,57.930935543545964
2883,2961,0.483,0.945,0.11847778689581878,0.4198219619682668,16,34,1,7,17,18,4,7,1.0612794165534354,62.927919762007235
2883,2962,0.986,0.875,0.026129982369255456,0.31499957771981424,16,34,1,7,10,19,4,7,1.318264389263398,41.58661701282363
2883,2963,0.975,0.87,0.04139690077767533,0.32349513269763475,16,34,1,7,11,19,4,7,1.306723000486331,41.74277805933305
2883,2964,0.952,0.864,0.06453028490720747,0.3367138186901284,16,34,1,7,12,19,4,7,1.2856126943990558,42.225722688699214
2883,2965,0.909,0.858,0.09796530505281054,0.35810224052901696,16,34,1,7,13,19,4,7,1.2499779998063965,43.34676075077436
2883,2966,0.827,0.85,0.1453970391936137,0.39536330631989847,16,34,1,7,14,19,4,7,1.1859295931883982,45.78576047211587
2883,2967,0.676,0.842,0.20615462936770634,0.4568995182252601,16,34,1,7,15,19,4,7,1.079787016036033,51.24074878036447
2883,2968,0.453,0.834,0.2736440330862726,0.5130041209003324,16,34,1,7,16,19,4,7,0.9490864028106186,61.49071844697522
2883,2969,0.436,0.889,0.24037422085900884,0.4933441250816021,16,34,1,7,17,19,4,7,0.9901600880665712,63.87488067032618
2883,2970,0.466,0.945,0.13093423200660415,0.4280256751141125,16,34,1,7,18,19,4,7,1.0536512705824446,63.75109380361839
2883,2971,0.959,0.834,0.06774640117470576,0.34266209232685263,16,34,1,7,10,20,4,7,1.2709197456960057,41.0120450955172
2883,2972,0.934,0.826,0.09546782473750748,0.35801422221459,16,34,1,7,11,20,4,7,1.246848828046127,41.48852568447767
2883,2973,0.892,0.818,0.13316646950701272,0.3801103403715018,16,34,1,7,12,20,4,7,1.2102842641297127,42.52207955769344
2883,2974,0.824,0.81,0.1830600143711052,0.41286033928219235,16,34,1,7,13,20,4,7,1.1554548887775757,44.509105700240696
2883,2975,0.716,0.8,0.24731468135918422,0.4628584405144064,16,34,1,7,14,20,4,7,1.0736181816642265,48.17145721629779
2883,2976,0.547,0.789,0.323212314807508,0.5306797968712857,16,34,1,7,15,20,4,7,0.9600677059457838,55.26710221894724
2883,2977,0.383,0.778,0.3865604764400118,0.5745553847087068,16,34,1,7,16,20,4,7,0.8671637676932772,63.78953395777584
2883,2978,0.399,0.834,0.33226540639041335,0.5456069942296029,16,34,1,7,17,20,4,7,0.9245306917566339,64.43274250550803
2883,2979,0.435,0.889,0.22072404413389335,0.4823396686539987,16,34,1,7,18,20,4,7,0.9897201624701802,63.926857120905055
2883,2980,0.481,0.945,0.10857515574844823,0.41323097920913965,16,34,1,7,19,20,4,7,1.0603706899004706,63.024146814851854
2883,2981,0.917,0.792,0.12523074104397158,0.37864552499773996,16,34,1,7,10,21,4,7,1.2116736359267706,40.81671057919984
2883,2982,0.876,0.783,0.16481844932457868,0.40053346420318137,16,34,1,7,11,21,4,7,1.1749319129209148,41.791478956388104
2883,2983,0.817,0.773,0.21525503197289142,0.43035880306936647,16,34,1,7,12,21,4,7,1.1247301898677744,43.414860962584854
2883,2984,0.73,0.762,0.2782357945869596,0.47178856713382145,16,34,1,7,13,21,4,7,1.0552459428967258,46.22867552801362
2883,2985,0.606,0.75,0.35347233721402194,0.5291257548642982,16,34,1,7,14,21,4,7,0.9642281887603162,51.06178878872864
2883,2986,0.431,0.737,0.43067676433667124,0.5961355842177172,16,34,1,7,15,21,4,7,0.8537739747731832,59.68076502554295
2883,2987,0.335,0.723,0.4761272357476626,0.6267887074809603,16,34,1,7,16,21,4,7,0.796840009035691,65.13948581990856
2883,2988,0.366,0.778,0.4109299362110347,0.5910395429181088,16,34,1,7,17,21,4,7,0.8597906721987626,64.80597005010749
2883,2989,0.408,0.834,0.29898197104452373,0.5276719073159529,16,34,1,7,18,21,4,7,0.9284503217727914,63.93172058984669
2883,2990,0.466,0.889,0.19732723575414124,0.46844031161632216,16,34,1,7,19,21,4,7,1.003731537812776,62.33716939587377
2883,2991,0.537,0.945,0.10203720286200846,0.4091521354995742,16,34,1,7,20,21,4,7,1.0869195002390932,60.392424313746595
2883,2992,0.861,0.75,0.1927945254831871,0.4197429795820111,16,34,1,7,10,22,4,7,1.141849814993198,41.05847554506835
2883,2993,0.807,0.739,0.24220215362759645,0.44730089902010917,16,34,1,7,11,22,4,7,1.0942440312836987,42.481498446566555
2883,2994,0.733,0.727,0.3026813625099066,0.483427497085534,16,34,1,7,12,22,4,7,1.0323846182503882,44.764539217949924
2883,2995,0.633,0.714,0.3746902212277473,0.5312812718616307,16,34,1,7,13,22,4,7,0.9541933766276101,48.44125928870872
2883,2996,0.5,0.7,0.4531534179181479,0.5929567570269512,16,34,1,7,14,22,4,7,0.8602325267042626,54.46232220802562
2883,2997,0.326,0.684,0.5290000446129256,0.6573731756178434,16,34,1,7,15,22,4,7,0.7577149859940742,64.51714888593835
2883,2998,0.299,0.667,0.5563844521446002,0.6769695340550654,16,34,1,7,16,22,4,7,0.7309514347752524,65.85445803957835
2883,2999,0.336,0.722,0.48114096332488165,0.6332958326010664,16,34,1,7,17,22,4,7,0.7963541925550465,65.0439577289694
2883,3000,0.39,0.778,0.36816271326601224,0.5667083205623646,16,34,1,7,18,22,4,7,0.8702781164662249,63.376063150424734
2883,3001,0.46,0.834,0.2681093781240662,0.5094726897011529,16,34,1,7,19,22,4,7,0.9524473738742734,61.12068327831924
2883,3002,0.541,0.889,0.17475444798588646,0.45509797538908026,16,34,1,7,20,22,4,7,1.0406738201761396,58.67744136501702
2883,3003,0.625,0.945,0.08418653333282555,0.39637680215516813,16,34,1,7,21,22,4,7,1.1329827889248802,56.52031994771103
2883,3004,0.796,0.708,0.26524036815503205,0.4639001560663445,16,34,1,7,10,23,4,7,1.065307467353909,41.65140518554311
2883,3005,0.73,0.696,0.3226234754044709,0.4963721700401258,16,34,1,7,11,23,4,7,1.0086208405540706,43.63416025067883
2883,3006,0.645,0.682,0.3908277455008372,0.537815946770094,16,34,1,7,12,23,4,7,0.9386953712467108,46.59713242531873
2883,3007,0.536,0.667,0.4683167289945954,0.5908898331018171,16,34,1,7,13,23,4,7,0.8556780936777569,51.21470383665756
2883,3008,0.4,0.65,0.548161916104484,0.6558666918577003,16,34,1,7,14,23,4,7,0.7632168761236874,58.3924977537511
2883,3009,0.247,0.632,0.6263860819094365,0.7174988665168596,16,34,1,7,15,23,4,7,0.6785521350640642,68.65330937534134
2883,3010,0.266,0.611,0.6262911016518127,0.7249551171309807,16,34,1,7,16,23,4,7,0.6663910263501452,66.47400859550743
2883,3011,0.314,0.667,0.5373090468474676,0.6694998068473117,16,34,1,7,17,23,4,7,0.7372143514609574,64.79060319314814
2883,3012,0.382,0.722,0.4211868114738333,0.5984497555863633,16,34,1,7,18,23,4,7,0.816828011272875,62.11731547064994
2883,3013,0.465,0.778,0.32636650077793783,0.5413285347736201,16,34,1,7,19,23,4,7,0.9063713367047747,59.133814237491045
2883,3014,0.553,0.834,0.23141491466783848,0.48782670958776264,16,34,1,7,20,23,4,7,1.0006822672556959,56.45285402226984
2883,3015,0.641,0.889,0.13990122714442133,0.43405228992591427,16,34,1,7,21,23,4,7,1.0959936131200765,54.207081773050305
2883,3016,0.723,0.945,0.05914125897694322,0.3772778649024684,16,34,1,7,22,23,4,7,1.1898546129674834,52.58114294954038
2883,3017,0.725,0.667,0.33956298785767547,0.5098769566509374,16,34,1,7,10,24,4,7,0.9851466895848557,42.61405596961119
2883,3018,0.65,0.652,0.4035457600016543,0.5467403958947632,16,34,1,7,11,24,4,7,0.9206541152897759,45.08801188087273
2883,3019,0.556,0.637,0.47804410837871847,0.5929286108661351,16,34,1,7,12,24,4,7,0.8455205497207032,48.884196469801665
2883,3020,0.443,0.619,0.5596495944569997,0.6506686178903112,16,34,1,7,13,24,4,7,0.761189858051196,54.40982150844336
2883,3021,0.306,0.6,0.6427073819847227,0.7186041604583963,16,34,1,7,14,24,4,7,0.6735250552132415,62.97841840882297
2883,3022,0.205,0.579,0.7218631993587389,0.7764205515518797,16,34,1,7,15,24,4,7,0.6142198303539214,70.50304713991554
2883,3023,0.24,0.556,0.6809079053305851,0.7670290091297355,16,34,1,7,16,24,4,7,0.6055873182291717,66.65233147190892
2883,3024,0.305,0.611,0.5765414373459135,0.6968794741224948,16,34,1,7,17,24,4,7,0.682895306763782,63.472470611607235
2883,3025,0.387,0.667,0.4632081951102204,0.6213154498281903,16,34,1,7,18,24,4,7,0.77114071348879,59.87726879070212
2883,3026,0.479,0.722,0.3640860464287463,0.5620627084662686,16,34,1,7,19,24,4,7,0.8664438816218856,56.438315888028015
2883,3027,0.574,0.778,0.2644992570281165,0.5062550150468635,16,34,1,7,20,24,4,7,0.9668298712803614,53.58049432262808
2883,3028,0.664,0.834,0.17181295828615084,0.4531851813324804,16,34,1,7,21,24,4,7,1.0660450271916286,51.47449159842964
2883,3029,0.744,0.889,0.08792780093221997,0.3994238337324738,16,34,1,7,22,24,4,7,1.1592484634451754,50.07419274551518
2883,3030,0.813,0.945,0.029298494497838723,0.3499070640414461,16,34,1,7,23,24,4,7,1.2465929568227152,49.29401467103653
2883,3031,0.649,0.625,0.4140722681933615,0.5565293673863507,16,34,1,7,10,25,4,7,0.9010138733671086,43.920772309934115
2883,3032,0.567,0.609,0.4839080041022511,0.5973202684276613,16,34,1,7,11,25,4,7,0.8320877357586758,47.04540848888723
2883,3033,0.468,0.591,0.564052932433145,0.647737239891819,16,34,1,7,12,25,4,7,0.7538600665906107,51.62506586589375
2883,3034,0.352,0.572,0.6504022474179941,0.709583770386539,16,34,1,7,13,25,4,7,0.6716308509888449,58.3924977537511
2883,3035,0.217,0.55,0.7362191627822987,0.77970985900563,16,34,1,7,14,25,4,7,0.5912605178768493,68.46851210116586
2883,3036,0.172,0.526,0.7927315649708119,0.829964232323485,16,34,1,7,15,25,4,7,0.5534076255347409,71.89245206792238
2883,3037,0.228,0.5,0.7156282147018815,0.7962195750226415,16,34,1,7,16,25,4,7,0.549530708878039,65.48701419333071
2883,3038,0.31,0.556,0.5990470237696378,0.711458045568085,16,34,1,7,17,25,4,7,0.6365814951755981,60.85797488314563
2883,3039,0.404,0.611,0.4849186532187866,0.6322749963338008,16,34,1,7,18,25,4,7,0.7324868599504022,56.52687872807478
2883,3040,0.504,0.667,0.38043756528241435,0.5703775772266322,16,34,1,7,19,25,4,7,0.8360053827577907,52.924496372431975
2883,3041,0.601,0.722,0.2751821485230611,0.5127548956423769,16,34,1,7,20,25,4,7,0.9394067276744402,50.2256655296983
2883,3042,0.69,0.778,0.18172948980084092,0.45871781715492355,16,34,1,7,21,25,4,7,1.0398961486610092,48.430519166780634
2883,3043,0.769,0.834,0.09738461777834262,0.4060149217261205,16,34,1,7,22,25,4,7,1.1344236422077953,47.32201280853469
2883,3044,0.834,0.889,0.038882614217194744,0.359696328697209,16,34,1,7,23,25,4,7,1.2189655450421886,46.828321644907696
2883,3045,0.885,0.945,0.009935990277585294,0.3242509824820332,16,34,1,7,24,25,4,7,1.2947007376224051,46.877877447285364
2883,3046,0.571,0.583,0.4875616804801134,0.6024366422870282,16,34,1,7,10,26,4,7,0.8160453418775209,45.59577519404468
2883,3047,0.484,0.566,0.5626430380346246,0.6465266685295706,16,34,1,7,11,26,4,7,0.7447227672093824,49.46546417070753
2883,3048,0.382,0.546,0.6484907717816998,0.7003651109840003,16,34,1,7,12,26,4,7,0.6663632642935834,55.022067772515456
2883,3049,0.265,0.524,0.7401514191451879,0.7652101990628701,16,34,1,7,13,26,4,7,0.5871975817388897,63.173126824291195
2883,3050,0.147,0.5,0.8245463157315486,0.835392380644429,16,34,1,7,14,26,4,7,0.5211612034677946,73.61666386513026
2883,3051,0.155,0.474,0.8284107564783658,0.8695553916917856,16,34,1,7,15,26,4,7,0.49869930820084357,71.89203685704412
2883,3052,0.233,0.444,0.7261864677330109,0.8066839091089757,16,34,1,7,16,26,4,7,0.5014229751417459,62.310644311782134
2883,3053,0.33,0.5,0.6013310777121456,0.7124493267331169,16,34,1,7,17,26,4,7,0.5990826320300063,56.5751888173962
2883,3054,0.433,0.556,0.4848707008063041,0.6321255732044542,16,34,1,7,18,26,4,7,0.7047162549565605,52.08936247701783
2883,3055,0.536,0.611,0.3770696985963865,0.5689377158902271,16,34,1,7,19,26,4,7,0.8127834890055284,48.74112885811941
2883,3056,0.633,0.667,0.27076021061718947,0.5107644292940561,16,34,1,7,20,26,4,7,0.9195531523517279,46.498163471844855
2883,3057,0.72,0.722,0.1776263216529912,0.45645065504844473,16,34,1,7,21,26,4,7,1.0196489592011555,45.07946704961696
2883,3058,0.794,0.778,0.09726627962621903,0.4047348159003522,16,34,1,7,22,26,4,7,1.1116294346588707,44.41685698590213
2883,3059,0.855,0.834,0.041883242373323415,0.36141437093513706,16,34,1,7,23,26,4,7,1.1943956630865669,44.2876557878367
2883,3060,0.902,0.889,0.013990397228402673,0.3307136193853295,16,34,1,7,24,26,4,7,1.2664616062084157,44.584125040142865
2883,3061,0.936,0.945,0.004465157563457778,0.3135543064252341,16,34,1,7,25,26,4,7,1.3300830801119155,45.27414039373322
2883,3062,0.492,0.542,0.5585358828876097,0.6460553506769872,16,34,1,7,10,27,4,7,0.7320027322353381,47.7684324930359
2883,3063,0.401,0.522,0.6380469872863582,0.692547162803562,16,34,1,7,11,27,4,7,0.658243875778575,52.468557878581485
2883,3064,0.298,0.5,0.729634263288133,0.7485498715413479,16,34,1,7,12,27,4,7,0.5820687244647319,59.20505788665527
2883,3065,0.182,0.476,0.8264977575745387,0.8144269420908989,16,34,1,7,13,27,4,7,0.5096076922496363,69.07549825507883
2883,3066,0.11,0.45,0.8930846299962925,0.8800203687105856,16,34,1,7,14,27,4,7,0.4632493928760188,76.26373169437744
2883,3067,0.159,0.421,0.8328403068275783,0.8853174731301221,16,34,1,7,15,27,4,7,0.4500244437805573,69.3098426675766
2883,3068,0.256,0.389,0.7125463682773403,0.8000571411815913,16,34,1,7,16,27,4,7,0.46567907404134024,56.65117787033964
2883,3069,0.362,0.444,0.5847959390734889,0.7036768232966877,16,34,1,7,17,27,4,7,0.5728699677937394,50.8091119440147
2883,3070,0.469,0.5,0.46862636929222956,0.6248647978415133,16,34,1,7,18,27,4,7,0.6855370157766829,46.83236695953333
2883,3071,0.572,0.556,0.36164026807476635,0.5621092539462782,16,34,1,7,19,27,4,7,0.7976966842102329,44.18734840574627
2883,3072,0.667,0.611,0.26009201990889175,0.5046616603888991,16,34,1,7,20,27,4,7,0.904549611685285,42.49099180556926
2883,3073,0.75,0.667,0.17008444472478823,0.45116457882269934,16,34,1,7,21,27,4,7,1.0036877004327591,41.64776135667686
2883,3074,0.819,0.722,0.0943866304946488,0.40123849212158036,16,34,1,7,22,27,4,7,1.0918081333274632,41.39820392205126
2883,3075,0.875,0.778,0.04233428233231917,0.36044723816418955,16,34,1,7,23,27,4,7,1.170858232238216,41.64166697386771
2883,3076,0.917,0.834,0.01599807711014256,0.3334519859045716,16,34,1,7,24,27,4,7,1.2395341867007945,42.28612635967557
2883,3077,0.948,0.889,0.00668323179070307,0.31878577343243963,16,34,1,7,25,27,4,7,1.299624945897854,43.16043040048079
2883,3078,0.968,0.945,0.0021496095930547687,0.307062054190287,16,34,1,7,26,27,4,7,1.352793036646774,44.31116600258582
2883,3079,0.413,0.5,0.6250587217068626,0.6860386623164938,16,34,1,7,10,28,4,7,0.6485129142892992,50.443293512344326
2883,3080,0.32,0.478,0.7072522966246011,0.7337824282335637,16,34,1,7,11,28,4,7,0.5752251733017254,56.19942966115022
2883,3081,0.216,0.454,0.8024549525828677,0.7902240648577205,16,34,1,7,12,28,4,7,0.5027643583230618,64.55625328848875
2883,3082,0.112,0.428,0.9030854612336022,0.8539951638251863,16,34,1,7,13,28,4,7,0.442411573085515,75.3355385115889
2883,3083,0.106,0.4,0.9019147800872274,0.9060297357142578,16,34,1,7,14,28,4,7,0.4138067181668273,75.1577729420889
2883,3084,0.185,0.368,0.8085099186703449,0.8769015837464842,16,34,1,7,15,28,4,7,0.41188469260218935,63.31052821607896
2883,3085,0.293,0.333,0.68140525072018,0.783534280865085,16,34,1,7,16,28,4,7,0.44355157535511025,48.65610171737394
2883,3086,0.403,0.389,0.5572757120886156,0.6900515509821343,16,34,1,7,17,28,4,7,0.560116059401978,43.987301286586565
2883,3087,0.511,0.444,0.44654516183991866,0.6143471263675131,16,34,1,7,18,28,4,7,0.6769468221359785,40.98687170198047
2883,3088,0.611,0.5,0.3434801882036328,0.5531136526495213,16,34,1,7,19,28,4,7,0.7895068080770425,39.29451298311005
2883,3089,0.701,0.556,0.24828692968465382,0.49704319266586594,16,34,1,7,20,28,4,7,0.8947273327668045,38.41978544656719
2883,3090,0.779,0.611,0.16164221205425044,0.44475874858848685,16,34,1,7,21,28,4,7,0.9900313126361207,38.10846976628527
2883,3091,0.843,0.667,0.08977480775461144,0.3964903119111812,16,34,1,7,22,28,4,7,1.074959534122099,38.35181414940314
2883,3092,0.893,0.722,0.040895304612699857,0.35777654554405214,16,34,1,7,23,28,4,7,1.1483610059558798,38.95590783775889
2883,3093,0.931,0.778,0.016379731069675163,0.33355164592202,16,34,1,7,24,28,4,7,1.2132786159823308,39.88417437069345
2883,3094,0.957,0.834,0.007507299241349852,0.3201998283716555,16,34,1,7,25,28,4,7,1.2694112808699944,41.07128280744854
2883,3095,0.975,0.889,0.0029983519038077056,0.3097195424524003,16,34,1,7,26,28,4,7,1.3194491274770694,42.35839848329132
2883,3096,0.986,0.945,8.540115673928428e-4,0.30167648020693005,16,34,1,7,27,28,4,7,1.3657309398267288,43.78364886361432
2883,3097,0.335,0.458,0.6849944661829301,0.7213783267573792,16,34,1,7,10,29,4,7,0.5674407458052338,53.81673021679873
2883,3098,0.24,0.435,0.7666168265662942,0.769009751659231,16,34,1,7,11,29,4,7,0.49681485485037585,61.1134182330893
2883,3099,0.137,0.409,0.8564251798936855,0.8236506366998939,16,34,1,7,12,29,4,7,0.43133513652379396,71.48103983037441
2883,3100,0.092,0.381,0.9222054697704026,0.8804943694601695,16,34,1,7,13,29,4,7,0.39195025194532024,76.4246656080504
2883,3101,0.131,0.35,0.8741059276654013,0.9078454386496342,16,34,1,7,14,29,4,7,0.37371245630832267,69.47984314372374
2883,3102,0.226,0.316,0.7670643041181844,0.8553438488219522,16,34,1,7,15,29,4,7,0.388499678249545,54.428033894038066
2883,3103,0.339,0.278,0.6440807696751805,0.7632333118923407,16,34,1,7,16,29,4,7,0.43841190677261493,39.35377378400036
2883,3104,0.449,0.333,0.5279592004623922,0.674722648942524,16,34,1,7,17,29,4,7,0.5590080500314821,36.562409831266244
2883,3105,0.554,0.389,0.423740920244022,0.6026347206659641,16,34,1,7,18,29,4,7,0.6769320497657059,35.07522833976631
2883,3106,0.649,0.444,0.32543122259579704,0.5432761475882294,16,34,1,7,19,29,4,7,0.786344072273709,34.37717973575147
2883,3107,0.733,0.5,0.235731774166544,0.4886297833865425,16,34,1,7,20,29,4,7,0.8872930744686335,34.29900255467822
2883,3108,0.805,0.556,0.15248210321544375,0.43742767976986985,16,34,1,7,21,29,4,7,0.9783460532960718,34.6321870912832
2883,3109,0.863,0.611,0.08417069076922978,0.3905563762620866,16,34,1,7,22,29,4,7,1.0573977491937459,35.29831686900976
2883,3110,0.909,0.667,0.03856329301720618,0.35403620226917576,16,34,1,7,23,29,4,7,1.1274617510141975,36.27022981582068
2883,3111,0.942,0.722,0.016082830556168437,0.3322969579789007,16,34,1,7,24,29,4,7,1.1868647774704582,37.46851730764967
2883,3112,0.965,0.778,0.007715965489429433,0.3199789454743258,16,34,1,7,25,29,4,7,1.2395600025815612,38.87637184232589
