spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4666,4974,0.78,0.5,0.2278256811730791,0.47599850805211097,20,25,7,10,17,24,10,10,0.9264987857520376,32.66091272167381
4666,4975,0.638,0.429,0.37799423916411046,0.576602942914807,20,25,7,10,18,24,10,10,0.7688205252202883,33.91743053697035
4666,4976,0.409,0.334,0.6044835328751527,0.7314581086154845,20,25,7,10,19,24,10,10,0.5280501870087728,39.23596644407427
4666,4977,0.125,0.2,0.8627762297540696,0.8916066131488661,20,25,7,10,20,24,10,10,0.23584952830141512,57.9946167919165
4666,4978,0.332,0.4,0.5786452749386668,0.7065373031689945,20,25,7,10,21,24,10,10,0.5198307416842525,50.30732684933118
4666,4979,0.691,0.6,0.2046193503014948,0.47419382739068083,20,25,7,10,22,24,10,10,0.9151398800183499,40.96800435778217
4666,4980,0.934,0.8,0.02110007695525673,0.33653020259395716,20,25,7,10,23,24,10,10,1.2297788419061373,40.58108092931
4666,4981,0.969,0.667,0.022893284572314543,0.3306933136497182,20,25,7,10,10,25,10,10,1.1763715399481578,34.54113298956163
4666,4982,0.955,0.643,0.03430371385740172,0.3423012841076333,20,25,7,10,11,25,10,10,1.1512923173547194,33.95232052726602
4666,4983,0.935,0.616,0.052393230169413885,0.3586812484833679,20,25,7,10,12,25,10,10,1.1196789718486277,33.377832036430426
4666,4984,0.904,0.584,0.08121594825850442,0.3820142832718212,20,25,7,10,13,25,10,10,1.0762304585914673,32.86317554470772
4666,4985,0.858,0.546,0.1266042752049269,0.41532682800904375,20,25,7,10,14,25,10,10,1.016995575211613,32.47119229084849
4666,4986,0.79,0.5,0.1962667569040678,0.46258276361203043,20,25,7,10,15,25,10,10,0.9349331526906082,32.33018573505035
4666,4987,0.688,0.445,0.29970379174478223,0.5290068217731767,20,25,7,10,16,25,10,10,0.8193711002958305,32.89488264713558
4666,4988,0.541,0.375,0.44809595008550873,0.6225125174297015,20,25,7,10,17,25,10,10,0.6582598271199603,34.72818337740964
4666,4989,0.334,0.286,0.6545766785781415,0.7547467020308347,20,25,7,10,18,25,10,10,0.4397180915086392,40.5730283525206
4666,4990,0.063,0.167,0.9250627437994251,0.9312581735035577,20,25,7,10,19,25,10,10,0.17848809484108458,69.33124191693506
4666,4991,0.285,0,0.7195048346398683,0.8221826622817144,20,25,7,10,20,25,10,10,0.285,0
4666,4992,0.626,0.2,0.3662220015480093,0.5798803329857953,20,25,7,10,21,25,10,10,0.6571727322401623,17.71809967124576
4666,4993,0.877,0.4,0.10221532544033529,0.39499378927764184,20,25,7,10,22,25,10,10,0.9639133778509353,24.51774513136776
4666,4994,0.985,0.6,0.009051245300767286,0.3107781079439156,20,25,7,10,23,25,10,10,1.1533538052133006,31.347142643213196
4666,4995,1,0.8,2.8764482845611283e-5,0.2933944277105853,20,25,7,10,24,25,10,10,1.2806248474865698,38.659808254090095
4666,4996,0.92,0.688,0.05785197920425411,0.3684224458515174,20,25,7,10,10,26,10,10,1.1488011142055878,36.79009856162929
4666,4997,0.889,0.667,0.08259152776415501,0.3884559062180284,20,25,7,10,11,26,10,10,1.1114000179953212,36.880208205299596
4666,4998,0.847,0.643,0.11903132938703553,0.4152905495390681,20,25,7,10,12,26,10,10,1.0634180739483414,37.203948621867475
4666,4999,0.787,0.615,0.17208897673238188,0.45118226021536967,20,25,7,10,13,26,10,10,0.9987962755236927,38.005795705802925
4666,5000,0.706,0.584,0.24750875632097558,0.49877371075928356,20,25,7,10,14,26,10,10,0.9162379603574607,39.597398410282196
4666,5001,0.595,0.545,0.35100960990482233,0.5609658126729344,20,25,7,10,15,26,10,10,0.8068766944211488,42.48863673283692
4666,5002,0.449,0.5,0.4872177752066287,0.640955753840547,20,25,7,10,16,26,10,10,0.6720126486904842,48.07616075509359
4666,5003,0.279,0.444,0.6554120056004292,0.7413731495197918,20,25,7,10,17,26,10,10,0.5243824939869751,57.855633972909104
4666,5004,0.168,0.375,0.8132267365221515,0.849542561753053,20,25,7,10,18,26,10,10,0.41091239942352675,65.86762040541919
4666,5005,0.234,0.286,0.7608033362124395,0.8379837288239755,20,25,7,10,19,26,10,10,0.36952943049234926,50.710593137499636
4666,5006,0.541,0.167,0.48508239039805745,0.6641289396650057,20,25,7,10,20,26,10,10,0.5661890143759415,17.15480926331709
4666,5007,0.796,0.334,0.21953055663719123,0.47514963179483793,20,25,7,10,21,26,10,10,0.8632334562561856,22.762823288551623
4666,5008,0.946,0.5,0.05296974457931858,0.34702114738439716,20,25,7,10,22,26,10,10,1.0700074766093925,27.858298103658175
4666,5009,0.995,0.667,0.0039322183268584165,0.29905919942601933,20,25,7,10,23,26,10,10,1.197878958826809,33.835993020749214
4666,5010,1,0.834,9.754310054232995e-6,0.2929474067525558,20,25,7,10,24,26,10,10,1.3021351696348578,39.82810630428432
4666,5011,1,1,0,0.2928932188134524,20,25,7,10,25,26,10,10,1.4142135623730951,45
4666,5012,0.834,0.706,0.11387565068720817,0.41442588853351725,20,25,7,10,10,27,10,10,1.0926994097188851,40.24867468473182
4666,5013,0.781,0.688,0.15495937157627737,0.4420963987356821,20,25,7,10,11,27,10,10,1.0408193887509976,41.37753181242103
4666,5014,0.712,0.667,0.2110979331956666,0.4773123155028134,20,25,7,10,12,27,10,10,0.9756192905021916,43.13096774892589
4666,5015,0.624,0.643,0.2859586866701379,0.5216465599108022,20,25,7,10,13,27,10,10,0.8960050223073529,45.859146186445585
4666,5016,0.517,0.616,0.38184786578409946,0.576425683921473,20,25,7,10,14,27,10,10,0.8042045759631066,49.99374398582339
4666,5017,0.397,0.583,0.4973304065001011,0.6422047623823806,20,25,7,10,15,27,10,10,0.7053353812194593,55.74668106030639
4666,5018,0.289,0.546,0.6223592079295628,0.7170924160156521,20,25,7,10,16,27,10,10,0.6177677557140709,62.10755062851361
4666,5019,0.235,0.5,0.725048518536415,0.788235551238154,20,25,7,10,17,27,10,10,0.5524717187331855,64.82647547546983
4666,5020,0.24,0.445,0.7290143876994497,0.8033502384082346,20,25,7,10,18,27,10,10,0.5055937104039171,61.66086796410411
4666,5021,0.451,0.375,0.5623683419837902,0.7093763962305193,20,25,7,10,19,27,10,10,0.5865372963418439,39.74303479368297
4666,5022,0.707,0.286,0.3292047852194041,0.5556514460872553,20,25,7,10,20,27,10,10,0.7626565413080779,22.024620549038097
4666,5023,0.886,0.429,0.13325160617629161,0.40967732887321573,20,25,7,10,21,27,10,10,0.9843967696005509,25.83620279403245
4666,5024,0.975,0.572,0.028313957777773457,0.32163533111109943,20,25,7,10,22,27,10,10,1.1304021408330753,30.398727714166064
4666,5025,0.998,0.715,0.0016684290217917619,0.295098731650125,20,25,7,10,23,27,10,10,1.2276925510892374,35.61905608141482
4666,5026,1,0.858,3.4945997792190653e-6,0.2929027362290674,20,25,7,10,24,27,10,10,1.317635761506191,40.62959351305883
4666,5027,1,1,0,0.2928932188134524,20,25,7,10,25,27,10,10,1.4142135623730951,45
4666,5029,0.717,0.722,0.18585886707099142,0.46226748263087325,20,25,7,10,10,28,10,10,1.017532800454118,45.199081129033104
4666,5030,0.645,0.706,0.24099611049085823,0.4950650670738548,20,25,7,10,11,28,10,10,0.9562745421687225,47.58524823144512
4666,5031,0.561,0.688,0.3104437425708333,0.5347141066126699,20,25,7,10,12,28,10,10,0.8877302518220274,50.805957349173745
4666,5032,0.469,0.667,0.39408931047268647,0.5816256285871115,20,25,7,10,13,28,10,10,0.8153833454271677,54.88709066406418
4666,5033,0.379,0.643,0.4882390048411047,0.6351910102676857,20,25,7,10,14,28,10,10,0.7463846193484964,59.48385763878703
4666,5034,0.311,0.616,0.5831009606932236,0.6923859829530952,20,25,7,10,15,28,10,10,0.6900557948456052,63.21215365481144
4666,5035,0.279,0.583,0.6584408183737123,0.7436484099298519,20,25,7,10,16,28,10,10,0.6463203540041115,64.42612639793279
4666,5036,0.273,0.546,0.6783236767743492,0.7639247457373408,20,25,7,10,17,28,10,10,0.6104465578574426,63.43494882292201
4666,5037,0.384,0.5,0.5959557273541112,0.7197820197560538,20,25,7,10,18,28,10,10,0.630441115410472,52.47573738554823
4666,5038,0.614,0.444,0.4163150648909977,0.613713166005964,20,25,7,10,19,28,10,10,0.7577149859940742,35.87170892953125
4666,5039,0.812,0.375,0.22457164553195985,0.48139802847302593,20,25,7,10,20,28,10,10,0.8944098613052073,24.788562975156676
4666,5040,0.935,0.5,0.08129438653706655,0.3680876619158634,20,25,7,10,21,28,10,10,1.0602947703351178,28.13606059022183
4666,5041,0.987,0.625,0.015051533262713801,0.3082031334609371,20,25,7,10,22,28,10,10,1.168243981366906,32.34330013826957
4666,5042,0.999,0.75,7.322135881202563e-4,0.29376483892890437,20,25,7,10,23,28,10,10,1.2492001440922107,36.89741723042958
4666,5043,1,0.875,1.3371337422851681e-6,0.2928956725681927,20,25,7,10,24,28,10,10,1.3287682265918312,41.18592516570965
4666,5044,1,1,0,0.2928932188134524,20,25,7,10,25,28,10,10,1.4142135623730951,45
4666,5047,0.592,0.737,0.2616275572244484,0.50657464457804,20,25,7,10,10,29,10,10,0.9453216383855814,51.226603698097236
4666,5048,0.518,0.722,0.32345515901253463,0.5413382749889166,20,25,7,10,11,29,10,10,0.8885988971408866,54.34239401161017
4666,5049,0.443,0.706,0.39465899269718085,0.5811282948804466,20,25,7,10,12,29,10,10,0.8334776541695644,57.89260228529693
4666,5050,0.378,0.688,0.47149321044328674,0.6249655017154083,20,25,7,10,13,29,10,10,0.7850019108256998,61.21478758338297
4666,5051,0.332,0.667,0.5462754124489964,0.6700025710074027,20,25,7,10,14,29,10,10,0.7450590580618426,63.53812238399806
4666,5052,0.31,0.643,0.6059280550790199,0.7095263435836228,20,25,7,10,15,29,10,10,0.7138270098560295,64.26058272897838
4666,5053,0.303,0.615,0.6304658954597502,0.7297555689699022,20,25,7,10,16,29,10,10,0.685590256640218,63.77131939783213
4666,5054,0.36,0.583,0.5928708914042696,0.7112013505116134,20,25,7,10,17,29,10,10,0.6851926736327527,58.30484771482893
4666,5055,0.528,0.546,0.47487867028030306,0.6444323789418707,20,25,7,10,18,29,10,10,0.7595393340703298,45.960174566666346
4666,5056,0.73,0.5,0.307370819090223,0.5411990984578074,20,25,7,10,19,29,10,10,0.8848163651289458,34.40847225202863
4666,5057,0.879,0.445,0.15183224204593193,0.4283293556872265,20,25,7,10,20,29,10,10,0.9852238324360613,26.8511375760357
4666,5058,0.962,0.556,0.048950580522901355,0.34119920355291256,20,25,7,10,21,29,10,10,1.1111165555422167,30.02630505503215
4666,5059,0.993,0.667,0.007943248148641557,0.30125759232711813,20,25,7,10,22,29,10,10,1.1962182075190129,33.88933328707825
4666,5060,1,0.778,3.305347030287953e-4,0.29328146399567856,20,25,7,10,23,29,10,10,1.266998026833507,37.88291605856699
4666,5061,1,0.889,5.505112510295618e-7,0.2928940574965262,20,25,7,10,24,29,10,10,1.3380287739805896,41.63709543013025
4666,5062,1,1,0,0.2928932188134524,20,25,7,10,25,29,10,10,1.4142135623730951,45
4666,5066,0.49,0.75,0.32881616101142075,0.5439451277886946,20,25,7,10,10,30,10,10,0.8958794561770015,56.84207611532777
4666,5067,0.43,0.737,0.3891275256361749,0.5776812661358552,20,25,7,10,11,30,10,10,0.8532695939736749,59.73872938114957
4666,5068,0.382,0.722,0.45254334885610914,0.6139269410830155,20,25,7,10,12,30,10,10,0.816828011272875,62.11731547064994
4666,5069,0.349,0.706,0.5133932777947223,0.6503384212361042,20,25,7,10,13,30,10,10,0.7875512681724282,63.695234503180764
4666,5070,0.334,0.688,0.5628066613898391,0.6822055044126891,20,25,7,10,14,30,10,10,0.7647875521999558,64.10504434514655
4666,5071,0.327,0.667,0.5882573288382705,0.7011301395741665,20,25,7,10,15,30,10,10,0.7428445328600056,63.88337141505105
4666,5072,0.358,0.643,0.5733662941492614,0.6952962323340617,20,25,7,10,16,30,10,10,0.7359436119703737,60.89246329666159
4666,5073,0.469,0.616,0.5013790251008798,0.6550622320130055,20,25,7,10,17,30,10,10,0.7742202528996512,52.71567356354847
4666,5074,0.646,0.583,0.3729261672566184,0.5808198104843847,20,25,7,10,18,30,10,10,0.870175269701455,42.06551879985939
4666,5075,0.811,0.545,0.2242010907098302,0.4847841159512566,20,25,7,10,19,30,10,10,0.9771110479367225,33.90149010701909
4666,5076,0.921,0.5,0.10107759189257737,0.38995644969854126,20,25,7,10,20,30,10,10,1.0479699423170494,28.49701146548356
4666,5077,0.977,0.6,0.0293012604076186,0.32416186555612236,20,25,7,10,21,30,10,10,1.1465291099662493,31.555120541386277
4666,5078,0.996,0.7,0.004200433850508278,0.2976733838219745,20,25,7,10,22,30,10,10,1.2173807949856938,35.099979816846094
4666,5079,1,0.8,1.5717873609855104e-4,0.2930847780103185,20,25,7,10,23,30,10,10,1.2806248474865698,38.659808254090095
4666,5080,1,0.9,2.4157402034319375e-7,0.29289355819453,20,25,7,10,24,30,10,10,1.3453624047073711,41.98721249581666
4666,5081,1,1,0,0.2928932188134524,20,25,7,10,25,30,10,10,1.4142135623730951,45
4666,5086,0.425,0.762,0.3806882123827864,0.5728255429865976,20,25,7,10,10,31,10,10,0.8725073065596642,60.849722307033495
4666,5087,0.388,0.75,0.4337118749905472,0.6031286128629436,20,25,7,10,11,31,10,10,0.8444193271118325,62.645967834046004
4666,5088,0.364,0.737,0.4843438047629771,0.6331818370421715,20,25,7,10,12,31,10,10,0.8219884427411372,63.71550262833131
4666,5089,0.353,0.722,0.5263677259200888,0.6596287389604989,20,25,7,10,13,31,10,10,0.8036746854293719,63.94508140404847
4666,5090,0.347,0.706,0.5513014019976286,0.6769734928022797,20,25,7,10,14,31,10,10,0.7866670197739319,63.825817889530086
4666,5091,0.364,0.688,0.548391894023079,0.6776119104564406,20,25,7,10,15,31,10,10,0.7783572444578388,62.11803641712875
4666,5092,0.437,0.667,0.5054091298942884,0.6539714100862745,20,25,7,10,16,31,10,10,0.797407047874547,56.768288932020646
4666,5093,0.574,0.643,0.41490617063499646,0.6026597807686461,20,25,7,10,17,31,10,10,0.8619309717140926,48.24501300358951
4666,5094,0.736,0.616,0.2884490618645772,0.5275040417661447,20,25,7,10,18,31,10,10,0.9597666383032909,39.9278671274855
4666,5095,0.868,0.584,0.16111454359365418,0.44066129744012594,20,25,7,10,19,31,10,10,1.0461739817066757,33.933102248700166
4666,5096,0.948,0.546,0.06642705968044804,0.362499981350506,20,25,7,10,20,31,10,10,1.0939926873613004,29.939764149180828
4666,5097,0.986,0.636,0.01755007621372573,0.31345929521876137,20,25,7,10,21,31,10,10,1.1733251893656762,32.82324716688266
4666,5098,0.998,0.727,0.00225211852931273,0.29574181281724676,20,25,7,10,22,31,10,10,1.234719806271852,36.07172523605618
4666,5099,1,0.819,7.535742910524945e-5,0.29299452778061763,20,25,7,10,23,31,10,10,1.2925792045364184,39.31747620953449
4666,5100,1,0.909,1.1083672846190495e-7,0.2928933717701637,20,25,7,10,24,31,10,10,1.35139964481274,42.270837050918736
4666,5101,1,1,0,0.2928932188134524,20,25,7,10,25,31,10,10,1.4142135623730951,45
4666,5107,0.394,0.773,0.4159043631264596,0.59299697045992,20,25,7,10,10,32,10,10,0.8676203086604186,62.99194904627807
4666,5108,0.376,0.762,0.4587220696664024,0.6181967152317478,20,25,7,10,11,32,10,10,0.849717600147249,63.73650277279029
4666,5109,0.367,0.75,0.49501620902547594,0.6405631678508773,20,25,7,10,12,32,10,10,0.8349784428355023,63.92595580236657
4666,5110,0.362,0.737,0.518762305562543,0.6563140090148025,20,25,7,10,13,32,10,10,0.8211047436228827,63.840631114006655
4666,5111,0.373,0.722,0.5224412426080327,0.6602937280543201,20,25,7,10,14,32,10,10,0.8126579846405251,62.67819662312873
4666,5112,0.421,0.706,0.49727337912641445,0.6468671200791443,20,25,7,10,15,32,10,10,0.8219957420814294,59.191645785304154
4666,5113,0.523,0.688,0.4354212805586757,0.612001942143465,20,25,7,10,16,32,10,10,0.8642181437576972,52.75883196020818
4666,5114,0.664,0.667,0.3370382950869899,0.5555798238865617,20,25,7,10,17,32,10,10,0.9411615164253159,45.12914128284175
4666,5115,0.804,0.643,0.21960107565101517,0.4830045167239856,20,25,7,10,18,32,10,10,1.029497450215395,38.6511165400316
4666,5116,0.907,0.615,0.11396494350673869,0.40633562844730653,20,25,7,10,19,32,10,10,1.0958439669953017,34.139607571123065
4666,5117,0.966,0.584,0.04332648479408874,0.34299656245962995,20,25,7,10,20,32,10,10,1.128809992868596,31.15526404577831
4666,5118,0.991,0.667,0.010542081718856178,0.3066514198775109,20,25,7,10,21,32,10,10,1.1945584958468967,33.94282182109923
4666,5119,0.999,0.75,0.0012326488739461405,0.2946484069059033,20,25,7,10,22,32,10,10,1.2492001440922107,36.89741723042958
4666,5120,1,0.833,3.7006724384780476e-5,0.292949761048216,20,25,7,10,23,32,10,10,1.3014949097096,39.79429794346564
4666,5121,1,0.917,5.286921345160067e-8,0.2928932943673618,20,25,7,10,24,32,10,10,1.3567936468011634,42.52082345847564
4666,5122,1,1,0,0.2928932188134524,20,25,7,10,25,32,10,10,1.4142135623730951,45
4666,5129,0.387,0.783,0.43605118637016305,0.6050557403919171,20,25,7,10,10,33,10,10,0.873417425976835,63.698982804181114
4666,5130,0.379,0.773,0.46767998895875873,0.6242096357949187,20,25,7,10,11,33,10,10,0.8609123068001758,63.88140040669361
4666,5131,0.375,0.762,0.48990794206280186,0.6384321468290356,20,25,7,10,12,33,10,10,0.8492755736508616,63.79700264220325
4666,5132,0.381,0.75,0.49722648383322476,0.64408271151312,20,25,7,10,13,33,10,10,0.8412258911850015,63.06943046734729
4666,5133,0.415,0.737,0.48318901789996527,0.6369809286904511,20,25,7,10,14,33,10,10,0.8458096712618034,60.61641594072649
4666,5134,0.49,0.722,0.44121832741274536,0.6134696457318172,20,25,7,10,15,33,10,10,0.8725732060979181,55.836424415285286
4666,5135,0.605,0.706,0.3678569154238547,0.5718972855002682,20,25,7,10,16,33,10,10,0.9297639485374769,49.40538941697094
4666,5136,0.738,0.688,0.2690382494401591,0.5140061829278602,20,25,7,10,17,33,10,10,1.0089539137145958,42.99185425705582
4666,5137,0.855,0.667,0.1644677304398089,0.4461469279622642,20,25,7,10,18,33,10,10,1.0843956842407665,37.95839705312156
4666,5138,0.934,0.643,0.07957728336905734,0.37985766514597474,20,25,7,10,19,33,10,10,1.1339334195621893,34.54495578074068
4666,5139,0.977,0.616,0.028137704154359566,0.3291797796761756,20,25,7,10,20,33,10,10,1.1549826838528792,32.23149423314984
4666,5140,0.994,0.692,0.006329574015951689,0.30225742090129104,20,25,7,10,21,33,10,10,1.211156472137271,34.84475052683647
4666,5141,0.999,0.769,6.844114794263279e-4,0.29400858650168693,20,25,7,10,22,33,10,10,1.2606990124530122,37.58798896461457
4666,5142,1,0.847,1.8827233956519862e-5,0.29292639861082037,20,25,7,10,23,33,10,10,1.3104995230827061,40.26459927013793
4666,5143,1,0.923,2.6652270834759406e-8,0.29289325922683784,20,25,7,10,24,33,10,10,1.3608559806239602,42.707010169212275
4666,5144,1,1,0,0.2928932188134524,20,25,7,10,25,33,10,10,1.4142135623730951,45
4666,5152,0.389,0.792,0.44363323087314477,0.6100173325546787,20,25,7,10,10,34,10,10,0.8823746369881673,63.84150100280864
4666,5153,0.386,0.783,0.4641846684532459,0.6228060744365247,20,25,7,10,11,34,10,10,0.8729747991780747,63.75782121192181
4666,5154,0.39,0.773,0.473417578765032,0.6291888369628309,20,25,7,10,12,34,10,10,0.8658111803389928,63.22778523364865
4666,5155,0.414,0.762,0.46644853796121033,0.6260312449750721,20,25,7,10,13,34,10,10,0.8672023985206683,61.48445318953567
4666,5156,0.469,0.75,0.4380297639407227,0.6102776506488357,20,25,7,10,14,34,10,10,0.88456825626969,57.980885029563936
4666,5157,0.56,0.737,0.3841188333565573,0.579858372312722,20,25,7,10,15,34,10,10,0.925618171818164,52.77107991272875
4666,5158,0.677,0.722,0.3052147130488255,0.5347142086602239,20,25,7,10,16,34,10,10,0.9897540098428498,46.842331251911496
4666,5159,0.796,0.706,0.21112114930453763,0.47779983325009345,20,25,7,10,17,34,10,10,1.063979323107362,41.570930798175084
4666,5160,0.892,0.688,0.12137977997361249,0.41595142845750055,20,25,7,10,18,34,10,10,1.1265025521497942,37.6430181998
4666,5161,0.953,0.667,0.055086140144220974,0.3596131258445029,20,25,7,10,19,34,10,10,1.163227406829808,34.98798500034623
4666,5162,0.984,0.643,0.018262653821022323,0.3193912479043778,20,25,7,10,20,34,10,10,1.1754594846271817,33.16282063431245
4666,5163,0.996,0.715,0.0038201680625841172,0.2993803043352029,20,25,7,10,21,34,10,10,1.2260672901598835,35.67348814612146
4666,5164,1,0.786,3.8701258743900624e-4,0.2936227045147485,20,25,7,10,22,34,10,10,1.2719260984821406,38.1673468344621
4666,5165,1,0.858,9.942334854184942e-6,0.2929135463886031,20,25,7,10,23,34,10,10,1.317635761506191,40.62959351305883
4666,5166,1,0.929,1.3662312170481528e-8,0.2928932417729425,20,25,7,10,24,34,10,10,1.3649325990685401,42.8920866639288
4666,5167,1,1,0,0.2928932188134524,20,25,7,10,25,34,10,10,1.4142135623730951,45
4666,5176,0.395,0.8,0.4411608838941138,0.6090470722570531,20,25,7,10,10,35,10,10,0.8922023313128027,63.72214330742918
4666,5177,0.397,0.792,0.4512274443301645,0.6156172229670247,20,25,7,10,11,35,10,10,0.8859305841881745,63.37710353261773
4666,5178,0.415,0.783,0.4487969655628564,0.6149151062659219,20,25,7,10,12,35,10,10,0.8861794400684322,62.07583901232051
4666,5179,0.456,0.773,0.42968011878920953,0.6044615463769409,20,25,7,10,13,35,10,10,0.8974770192043916,59.46324404725133
4666,5180,0.528,0.762,0.3901467378309855,0.5822317307235408,20,25,7,10,14,35,10,10,0.9270533965203946,55.28139342893261
4666,5181,0.627,0.75,0.3286086735371615,0.5473664982299995,20,25,7,10,15,35,10,10,0.9775627857073939,50.10437667616785
4666,5182,0.739,0.737,0.24894216089486998,0.5009358972361975,20,25,7,10,16,35,10,10,1.0436905671701744,44.922363489909316
4666,5183,0.842,0.722,0.163124649005003,0.44669578510962993,20,25,7,10,17,35,10,10,1.1091654520404068,40.61250054736757
4666,5184,0.919,0.706,0.08855823584871803,0.3914881159602408,20,25,7,10,18,35,10,10,1.158877474110184,37.532418552592155
4666,5185,0.966,0.688,0.03793129919495142,0.3442249969134935,20,25,7,10,19,35,10,10,1.1859595271340417,35.459051992163964
4666,5186,0.989,0.667,0.011862509493999251,0.3124257279030599,20,25,7,10,20,35,10,10,1.1928998281498746,33.996459148250494
4666,5187,0.998,0.734,0.002333579428306809,0.29746347929652117,20,25,7,10,21,35,10,10,1.2388543094327114,36.33340134471366
4666,5188,1,0.8,2.2332412953940395e-4,0.29338250013302025,20,25,7,10,22,35,10,10,1.2806248474865698,38.659808254090095
4666,5189,1,0.867,5.4121516589455965e-6,0.2929061172606925,20,25,7,10,23,35,10,10,1.323513883569039,40.92528797789907
4666,5190,1,0.934,7.2185452060224975e-9,0.2928932324804039,20,25,7,10,24,35,10,10,1.3683406008739198,43.045473375173806
4666,5191,1,1,0,0.2928932188134524,20,25,7,10,25,35,10,10,1.4142135623730951,45
