spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4102,4142,0.255,0.25,0.6836423140499954,0.7215728730362143,21,30,1,10,20,32,1,10,0.3571064267133819,44.432733590142064
4102,4143,0.115,0.182,0.9060599211042663,0.9350685634478694,21,30,1,10,21,32,1,10,0.21528817896020208,57.7125128208715
4102,4144,0.514,0.273,0.4864921239267509,0.6140438122545864,21,30,1,10,22,32,1,10,0.5820008591058952,27.97404067618072
4102,4145,0.804,0.364,0.14914733514216116,0.430924974945433,21,30,1,10,23,32,1,10,0.8825599129804164,24.357989684362803
4102,4146,0.945,0.455,0.024921277601443803,0.3417422642884772,21,30,1,10,24,32,1,10,1.0488326844640188,25.70995378081127
4102,4147,0.99,0.546,0.0036295608026177817,0.3107939851200332,21,30,1,10,25,32,1,10,1.1305821509293343,28.87740122228281
4102,4148,0.999,0.637,3.875760631902869e-4,0.29841647790013637,21,30,1,10,26,32,1,10,1.1848080013234212,32.52311750405272
4102,4149,1,0.727,1.840995722057759e-5,0.29401339144585315,21,30,1,10,27,32,1,10,1.236336928187458,36.01715173092213
4102,4150,1,0.819,2.798313079033221e-7,0.29302204612605076,21,30,1,10,28,32,1,10,1.2925792045364184,39.31747620953449
4102,4151,1,0.91,1.545208405673293e-10,0.2928954737079912,21,30,1,10,29,32,1,10,1.3520724832641184,42.3021943666837
4102,4152,1,1,0,0.2928932188134524,21,30,1,10,30,32,1,10,1.4142135623730951,45
4102,4154,0.991,0.609,0.011022156725633891,0.3292832580590134,21,30,1,10,10,33,1,10,1.163168947315909,31.57200500637246
4102,4155,0.987,0.591,0.014521734183103208,0.33487654081989593,21,30,1,10,11,33,1,10,1.1504129693288405,30.91250808463767
4102,4156,0.98,0.572,0.01993789047258676,0.34242507249377097,21,30,1,10,12,33,1,10,1.1347175860098406,30.27097554929009
4102,4157,0.969,0.55,0.028179545553409735,0.35231421510951144,21,30,1,10,13,33,1,10,1.1142086878139121,29.57904737648114
4102,4158,0.951,0.526,0.04114065777129983,0.36557340407267946,21,30,1,10,14,33,1,10,1.0867736654888174,28.947069023825502
4102,4159,0.921,0.5,0.06376595540503227,0.3850297848114841,21,30,1,10,15,33,1,10,1.0479699423170494,28.49701146548356
4102,4160,0.872,0.471,0.10340325802448191,0.4134194002290894,21,30,1,10,16,33,1,10,0.991072651221897,28.375150572195743
4102,4161,0.791,0.437,0.1734949884201381,0.4555763949412023,21,30,1,10,17,33,1,10,0.9036868926790961,28.91912421945102
4102,4162,0.661,0.4,0.2926403945593973,0.5180763615746637,21,30,1,10,18,33,1,10,0.7726066269454334,31.17996599453589
4102,4163,0.464,0.357,0.4654586828847007,0.603819043402211,21,30,1,10,19,33,1,10,0.58544427574279,37.57455909603286
4102,4164,0.222,0.308,0.7082829218202231,0.7358664579084951,21,30,1,10,20,33,1,10,0.37966827626231825,54.2167202483914
4102,4165,0.16,0.25,0.8673287375610594,0.9078196266633418,21,30,1,10,21,33,1,10,0.2968164415931166,57.38075692880717
4102,4166,0.542,0.333,0.47358407391793333,0.605382471893613,21,30,1,10,22,33,1,10,0.6361234156985577,31.566197366010794
4102,4167,0.815,0.416,0.14719051970331176,0.4262374919428409,21,30,1,10,23,33,1,10,0.9150306005812046,27.041104861216233
4102,4168,0.948,0.5,0.02480939575601404,0.33952467529606867,21,30,1,10,24,33,1,10,1.0717760960200595,27.8083370247406
4102,4169,0.99,0.583,0.003626572979397502,0.3098369216999598,21,30,1,10,25,33,1,10,1.1489077421620937,30.493358402475668
4102,4170,0.999,0.667,3.875760631902869e-4,0.2980189032085464,21,30,1,10,26,33,1,10,1.2012035630982785,33.729755198814786
4102,4171,1,0.75,1.840995722057759e-5,0.2939060079510841,21,30,1,10,27,33,1,10,1.25,36.86989764584402
4102,4172,1,0.833,2.798313079033221e-7,0.2930065123697144,21,30,1,10,28,33,1,10,1.3014949097096,39.79429794346564
4102,4173,1,0.917,1.545208405673293e-10,0.29289502461025707,21,30,1,10,29,33,1,10,1.3567936468011634,42.52082345847564
4102,4174,1,1,0,0.2928932188134524,21,30,1,10,30,33,1,10,1.4142135623730951,45
4102,4177,0.987,0.625,0.0153770928545367,0.3363689343844368,21,30,1,10,10,34,1,10,1.168243981366906,32.34330013826957
4102,4178,0.981,0.609,0.019926817151566634,0.3426607661704554,21,30,1,10,11,34,1,10,1.154660989208521,31.83180798181906
4102,4179,0.971,0.591,0.026827210131051715,0.351070150684911,21,30,1,10,12,34,1,10,1.136715443723714,31.326820884941007
4102,4180,0.956,0.572,0.03711318050822976,0.36199084274698645,21,30,1,10,13,34,1,10,1.1140556539060336,30.893195262926902
4102,4181,0.933,0.55,0.05293931072264946,0.37650659043534096,21,30,1,10,14,34,1,10,1.0830461670676832,30.519190125930248
4102,4182,0.896,0.527,0.07975414392728808,0.3975107784098221,21,30,1,10,15,34,1,10,1.039492664716784,30.462750276036427
4102,4183,0.837,0.5,0.1250864444624067,0.4276512844760111,21,30,1,10,16,34,1,10,0.974971281628336,30.85289412431453
4102,4184,0.745,0.47,0.20183455158844343,0.4714714473703734,21,30,1,10,17,34,1,10,0.8808660511110642,32.246699745424294
4102,4185,0.605,0.437,0.32580829567292,0.5347834388649781,21,30,1,10,18,34,1,10,0.7463203065708449,35.84111054763075
4102,4186,0.411,0.4,0.49697895641003687,0.619521270249846,21,30,1,10,19,34,1,10,0.5735163467591835,44.2229162392636
4102,4187,0.212,0.357,0.7220193757643858,0.7460247032053471,21,30,1,10,20,34,1,10,0.41520236030157626,59.29656946449538
4102,4188,0.199,0.308,0.8326083288504301,0.8831837522268935,21,30,1,10,21,34,1,10,0.36669469589837267,57.133340087687174
4102,4189,0.565,0.384,0.4608388939122623,0.5965662123068758,21,30,1,10,22,34,1,10,0.6831405419092033,34.20183107777375
4102,4190,0.825,0.462,0.14512573769356762,0.42151546159689945,21,30,1,10,23,34,1,10,0.9455522196050306,29.24882633654698
4102,4191,0.951,0.539,0.02467959797016217,0.33737104260079387,21,30,1,10,24,34,1,10,1.0931248785019945,29.543342452118427
4102,4192,0.991,0.615,0.0036234449920419243,0.3089175971714615,21,30,1,10,25,34,1,10,1.1663215680077257,31.823128775718203
4102,4193,0.999,0.692,3.875760631902869e-4,0.29765307272817954,21,30,1,10,26,34,1,10,1.2152633459460547,34.71006265905596
4102,4194,1,0.769,1.840995722057759e-5,0.2938141872957395,21,30,1,10,27,34,1,10,1.2614915774590014,37.560284279318815
4102,4195,1,0.846,2.798313079033221e-7,0.29299384541883655,21,30,1,10,28,34,1,10,1.30985342691463,40.23122105657414
4102,4196,1,0.923,1.545208405673293e-10,0.29289471421270097,21,30,1,10,29,34,1,10,1.3608559806239602,42.707010169212275
4102,4197,1,1,0,0.2928932188134524,21,30,1,10,30,34,1,10,1.4142135623730951,45
4102,4201,0.981,0.64,0.02053243032933927,0.343605295321627,21,30,1,10,10,35,1,10,1.1713073892023391,33.120249055333865
4102,4202,0.973,0.625,0.026212234535960555,0.3505375041335932,21,30,1,10,11,35,1,10,1.1564402275950105,32.71438819662009
4102,4203,0.96,0.609,0.03467209503846802,0.35972319130719765,21,30,1,10,12,35,1,10,1.1368733438690521,32.39002042518081
4102,4204,0.941,0.591,0.04705100603147072,0.3715597513044976,21,30,1,10,13,35,1,10,1.111198452122752,32.131091575371265
4102,4205,0.912,0.572,0.0657214755423916,0.38716975070714366,21,30,1,10,14,35,1,10,1.0765351828899974,32.09564824488732
4102,4206,0.868,0.55,0.09651065954274218,0.40947197922528256,21,30,1,10,15,35,1,10,1.0275816269280023,32.36000491979722
4102,4207,0.8,0.527,0.14689894969642414,0.44099497137395893,21,30,1,10,16,35,1,10,0.9579817326024542,33.37489415291543
4102,4208,0.698,0.5,0.2288843512597546,0.48596230385178896,21,30,1,10,17,35,1,10,0.8586058467073235,35.615251234302946
4102,4209,0.553,0.471,0.35544254136264186,0.5494599575025159,21,30,1,10,18,35,1,10,0.7263952092353033,40.42163100066442
4102,4210,0.371,0.437,0.5222999865757689,0.6325602696781485,21,30,1,10,19,35,1,10,0.5732451482568344,49.669733510914355
4102,4211,0.215,0.4,0.727387390409987,0.7526739243507108,21,30,1,10,20,35,1,10,0.4541200281863816,61.741970385293115
4102,4212,0.232,0.357,0.8011400265689006,0.8607042423634443,21,30,1,10,21,35,1,10,0.4257616704213755,56.98177401365274
4102,4213,0.585,0.429,0.44818625973039306,0.5877547069226432,21,30,1,10,22,35,1,10,0.7254419342717926,36.25383773744479
4102,4214,0.833,0.5,0.14301123847888098,0.41684978324766087,21,30,1,10,23,35,1,10,0.9715394999689925,30.973870526586843
4102,4215,0.953,0.572,0.024529295512335403,0.33531294182770466,21,30,1,10,24,35,1,10,1.1114823435394734,30.972597108999672
4102,4216,0.991,0.643,0.0036196464046756027,0.3080505181893163,21,30,1,10,25,35,1,10,1.181325526686019,32.97710214055264
4102,4217,0.999,0.715,3.875760631902869e-4,0.2973224178171724,21,30,1,10,26,35,1,10,1.2285055962428497,35.591894069805875
4102,4218,1,0.786,1.840995722057759e-5,0.293735715763793,21,30,1,10,27,35,1,10,1.2719260984821406,38.1673468344621
4102,4219,1,0.857,2.798313079033221e-7,0.29298338496594123,21,30,1,10,28,35,1,10,1.3169848138835922,40.59657583596283
4102,4220,1,0.929,1.545208405673293e-10,0.292894489309259,21,30,1,10,29,35,1,10,1.3649325990685401,42.8920866639288
4102,4221,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,1,10,30,35,1,10,1.4142135623730951,45
4102,4281,1,1,0,0.2928932188134524,21,30,1,10,10,21,4,10,1.4142135623730951,45
4102,4282,1,1,0,0.2928932188134524,21,30,1,10,11,21,4,10,1.4142135623730951,45
4102,4283,1,1,0,0.29289321881345254,21,30,1,10,12,21,4,10,1.4142135623730951,45
4102,4284,1,1,0,0.2928932188134524,21,30,1,10,13,21,4,10,1.4142135623730951,45
4102,4285,1,1,0,0.2928932188134524,21,30,1,10,14,21,4,10,1.4142135623730951,45
4102,4286,1,1,0,0.2928932188134524,21,30,1,10,15,21,4,10,1.4142135623730951,45
4102,4287,1,1,0,0.2928932188134524,21,30,1,10,16,21,4,10,1.4142135623730951,45
4102,4288,1,1,0,0.2928932188134524,21,30,1,10,17,21,4,10,1.4142135623730951,45
4102,4289,1,1,0,0.2928932188134524,21,30,1,10,18,21,4,10,1.4142135623730951,45
4102,4290,1,1,0,0.2928932188134524,21,30,1,10,19,21,4,10,1.4142135623730951,45
4102,4291,1,1,0,0.2928932188134524,21,30,1,10,20,21,4,10,1.4142135623730951,45
4102,4292,1,0.95,2.747152838544764e-9,0.29289731131639185,21,30,1,10,10,22,4,10,1.379311422413372,43.53119928561418
4102,4293,1,0.948,5.989588935939594e-9,0.2928992736297078,21,30,1,10,11,22,4,10,1.3779346864057092,43.470907000688804
4102,4294,1,0.945,1.4227049094373001e-8,0.2929025729121384,21,30,1,10,12,22,4,10,1.3758724504836921,43.38024250274473
4102,4295,1,0.942,3.781495838683924e-8,0.2929085147048077,21,30,1,10,13,22,4,10,1.3738136700440857,43.289306039103366
4102,4296,1,0.938,1.1788303200255257e-7,0.29292032894633546,21,30,1,10,14,22,4,10,1.3710740315533658,43.16763304046667
4102,4297,1,0.934,4.4385921871281653e-7,0.29294609201311805,21,30,1,10,15,22,4,10,1.3683406008739198,43.045473375173806
4102,4298,1,0.929,2.121011701938791e-6,0.2930096198477531,21,30,1,10,16,22,4,10,1.3649325990685401,42.8920866639288
4102,4299,1,0.923,1.3974296443786116e-5,0.29319516526808587,21,30,1,10,17,22,4,10,1.3608559806239602,42.707010169212275
4102,4300,1,0.917,1.3793685652641052e-4,0.2938585936793414,21,30,1,10,18,22,4,10,1.3567936468011634,42.52082345847564
4102,4301,0.999,0.91,0.0019085393434036257,0.29671168259558334,21,30,1,10,19,22,4,10,1.3513330455516879,42.33073093011519
4102,4302,0.97,0.901,0.031602173903603314,0.3158567469590111,21,30,1,10,20,22,4,10,1.3238961439629622,42.887964731561446
4102,4303,0.532,0.889,0.19918249189305326,0.47022783521321976,21,30,1,10,21,22,4,10,1.0360236483787424,59.102634839733504
4102,4304,1,0.9,1.6716944311045978e-6,0.2930841646994581,21,30,1,10,10,23,4,10,1.3453624047073711,41.98721249581666
4102,4305,1,0.895,3.3135908781289913e-6,0.29316298530954055,21,30,1,10,11,23,4,10,1.3420227270802831,41.82854278370222
4102,4306,1,0.889,7.052701447074483e-6,0.29328845357442535,21,30,1,10,12,23,4,10,1.3380287739805896,41.63709543013025
4102,4307,1,0.883,1.6479956177040123e-5,0.2935005881961429,21,30,1,10,13,23,4,10,1.3340498491435768,41.4445038973404
4102,4308,1,0.876,4.36241254953007e-5,0.2938881615049732,21,30,1,10,14,23,4,10,1.3294269442131825,41.218359795425336
4102,4309,1,0.867,1.3311652483682934e-4,0.29464718163927184,21,30,1,10,15,23,4,10,1.323513883569039,40.92528797789907
4102,4310,1,0.857,4.804261563027268e-4,0.29627247894390363,21,30,1,10,16,23,4,10,1.3169848138835922,40.59657583596283
4102,4311,0.998,0.846,0.002102833115279479,0.30014787389911857,21,30,1,10,17,23,4,10,1.3083271762063189,40.28779077258025
4102,4312,0.992,0.833,0.010558072778963146,0.31012302551487436,21,30,1,10,18,23,4,10,1.2953582516045512,40.02077613158446
4102,4313,0.959,0.819,0.05156048339867769,0.3375303144322793,21,30,1,10,19,23,4,10,1.261127273513661,40.497810507959024
4102,4314,0.801,0.8,0.20747038203158252,0.42921087551373316,21,30,1,10,20,23,4,10,1.1320781775124897,44.964212509642714
4102,4315,0.361,0.778,0.4633003740423254,0.6246412872698999,21,30,1,10,21,23,4,10,0.8576741805604271,65.10821509005015
4102,4316,0.447,0.889,0.25207608804039483,0.5004696264314723,21,30,1,10,22,23,4,10,0.9950527624201644,63.30619447894896
4102,4317,1,0.85,4.711206864660422e-5,0.29428852958688834,21,30,1,10,10,24,4,10,1.3124404748406686,40.36453657309736
4102,4318,1,0.843,8.641510766083105e-5,0.2947917901457039,21,30,1,10,11,24,4,10,1.3079178108734508,40.1308887134993
4102,4319,1,0.834,1.684034290306835e-4,0.2955589042231328,21,30,1,10,12,24,4,10,1.3021351696348578,39.82810630428432
4102,4320,1,0.824,3.549119998595973e-4,0.2967914637949043,21,30,1,10,13,24,4,10,1.2957530628943155,39.48852258397938
4102,4321,0.999,0.813,8.24528949678327e-4,0.298897556425212,21,30,1,10,14,24,4,10,1.2880100931281555,39.13917245226401
4102,4322,0.998,0.8,0.002129543518355481,0.3026915076556733,21,30,1,10,15,24,4,10,1.2790637200702708,38.71577480968507
4102,4323,0.994,0.786,0.0061566698479874615,0.30997135092648465,21,30,1,10,16,24,4,10,1.267214267596447,38.334989715510325
4102,4324,0.983,0.769,0.019601998479590765,0.32479998384632447,21,30,1,10,17,24,4,10,1.2480584922190145,38.03603952911941
4102,4325,0.949,0.75,0.0625023616564423,0.3553756935138547,21,30,1,10,18,24,4,10,1.2095871196404169,38.31951453330096
4102,4326,0.848,0.727,0.17986266576455745,0.4205310935737808,21,30,1,10,19,24,4,10,1.1169749325745855,40.60685842237221
4102,4327,0.59,0.7,0.43177737957347095,0.5723247040899443,21,30,1,10,20,24,4,10,0.9154780172128656,49.87389642220477
4102,4328,0.277,0.667,0.6579668039646985,0.7467584410814896,21,30,1,10,21,24,4,10,0.7222312649006549,67.4472618265128
4102,4329,0.433,0.778,0.36361744595968126,0.5626153729383339,21,30,1,10,22,24,4,10,0.890378009611648,60.90164435967303
4102,4330,0.672,0.889,0.09746848935204766,0.40575854776584996,21,30,1,10,23,24,4,10,1.1144079145447596,52.91416450904765
4102,4331,1,0.8,3.919906166502951e-4,0.29777224927145896,21,30,1,10,10,25,4,10,1.2806248474865698,38.659808254090095
4102,4332,0.999,0.79,6.744357471456519e-4,0.2993308301707355,21,30,1,10,11,25,4,10,1.27361728945551,38.3366227353616
4102,4333,0.999,0.778,0.0012208625465177647,0.30162505326336275,21,30,1,10,12,25,4,10,1.266208908513915,37.910701733027835
4102,4334,0.998,0.765,0.002359281718695705,0.3051605291030097,21,30,1,10,13,25,4,10,1.2574692839190944,37.47135820620178
4102,4335,0.995,0.75,0.0049250673752928575,0.31088270562240794,21,30,1,10,14,25,4,10,1.2460036115517483,37.00784869431463
4102,4336,0.989,0.733,0.011104978428902346,0.3205166383103569,21,30,1,10,15,25,4,10,1.231019902357391,36.54409250065019
4102,4337,0.974,0.715,0.026827448852120517,0.33742248950803577,21,30,1,10,16,25,4,10,1.2082636301734815,36.28188016344343
4102,4338,0.94,0.692,0.06700911643120688,0.3678483976224508,21,30,1,10,17,25,4,10,1.1672463321852846,36.35939358617605
4102,4339,0.861,0.667,0.1590134091008596,0.42173873440636145,21,30,1,10,18,25,4,10,1.0891326824588454,37.764249475207784
4102,4340,0.694,0.637,0.34406339566599387,0.5196901192125044,21,30,1,10,19,25,4,10,0.9420217619566971,42.5478098242621
4102,4341,0.389,0.6,0.6424243133573064,0.7044241961502625,21,30,1,10,20,25,4,10,0.7150671297158051,57.043313957078354
4102,4342,0.223,0.556,0.740499375467442,0.8108969963551049,21,30,1,10,21,25,4,10,0.5990534199885684,68.14530865097302
4102,4343,0.466,0.667,0.3878510072682557,0.5757098325174234,21,30,1,10,22,25,4,10,0.8136614775199819,55.059899039709165
4102,4344,0.721,0.778,0.11749391256879926,0.41964126302826243,21,30,1,10,23,25,4,10,1.06071909570819,47.177642916188454
4102,4345,0.885,0.889,0.017436751399788952,0.3352838895355972,21,30,1,10,24,25,4,10,1.2544106185775055,45.129189813786965
4102,4346,0.998,0.75,0.0017125364706962465,0.30445945255702356,21,30,1,10,10,26,4,10,1.2484005767380917,36.92497207250216
4102,4347,0.997,0.737,0.002789335103727919,0.30777041362344915,21,30,1,10,11,26,4,10,1.2398298270327264,36.472465962497004
4102,4348,0.995,0.722,0.004749570374775636,0.3125053490057864,21,30,1,10,12,26,4,10,1.229353081909343,35.96569503854188
4102,4349,0.99,0.706,0.008535873612059208,0.31954942798872665,21,30,1,10,13,26,4,10,1.2159506568936091,35.49385693664634
4102,4350,0.982,0.688,0.01628153018621703,0.3304416850189438,21,30,1,10,14,26,4,10,1.1990279396244277,35.015508491659276
4102,4351,0.965,0.667,0.03276396737338061,0.3477589650980254,21,30,1,10,15,26,4,10,1.1730788549794937,34.651906778977605
4102,4352,0.931,0.643,0.06843291681163477,0.375942711064322,21,30,1,10,16,26,4,10,1.1314636538572505,34.63110014314705
4102,4353,0.864,0.615,0.14234210674957803,0.4219090035675951,21,30,1,10,17,26,4,10,1.0605286417631539,35.443472386051326
4102,4354,0.739,0.583,0.27849658288310286,0.4949979552123486,21,30,1,10,18,26,4,10,0.9412810419848049,38.27004705877203
4102,4355,0.525,0.546,0.5045818670049481,0.6142051667921428,21,30,1,10,19,26,4,10,0.7574569294686002,46.12330271407543
4102,4356,0.205,0.5,0.8243098294466793,0.8101849297010545,21,30,1,10,20,26,4,10,0.5403933752369656,67.70637084030592
4102,4357,0.238,0.445,0.7256600614147011,0.8080765296742629,21,30,1,10,21,26,4,10,0.5046474016578307,61.86072701266824
4102,4358,0.536,0.556,0.3594518088420645,0.5622816836154112,21,30,1,10,22,26,4,10,0.7722901009335805,46.04925594088008
4102,4359,0.776,0.667,0.1124753328246536,0.4146179223138554,21,30,1,10,23,26,4,10,1.0232619410493093,40.68024786338651
4102,4360,0.915,0.778,0.02004154251934509,0.3385112498505114,21,30,1,10,24,26,4,10,1.2010449616896115,40.37362364076098
4102,4361,0.975,0.889,0.002820799039865207,0.3092388572876702,21,30,1,10,25,26,4,10,1.3194491274770694,42.35839848329132
4102,4362,0.995,0.7,0.005062736837541881,0.31457995369695213,21,30,1,10,10,27,4,10,1.21656278095296,35.12706050628485
4102,4363,0.991,0.684,0.00787296012350025,0.32019695686518557,21,30,1,10,11,27,4,10,1.204133298268925,34.613900051020025
4102,4364,0.985,0.667,0.012716607646491074,0.3280330202575924,21,30,1,10,12,27,4,10,1.1895856421460373,34.104182293121426
4102,4365,0.974,0.647,0.02146207990965543,0.3393367134363027,21,30,1,10,13,27,4,10,1.1693096253772992,33.594937049688525
4102,4366,0.956,0.625,0.03789322569920206,0.3561313892031146,21,30,1,10,14,27,4,10,1.1421738046374554,33.17528199960569
4102,4367,0.922,0.6,0.06930376848527164,0.3815234870519858,21,30,1,10,15,27,4,10,1.1000381811555453,33.05443694745329
4102,4368,0.863,0.572,0.12860516621423124,0.4202586934589274,21,30,1,10,16,27,4,10,1.0353516310896507,33.536583351156146
4102,4369,0.761,0.539,0.2333449575824722,0.47863224368861845,21,30,1,10,17,27,4,10,0.9325459774188081,35.30912441132213
4102,4370,0.597,0.5,0.3992264492172978,0.5643199342131481,21,30,1,10,18,27,4,10,0.7787226720726705,39.94687904197982
4102,4371,0.355,0.455,0.6409733347235607,0.6930695072170368,21,30,1,10,19,27,4,10,0.5771048431611019,52.03794076318467
4102,4372,0.088,0.4,0.9247678403735795,0.8771337796027678,21,30,1,10,20,27,4,10,0.4095656235574466,77.59258147259925
4102,4373,0.32,0.333,0.6566199796543161,0.7705909302208681,21,30,1,10,21,27,4,10,0.4618322206169682,46.14050039020474
4102,4374,0.616,0.444,0.3182803845969937,0.5404954825695871,21,30,1,10,22,27,4,10,0.7593365525246365,35.78327975160861
4102,4375,0.825,0.556,0.10166826938780682,0.40429090043785487,21,30,1,10,23,27,4,10,0.99486732783824,33.9775822665962
4102,4376,0.938,0.667,0.019135864250281798,0.3359760593184562,21,30,1,10,24,27,4,10,1.1509704600900927,35.4161537473818
4102,4377,0.984,0.778,0.0032262081578181556,0.3101941779222088,21,30,1,10,25,27,4,10,1.2544082270138377,38.331673662135195
4102,4378,0.997,0.889,3.446765446265543e-4,0.29844695626929785,21,30,1,10,26,27,4,10,1.3357881568572167,41.72259083389258
4102,4379,0.987,0.65,0.011565977679500627,0.3277766238247183,21,30,1,10,10,28,4,10,1.1818075139378663,33.36735356986711
4102,4380,0.979,0.632,0.01727407853042806,0.3360134486019467,21,30,1,10,11,28,4,10,1.1652746457380765,32.84453540225016
4102,4381,0.967,0.611,0.02664078260910785,0.3472535185033737,21,30,1,10,12,28,4,10,1.1438575086084803,32.2867891849901
4102,4382,0.946,0.588,0.04256800028818619,0.36302235908642766,21,30,1,10,13,28,4,10,1.1138491818913365,31.863616246977926
4102,4383,0.913,0.563,0.07031313264693995,0.3856241619918972,21,30,1,10,14,28,4,10,1.0726313439388204,31.659993326212852
