spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4110,4513,0.961,0.923,0.0038897816074793257,0.31241279727240057,29,30,1,10,21,34,4,10,1.3324601307356254,43.844509318880434
4110,4514,0.932,0.917,0.008877788285651778,0.3229582117290509,29,30,1,10,22,34,4,10,1.307483460698452,44.53519857245273
4110,4515,0.881,0.909,0.019001433177716187,0.33800187448428465,29,30,1,10,23,34,4,10,1.2658759812872664,45.8961737412703
4110,4516,0.795,0.9,0.038178074268204076,0.3589220002158876,29,30,1,10,24,34,4,10,1.200843453577526,48.544766455594875
4110,4517,0.665,0.889,0.07387199528949007,0.3889451023574767,29,30,1,10,25,34,4,10,1.1102008827234826,53.20235424462558
4110,4518,0.517,0.875,0.13158247048223382,0.4286955681289507,29,30,1,10,26,34,4,10,1.016323767310398,59.42297927203698
4110,4519,0.447,0.858,0.19545447038637964,0.4684667135619791,29,30,1,10,27,34,4,10,0.9674569757875541,62.48143165343471
4110,4520,0.53,0.834,0.16995167496142705,0.45320528652430625,29,30,1,10,28,34,4,10,0.9881578821220828,57.56438409670175
4110,4521,0.97,0.8,0.013423556021110228,0.3114754596933118,29,30,1,10,29,34,4,10,1.257338458808924,39.5138435749957
4110,4522,1,1,0,0.2928932188134524,29,30,1,10,30,34,4,10,1.4142135623730951,45
4110,4526,0.999,0.96,3.263863634905828e-5,0.29456724055501093,29,30,1,10,10,35,4,10,1.3854966618509046,43.85949960979526
4110,4527,0.999,0.959,4.6202121832150667e-5,0.2948884138822605,29,30,1,10,11,35,4,10,1.3848039572444903,43.82966678616596
4110,4528,0.998,0.957,6.715974016624493e-5,0.29530392040110054,29,30,1,10,12,35,4,10,1.3826977254627997,43.79857664765217
4110,4529,0.997,0.955,1.0035009678599494e-4,0.29584775001857144,29,30,1,10,13,35,4,10,1.3805919020478137,43.76739165605964
4110,4530,0.996,0.953,1.5408718742371263e-4,0.29656586599826473,29,30,1,10,14,35,4,10,1.378486488871037,43.73611139520491
4110,4531,0.994,0.95,2.4298785009113644e-4,0.2975224049660665,29,30,1,10,15,35,4,10,1.374967635982753,43.70340332455561
4110,4532,0.991,0.948,3.9396346794495773e-4,0.29881482524753,29,30,1,10,16,35,4,10,1.3714171502500616,43.729595276260405
4110,4533,0.986,0.945,6.608665816435488e-4,0.300605247584257,29,30,1,10,17,35,4,10,1.3657309398267288,43.78364886361432
4110,4534,0.979,0.942,0.00116000996634269,0.303186403426155,29,30,1,10,18,35,4,10,1.3586040629999603,43.896573790141545
4110,4535,0.966,0.938,0.0021620352255549147,0.3070860765116802,29,30,1,10,19,35,4,10,1.346476884316994,44.15747573925959
4110,4536,0.947,0.934,0.004285951986470082,0.31315904055904564,29,30,1,10,20,35,4,10,1.3300996203292443,44.60402271406048
4110,4537,0.916,0.929,0.008832862053525403,0.3225528161464257,29,30,1,10,21,35,4,10,1.3046443959945562,45.403703418736086
4110,4538,0.866,0.923,0.01783405111755776,0.33611675492419446,29,30,1,10,22,35,4,10,1.265655956411536,46.824904972326024
4110,4539,0.792,0.917,0.03344457474347129,0.35388004086079106,29,30,1,10,23,35,4,10,1.2116736359267706,49.18328942080016
4110,4540,0.687,0.91,0.05849581192771014,0.37650511413275034,29,30,1,10,24,35,4,10,1.1402056831993077,52.949200651957305
4110,4541,0.564,0.9,0.09675030195639989,0.40525901451697477,29,30,1,10,25,35,4,10,1.062118637441223,57.92599912470595
4110,4542,0.472,0.889,0.14429843118595254,0.43672411814717227,29,30,1,10,26,35,4,10,1.006531171896827,62.03466418371637
4110,4543,0.455,0.875,0.17417138487306594,0.4556277762883001,29,30,1,10,27,35,4,10,0.986230196252376,62.52556837372287
4110,4544,0.611,0.857,0.11685206979607476,0.4172300707053803,29,30,1,10,28,35,4,10,1.0525065320462386,54.51294802167909
4110,4545,0.98,0.834,0.007693372570350299,0.3051764212043784,29,30,1,10,29,35,4,10,1.2868395393365872,40.39846147854908
4110,4546,1,1,0,0.2928932188134524,29,30,1,10,30,35,4,10,1.4142135623730951,45
4110,4722,1,1,0,0.2928932188134524,29,30,1,10,10,29,7,10,1.4142135623730951,45
4110,4723,1,1,0,0.2928932188134524,29,30,1,10,11,29,7,10,1.4142135623730951,45
4110,4724,1,1,0,0.2928932188134524,29,30,1,10,12,29,7,10,1.4142135623730951,45
4110,4725,1,1,0,0.2928932188134524,29,30,1,10,13,29,7,10,1.4142135623730951,45
4110,4726,1,1,0,0.2928932188134524,29,30,1,10,14,29,7,10,1.4142135623730951,45
4110,4727,1,1,0,0.2928932188134524,29,30,1,10,15,29,7,10,1.4142135623730951,45
4110,4728,1,1,0,0.2928932188134524,29,30,1,10,16,29,7,10,1.4142135623730951,45
4110,4729,1,1,0,0.2928932188134524,29,30,1,10,17,29,7,10,1.4142135623730951,45
4110,4730,1,1,0,0.2928932188134524,29,30,1,10,18,29,7,10,1.4142135623730951,45
4110,4731,1,1,0,0.2928932188134524,29,30,1,10,19,29,7,10,1.4142135623730951,45
4110,4732,1,1,0,0.2928932188134524,29,30,1,10,20,29,7,10,1.4142135623730951,45
4110,4733,1,1,0,0.2928932188134524,29,30,1,10,21,29,7,10,1.4142135623730951,45
4110,4734,1,1,0,0.2928932188134524,29,30,1,10,22,29,7,10,1.4142135623730951,45
4110,4735,1,1,0,0.2928932188134524,29,30,1,10,23,29,7,10,1.4142135623730951,45
4110,4736,1,1,0,0.2928932188134524,29,30,1,10,24,29,7,10,1.4142135623730951,45
4110,4737,1,1,0,0.2928932188134524,29,30,1,10,25,29,7,10,1.4142135623730951,45
4110,4738,1,1,0,0.2928932188134524,29,30,1,10,26,29,7,10,1.4142135623730951,45
4110,4739,1,1,0,0.2928932188134524,29,30,1,10,27,29,7,10,1.4142135623730951,45
4110,4740,1,1,0,0.2928932188134524,29,30,1,10,28,29,7,10,1.4142135623730951,45
4110,4741,1,0.951,6.0399130141775e-11,0.2928956781734947,29,30,1,10,10,30,7,10,1.380000362318793,43.56130029916419
4110,4742,1,0.948,1.0117895410388655e-10,0.2928964031038471,29,30,1,10,11,30,7,10,1.3779346864057092,43.470907000688804
4110,4743,1,0.945,1.7572343580241068e-10,0.2928974170026284,29,30,1,10,12,30,7,10,1.3758724504836921,43.38024250274473
4110,4744,1,0.942,3.1667857225414764e-10,0.2928988572435044,29,30,1,10,13,30,7,10,1.3738136700440857,43.289306039103366
4110,4745,1,0.938,5.932818680776109e-10,0.29290094041736214,29,30,1,10,14,30,7,10,1.3710740315533658,43.16763304046667
4110,4746,1,0.934,1.1614486039590588e-9,0.29290402910019253,29,30,1,10,15,30,7,10,1.3683406008739198,43.045473375173806
4110,4747,1,0.929,2.4025778033731626e-9,0.2929087775959538,29,30,1,10,16,30,7,10,1.3649325990685401,42.8920866639288
4110,4748,1,0.924,5.3511434172648364e-9,0.29291645736750693,29,30,1,10,17,30,7,10,1.3615344285033706,42.73793318624221
4110,4749,1,0.917,1.3147076538544411e-8,0.2929296784370591,29,30,1,10,18,30,7,10,1.3567936468011634,42.52082345847564
4110,4750,1,0.91,3.648328850136551e-8,0.29295402372181756,29,30,1,10,19,30,7,10,1.3520724832641184,42.3021943666837
4110,4751,1,0.901,1.1609041861149194e-7,0.2930018351773982,29,30,1,10,20,30,7,10,1.3460315746668055,42.01885188710784
4110,4752,1,0.889,4.187989680604076e-7,0.2930998815699485,29,30,1,10,21,30,7,10,1.3380287739805896,41.63709543013025
4110,4753,1,0.876,1.630412801101322e-6,0.29330191588574694,29,30,1,10,22,30,7,10,1.3294269442131825,41.218359795425336
4110,4754,1,0.857,6.6476504810841774e-6,0.2937210453097857,29,30,1,10,23,30,7,10,1.3169848138835922,40.59657583596283
4110,4755,1,0.834,3.083692976435515e-5,0.2946842998756629,29,30,1,10,24,30,7,10,1.3021351696348578,39.82810630428432
4110,4756,0.999,0.8,1.8095059147904546e-4,0.2972643504281278,29,30,1,10,25,30,7,10,1.2798441311347253,38.687774465176346
4110,4757,0.996,0.75,0.0013775051403068783,0.30512941332869203,29,30,1,10,26,30,7,10,1.2468023099112384,36.98018774930181
4110,4758,0.965,0.667,0.014308283623867935,0.33379711732743844,29,30,1,10,27,30,7,10,1.1730788549794937,34.651906778977605
4110,4759,0.598,0.501,0.21916609375986662,0.4810323011555414,29,30,1,10,28,30,7,10,0.7801313991886238,39.95602741346181
4110,4760,0.796,0,0.20180087748151765,0.4724609029276119,29,30,1,10,29,30,7,10,0.796,0
4110,4761,1,0.953,5.057107299588637e-8,0.29296865744014333,29,30,1,10,10,31,7,10,1.3813793830805496,43.62141221053497
4110,4762,1,0.951,8.154021891026986e-8,0.2929890006868129,29,30,1,10,11,31,7,10,1.380000362318793,43.56130029916419
4110,4763,1,0.948,1.3564865530835135e-7,0.29301674389017074,29,30,1,10,12,31,7,10,1.3779346864057092,43.470907000688804
4110,4764,1,0.945,2.3307931185101438e-7,0.2930551176900983,29,30,1,10,13,31,7,10,1.3758724504836921,43.38024250274473
4110,4765,1,0.942,4.1469685096995335e-7,0.293109141800162,29,30,1,10,14,31,7,10,1.3738136700440857,43.289306039103366
4110,4766,1,0.938,7.684571712296417e-7,0.2931871057553024,29,30,1,10,15,31,7,10,1.3710740315533658,43.16763304046667
4110,4767,1,0.934,1.4990652801305515e-6,0.2933036271287386,29,30,1,10,16,31,7,10,1.3683406008739198,43.045473375173806
4110,4768,1,0.929,3.1276585631401232e-6,0.2934859481791794,29,30,1,10,17,31,7,10,1.3649325990685401,42.8920866639288
4110,4769,1,0.923,7.105251523364942e-6,0.29378651170288006,29,30,1,10,18,31,7,10,1.3608559806239602,42.707010169212275
4110,4770,1,0.917,1.7807474445019622e-5,0.29430740622540197,29,30,1,10,19,31,7,10,1.3567936468011634,42.52082345847564
4110,4771,1,0.909,4.916517628039685e-5,0.29524357914064625,29,30,1,10,20,31,7,10,1.35139964481274,42.270837050918736
4110,4772,0.999,0.901,1.451184404135386e-4,0.29693404209669605,29,30,1,10,21,31,7,10,1.3452888165743444,42.04736053774425
4110,4773,0.997,0.889,4.358001162334535e-4,0.2999065644001826,29,30,1,10,22,31,7,10,1.3357881568572167,41.72259083389258
4110,4774,0.993,0.876,0.0013205344637918781,0.3051395242032776,29,30,1,10,23,31,7,10,1.3241695510772025,41.41794005496944
4110,4775,0.98,0.857,0.00426482305531195,0.3150467915222649,29,30,1,10,24,31,7,10,1.3018636641369172,41.16936449574288
4110,4776,0.94,0.834,0.014971438610408061,0.3350247522652,29,30,1,10,25,31,7,10,1.256644738977568,41.580529775090476
4110,4777,0.813,0.8,0.05440120823898431,0.37614742559639847,29,30,1,10,26,31,7,10,1.1406002805540598,44.53823372166141
4110,4778,0.519,0.751,0.1891576057420875,0.4633524969789993,29,30,1,10,27,31,7,10,0.9128866304202291,55.35248047152002
4110,4779,0.386,0.667,0.39814370827387136,0.5905589631309258,29,30,1,10,28,31,7,10,0.7706393449597548,59.9415766046248
4110,4780,0.96,0.501,0.033378021370031985,0.3275973001957314,29,30,1,10,29,31,7,10,1.0828670278478332,27.55893030581811
4110,4781,1,1,0,0.2928932188134524,29,30,1,10,30,31,7,10,1.4142135623730951,45
4110,4782,1,0.955,1.8652200798330298e-6,0.29332952632699205,29,30,1,10,10,32,7,10,1.3827599213167845,43.681404157171436
4110,4783,1,0.953,2.9053883651153356e-6,0.2934376834160325,29,30,1,10,11,32,7,10,1.3813793830805496,43.62141221053497
4110,4784,1,0.95,4.651606126504504e-6,0.2935820679130353,29,30,1,10,12,32,7,10,1.379311422413372,43.53119928561418
4110,4785,1,0.948,7.665561138847643e-6,0.29377742689199704,29,30,1,10,13,32,7,10,1.3779346864057092,43.470907000688804
4110,4786,1,0.945,1.3040965648358771e-5,0.29404642042341056,29,30,1,10,14,32,7,10,1.3758724504836921,43.38024250274473
4110,4787,0.999,0.941,2.3033380920467472e-5,0.294425894878827,29,30,1,10,15,32,7,10,1.372400087438062,43.287543486629325
4110,4788,0.999,0.938,4.262947977917708e-5,0.29497900626814477,29,30,1,10,16,32,7,10,1.3703448471096609,43.19623756362995
4110,4789,0.998,0.934,8.370052897688218e-5,0.2958179727294584,29,30,1,10,17,32,7,10,1.366879658199653,43.10269696284594
4110,4790,0.997,0.929,1.763314180063258e-4,0.2971437717207184,29,30,1,10,18,32,7,10,1.3627362180554239,42.97793596402665
4110,4791,0.995,0.924,3.996088038186185e-4,0.29930731966934465,29,30,1,10,19,32,7,10,1.3578663409923672,42.88111221406574
4110,4792,0.991,0.917,9.598601530377282e-4,0.30287452562788464,29,30,1,10,20,32,7,10,1.3501740628526384,42.77894983468128
4110,4793,0.982,0.91,0.0023512862283111557,0.30861694511659965,29,30,1,10,21,32,7,10,1.3388144008786282,42.82066254640459
4110,4794,0.964,0.9,0.00564161436740962,0.31749325614043167,29,30,1,10,22,32,7,10,1.3188237183187146,43.033535431704244
4110,4795,0.927,0.889,0.013266401725367416,0.33120374074665093,29,30,1,10,23,32,7,10,1.2843870133258122,43.80125444415985
4110,4796,0.851,0.875,0.03128081919296222,0.3532454870984658,29,30,1,10,24,32,7,10,1.2205842863153695,45.79664547749161
4110,4797,0.711,0.858,0.07231273330873866,0.3887036845404892,29,30,1,10,25,32,7,10,1.1143092030491357,50.3524313462701
4110,4798,0.521,0.834,0.15373505599362636,0.4426621513430975,29,30,1,10,26,32,7,10,0.9833600561340693,58.00696901324353
4110,4799,0.425,0.8,0.2631213453044905,0.5081466725266067,29,30,1,10,27,32,7,10,0.9058835465996721,62.02052561151985
4110,4800,0.579,0.751,0.20731655227409407,0.4784558911796182,29,30,1,10,28,32,7,10,0.9482837128201664,52.36878160559528
4110,4801,0.988,0.667,0.007824356020767476,0.30279611845426213,29,30,1,10,29,32,7,10,1.1920708871539478,34.0233337739646
4110,4802,1,1,0,0.2928932188134524,29,30,1,10,30,32,7,10,1.4142135623730951,45
4110,4804,0.999,0.957,1.8871939836517804e-5,0.29422490032851456,29,30,1,10,10,33,7,10,1.3834196760202595,43.769911552242654
4110,4805,0.999,0.955,2.847163599239977e-5,0.29453004781351666,29,30,1,10,11,33,7,10,1.3820369025463828,43.7100366789229
4110,4806,0.999,0.953,4.400527115644426e-5,0.2949301380850461,29,30,1,10,12,33,7,10,1.3806556413530493,43.65004193770776
4110,4807,0.998,0.95,6.98063610903299e-5,0.2954615953817513,29,30,1,10,13,33,7,10,1.3778621121142711,43.58847997217384
4110,4808,0.997,0.948,1.1395014940907e-4,0.29617973091845384,29,30,1,10,14,33,7,10,1.3757590632083803,43.55686402493167
4110,4809,0.996,0.945,1.9240574315515513e-4,0.2971727119247898,29,30,1,10,15,33,7,10,1.3729679530127423,43.49489305395037
4110,4810,0.993,0.942,3.386161365502849e-4,0.2985865089334152,29,30,1,10,16,33,7,10,1.3687267806249719,43.49022821238003
4110,4811,0.989,0.938,6.26191171604451e-4,0.30066652981887976,29,30,1,10,17,33,7,10,1.3630718983237824,43.4839632672508
4110,4812,0.983,0.934,0.0012225331812416584,0.3038168516130143,29,30,1,10,18,33,7,10,1.3559664450125601,43.53579446655228
4110,4813,0.972,0.929,0.0025039784505399565,0.3086569537237611,29,30,1,10,19,33,7,10,1.344553829342656,43.70420912093302
4110,4814,0.952,0.924,0.0052528087419368985,0.3159997616739678,29,30,1,10,20,33,7,10,1.3266800669339989,44.14490260373328
4110,4815,0.92,0.917,0.010860316575052487,0.3266628685766728,29,30,1,10,21,33,7,10,1.298956889199946,44.906430492253
4110,4816,0.866,0.91,0.021500434642762967,0.3414478403643748,29,30,1,10,22,33,7,10,1.256206989313465,46.41919971721389
4110,4817,0.781,0.9,0.04091461508026262,0.36181337753996723,29,30,1,10,23,33,7,10,1.1916211646324515,49.04928157609026
4110,4818,0.659,0.889,0.07502198601041599,0.39000764681947564,29,30,1,10,24,33,7,10,1.106617368379875,53.451112760833425
4110,4819,0.524,0.875,0.12856509378768788,0.426783668629504,29,30,1,10,25,33,7,10,1.0199024463153328,59.084415458856974
4110,4820,0.449,0.858,0.19237968450004983,0.466381088752461,29,30,1,10,26,33,7,10,0.9683826722943776,62.37648671707326
4110,4821,0.458,0.834,0.21137923112948986,0.4791385015654994,29,30,1,10,27,33,7,10,0.9514830529231721,61.22614063413695
4110,4822,0.756,0.8,0.09386213827193068,0.3988446257644418,29,30,1,10,28,33,7,10,1.1006979603869538,46.61975749725528
4110,4823,0.996,0.75,0.0022846246601321285,0.29658753770238533,29,30,1,10,29,33,7,10,1.2468023099112384,36.98018774930181
4110,4824,1,1,0,0.2928932188134524,29,30,1,10,30,33,7,10,1.4142135623730951,45
4110,4827,0.997,0.959,9.47673365589985e-5,0.29580854276062174,29,30,1,10,10,34,7,10,1.3833618470956903,43.887031815255504
4110,4828,0.996,0.957,1.3885476757768966e-4,0.29642936087490723,29,30,1,10,11,34,7,10,1.3812548642448286,43.8559966980929
4110,4829,0.994,0.955,2.0790623960942334e-4,0.2972308718816372,29,30,1,10,12,34,7,10,1.3784270020570548,43.853649446497926
4110,4830,0.992,0.953,3.186040264844259e-4,0.29827873072339806,29,30,1,10,13,34,7,10,1.3755991421922302,43.851292544269846
4110,4831,0.988,0.95,5.008820996448282e-4,0.29967112358438663,29,30,1,10,14,34,7,10,1.370636348562229,43.87669728592457
4110,4832,0.983,0.948,8.115472190195483e-4,0.30156055759269473,29,30,1,10,15,34,7,10,1.3656474654902706,43.96160915490788
4110,4833,0.975,0.945,0.0013617634726257322,0.30418902934608094,29,30,1,10,16,34,7,10,1.3578107379160027,44.10482628978893
4110,4834,0.963,0.942,0.0023768093444950233,0.30793735591289473,29,30,1,10,17,34,7,10,1.3471202618920108,44.368418564226424
4110,4835,0.944,0.938,0.004307980682595303,0.3133714094944332,29,30,1,10,18,34,7,10,1.3307817251525509,44.81733607206125
4110,4836,0.916,0.934,0.008008237938167628,0.32122546465541335,29,30,1,10,19,34,7,10,1.3082094633505752,45.55745485878179
4110,4837,0.875,0.929,0.014843744524044356,0.33221825614133493,29,30,1,10,20,34,7,10,1.2761919918256814,46.71455017191751
4110,4838,0.814,0.923,0.026543764891958532,0.3467504373028941,29,30,1,10,21,34,7,10,1.2306603918222119,48.59070914465352
4110,4839,0.731,0.917,0.04499343928662669,0.36502606743811994,29,30,1,10,22,34,7,10,1.1727105354690048,51.43938529891429
4110,4840,0.629,0.909,0.07235218602536453,0.3875642767090126,29,30,1,10,23,34,7,10,1.1054058078371038,55.31795913120173
4110,4841,0.527,0.9,0.10993739648107703,0.4143155330944265,29,30,1,10,24,34,7,10,1.0429424720472362,59.64865653164153
4110,4842,0.465,0.889,0.1520275646849687,0.44159382604041986,29,30,1,10,25,34,7,10,1.003267661195157,62.38775070506975
4110,4843,0.454,0.875,0.1768929221938942,0.4573290589524365,29,30,1,10,26,34,7,10,0.9857692427743929,62.57713600525468
4110,4844,0.548,0.858,0.1416892288099132,0.4346779540058795,29,30,1,10,27,34,7,10,1.0180707244587677,57.43384718518509
4110,4845,0.861,0.834,0.042920762138370816,0.35549379685894933,29,30,1,10,28,34,7,10,1.1986980437124273,44.08740104841613
4110,4846,0.998,0.8,7.969209700977586e-4,0.29456205176951933,29,30,1,10,29,34,7,10,1.2790637200702708,38.71577480968507
4110,4847,1,1,0,0.2928932188134524,29,30,1,10,30,34,7,10,1.4142135623730951,45
4110,4851,0.991,0.96,3.1052468677561507e-4,0.29811616247463757,29,30,1,10,10,35,7,10,1.3797394681605655,44.08968748775577
4110,4852,0.988,0.959,4.4318602414961106e-4,0.2991545801124088,29,30,1,10,11,35,7,10,1.3768896106805366,44.146659092321244
4110,4853,0.983,0.957,6.450517477042395e-4,0.3004770463517007,29,30,1,10,12,35,7,10,1.371910346925046,44.23216438835997
4110,4854,0.977,0.955,9.579566679754903e-4,0.30218122503573075,29,30,1,10,13,35,7,10,1.3662188697276874,44.34759178506292
4110,4855,0.968,0.953,0.0014557300615578583,0.3044101883589877,29,30,1,10,14,35,7,10,1.358393536498168,44.55261883068685
4110,4856,0.956,0.95,0.002269211256092918,0.3073788508777412,29,30,1,10,15,35,7,10,1.3477522027435163,44.81963612721553
4110,4857,0.938,0.948,0.0036387780433599914,0.31141072358150323,29,30,1,10,16,35,7,10,1.3336221353891813,45.30379237853516
4110,4858,0.913,0.945,0.006008373530451028,0.31697465257773993,29,30,1,10,17,35,7,10,1.3139992389647719,45.9866973587198
4110,4859,0.879,0.942,0.0101459954108859,0.3246798352788396,29,30,1,10,18,35,7,10,1.2884118130473656,46.981436028501946
4110,4860,0.833,0.938,0.01723125331562514,0.3351443634084953,29,30,1,10,19,35,7,10,1.2544851533597359,48.39301106908874
4110,4861,0.772,0.934,0.028654567139860143,0.34868480266427104,29,30,1,10,20,35,7,10,1.211750799463322,50.42448257649607
4110,4862,0.696,0.929,0.04542351406370926,0.3650717596656876,29,30,1,10,21,35,7,10,1.1608001550654616,53.159717675181405
4110,4863,0.611,0.923,0.0678790456792211,0.38381856932423186,29,30,1,10,22,35,7,10,1.106910113785216,56.496563017585785
4110,4864,0.53,0.917,0.09571249979124774,0.4043593364944881,29,30,1,10,23,35,7,10,1.0591454102246773,59.973305453980934
4110,4865,0.476,0.91,0.12572761941213062,0.42465417232815494,29,30,1,10,24,35,7,10,1.026974196365225,62.38697217691553
4110,4866,0.462,0.9,0.14747974023986632,0.43871301929181883,29,30,1,10,25,35,7,10,1.0116540910805432,62.82705885308328
4110,4867,0.484,0.889,0.14140354601830074,0.4346709522679365,29,30,1,10,26,35,7,10,1.0122139101988274,61.434715582509256
4110,4868,0.652,0.875,0.08928949089977478,0.39748131536208053,29,30,1,10,27,35,7,10,1.091205296907965,53.30862601611435
4110,4869,0.919,0.857,0.02085627707132176,0.3319584226169532,29,30,1,10,28,35,7,10,1.2565866464354936,43.00062145060798
4110,4870,0.999,0.834,3.204903638406309e-4,0.2937595954403077,29,30,1,10,29,35,7,10,1.3013673578202274,39.85630524032165
4110,4871,1,1,0,0.2928932188134524,29,30,1,10,30,35,7,10,1.4142135623730951,45
4110,5047,1,1,0,0.2928932188134524,29,30,1,10,10,29,10,10,1.4142135623730951,45
4110,5048,1,1,0,0.2928932188134524,29,30,1,10,11,29,10,10,1.4142135623730951,45
4110,5049,1,1,0,0.2928932188134524,29,30,1,10,12,29,10,10,1.4142135623730951,45
4110,5050,1,1,0,0.2928932188134524,29,30,1,10,13,29,10,10,1.4142135623730951,45
4110,5051,1,1,0,0.2928932188134524,29,30,1,10,14,29,10,10,1.4142135623730951,45
4110,5052,1,1,0,0.2928932188134524,29,30,1,10,15,29,10,10,1.4142135623730951,45
4110,5053,1,1,0,0.2928932188134524,29,30,1,10,16,29,10,10,1.4142135623730951,45
4110,5054,1,1,0,0.2928932188134524,29,30,1,10,17,29,10,10,1.4142135623730951,45
4110,5055,1,1,0,0.2928932188134524,29,30,1,10,18,29,10,10,1.4142135623730951,45
4110,5056,1,1,0,0.2928932188134524,29,30,1,10,19,29,10,10,1.4142135623730951,45
4110,5057,1,1,0,0.2928932188134524,29,30,1,10,20,29,10,10,1.4142135623730951,45
4110,5058,1,1,0,0.2928932188134524,29,30,1,10,21,29,10,10,1.4142135623730951,45
4110,5059,1,1,0,0.2928932188134524,29,30,1,10,22,29,10,10,1.4142135623730951,45
4110,5060,1,1,0,0.2928932188134524,29,30,1,10,23,29,10,10,1.4142135623730951,45
4110,5061,1,1,0,0.2928932188134524,29,30,1,10,24,29,10,10,1.4142135623730951,45
4110,5062,1,1,0,0.2928932188134524,29,30,1,10,25,29,10,10,1.4142135623730951,45
4110,5063,1,1,0,0.2928932188134524,29,30,1,10,26,29,10,10,1.4142135623730951,45
4110,5064,1,1,0,0.2928932188134524,29,30,1,10,27,29,10,10,1.4142135623730951,45
4110,5065,1,1,0,0.2928932188134524,29,30,1,10,28,29,10,10,1.4142135623730951,45
4110,5066,1,0.951,5.466538333109838e-10,0.2929006388850288,29,30,1,10,10,30,10,10,1.380000362318793,43.56130029916419
4110,5067,1,0.948,9.254962352045482e-10,0.29290287859808917,29,30,1,10,11,30,10,10,1.3779346864057092,43.470907000688804
4110,5068,1,0.945,1.6184152906717486e-9,0.2929060002510693,29,30,1,10,12,30,10,10,1.3758724504836921,43.38024250274473
4110,5069,1,0.942,2.9368852905165e-9,0.2929104479747927,29,30,1,10,13,30,10,10,1.3738136700440857,43.289306039103366
4110,5070,1,0.938,5.571956118721744e-9,0.2929169679548864,29,30,1,10,14,30,10,10,1.3710740315533658,43.16763304046667
4110,5071,1,0.934,1.1171035652068895e-8,0.2929268746042468,29,30,1,10,15,30,10,10,1.3683406008739198,43.045473375173806
4110,5072,1,0.929,2.3985569752582592e-8,0.2929425831556467,29,30,1,10,16,30,10,10,1.3649325990685401,42.8920866639288
4110,5073,1,0.924,5.593483287658074e-8,0.29296868901671935,29,30,1,10,17,30,10,10,1.3615344285033706,42.73793318624221
4110,5074,1,0.917,1.4325526387359844e-7,0.2930141607226845,29,30,1,10,18,30,10,10,1.3567936468011634,42.52082345847564
4110,5075,1,0.91,4.038122877192407e-7,0.2930966040425351,29,30,1,10,19,30,10,10,1.3520724832641184,42.3021943666837
4110,5076,1,0.901,1.234587844511914e-6,0.2932495588184091,29,30,1,10,20,30,10,10,1.3460315746668055,42.01885188710784
4110,5077,1,0.889,3.977775989150167e-6,0.29353447728120075,29,30,1,10,21,30,10,10,1.3380287739805896,41.63709543013025
4110,5078,1,0.876,1.3383868712524283e-5,0.2940734403790244,29,30,1,10,22,30,10,10,1.3294269442131825,41.218359795425336
4110,5079,1,0.857,4.924174717158003e-5,0.295167616089529,29,30,1,10,23,30,10,10,1.3169848138835922,40.59657583596283
4110,5080,0.999,0.834,2.1133798347605648e-4,0.2976383327353517,29,30,1,10,24,30,10,10,1.3013673578202274,39.85630524032165
4110,5081,0.997,0.8,0.001084049693621969,0.30376913765469005,29,30,1,10,25,30,10,10,1.2782836148523535,38.74380933674647
4110,5082,0.981,0.75,0.006721149912252367,0.32062371829629377,29,30,1,10,26,30,10,10,1.2348526227854075,37.39885239945635
4110,5083,0.873,0.667,0.05279962464721755,0.3757447188276317,29,30,1,10,27,30,10,10,1.098643709307071,37.380987893717894
4110,5084,0.321,0.501,0.45299182810336514,0.5953513852716434,29,30,1,10,28,30,10,10,0.5950142855427927,57.35155915003019
4110,5085,0.895,0,0.10214558672645224,0.3951653463681921,29,30,1,10,29,30,10,10,0.895,0
4110,5086,1,0.953,4.076397289720646e-7,0.2931071849589514,29,30,1,10,10,31,10,10,1.3813793830805496,43.62141221053497
4110,5087,1,0.951,6.618764571975078e-7,0.29316581950176845,29,30,1,10,11,31,10,10,1.380000362318793,43.56130029916419
4110,5088,1,0.948,1.1067623190141873e-6,0.2932456652925607,29,30,1,10,12,31,10,10,1.3779346864057092,43.470907000688804
4110,5089,1,0.945,1.9148238485922064e-6,0.2933567241259928,29,30,1,10,13,31,10,10,1.3758724504836921,43.38024250274473
4110,5090,1,0.942,3.450772451119022e-6,0.2935153365149763,29,30,1,10,14,31,10,10,1.3738136700440857,43.289306039103366
4110,5091,1,0.938,6.533662737173707e-6,0.29374911495450184,29,30,1,10,15,31,10,10,1.3710740315533658,43.16763304046667
4110,5092,1,0.934,1.3118774040310477e-5,0.29410586115982174,29,30,1,10,16,31,10,10,1.3683406008739198,43.045473375173806
4110,5093,1,0.929,2.8139526244141955e-5,0.29466915666111404,29,30,1,10,17,31,10,10,1.3649325990685401,42.8920866639288
4110,5094,0.999,0.923,6.455482045542027e-5,0.2955834421325736,29,30,1,10,18,31,10,10,1.360121318118351,42.735581767640426
4110,5095,0.999,0.917,1.567174706287311e-4,0.29708693341241166,29,30,1,10,19,31,10,10,1.3560567834718427,42.549379651519416
