spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1061,1084,0.509,0.5,0.4521857707974686,0.597810267989506,17,23,10,1,13,25,10,1,0.7134991240359024,44.48895109944029
1061,1085,0.578,0.455,0.4129130123057607,0.5775370309556414,17,23,10,1,14,25,10,1,0.735601114735425,38.20972327834858
1061,1086,0.661,0.4,0.3602839462526731,0.5515641500655912,17,23,10,1,15,25,10,1,0.7726066269454334,31.17996599453589
1061,1087,0.747,0.333,0.2968221910256138,0.5193402546097978,17,23,10,1,16,25,10,1,0.8178618465242159,24.0265065786792
1061,1088,0.827,0.25,0.22719806203027293,0.4807011880338766,17,23,10,1,17,25,10,1,0.8639612259818145,16.81993361322497
1061,1089,0.895,0.375,0.15555157959664512,0.4363407698622169,17,23,10,1,18,25,10,1,0.9703865209286452,22.73341172668763
1061,1090,0.948,0.5,0.08816496126101037,0.3886580903850445,17,23,10,1,19,25,10,1,1.0717760960200595,27.8083370247406
1061,1091,0.982,0.625,0.034939647970160026,0.3430192048435361,17,23,10,1,20,25,10,1,1.1640227661003886,32.47496746245224
1061,1092,0.997,0.75,0.0062256942991253394,0.3085614728770003,17,23,10,1,21,25,10,1,1.2476012984924312,36.952562227091214
1061,1093,1,0.875,9.838792734784274e-5,0.2939913107517165,17,23,10,1,22,25,10,1,1.3287682265918312,41.18592516570965
1061,1094,1,1,0,0.2928932188134524,17,23,10,1,23,25,10,1,1.4142135623730951,45
1061,1096,0.554,0.625,0.3944980273251665,0.5708655780236938,17,23,10,1,10,26,10,1,0.8351892001217449,48.446220074292086
1061,1097,0.599,0.6,0.3722985256287593,0.5587042942076758,17,23,10,1,11,26,10,1,0.8478213255161726,45.047786293768176
1061,1098,0.652,0.572,0.34297446050284286,0.543428480395362,17,23,10,1,12,26,10,1,0.8673453752686988,41.260496637068925
1061,1099,0.712,0.539,0.305733088640049,0.5246488426301712,17,23,10,1,13,26,10,1,0.8930089585216937,37.12653995860516
1061,1100,0.775,0.5,0.2608220845036252,0.5020357884376994,17,23,10,1,14,26,10,1,0.9222933372848359,32.82854179141253
1061,1101,0.836,0.455,0.21015823546286383,0.4754087030183941,17,23,10,1,15,26,10,1,0.9517988232814747,28.557612659767237
1061,1102,0.89,0.4,0.15720872846456702,0.4448946578094828,17,23,10,1,16,26,10,1,0.9757561170702441,24.20097159115851
1061,1103,0.934,0.333,0.1060265094380538,0.4111937567428038,17,23,10,1,17,26,10,1,0.991587111654846,19.62272941107521
1061,1104,0.967,0.444,0.06096055137027001,0.3759735132560681,17,23,10,1,18,26,10,1,1.0640606185739607,24.662316731370538
1061,1105,0.987,0.556,0.02693649384886121,0.34231610623983755,17,23,10,1,19,26,10,1,1.132830525718653,29.393570288158067
1061,1106,0.997,0.667,0.007418834268276275,0.3148195749810486,17,23,10,1,20,26,10,1,1.1995407454521918,33.78280049855468
1061,1107,1,0.778,7.643536975414644e-4,0.29823333007371555,17,23,10,1,21,26,10,1,1.266998026833507,37.88291605856699
1061,1108,1,0.889,5.203823671195984e-6,0.2931437036790133,17,23,10,1,22,26,10,1,1.3380287739805896,41.63709543013025
1061,1109,1,1,0,0.2928932188134524,17,23,10,1,23,26,10,1,1.4142135623730951,45
1061,1112,0.696,0.647,0.29115876659444495,0.5178043968904265,17,23,10,1,10,27,10,1,0.9502762756167282,42.910462828741295
1061,1113,0.742,0.625,0.2629771146852906,0.5032180043178291,17,23,10,1,11,27,10,1,0.9701489576348572,40.10804039282404
1061,1114,0.789,0.6,0.22990772293541462,0.486121662781979,17,23,10,1,12,27,10,1,0.9912219731220652,37.251401435429955
1061,1115,0.837,0.571,0.1926489125089449,0.4664041910564364,17,23,10,1,13,27,10,1,1.0132176469051455,34.301743000693584
1061,1116,0.882,0.539,0.15281824193843796,0.44409225328635815,17,23,10,1,14,27,10,1,1.0336561323767204,31.429565614838516
1061,1117,0.921,0.5,0.11293116400628067,0.4194452215262331,17,23,10,1,15,27,10,1,1.0479699423170494,28.49701146548356
1061,1118,0.952,0.454,0.07600889729234717,0.3930882389476035,17,23,10,1,16,27,10,1,1.0547132311676004,25.49604279650813
1061,1119,0.974,0.4,0.04486902128077341,0.3661737881453565,17,23,10,1,17,27,10,1,1.052936845209626,22.32685869417458
1061,1120,0.989,0.5,0.021776498593114035,0.3405187836588799,17,23,10,1,18,27,10,1,1.1082062082482664,26.819389124986376
1061,1121,0.996,0.6,0.007749285833602015,0.3185723386320297,17,23,10,1,19,27,10,1,1.1627622284886967,31.065164885498643
1061,1122,0.999,0.7,0.0016127850371585595,0.3029207779637908,17,23,10,1,20,27,10,1,1.219836464449231,35.01895575443812
1061,1123,1,0.8,1.1539811412075718e-4,0.2949503643077267,17,23,10,1,21,27,10,1,1.2806248474865698,38.659808254090095
1061,1124,1,0.9,4.788746253980847e-7,0.2929688960318638,17,23,10,1,22,27,10,1,1.3453624047073711,41.98721249581666
1061,1125,1,1,0,0.2928932188134524,17,23,10,1,23,27,10,1,1.4142135623730951,45
1061,1129,0.799,0.667,0.20643475110871568,0.47359282986131246,17,23,10,1,10,28,10,1,1.040812182864901,39.85490930821524
1061,1130,0.837,0.647,0.17826049778115594,0.45832563293481665,17,23,10,1,11,28,10,1,1.0579120946468095,37.7039803400379
1061,1131,0.874,0.625,0.14795779859246272,0.4412556632007494,17,23,10,1,12,28,10,1,1.0744770821194838,35.56867193560974
1061,1132,0.908,0.6,0.11678816667734915,0.4224882596979792,17,23,10,1,13,28,10,1,1.0883308320542977,33.45644688586852
1061,1133,0.937,0.572,0.08647857474951959,0.40228724672371463,17,23,10,1,14,28,10,1,1.0977946073833666,31.402350245322836
1061,1134,0.961,0.539,0.05902122938801335,0.381137746828609,17,23,10,1,15,28,10,1,1.1018357409341921,29.28693761564242
1061,1135,0.978,0.5,0.036181426637400205,0.35981181823082,17,23,10,1,16,28,10,1,1.098400655498712,27.078273260434482
1061,1136,0.989,0.455,0.01910967541931108,0.33941305891786555,17,23,10,1,17,28,10,1,1.088644110809405,24.70529908095325
1061,1137,0.996,0.545,0.008116473179804684,0.32134971555694747,17,23,10,1,18,28,10,1,1.1353594144586991,28.68698287441895
1061,1138,0.999,0.637,0.002457750248955226,0.3071461199007406,17,23,10,1,19,28,10,1,1.1848080013234212,32.52311750405272
1061,1139,1,0.728,4.199406877537504e-4,0.29796734864262897,17,23,10,1,20,28,10,1,1.2369252200517216,36.05461816646104
1061,1140,1,0.819,2.342025165313899e-5,0.29381576130819176,17,23,10,1,21,28,10,1,1.2925792045364184,39.31747620953449
1061,1141,1,0.91,6.949148345647416e-8,0.2929219765699068,17,23,10,1,22,28,10,1,1.3520724832641184,42.3021943666837
1061,1142,1,1,0,0.2928932188134524,17,23,10,1,23,28,10,1,1.4142135623730951,45
1061,1147,0.868,0.684,0.138531697473261,0.4353532295983574,17,23,10,1,10,29,10,1,1.105115378591756,38.23876148996278
1061,1148,0.898,0.667,0.11417475026342727,0.420571279643405,17,23,10,1,11,29,10,1,1.1186120864714453,36.60355050894305
1061,1149,0.925,0.647,0.08990573239215438,0.404697424210788,17,23,10,1,12,29,10,1,1.1288197376020672,34.97122922062185
1061,1150,0.947,0.625,0.06687355250345794,0.38796734980670566,17,23,10,1,13,29,10,1,1.134651488343447,33.423968287723206
1061,1151,0.966,0.6,0.04632989753602057,0.3707497785419258,17,23,10,1,14,29,10,1,1.1371701719619627,31.84516052865566
1061,1152,0.98,0.572,0.029331497349725177,0.35357207810016555,17,23,10,1,15,29,10,1,1.1347175860098406,30.27097554929009
1061,1153,0.989,0.539,0.016500786197416573,0.33713260922607136,17,23,10,1,16,29,10,1,1.1263400907363637,28.590160729836867
1061,1154,0.995,0.5,0.00788926519729749,0.32228119955003987,17,23,10,1,17,29,10,1,1.1135640978408023,26.680102788531915
1061,1155,0.998,0.584,0.002983920799317641,0.3099371875012965,17,23,10,1,18,29,10,1,1.1563131063859822,30.334904939999863
1061,1156,1,0.667,7.884265444286775e-4,0.3009016628990764,17,23,10,1,19,29,10,1,1.202035357217083,33.70328759485296
1061,1157,1,0.75,1.143494600331918e-4,0.2955285023116855,17,23,10,1,20,29,10,1,1.25,36.86989764584402
1061,1158,1,0.833,5.2036226575458144e-6,0.2933268099395555,17,23,10,1,21,29,10,1,1.3014949097096,39.79429794346564
1061,1159,1,0.917,1.186067588587747e-8,0.29290508000462645,17,23,10,1,22,29,10,1,1.3567936468011634,42.52082345847564
1061,1160,1,1,0,0.2928932188134524,17,23,10,1,23,29,10,1,1.4142135623730951,45
1061,1166,0.914,0.7,0.08996940775735496,0.40434522948411566,17,23,10,1,10,30,10,1,1.1512584418800151,37.4472157046997
1061,1167,0.935,0.684,0.0710270221914796,0.39088874360134185,17,23,10,1,11,30,10,1,1.158482196669418,36.18736626103343
1061,1168,0.954,0.667,0.05334072348238983,0.3769228204633639,17,23,10,1,12,30,10,1,1.1640468203641983,34.959761335326114
1061,1169,0.969,0.647,0.037675282662504195,0.3627180144125334,17,23,10,1,13,30,10,1,1.1651480592611396,33.730983333958996
1061,1170,0.981,0.625,0.024668707975072035,0.34863463088523927,17,23,10,1,14,30,10,1,1.1631792639142085,32.50141556617428
1061,1171,0.989,0.6,0.014676372615846756,0.33512578148042893,17,23,10,1,15,30,10,1,1.1567718011777433,31.244074640000616
1061,1172,0.995,0.572,0.007702835285859466,0.32272611792801187,17,23,10,1,16,30,10,1,1.1476972597335937,29.893492085296447
1061,1173,0.998,0.539,0.003407180733605908,0.3120147985654249,17,23,10,1,17,30,10,1,1.1342508540882834,28.372602110971446
1061,1174,0.999,0.615,0.0011800160142135807,0.30353597375558383,17,23,10,1,18,30,10,1,1.173126591634509,31.617101137014032
1061,1175,1,0.692,2.8167351324792644e-4,0.29765809256825926,17,23,10,1,19,30,10,1,1.216085523308291,34.68323429289684
1061,1176,1,0.769,3.626672906298367e-5,0.29437284434813393,17,23,10,1,20,30,10,1,1.2614915774590014,37.560284279318815
1061,1177,1,0.846,1.428629032740325e-6,0.2931199515067002,17,23,10,1,21,30,10,1,1.30985342691463,40.23122105657414
1061,1178,1,0.923,2.7191469076370822e-9,0.2928988913271211,17,23,10,1,22,30,10,1,1.3608559806239602,42.707010169212275
1061,1179,1,1,0,0.2928932188134524,17,23,10,1,23,30,10,1,1.4142135623730951,45
1061,1186,0.943,0.714,0.05734247684430549,0.3798841816981665,17,23,10,1,10,31,10,1,1.1828123266182171,37.131476154286524
1061,1187,0.959,0.7,0.04354741449401378,0.36809439936828103,17,23,10,1,11,31,10,1,1.187299877874162,36.126715772789915
1061,1188,0.972,0.684,0.03136647171379903,0.35620102752115124,17,23,10,1,12,31,10,1,1.1885453293837809,35.134193056915635
1061,1189,0.982,0.667,0.021182448949480293,0.3444553198030226,17,23,10,1,13,31,10,1,1.1871027756685602,34.185369169439156
1061,1190,0.989,0.647,0.013210975312167084,0.3331619778523721,17,23,10,1,14,31,10,1,1.1818333215813472,33.19255741989415
1061,1191,0.994,0.625,0.007453502960566127,0.3226727134956543,17,23,10,1,15,31,10,1,1.1741639578866319,32.16055782059448
1061,1192,0.997,0.6,0.0036895462365815757,0.3133681578892471,17,23,10,1,16,31,10,1,1.1636189238749943,31.039756784569477
1061,1193,0.999,0.572,0.001528742167043684,0.3056210609847285,17,23,10,1,17,31,10,1,1.1511667993822614,29.79426887614514
1061,1194,1,0.643,4.914928406493102e-4,0.29973187650168676,17,23,10,1,18,31,10,1,1.1888856126642293,32.741017526902965
1061,1195,1,0.714,1.0771648125751376e-4,0.29583085130957576,17,23,10,1,19,31,10,1,1.2287375635179385,35.52683658500573
1061,1196,1,0.786,1.253900965703103e-5,0.2937613985718942,17,23,10,1,20,31,10,1,1.2719260984821406,38.1673468344621
1061,1197,1,0.857,4.373065802809606e-7,0.29301847548959514,17,23,10,1,21,31,10,1,1.3169848138835922,40.59657583596283
1061,1198,1,0.929,7.157447967642838e-10,0.2928961265184873,17,23,10,1,22,31,10,1,1.3649325990685401,42.8920866639288
1061,1199,1,1,0,0.2928932188134524,17,23,10,1,23,31,10,1,1.4142135623730951,45
1061,1207,0.962,0.727,0.03551686748005989,0.36015999558529943,17,23,10,1,10,32,10,1,1.205808027838594,37.078970718427556
1061,1208,0.973,0.714,0.026025245495535088,0.3501406198406808,17,23,10,1,11,32,10,1,1.2068657754696666,36.2717035864177
1061,1209,0.982,0.7,0.01804301730711244,0.3402806239695588,17,23,10,1,12,32,10,1,1.2059535646118387,35.48244763796749
1061,1210,0.989,0.684,0.011697917066504249,0.3307896346788608,17,23,10,1,13,32,10,1,1.2024878377763328,34.66803198402401
1061,1211,0.994,0.667,0.006983696782901561,0.3219048764458695,17,23,10,1,14,32,10,1,1.1970484534888302,33.862644653218624
1061,1212,0.997,0.647,0.0037574261294939237,0.31388162748862847,17,23,10,1,15,32,10,1,1.188536074336829,32.98142774239591
1061,1213,0.999,0.625,0.0017653479485444379,0.3069749126922331,17,23,10,1,16,32,10,1,1.178399762389657,32.03115264932201
1061,1214,0.999,0.6,6.899767223951248e-4,0.3014083108151311,17,23,10,1,17,32,10,1,1.165332999618564,30.98905268032532
1061,1215,1,0.667,2.0775505896930557e-4,0.2973259543650868,17,23,10,1,18,32,10,1,1.202035357217083,33.70328759485296
1061,1216,1,0.733,4.223564137328939e-5,0.2947287226382641,17,23,10,1,19,32,10,1,1.2398745904324355,36.24141615772501
1061,1217,1,0.8,4.504448705477948e-6,0.2934127532107984,17,23,10,1,20,32,10,1,1.2806248474865698,38.659808254090095
1061,1218,1,0.867,1.4162138106676991e-7,0.29296441751911706,17,23,10,1,21,32,10,1,1.323513883569039,40.92528797789907
1061,1219,1,0.934,2.0454737903463638e-10,0.29289477214796567,17,23,10,1,22,32,10,1,1.3683406008739198,43.045473375173806
1061,1220,1,1,0,0.2928932188134524,17,23,10,1,23,32,10,1,1.4142135623730951,45
1061,1229,0.975,0.739,0.02226004952918792,0.34547161700653084,17,23,10,1,10,33,10,1,1.2234157102146432,37.16026121611245
1061,1230,0.983,0.727,0.01583355506187789,0.33706365831614127,17,23,10,1,11,33,10,1,1.2226274984638617,36.485619593080685
1061,1231,0.989,0.715,0.010639368014945472,0.32895171312368576,17,23,10,1,12,33,10,1,1.2203876433330516,35.86514105541582
1061,1232,0.993,0.7,0.006673384715505826,0.3213013131438678,17,23,10,1,13,33,10,1,1.2149275698575615,35.181331255847006
1061,1233,0.996,0.684,0.003845690283789005,0.3142903115116905,17,23,10,1,14,33,10,1,1.2082516294216201,34.47921568612564
1061,1234,0.998,0.667,0.001991641418687351,0.308099332035752,17,23,10,1,15,33,10,1,1.2003720256653767,33.75625947840964
1061,1235,0.999,0.647,8.973631708750762e-4,0.30289578313511367,17,23,10,1,16,33,10,1,1.1902142664243274,32.92901710399405
1061,1236,1,0.625,3.3492303479720764e-4,0.2988091636880401,17,23,10,1,17,33,10,1,1.1792476415070754,32.005383208083494
1061,1237,1,0.688,9.576585996295961e-5,0.2958964825589525,17,23,10,1,18,33,10,1,1.2138138242745466,34.52797165613836
1061,1238,1,0.75,1.8359134716816605e-5,0.2941014793892224,17,23,10,1,19,33,10,1,1.25,36.86989764584402
1061,1239,1,0.813,1.8301806788967312e-6,0.2932239804572062,17,23,10,1,20,33,10,1,1.2887858627405873,39.111110804715416
1061,1240,1,0.875,5.318173113000313e-8,0.29293680916681986,17,23,10,1,21,33,10,1,1.3287682265918312,41.18592516570965
1061,1241,1,0.938,6.996181411977886e-11,0.29289412674928406,17,23,10,1,22,33,10,1,1.3710740315533658,43.16763304046667
1061,1242,1,1,0,0.2928932188134524,17,23,10,1,23,33,10,1,1.4142135623730951,45
1061,1252,0.983,0.75,0.013990649542061973,0.33418012045562884,17,23,10,1,10,34,10,1,1.2364420730466914,37.34256320180903
1061,1253,0.988,0.739,0.009693808406019522,0.3271777966257893,17,23,10,1,11,34,10,1,1.2338010374448547,36.79559614168468
1061,1254,0.993,0.727,0.006335923624175344,0.32053518040070594,17,23,10,1,12,34,10,1,1.230681924788042,36.20878602423973
1061,1255,0.996,0.714,0.0038592991521303466,0.31437952221208376,17,23,10,1,13,34,10,1,1.225484394025481,35.635507713146325
1061,1256,0.998,0.7,0.0021551040485227047,0.30884134990446743,17,23,10,1,14,34,10,1,1.2190176372801174,35.04592750208645
1061,1257,0.999,0.684,0.0010786653410841396,0.30404579589687974,17,23,10,1,15,34,10,1,1.210725815368616,34.39884513634789
1061,1258,1,0.667,4.682228850253489e-4,0.3000992832544266,17,23,10,1,16,34,10,1,1.202035357217083,33.70328759485296
1061,1259,1,0.647,1.676707704134639e-4,0.29707052578664495,17,23,10,1,17,34,10,1,1.191053735143801,32.902867180587094
1061,1260,1,0.706,4.576828498370489e-5,0.2949662028513905,17,23,10,1,18,34,10,1,1.2241062045427267,35.222091694589956
1061,1261,1,0.765,8.324245558521959e-6,0.293705826490104,17,23,10,1,19,34,10,1,1.2590571869458511,37.41598861857788
1061,1262,1,0.824,7.811899038756565e-7,0.29310910516703936,17,23,10,1,20,34,10,1,1.2957530628943155,39.48852258397938
1061,1263,1,0.883,2.116193054124693e-8,0.29292069526118814,17,23,10,1,21,34,10,1,1.3340498491435768,41.4445038973404
1061,1264,1,0.942,2.563182999182345e-11,0.29289376812010204,17,23,10,1,22,34,10,1,1.3738136700440857,43.289306039103366
1061,1265,1,1,0,0.2928932188134524,17,23,10,1,23,34,10,1,1.4142135623730951,45
1061,1276,0.988,0.76,0.009363650667889134,0.32645371810366786,17,23,10,1,10,35,10,1,1.246492679481111,37.568592028827496
1061,1277,0.992,0.75,0.006362844436877291,0.3205223392249119,17,23,10,1,11,35,10,1,1.2436092633942544,37.09104461910611
1061,1278,0.995,0.739,0.004075099921640901,0.3149646169916319,17,23,10,1,12,35,10,1,1.239413571008483,36.60177347659559
1061,1279,0.997,0.727,0.0024290582158187357,0.30987987207584433,17,23,10,1,13,35,10,1,1.233911666206297,36.09906561782913
1061,1280,0.999,0.714,0.0013256261623806331,0.3053662924023818,17,23,10,1,14,35,10,1,1.227923857574239,35.553950378731706
1061,1281,0.999,0.7,6.473121608961963e-4,0.3015133757084776,17,23,10,1,15,35,10,1,1.219836464449231,35.01895575443812
1061,1282,1,0.684,2.735084448735048e-4,0.2983909478991086,17,23,10,1,16,35,10,1,1.2115510719734435,34.37212791915244
1061,1283,1,0.667,9.507518244022961e-5,0.29603436455668264,17,23,10,1,17,35,10,1,1.202035357217083,33.70328759485296
1061,1284,1,0.722,2.5108079537372596e-5,0.29442687168371673,17,23,10,1,18,35,10,1,1.2334034214319336,35.82928433102471
1061,1285,1,0.778,4.400115137137561e-6,0.29348346308177475,17,23,10,1,19,35,10,1,1.266998026833507,37.88291605856699
1061,1286,1,0.834,3.958921757085676e-7,0.2930467837292192,17,23,10,1,20,35,10,1,1.3021351696348578,39.82810630428432
1061,1287,1,0.889,1.0218625834390593e-8,0.29291230008944225,17,23,10,1,21,35,10,1,1.3380287739805896,41.63709543013025
1061,1288,1,0.945,1.1702416813363925e-11,0.29289358983119396,17,23,10,1,22,35,10,1,1.3758724504836921,43.38024250274473
1061,1289,1,1,0,0.2928932188134524,17,23,10,1,23,35,10,1,1.4142135623730951,45
1061,1322,1,1,0,0.2928932188134524,17,23,10,1,10,17,1,4,1.4142135623730951,45
1061,1323,1,1,0,0.2928932188134524,17,23,10,1,11,17,1,4,1.4142135623730951,45
1061,1324,1,1,0,0.2928932188134524,17,23,10,1,12,17,1,4,1.4142135623730951,45
1061,1325,1,1,0,0.2928932188134524,17,23,10,1,13,17,1,4,1.4142135623730951,45
1061,1326,1,1,0,0.2928932188134524,17,23,10,1,14,17,1,4,1.4142135623730951,45
1061,1327,1,1,0,0.2928932188134524,17,23,10,1,15,17,1,4,1.4142135623730951,45
1061,1328,1,1,0,0.2928932188134524,17,23,10,1,16,17,1,4,1.4142135623730951,45
1061,1329,1,0.923,1.14629967740143e-8,0.29289327290430756,17,23,10,1,10,18,1,4,1.3608559806239602,42.707010169212275
1061,1330,1,0.917,1.2351823897027714e-8,0.2928932872857868,17,23,10,1,11,18,1,4,1.3567936468011634,42.52082345847564
1061,1331,1,0.91,1.3456517788945632e-8,0.292893311733471,17,23,10,1,12,18,1,4,1.3520724832641184,42.3021943666837
1061,1332,1,0.9,1.4769607092901538e-8,0.29289335385835935,17,23,10,1,13,18,1,4,1.3453624047073711,41.98721249581666
1061,1333,1,0.889,1.6298407845560803e-8,0.2928934305096542,17,23,10,1,14,18,1,4,1.3380287739805896,41.63709543013025
1061,1334,1,0.875,1.808695282434769e-8,0.2928936195220324,17,23,10,1,15,18,1,4,1.3287682265918312,41.18592516570965
1061,1335,1,0.857,2.0300209180312834e-8,0.2928942292430634,17,23,10,1,16,18,1,4,1.3169848138835922,40.59657583596283
1061,1336,1,0.834,2.2692306367311232e-8,0.2928981723226147,17,23,10,1,17,18,1,4,1.3021351696348578,39.82810630428432
1061,1337,1,0.846,5.755278781216511e-6,0.2929021314000321,17,23,10,1,10,19,1,4,1.30985342691463,40.23122105657414
1061,1338,1,0.833,6.535467501955772e-6,0.2929040995269254,17,23,10,1,11,19,1,4,1.3014949097096,39.79429794346564
1061,1339,1,0.819,7.604431101371212e-6,0.29290721355483973,17,23,10,1,12,19,1,4,1.2925792045364184,39.31747620953449
1061,1340,1,0.8,8.984871836092978e-6,0.2929121039331001,17,23,10,1,13,19,1,4,1.2806248474865698,38.659808254090095
1061,1341,1,0.778,1.0772071502684888e-5,0.2929201243151398,17,23,10,1,14,19,1,4,1.266998026833507,37.88291605856699
1061,1342,1,0.75,1.3255606551632049e-5,0.2929365551111578,17,23,10,1,15,19,1,4,1.25,36.86989764584402
1061,1343,1,0.714,1.671220049470623e-5,0.29297495601850865,17,23,10,1,16,19,1,4,1.2287375635179385,35.52683658500573
1061,1344,1,0.667,2.1591700878453857e-5,0.29309406938315075,17,23,10,1,17,19,1,4,1.202035357217083,33.70328759485296
1061,1345,1,0.834,2.7566230652809054e-5,0.29359737247420925,17,23,10,1,18,19,1,4,1.3021351696348578,39.82810630428432
1061,1346,1,0.769,1.221027794218177e-4,0.29303350460911093,17,23,10,1,10,20,1,4,1.2614915774590014,37.560284279318815
1061,1347,1,0.75,1.4330480101842902e-4,0.2930598174115634,17,23,10,1,11,20,1,4,1.25,36.86989764584402
1061,1348,1,0.728,1.7368856281285705e-4,0.2930992972923122,17,23,10,1,12,20,1,4,1.2369252200517216,36.05461816646104
1061,1349,1,0.7,2.157533320563676e-4,0.2931575737502061,17,23,10,1,13,20,1,4,1.2206555615733703,34.99202019855866
1061,1350,1,0.667,2.743057526739534e-4,0.29324702244521084,17,23,10,1,14,20,1,4,1.202035357217083,33.70328759485296
1061,1351,1,0.625,3.664062153643233e-4,0.2934103694468402,17,23,10,1,15,20,1,4,1.1792476415070754,32.005383208083494
1061,1352,0.999,0.572,5.127274361659273e-4,0.2937313035040411,17,23,10,1,16,20,1,4,1.1511667993822614,29.79426887614514
1061,1353,0.999,0.5,7.495695368571198e-4,0.2944707917969156,17,23,10,1,17,20,1,4,1.1171396510732219,26.587987836986883
1061,1354,0.998,0.667,0.0011428934207516894,0.29658434150994795,17,23,10,1,18,20,1,4,1.2003720256653767,33.75625947840964
1061,1355,0.996,0.834,0.0016979193414058402,0.3018428707937636,17,23,10,1,19,20,1,4,1.299065818193982,39.94110195601155
1061,1356,0.999,0.692,8.659347246207094e-4,0.2938931292580522,17,23,10,1,10,21,1,4,1.2152633459460547,34.71006265905596
1061,1357,0.999,0.667,0.0010285508447345215,0.29405597703364683,17,23,10,1,11,21,1,4,1.2012035630982785,33.729755198814786
1061,1358,0.999,0.637,0.0012624217726531217,0.2942909704693275,17,23,10,1,12,21,1,4,1.1848080013234212,32.52311750405272
1061,1359,0.998,0.6,0.0015889229308199138,0.29462371001856147,17,23,10,1,13,21,1,4,1.1644758477529709,31.01438607369365
1061,1360,0.998,0.556,0.002057414649707434,0.29511280274260077,17,23,10,1,14,21,1,4,1.1424272405715823,29.12280172995387
1061,1361,0.997,0.5,0.002815848184645753,0.2959417532716051,17,23,10,1,15,21,1,4,1.1153515140976857,26.633971488078767
1061,1362,0.995,0.429,0.004076820624960731,0.2974129018144831,17,23,10,1,16,21,1,4,1.0835432617113172,23.323568991053932
1061,1363,0.993,0.333,0.0063226572223644695,0.30032795163195747,17,23,10,1,17,21,1,4,1.0473480796755203,18.538745411389474
1061,1364,0.988,0.5,0.010542015371228897,0.30704975660434997,17,23,10,1,18,21,1,4,1.1073138669772,26.842734525620685
1061,1365,0.977,0.667,0.01789406926466164,0.3212904786604803,17,23,10,1,19,21,1,4,1.1829699911663019,34.32143742924617
