spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1960,1999,1,0.857,2.2338948440947526e-5,0.2938098058744989,13,14,7,4,13,20,7,4,1.3169848138835922,40.59657583596283
1960,2000,1,1,0,0.2928932188134524,13,14,7,4,14,20,7,4,1.4142135623730951,45
1960,2006,0.886,0.91,0.01193922969961414,0.3279799285259618,13,14,7,4,10,21,7,4,1.270077163010185,45.7655995915228
1960,2007,0.962,0.9,0.003944707950215176,0.3123680783548417,13,14,7,4,11,21,7,4,1.3173625165458442,43.092896698990636
1960,2008,0.995,0.889,5.491203408833911e-4,0.29962904090673614,13,14,7,4,12,21,7,4,1.3342960690941124,41.779747207428215
1960,2009,1,0.876,8.405169891867459e-6,0.29344614454896933,13,14,7,4,13,21,7,4,1.3294269442131825,41.218359795425336
1960,2010,1,1,0,0.2928932188134524,13,14,7,4,14,21,7,4,1.4142135623730951,45
1960,2017,0.924,0.917,0.006918327011344538,0.3191613981744742,13,14,7,4,10,22,7,4,1.3017929942967124,44.78214637490284
1960,2018,0.977,0.91,0.0020939453626400706,0.30688665911884627,13,14,7,4,11,22,7,4,1.3351513022874972,42.966504891555495
1960,2019,0.997,0.901,2.6146339059673895e-4,0.2974876970419972,13,14,7,4,12,22,7,4,1.3438043012284193,42.10447234880759
1960,2020,1,0.889,3.4966211711617845e-6,0.29324574240434265,13,14,7,4,13,22,7,4,1.3380287739805896,41.63709543013025
1960,2021,1,1,0,0.2928932188134524,13,14,7,4,14,22,7,4,1.4142135623730951,45
1960,2029,0.949,0.924,0.004113586649992618,0.31289118950526207,13,14,7,4,10,23,7,4,1.324528972880548,44.235285940785175
1960,2030,0.986,0.917,0.0011514056583311616,0.3031582801592201,13,14,7,4,11,23,7,4,1.346508447801201,42.92344841808626
1960,2031,0.998,0.909,1.3049929278019512e-4,0.29610990446625574,13,14,7,4,12,23,7,4,1.3499203680217584,42.32793554214473
1960,2032,1,0.901,1.5513181296222811e-06,0.293125832205829,13,14,7,4,13,23,7,4,1.3460315746668055,42.01885188710784
1960,2033,1,1,0,0.2928932188134524,13,14,7,4,14,23,7,4,1.4142135623730951,45
1960,2042,0.965,0.929,0.0024920714630544127,0.3082944847147928,13,14,7,4,10,24,7,4,1.3395021463215353,43.911087794179544
1960,2043,0.991,0.924,6.497363231724451e-4,0.3005369206559618,13,14,7,4,11,24,7,4,1.3549380059618965,42.996213039750096
1960,2044,0.999,0.917,6.767796090145772e-5,0.29519138500038733,13,14,7,4,12,24,7,4,1.3560567834718427,42.549379651519416
1960,2045,1,0.91,7.261618351073196e-7,0.2930512023379023,13,14,7,4,13,24,7,4,1.3520724832641184,42.3021943666837
1960,2046,1,1,0,0.2928932188134524,13,14,7,4,14,24,7,4,1.4142135623730951,45
1960,2056,0.976,0.934,0.0015434842631232293,0.30490988489103366,13,14,7,4,10,25,7,4,1.3509004404470375,43.74029581920275
1960,2057,0.994,0.929,3.779187023370545e-4,0.2986857021424135,13,14,7,4,11,25,7,4,1.3605429063429055,43.06406225085514
1960,2058,0.999,0.923,3.6710405499018606e-5,0.2945754270139793,13,14,7,4,12,25,7,4,1.360121318118351,42.735581767640426
1960,2059,1,0.917,3.633804003255747e-7,0.2930042445218789,13,14,7,4,13,25,7,4,1.3567936468011634,42.52082345847564
1960,2060,1,1,0,0.2928932188134524,13,14,7,4,14,25,7,4,1.4142135623730951,45
1960,2071,0.983,0.938,9.884920409618525e-4,0.3024416702048369,13,14,7,4,10,26,7,4,1.3587247697749534,43.65807463715844
1960,2072,0.996,0.934,2.298728504313008e-4,0.2973876737281276,13,14,7,4,11,26,7,4,1.3654200818795659,43.160042947011796
1960,2073,1,0.929,2.1124321347820718e-5,0.2941631523663759,13,14,7,4,12,26,7,4,1.3649325990685401,42.8920866639288
1960,2074,1,0.924,1.9642018256327276e-7,0.29297447046674263,13,14,7,4,13,26,7,4,1.3615344285033706,42.73793318624221
1960,2075,1,1,0,0.2928932188134524,13,14,7,4,14,26,7,4,1.4142135623730951,45
1960,2087,0.988,0.942,6.590137864221912e-4,0.3006465867666507,13,14,7,4,10,27,7,4,1.3651036590676915,43.6346596067222
1960,2088,0.997,0.938,1.472085968836634e-4,0.2964744588753231,13,14,7,4,11,27,7,4,1.3688875045086795,43.25353799726434
1960,2089,1,0.934,1.294137034824061e-5,0.2938837979470139,13,14,7,4,12,27,7,4,1.3683406008739198,43.045473375173806
1960,2090,1,0.929,1.1483588280292167e-7,0.29295511841820454,13,14,7,4,13,27,7,4,1.3649325990685401,42.8920866639288
1960,2091,1,1,0,0.2928932188134524,13,14,7,4,14,27,7,4,1.4142135623730951,45
1960,2104,0.991,0.945,4.568027561491217e-4,0.29932257998239065,13,14,7,4,10,28,7,4,1.3693450989432867,43.63888943928953
1960,2105,0.998,0.941,9.887869861957554e-5,0.29581787467291965,13,14,7,4,11,28,7,4,1.3716723369668136,43.31618402363878
1960,2106,1,0.938,8.388733687691996e-6,0.29368845919798414,13,14,7,4,12,28,7,4,1.3710740315533658,43.16763304046667
1960,2107,1,0.934,7.166950022341467e-8,0.2929419808423004,13,14,7,4,13,28,7,4,1.3683406008739198,43.045473375173806
1960,2108,1,1,0,0.2928932188134524,13,14,7,4,14,28,7,4,1.4142135623730951,45
1960,2122,0.994,0.948,3.278300110859389e-4,0.2983216120069946,13,14,7,4,10,29,7,4,1.3735865462358023,43.64309314959134
1960,2123,0.999,0.945,6.90788415701471e-5,0.29533075035080225,13,14,7,4,11,29,7,4,1.375145810450659,43.40885972880541
1960,2124,1,0.942,5.688317991525693e-6,0.2935464055194127,13,14,7,4,12,29,7,4,1.3738136700440857,43.289306039103366
1960,2125,1,0.938,4.708840239953105e-8,0.29293262272849996,13,14,7,4,13,29,7,4,1.3710740315533658,43.16763304046667
1960,2126,1,1,0,0.2928932188134524,13,14,7,4,14,29,7,4,1.4142135623730951,45
1960,2141,0.995,0.95,2.418556753480683e-4,0.297542688153945,13,14,7,4,10,30,7,4,1.375690735594305,43.67462715607782
1960,2142,0.999,0.948,4.974903147958454e-5,0.29495686380071007,13,14,7,4,11,30,7,4,1.3772091344454551,43.4995291643456
1960,2143,1,0.945,3.989108371071914e-6,0.29343893765252005,13,14,7,4,12,30,7,4,1.3758724504836921,43.38024250274473
1960,2144,1,0.942,3.204714815741028e-8,0.29292564756191153,13,14,7,4,13,30,7,4,1.3738136700440857,43.289306039103366
1960,2145,1,1,0,0.2928932188134524,13,14,7,4,14,30,7,4,1.4142135623730951,45
1960,2161,0.997,0.953,1.822036192145049e-4,0.2969184080748938,13,14,7,4,10,31,7,4,1.3792091937048563,43.707391497148436
1960,2162,0.999,0.95,3.662893635891784e-5,0.29466026020764613,13,14,7,4,11,31,7,4,1.3785865950313023,43.559824574075215
1960,2163,1,0.948,2.8616524966329493e-6,0.2933546087792569,13,14,7,4,12,31,7,4,1.3779346864057092,43.470907000688804
1960,2164,1,0.945,2.2329537108234376e-8,0.2929202372740046,13,14,7,4,13,31,7,4,1.3758724504836921,43.38024250274473
1960,2165,1,1,0,0.2928932188134524,13,14,7,4,14,31,7,4,1.4142135623730951,45
1960,2182,0.997,0.955,1.3931831059288413e-4,0.2964045959717304,13,14,7,4,10,32,7,4,1.3805919020478137,43.76739165605964
1960,2183,1,0.953,2.7372490720378728e-5,0.29441817546620186,13,14,7,4,11,32,7,4,1.3813793830805496,43.62141221053497
1960,2184,1,0.951,2.085320873868035e-6,0.29328642424766194,13,14,7,4,12,32,7,4,1.380000362318793,43.56130029916419
1960,2185,1,0.948,1.5811021492062594e-8,0.29291590944702817,13,14,7,4,13,32,7,4,1.3779346864057092,43.470907000688804
1960,2186,1,1,0,0.2928932188134524,13,14,7,4,14,32,7,4,1.4142135623730951,45
1960,2204,0.998,0.957,1.075220502042562e-4,0.29597170068104584,13,14,7,4,10,33,7,4,1.3826977254627997,43.79857664765217
1960,2205,1,0.955,2.0649789496673954e-5,0.29421577509944574,13,14,7,4,11,33,7,4,1.3827599213167845,43.681404157171436
1960,2206,1,0.953,1.5337030607742719e-6,0.2932299401716697,13,14,7,4,12,33,7,4,1.3813793830805496,43.62141221053497
1960,2207,1,0.951,1.1306561908952517e-8,0.2929123644657248,13,14,7,4,13,33,7,4,1.380000362318793,43.56130029916419
1960,2208,1,1,0,0.2928932188134524,13,14,7,4,14,33,7,4,1.4142135623730951,45
1960,2227,0.998,0.959,8.342289421070515e-5,0.29560005910522824,13,14,7,4,10,34,7,4,1.3840827287413133,43.85833435819944
1960,2228,1,0.957,1.5659427944791915e-5,0.29404341441477577,13,14,7,4,11,34,7,4,1.3841419724869266,43.7412763666856
1960,2229,1,0.955,1.1339088897832639e-6,0.2931823272879682,13,14,7,4,12,34,7,4,1.3827599213167845,43.681404157171436
1960,2230,1,0.953,8.132517770320646e-9,0.2929094145775326,13,14,7,4,13,34,7,4,1.3813793830805496,43.62141221053497
1960,2231,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,7,4,14,34,7,4,1.4142135623730951,45
1960,2251,0.999,0.96,6.490175425399869e-5,0.2952768527673326,13,14,7,4,10,35,7,4,1.3854966618509046,43.85949960979526
1960,2252,1,0.959,1.1907460395255143e-5,0.2938949136429144,13,14,7,4,11,35,7,4,1.385525532063556,43.80102906682782
1960,2253,1,0.957,8.405384770426849e-7,0.29314179169533794,13,14,7,4,12,35,7,4,1.3841419724869266,43.7412763666856
1960,2254,1,0.955,5.848724282664364e-9,0.2929069406642838,13,14,7,4,13,35,7,4,1.3827599213167845,43.681404157171436
1960,2255,1,1,0,0.2928932188134524,13,14,7,4,14,35,7,4,1.4142135623730951,45
1960,2279,1,1,0,0.2928932188134524,13,14,7,4,10,13,10,4,1.4142135623730951,45
1960,2280,1,1,0,0.2928932188134524,13,14,7,4,11,13,10,4,1.4142135623730951,45
1960,2281,1,1,0,0.2928932188134524,13,14,7,4,12,13,10,4,1.4142135623730951,45
1960,2282,0.832,0.75,0.10990094806649942,0.4040654943401589,13,14,7,4,10,14,10,4,1.1201446335183685,42.03283619912385
1960,2283,0.708,0.667,0.22250656766757027,0.4808402386005278,13,14,7,4,11,14,10,4,0.9727039631871559,43.29205010216492
1960,2284,0.443,0.501,0.5104539179282854,0.6637169318427819,13,14,7,4,12,14,10,4,0.6687675231349082,48.51587189432725
1960,2285,0.226,0,0.7739974058401466,0.8551562650886367,13,14,7,4,13,14,10,4,0.226,0
1960,2286,0.382,0.8,0.38073336211288555,0.5734780505395218,13,14,7,4,10,15,10,4,0.8865235473466004,64.47552464370563
1960,2287,0.37,0.751,0.3995303882728236,0.5823898362712772,13,14,7,4,11,15,10,4,0.8371983038683248,63.7716188661688
1960,2288,0.6,0.667,0.2452268681622134,0.49599674577952,13,14,7,4,12,15,10,4,0.8971560622322071,48.027028377008506
1960,2289,0.964,0.501,0.024796803804563283,0.3307915391261026,13,14,7,4,13,15,10,4,1.0864147458498528,27.461330314755834
1960,2290,1,1,0,0.2928932188134524,13,14,7,4,14,15,10,4,1.4142135623730951,45
1960,2291,0.49,0.834,0.20020065354738892,0.47026330455020326,13,14,7,4,10,16,10,4,0.9672931303384719,59.56448746038381
1960,2292,0.677,0.8,0.11847793304812282,0.4201264154036801,13,14,7,4,11,16,10,4,1.0480119274130424,49.76043130357691
1960,2293,0.916,0.751,0.03129064945992699,0.3495465130407702,13,14,7,4,12,16,10,4,1.184507070472777,39.34726417884434
1960,2294,0.998,0.667,8.673871035834724e-4,0.29807044370093894,13,14,7,4,13,16,10,4,1.2003720256653767,33.75625947840964
1960,2295,1,1,0,0.2928932188134524,13,14,7,4,14,16,10,4,1.4142135623730951,45
1960,2297,0.71,0.858,0.07432199437933729,0.389447844658377,13,14,7,4,10,17,10,4,1.113671405756653,50.39204520682564
1960,2298,0.88,0.834,0.029939357701992853,0.35010718556984777,13,14,7,4,11,17,10,4,1.2124174198682565,43.46267599171223
1960,2299,0.982,0.8,0.00467739226209507,0.31253706347877896,13,14,7,4,12,17,10,4,1.2666191219147136,39.168462723642214
1960,2300,1,0.75,5.6228873830277415e-5,0.2940611581304703,13,14,7,4,13,17,10,4,1.25,36.86989764584402
1960,2301,1,1,0,0.2928932188134524,13,14,7,4,14,17,10,4,1.4142135623730951,45
1960,2304,0.858,0.875,0.026385621744691945,0.346633416214986,13,14,7,4,10,18,10,4,1.2254750099451233,45.562029434881325
1960,2305,0.957,0.858,0.007980469966735737,0.32072758046253713,13,14,7,4,11,18,10,4,1.2853065782139295,41.877869537884294
1960,2306,0.996,0.834,8.564923808999092e-4,0.30082444114174145,13,14,7,4,12,18,10,4,1.299065818193982,39.94110195601155
1960,2307,1,0.8,5.897217539962973e-6,0.2932496610950531,13,14,7,4,13,18,10,4,1.2806248474865698,38.659808254090095
1960,2308,1,1,0,0.2928932188134524,13,14,7,4,14,18,10,4,1.4142135623730951,45
1960,2312,0.933,0.889,0.009707113855644822,0.32419021186771446,13,14,7,4,10,19,10,4,1.288724175298966,43.61661668778268
1960,2313,0.984,0.875,0.002364664170510178,0.30751482839520106,13,14,7,4,11,19,10,4,1.31676915212956,41.64437985980987
1960,2314,0.999,0.857,1.9178223514881854e-4,0.296518289006792,13,14,7,4,12,19,10,4,1.3162256645423687,40.624902299009705
1960,2315,1,0.834,8.87003029692579e-7,0.29302721343276106,13,14,7,4,13,19,10,4,1.3021351696348578,39.82810630428432
1960,2316,1,1,0,0.2928932188134524,13,14,7,4,14,19,10,4,1.4142135623730951,45
1960,2321,0.968,0.9,0.0038375916806538957,0.31206283478730223,13,14,7,4,10,20,10,4,1.3217503546434175,42.915206959489765
1960,2322,0.994,0.889,7.911943869401972e-4,0.30115830818888056,13,14,7,4,11,20,10,4,1.3335505239772507,41.80837334344573
1960,2323,1,0.876,5.2002048417265634e-5,0.2947392186487937,13,14,7,4,12,20,10,4,1.3294269442131825,41.218359795425336
1960,2324,1,0.857,1.8165753468135648e-7,0.292952649570277,13,14,7,4,13,20,10,4,1.3169848138835922,40.59657583596283
1960,2325,1,1,0,0.2928932188134524,13,14,7,4,14,20,10,4,1.4142135623730951,45
1960,2331,0.984,0.91,0.0016535447554214544,0.30525323018102046,13,14,7,4,10,21,10,4,1.3402820598665044,42.762548981804834
1960,2332,0.997,0.9,2.9822901340714747e-4,0.29789089706132854,13,14,7,4,11,21,10,4,1.3431340216076726,42.072823170724625
1960,2333,1,0.889,1.6633222919337776e-5,0.2939214094493542,13,14,7,4,12,21,10,4,1.3380287739805896,41.63709543013025
1960,2334,1,0.876,4.665279640381215e-8,0.2929229691518562,13,14,7,4,13,21,10,4,1.3294269442131825,41.218359795425336
1960,2335,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,7,4,14,21,10,4,1.4142135623730951,45
1960,2342,0.992,0.917,7.527322860156893e-4,0.3011221050711217,13,14,7,4,10,22,10,4,1.3509082130181902,42.75014427064409
1960,2343,0.999,0.91,1.2045588674258756e-4,0.29603496472374147,13,14,7,4,11,22,10,4,1.3513330455516879,42.33073093011519
1960,2344,1,0.901,5.797479711189268e-6,0.2934941618753484,13,14,7,4,12,22,10,4,1.3460315746668055,42.01885188710784
1960,2345,1,0.889,1.3499407147676834e-8,0.2929090614054891,13,14,7,4,13,22,10,4,1.3380287739805896,41.63709543013025
1960,2346,1,1,0,0.2928932188134524,13,14,7,4,14,22,10,4,1.4142135623730951,45
1960,2354,0.996,0.924,3.5183825666684765e-4,0.298466671641592,13,14,7,4,10,23,10,4,1.3585992786690269,42.8524145717015
1960,2355,0.999,0.917,5.0647230080191896e-5,0.29491233375232984,13,14,7,4,11,23,10,4,1.3560567834718427,42.549379651519416
1960,2356,1,0.909,2.1390336411020172e-6,0.29325524473929077,13,14,7,4,12,23,10,4,1.35139964481274,42.270837050918736
1960,2357,1,0.901,4.2595915683563135e-9,0.29290203712816165,13,14,7,4,13,23,10,4,1.3460315746668055,42.01885188710784
1960,2358,1,1,0,0.2928932188134524,13,14,7,4,14,23,10,4,1.4142135623730951,45
1960,2367,0.998,0.929,1.6870952247083348e-4,0.2967239764469529,13,14,7,4,10,24,10,4,1.3634680047584542,42.94928880131643
1960,2368,1,0.924,2.2125692271224295e-5,0.29421873814607435,13,14,7,4,11,24,10,4,1.3615344285033706,42.73793318624221
1960,2369,1,0.917,8.374624740348224e-7,0.2931183052005484,13,14,7,4,12,24,10,4,1.3567936468011634,42.52082345847564
1960,2370,1,0.91,1.463244081456594e-9,0.29289836378328415,13,14,7,4,13,24,10,4,1.3520724832641184,42.3021943666837
1960,2371,1,1,0,0.2928932188134524,13,14,7,4,14,24,10,4,1.4142135623730951,45
1960,2381,0.999,0.934,8.461442080365256e-5,0.2955894482926693,13,14,7,4,10,25,10,4,1.3676099590160933,43.074069886805844
1960,2382,1,0.929,1.0271530735295187e-5,0.29379212340167116,13,14,7,4,11,25,10,4,1.3649325990685401,42.8920866639288
1960,2383,1,0.923,3.5761073224893636e-7,0.293039509571156,13,14,7,4,12,25,10,4,1.3608559806239602,42.707010169212275
1960,2384,1,0.917,5.675566683294164e-10,0.29289640601322375,13,14,7,4,13,25,10,4,1.3567936468011634,42.52082345847564
1960,2385,1,1,0,0.2928932188134524,13,14,7,4,14,25,10,4,1.4142135623730951,45
1960,2396,0.999,0.938,4.532079144037304e-5,0.2948573587365769,13,14,7,4,10,26,10,4,1.3703448471096609,43.19623756362995
1960,2397,1,0.934,5.189898681701166e-6,0.29352968019601244,13,14,7,4,11,26,10,4,1.3683406008739198,43.045473375173806
1960,2398,1,0.929,1.6948396786009567e-7,0.29299355633262514,13,14,7,4,12,26,10,4,1.3649325990685401,42.8920866639288
1960,2399,1,0.924,2.5103574774476556e-10,0.29289532920791295,13,14,7,4,13,26,10,4,1.3615344285033706,42.73793318624221
1960,2400,1,1,0,0.2928932188134524,13,14,7,4,14,26,10,4,1.4142135623730951,45
1960,2412,1,0.942,2.6072084991723976e-5,0.2943778630080296,13,14,7,4,10,27,10,4,1.3738136700440857,43.289306039103366
1960,2413,1,0.938,2.8553981109569193e-6,0.2933638333918068,13,14,7,4,11,27,10,4,1.3710740315533658,43.16763304046667
1960,2414,1,0.934,8.876361579090997e-8,0.2929656141462076,13,14,7,4,12,27,10,4,1.3683406008739198,43.045473375173806
1960,2415,1,0.929,1.2424872242178253e-10,0.2928947006256889,13,14,7,4,13,27,10,4,1.3649325990685401,42.8920866639288
1960,2416,1,1,0,0.2928932188134524,13,14,7,4,14,27,10,4,1.4142135623730951,45
1960,2429,1,0.945,1.5933056858430383e-5,0.2940508457315011,13,14,7,4,10,28,10,4,1.3758724504836921,43.38024250274473
1960,2430,1,0.941,1.6812528255139014e-6,0.2932534649534191,13,14,7,4,11,28,10,4,1.3731281804696893,43.25893331542532
1960,2431,1,0.938,5.017612036972707e-8,0.2929474904425189,13,14,7,4,12,28,10,4,1.3710740315533658,43.16763304046667
1960,2432,1,0.934,6.681222242121976e-11,0.29289430360595625,13,14,7,4,13,28,10,4,1.3683406008739198,43.045473375173806
1960,2433,1,1,0,0.2928932188134524,13,14,7,4,14,28,10,4,1.4142135623730951,45
1960,2447,1,0.948,1.018840208433236e-5,0.29381686356865433,13,14,7,4,10,29,10,4,1.3779346864057092,43.470907000688804
1960,2448,1,0.945,1.0392137711479066e-6,0.2931758266746688,13,14,7,4,11,29,10,4,1.3758724504836921,43.38024250274473
1960,2449,1,0.942,2.9819584135282184e-8,0.2929349685590641,13,14,7,4,12,29,10,4,1.3738136700440857,43.289306039103366
1960,2450,1,0.938,3.7886249693031004e-11,0.2928940345061034,13,14,7,4,13,29,10,4,1.3710740315533658,43.16763304046667
1960,2451,1,1,0,0.2928932188134524,13,14,7,4,14,29,10,4,1.4142135623730951,45
1960,2466,1,0.95,6.714185440737097e-6,0.2936415449487958,13,14,7,4,10,30,10,4,1.379311422413372,43.53119928561418
1960,2467,1,0.948,6.627110423762517e-7,0.293118397319711,13,14,7,4,11,30,10,4,1.3779346864057092,43.470907000688804
1960,2468,1,0.945,1.828750495480591e-8,0.29292583890162716,13,14,7,4,12,30,10,4,1.3758724504836921,43.38024250274473
1960,2469,1,0.942,2.213917937865517e-11,0.2928938415612189,13,14,7,4,13,30,10,4,1.3738136700440857,43.289306039103366
1960,2470,1,1,0,0.2928932188134524,13,14,7,4,14,30,10,4,1.4142135623730951,45
1960,2486,1,0.953,4.500724874345607e-6,0.2935048618870896,13,14,7,4,10,31,10,4,1.3813793830805496,43.62141221053497
1960,2487,1,0.95,4.2900417340785424e-7,0.2930741489343073,13,14,7,4,11,31,10,4,1.379311422413372,43.53119928561418
1960,2488,1,0.948,1.1397900734344546e-8,0.29291890581056834,13,14,7,4,12,31,10,4,1.3779346864057092,43.470907000688804
1960,2489,1,0.945,1.312105979422995e-11,0.292893697691471,13,14,7,4,13,31,10,4,1.3758724504836921,43.38024250274473
1960,2490,1,1,0,0.2928932188134524,13,14,7,4,14,31,10,4,1.4142135623730951,45
1960,2507,1,0.955,3.0416766301222253e-6,0.293395283567669,13,14,7,4,10,32,10,4,1.3827599213167845,43.681404157171436
1960,2508,1,0.953,2.7987809936291796e-7,0.29303915021075755,13,14,7,4,11,32,10,4,1.3813793830805496,43.62141221053497
1960,2509,1,0.951,7.133236001877208e-9,0.29291351617918715,13,14,7,4,12,32,10,4,1.380000362318793,43.56130029916419
1960,2510,1,0.948,7.827405390514741e-12,0.29289358831434786,13,14,7,4,13,32,10,4,1.3779346864057092,43.470907000688804
1960,2511,1,1,0,0.2928932188134524,13,14,7,4,14,32,10,4,1.4142135623730951,45
1960,2529,1,0.957,2.0588109416186384e-6,0.29330573627768664,13,14,7,4,10,33,10,4,1.3841419724869266,43.7412763666856
1960,2530,1,0.955,1.8271539647951585e-7,0.2930110029991272,13,14,7,4,11,33,10,4,1.3827599213167845,43.681404157171436
1960,2531,1,0.953,4.469975278809102e-9,0.2929092688829271,13,14,7,4,12,33,10,4,1.3813793830805496,43.62141221053497
1960,2532,1,0.951,4.6803672049122724e-12,0.29289350428056926,13,14,7,4,13,33,10,4,1.380000362318793,43.56130029916419
1960,2533,1,1,0,0.2928932188134524,13,14,7,4,14,33,10,4,1.4142135623730951,45
1960,2552,1,0.959,1.391337805634052e-6,0.29323190000228305,13,14,7,4,10,34,10,4,1.385525532063556,43.80102906682782
1960,2553,1,0.957,1.1917965359042881e-7,0.2929882276821564,13,14,7,4,11,34,10,4,1.3841419724869266,43.7412763666856
1960,2554,1,0.955,2.8012295816282062e-9,0.29290591069810246,13,14,7,4,12,34,10,4,1.3827599213167845,43.681404157171436
1960,2555,1,0.953,2.805422560925308e-12,0.29289343964557923,13,14,7,4,13,34,10,4,1.3813793830805496,43.62141221053497
1960,2556,1,1,0,0.2928932188134524,13,14,7,4,14,34,10,4,1.4142135623730951,45
1960,2576,1,0.96,9.388345563188238e-7,0.2931710315572118,13,14,7,4,10,35,10,4,1.3862178760930766,43.830860672092584
1960,2577,1,0.959,7.771492516184253e-8,0.29296984378696467,13,14,7,4,11,35,10,4,1.385525532063556,43.80102906682782
1960,2578,1,0.957,1.759707046744552e-9,0.29290326610667516,13,14,7,4,12,35,10,4,1.3841419724869266,43.7412763666856
1960,2579,1,0.955,1.6913137557139635e-12,0.2928933901544484,13,14,7,4,13,35,10,4,1.3827599213167845,43.681404157171436
1960,2580,1,1,0,0.2928932188134524,13,14,7,4,14,35,10,4,1.4142135623730951,45
1960,2604,1,1,0,0.2928932188134524,13,14,7,4,10,13,1,7,1.4142135623730951,45
1960,2605,1,1,0,0.2928932188134524,13,14,7,4,11,13,1,7,1.4142135623730951,45
1960,2606,1,1,0,0.2928932188134524,13,14,7,4,12,13,1,7,1.4142135623730951,45
1960,2607,1,0.75,9.561414509706712e-5,0.29377699409999203,13,14,7,4,10,14,1,7,1.25,36.86989764584402
1960,2608,0.999,0.667,4.704932068527734e-4,0.29515729354325804,13,14,7,4,11,14,1,7,1.2012035630982785,33.729755198814786
1960,2609,0.995,0.501,0.0044433623298428815,0.30227881702848014,13,14,7,4,12,14,1,7,1.1140134649096483,26.72605856402231
