spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2808,3068,1,1,0,0.2928932188134524,27,30,1,7,16,27,4,7,1.4142135623730951,45
2808,3069,1,1,0,0.2928932188134524,27,30,1,7,17,27,4,7,1.4142135623730951,45
2808,3070,1,1,0,0.2928932188134524,27,30,1,7,18,27,4,7,1.4142135623730951,45
2808,3071,1,1,0,0.2928932188134524,27,30,1,7,19,27,4,7,1.4142135623730951,45
2808,3072,1,1,0,0.2928932188134524,27,30,1,7,20,27,4,7,1.4142135623730951,45
2808,3073,1,1,0,0.2928932188134524,27,30,1,7,21,27,4,7,1.4142135623730951,45
2808,3074,1,1,0,0.2928932188134524,27,30,1,7,22,27,4,7,1.4142135623730951,45
2808,3075,1,1,0,0.2928932188134524,27,30,1,7,23,27,4,7,1.4142135623730951,45
2808,3076,1,1,0,0.2928932188134524,27,30,1,7,24,27,4,7,1.4142135623730951,45
2808,3077,1,1,0,0.2928932188134524,27,30,1,7,25,27,4,7,1.4142135623730951,45
2808,3078,1,1,0,0.2928932188134524,27,30,1,7,26,27,4,7,1.4142135623730951,45
2808,3079,1,0.95,1.9702265596777124e-8,0.2929186576006598,27,30,1,7,10,28,4,7,1.379311422413372,43.53119928561418
2808,3080,1,0.948,2.8967051424189094e-8,0.29292408758684674,27,30,1,7,11,28,4,7,1.3779346864057092,43.470907000688804
2808,3081,1,0.945,4.42404132217078e-8,0.292931399994695,27,30,1,7,12,28,4,7,1.3758724504836921,43.38024250274473
2808,3082,1,0.941,7.04610589874477e-8,0.2929414513268487,27,30,1,7,13,28,4,7,1.3731281804696893,43.25893331542532
2808,3083,1,0.938,1.172403663041166e-7,0.29295550541867854,27,30,1,7,14,28,4,7,1.3710740315533658,43.16763304046667
2808,3084,1,0.934,2.0373898779180166e-7,0.2929754365382763,27,30,1,7,15,28,4,7,1.3683406008739198,43.045473375173806
2808,3085,1,0.929,3.698556154674293e-7,0.2930041670939,27,30,1,7,16,28,4,7,1.3649325990685401,42.8920866639288
2808,3086,1,0.924,7.046782685149466e-7,0.2930466490664825,27,30,1,7,17,28,4,7,1.3615344285033706,42.73793318624221
2808,3087,1,0.917,1.4349423312909337e-6,0.293112663214641,27,30,1,7,18,28,4,7,1.3567936468011634,42.52082345847564
2808,3088,1,0.91,3.2418140490930725e-6,0.2932240022318402,27,30,1,7,19,28,4,7,1.3520724832641184,42.3021943666837
2808,3089,1,0.9,8.48611248094322e-6,0.2934303877839659,27,30,1,7,20,28,4,7,1.3453624047073711,41.98721249581666
2808,3090,1,0.889,2.70105511669394e-5,0.2938563704338113,27,30,1,7,21,28,4,7,1.3380287739805896,41.63709543013025
2808,3091,1,0.875,1.076465898273149e-4,0.2948298669445344,27,30,1,7,22,28,4,7,1.3287682265918312,41.18592516570965
2808,3092,0.999,0.858,5.168954112183544e-4,0.29718501547723664,27,30,1,7,23,28,4,7,1.3168769874213764,40.65792499919822
2808,3093,0.996,0.834,0.002700716790372093,0.302915466290547,27,30,1,7,24,28,4,7,1.299065818193982,39.94110195601155
2808,3094,0.98,0.8,0.017308611618100378,0.31986747794903103,27,30,1,7,25,28,4,7,1.2650691680694774,39.22567409733673
2808,3095,0.861,0.751,0.1461461992174805,0.39448178957812197,27,30,1,7,26,28,4,7,1.1425068927582012,41.09629001357798
2808,3096,0.299,0.667,0.5513940775487276,0.6720459737466138,27,30,1,7,27,28,4,7,0.7309514347752524,65.85445803957835
2808,3097,1,0.901,2.5865382866641085e-6,0.29333726694756657,27,30,1,7,10,29,4,7,1.3460315746668055,42.01885188710784
2808,3098,1,0.895,3.694359516193124e-6,0.29342451576585094,27,30,1,7,11,29,4,7,1.3420227270802831,41.82854278370222
2808,3099,1,0.889,5.4539721369151195e-6,0.29353960293953163,27,30,1,7,12,29,4,7,1.3380287739805896,41.63709543013025
2808,3100,1,0.883,8.343994322035364e-6,0.2936939248663799,27,30,1,7,13,29,4,7,1.3340498491435768,41.4445038973404
2808,3101,1,0.875,1.3240294909233619e-5,0.2939036191938449,27,30,1,7,14,29,4,7,1.3287682265918312,41.18592516570965
2808,3102,1,0.867,2.178277232056658e-5,0.2941918778144973,27,30,1,7,15,29,4,7,1.323513883569039,40.92528797789907
2808,3103,1,0.858,3.719181760286627e-5,0.2945943249351517,27,30,1,7,16,29,4,7,1.317635761506191,40.62959351305883
2808,3104,1,0.847,6.629925722778651e-5,0.295171278140242,27,30,1,7,17,29,4,7,1.3104995230827061,40.26459927013793
2808,3105,0.999,0.834,1.255503553162507e-4,0.29603987562221057,27,30,1,7,18,29,4,7,1.3013673578202274,39.85630524032165
2808,3106,0.999,0.818,2.6038567308095395e-4,0.2974469236286579,27,30,1,7,19,29,4,7,1.2911719482702526,39.31126237103608
2808,3107,0.997,0.8,6.104918070327647e-4,0.2999124040693364,27,30,1,7,20,29,4,7,1.2782836148523535,38.74380933674647
2808,3108,0.994,0.778,0.001660409944318375,0.30458230607190606,27,30,1,7,21,29,4,7,1.2622678004290533,38.050150858167804
2808,3109,0.987,0.75,0.0051736852459670635,0.3138623435881135,27,30,1,7,22,29,4,7,1.2396245399313455,37.230418121890686
2808,3110,0.969,0.714,0.016927779031424617,0.33195021809518466,27,30,1,7,23,29,4,7,1.2036432195630065,36.384351815835885
2808,3111,0.919,0.667,0.05332326987466107,0.3661579952776217,27,30,1,7,24,29,4,7,1.1355395193475215,35.97172842411379
2808,3112,0.778,0.6,0.17329663827117825,0.441410803342728,27,30,1,7,25,29,4,7,0.9824886767795342,37.63970503626487
2808,3113,0.413,0.501,0.5506859112050065,0.6383802236296098,27,30,1,7,26,29,4,7,0.6492842212775541,50.49949130736272
2808,3114,0.293,0.334,0.6758393216753917,0.7780869723442703,27,30,1,7,27,29,4,7,0.44430282465903814,48.741287518570765
2808,3115,0.843,0.667,0.11631192810864832,0.4177783816938302,27,30,1,7,28,29,4,7,1.074959534122099,38.35181414940314
2808,3116,1,0.851,3.601960171595309e-5,0.29482512168903674,27,30,1,7,10,30,4,7,1.3130883443241737,40.397783315246336
2808,3117,1,0.842,5.0167081383278855e-5,0.2951759486418434,27,30,1,7,11,30,4,7,1.3072734985457328,40.097378611780066
2808,3118,0.999,0.834,7.192804024969135e-5,0.29563042603435064,27,30,1,7,12,30,4,7,1.3013673578202274,39.85630524032165
2808,3119,0.999,0.824,1.063573904578341e-4,0.29622719369499706,27,30,1,7,13,30,4,7,1.294981467048853,39.516658694700745
2808,3120,0.999,0.813,1.6226752956827184e-4,0.2970194193020437,27,30,1,7,14,30,4,7,1.2880100931281555,39.13917245226401
2808,3121,0.998,0.8,2.554134909762418e-4,0.29808228272368986,27,30,1,7,15,30,4,7,1.2790637200702708,38.71577480968507
2808,3122,0.997,0.786,4.154947875691928e-4,0.2995309170403172,27,30,1,7,16,30,4,7,1.2695688244439527,38.251012729141095
2808,3123,0.995,0.77,7.032047472459446e-4,0.3015602340531537,27,30,1,7,17,30,4,7,1.2581434735355106,37.735189415915706
2808,3124,0.992,0.75,0.001257825127149892,0.3045402947003938,27,30,1,7,18,30,4,7,1.2436092633942544,37.09104461910611
2808,3125,0.986,0.728,0.0024361709019027344,0.30920924241448966,27,30,1,7,19,30,4,7,1.2256345295396993,36.43981338415838
2808,3126,0.976,0.7,0.005215951261818508,0.31700356717192435,27,30,1,7,20,30,4,7,1.2010728537436852,35.64858702145479
2808,3127,0.957,0.667,0.012422697743109001,0.3306951536748648,27,30,1,7,21,30,4,7,1.1665067509448885,34.87532834460219
2808,3128,0.92,0.625,0.031653094626156175,0.35487704470057146,27,30,1,7,22,30,4,7,1.1122162559502535,34.190142678587996
2808,3129,0.846,0.572,0.07875311209078184,0.3951310679597033,27,30,1,7,23,30,4,7,1.0212247548899311,34.063527394055775
2808,3130,0.697,0.5,0.18282380074037885,0.4602523514871877,27,30,1,7,24,30,4,7,0.8577930985966254,35.65414824988119
2808,3131,0.416,0.4,0.4131865259794043,0.5780939339063755,27,30,1,7,25,30,4,7,0.5771100414998859,43.87669728592458
2808,3132,0.191,0.25,0.7697035178259194,0.7830659132488427,27,30,1,7,26,30,4,7,0.3146124600202605,52.62017245327351
2808,3133,0.552,0,0.456321820676167,0.6475756725618718,27,30,1,7,27,30,4,7,0.552,0
2808,3134,0.926,0.334,0.07940113736958743,0.37886789386118236,27,30,1,7,28,30,4,7,0.9843942299708994,19.833924999496023
2808,3135,0.999,0.667,8.332674330080447e-4,0.29871597294489693,27,30,1,7,29,30,4,7,1.2012035630982785,33.729755198814786
2808,3136,0.998,0.857,2.0476203334263143e-4,0.2977311612651965,27,30,1,7,10,31,4,7,1.315466837286292,40.65326144924435
2808,3137,0.997,0.85,2.790112068818962e-4,0.29854679350847435,27,30,1,7,11,31,4,7,1.3101560975700566,40.44950553538382
2808,3138,0.996,0.842,3.901128246841523e-4,0.2995870918644028,27,30,1,7,12,31,4,7,1.3042162397394077,40.21056102172706
2808,3139,0.995,0.834,5.604545294861651e-4,0.3009293014405434,27,30,1,7,13,31,4,7,1.2982992721248827,39.969434314718825
2808,3140,0.993,0.824,8.276139737105614e-4,0.3026777278854065,27,30,1,7,14,31,4,7,1.2903584773232593,39.68618136927144
2808,3141,0.99,0.813,0.0012565014829584165,0.3049788235848583,27,30,1,7,15,31,4,7,1.2810421538731658,39.39325475910484
2808,3142,0.985,0.8,0.001965782563599139,0.3080569093672222,27,30,1,7,16,31,4,7,1.2689464133681927,39.08290785816846
2808,3143,0.977,0.786,0.0031903577669107896,0.3122897419857179,27,30,1,7,17,31,4,7,1.2539238413875062,38.81680215055117
2808,3144,0.965,0.769,0.005444317951770805,0.31837418387513094,27,30,1,7,18,31,4,7,1.233931116391835,38.55103269907824
2808,3145,0.946,0.75,0.00994766358289656,0.32762324466951753,27,30,1,7,19,31,4,7,1.2072348570183018,38.40779739496953
2808,3146,0.914,0.727,0.019677388698218112,0.3423803070978074,27,30,1,7,20,31,4,7,1.1678719964105655,38.498908520622756
2808,3147,0.861,0.7,0.04176267241344356,0.36653550635703114,27,30,1,7,21,31,4,7,1.1096490436169446,39.111391253954345
2808,3148,0.773,0.667,0.09022766734635357,0.40494502297429347,27,30,1,7,22,31,4,7,1.0209887364706822,40.78998717061142
2808,3149,0.632,0.625,0.18332686778002927,0.46116152556029477,27,30,1,7,23,31,4,7,0.8888470059577183,44.68093372258529
2808,3150,0.439,0.572,0.33839163919564585,0.5405035127588366,27,30,1,7,24,31,4,7,0.721044381435706,52.49439163713281
2808,3151,0.296,0.5,0.5497520634034079,0.6539408741452715,27,30,1,7,25,31,4,7,0.5810473302580436,59.37446728130534
2808,3152,0.307,0.4,0.6115497531078008,0.7356003418209083,27,30,1,7,26,31,4,7,0.5042310978113111,52.49376127371737
2808,3153,0.698,0.25,0.30449805815327047,0.5381616152516362,27,30,1,7,27,31,4,7,0.7414202586927335,19.705807149862487
2808,3154,0.956,0.501,0.05213228296349859,0.34575323071780584,27,30,1,7,28,31,4,7,1.0793224726651438,27.65717163113693
2808,3155,0.999,0.751,6.11205861734132e-4,0.29506009359126517,27,30,1,7,29,31,4,7,1.2498007841252141,36.9340791611004
2808,3156,1,1,0,0.2928932188134524,27,30,1,7,30,31,4,7,1.4142135623730951,45
2808,3157,0.993,0.864,7.167094382438677e-4,0.3019970201328972,27,30,1,7,10,32,4,7,1.316261752084288,41.02622465010964
2808,3158,0.991,0.858,9.57835024561926e-4,0.3034288181848175,27,30,1,7,11,32,4,7,1.3108184466202786,40.88575625235956
2808,3159,0.988,0.85,0.0013099981486466294,0.3052308212301569,27,30,1,7,12,32,4,7,1.3033203750421458,40.70619692037183
2808,3160,0.983,0.842,0.0018354206503354842,0.30752175741732113,27,30,1,7,13,32,4,7,1.2943156492911612,40.582088820025966
2808,3161,0.977,0.834,0.0026352800536986187,0.31045996065536474,27,30,1,7,14,32,4,7,1.2845563436455405,40.4851841302768
2808,3162,0.968,0.824,0.0038792924337084367,0.31426696639712304,27,30,1,7,15,32,4,7,1.2712198865656563,40.40574666873361
2808,3163,0.955,0.813,0.005869079839533442,0.31928138145953444,27,30,1,7,16,32,4,7,1.2541905756303544,40.408046618736414
2808,3164,0.936,0.8,0.009179000365889145,0.3260663619312384,27,30,1,7,17,32,4,7,1.2312985015827804,40.520539547649726
2808,3165,0.908,0.786,0.015005776414249272,0.3356246580015534,27,30,1,7,18,32,4,7,1.200941297482937,40.88073355054955
2808,3166,0.867,0.769,0.02595103917324937,0.3497295692440614,27,30,1,7,19,32,4,7,1.158900340840402,41.571953069160244
2808,3167,0.806,0.75,0.047554992901571946,0.37123631047877337,27,30,1,7,20,32,4,7,1.1009704809848446,42.93883070658281
2808,3168,0.719,0.727,0.09025217477101288,0.4040571547814906,27,30,1,7,21,32,4,7,1.0224920537588544,45.31698586413679
2808,3169,0.601,0.7,0.16703222418790664,0.45126919387927533,27,30,1,7,22,32,4,7,0.9226055495172354,49.35155388943584
2808,3170,0.465,0.667,0.2813667740630409,0.5123985394698487,27,30,1,7,23,32,4,7,0.8130891710015575,55.11766428314473
