spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1931,2016,0.677,0.95,0.05684926466888318,0.37539037976324474,15,35,4,4,20,21,7,4,1.166545755639272,54.525127720951566
1931,2017,0.9,0.72,0.1039283234595183,0.38776512445678557,15,35,4,4,10,22,7,4,1.1525623627379127,38.65980825409009
1931,2018,0.886,0.708,0.11345892142730873,0.39747729982580904,15,35,4,4,11,22,7,4,1.1341340308799486,38.62824902868735
1931,2019,0.869,0.696,0.12411755746298825,0.40851000478262456,15,35,4,4,12,22,7,4,1.1133629237584661,38.69195625437089
1931,2020,0.848,0.682,0.1357009581688895,0.4206807912445817,15,35,4,4,13,22,7,4,1.0882224037392356,38.80781654014005
1931,2021,0.821,0.667,0.1480949741432941,0.43337810971700264,15,35,4,4,14,22,7,4,1.0577948761456542,39.091231483126236
1931,2022,0.786,0.65,0.16150807853262628,0.4453433385741492,15,35,4,4,15,22,7,4,1.0199490183337596,39.589795890241945
1931,2023,0.743,0.7,0.1744728818368544,0.45465110967534694,15,35,4,4,16,22,7,4,1.020808013291432,43.293146457861326
1931,2024,0.7,0.75,0.18222486536660498,0.4593976060312446,15,35,4,4,17,22,7,4,1.0259142264341596,46.97493401088198
1931,2025,0.66,0.8,0.1822130341952205,0.45920647351017785,15,35,4,4,18,22,7,4,1.037111372997134,50.47736872882888
1931,2026,0.626,0.85,0.1718961071331634,0.45309708790759073,15,35,4,4,19,22,7,4,1.0556400901822554,53.62944663766144
1931,2027,0.601,0.9,0.14290973241602856,0.43554118523768803,15,35,4,4,20,22,7,4,1.0822204026906903,56.265881396452
1931,2028,0.583,0.95,0.09153010469719336,0.4019350179050982,15,35,4,4,21,22,7,4,1.1146250490635854,58.46321661814324
1931,2029,0.851,0.68,0.167664852796522,0.43172326256576965,15,35,4,4,10,23,7,4,1.0893121682970406,38.62695046298929
1931,2030,0.832,0.667,0.18267116257359117,0.44477446760586214,15,35,4,4,11,23,7,4,1.0663550065526959,38.71854731619924
1931,2031,0.809,0.652,0.19959648175808775,0.45926877699163926,15,35,4,4,12,23,7,4,1.0390307983885754,38.86649587523894
1931,2032,0.782,0.636,0.2184858994976191,0.4747946687613839,15,35,4,4,13,23,7,4,1.0079781743668859,39.12143144402072
1931,2033,0.748,0.619,0.2392070451293662,0.4904084701278888,15,35,4,4,14,23,7,4,0.9709093675518843,39.60912055425723
1931,2034,0.705,0.6,0.260623415805354,0.50453565365123,15,35,4,4,15,23,7,4,0.9257564474525684,40.39990433373672
1931,2035,0.658,0.65,0.2796915203633118,0.515276581600635,15,35,4,4,16,23,7,4,0.924912968878694,44.64957146734587
1931,2036,0.613,0.7,0.2902984907970432,0.5212808258321924,15,35,4,4,17,23,7,4,0.9304670870052308,48.790903961218035
1931,2037,0.576,0.75,0.2922466766773676,0.5220799848342096,15,35,4,4,18,23,7,4,0.9456616731157079,52.47573738554823
1931,2038,0.549,0.8,0.28124552135349756,0.5156244223725226,15,35,4,4,19,23,7,4,0.9702582130546488,55.540138419613946
1931,2039,0.53,0.85,0.25037067524454937,0.49876373673013874,15,35,4,4,20,23,7,4,1.0016985574512924,58.0552472237966
1931,2040,0.521,0.9,0.19747785405026308,0.4683662372061339,15,35,4,4,21,23,7,4,1.0399235548827617,59.93392673879965
1931,2041,0.519,0.95,0.1129333063882163,0.4166566166652439,15,35,4,4,22,23,7,4,1.0825252883882206,61.35152338181253
1931,2042,0.793,0.64,0.24981898113418888,0.48495196954832676,15,35,4,4,10,24,7,4,1.0190431786730139,38.905673691521045
1931,2043,0.769,0.625,0.27199120063153026,0.5012451301095042,15,35,4,4,11,24,7,4,0.990952067458361,39.102272775176765
1931,2044,0.741,0.609,0.2959122201557468,0.5187917483279962,15,35,4,4,12,24,7,4,0.9591464955886562,39.41549772301306
1931,2045,0.707,0.591,0.3211241078449617,0.5368635250647169,15,35,4,4,13,24,7,4,0.9214825011903373,39.893142730986376
1931,2046,0.666,0.571,0.34738482110995184,0.5541741867626782,15,35,4,4,14,24,7,4,0.8772667781239639,40.60837869288047
1931,2047,0.617,0.55,0.37419600828974187,0.5689517886323788,15,35,4,4,15,24,7,4,0.8265524786727096,41.71413216126197
1931,2048,0.568,0.6,0.3961533786080401,0.5794163708202846,15,35,4,4,16,24,7,4,0.8262106268984925,46.56935480474899
1931,2049,0.527,0.65,0.4068292865494466,0.5844242370070084,15,35,4,4,17,24,7,4,0.8367968690189991,50.965924526729815
1931,2050,0.497,0.7,0.4054523784490539,0.5831388805354301,15,35,4,4,18,24,7,4,0.8584922830171509,54.62524815612392
1931,2051,0.478,0.75,0.386186094026005,0.5734007860448744,15,35,4,4,19,24,7,4,0.8893728127169168,57.489279754392584
1931,2052,0.469,0.8,0.3487671070847602,0.5527544881994597,15,35,4,4,20,24,7,4,0.9273408219203985,59.61903599487124
1931,2053,0.469,0.85,0.2847812254304405,0.5184085093408295,15,35,4,4,21,24,7,4,0.9708043057176868,61.11163631545868
1931,2054,0.475,0.9,0.1984741762318355,0.4692121859132766,15,35,4,4,22,24,7,4,1.017656621852381,62.17590361574674
1931,2055,0.487,0.95,0.09874540915702168,0.40662228106918563,15,35,4,4,23,24,7,4,1.0675528089982247,62.85889001526662
1931,2056,0.727,0.6,0.34206011474483256,0.5405698638334553,15,35,4,4,10,25,7,4,0.9426181623541952,39.533180821289584
1931,2057,0.698,0.583,0.36882757376631536,0.5589475616566226,15,35,4,4,11,25,7,4,0.9094465349870765,39.87010242301132
1931,2058,0.665,0.565,0.39707440909841385,0.5780110690271145,15,35,4,4,12,25,7,4,0.8726110244547681,40.35202930861296
1931,2059,0.625,0.546,0.42636449996270454,0.5967286750209355,15,35,4,4,13,25,7,4,0.82990421134008,41.14046264333141
1931,2060,0.579,0.524,0.45591820492154655,0.6135681004703112,15,35,4,4,14,25,7,4,0.7809078050576778,42.14536720606031
1931,2061,0.526,0.5,0.48377365471638545,0.6266912110466039,15,35,4,4,15,25,7,4,0.7257244656203896,43.54837084739169
1931,2062,0.479,0.55,0.5010303651885354,0.6344402596208005,15,35,4,4,16,25,7,4,0.7293428549043309,48.947097171221195
1931,2063,0.446,0.6,0.5054322616302966,0.6357045445794647,15,35,4,4,17,25,7,4,0.7476068485507606,53.375347638700774
1931,2064,0.426,0.65,0.49386652430655964,0.6293744008319964,15,35,4,4,18,25,7,4,0.7771589284052522,56.75978302657347
1931,2065,0.418,0.7,0.4619346768876883,0.6133704017884141,15,35,4,4,19,25,7,4,0.8153060774948264,59.1567644923442
1931,2066,0.419,0.75,0.4076831686325041,0.5856671312939621,15,35,4,4,20,25,7,4,0.8591047666030028,60.80936321477534
1931,2067,0.428,0.8,0.3307443927275895,0.5448069331319612,15,35,4,4,21,25,7,4,0.9072948803999723,61.853218785877964
1931,2068,0.442,0.85,0.23774828278874083,0.4928364285364205,15,35,4,4,22,25,7,4,0.9580521906451651,62.52556837372287
1931,2069,0.459,0.9,0.14514120344573034,0.43631809769841345,15,35,4,4,23,25,7,4,1.0102875828198623,62.97841840882297
1931,2070,0.479,0.95,0.062140553737966786,0.3795310109457394,15,35,4,4,24,25,7,4,1.063927159160814,63.24227773912201
1931,2071,0.655,0.56,0.43153890268138273,0.5919106200647557,15,35,4,4,10,26,7,4,0.8617569262849009,40.52917916450483
1931,2072,0.621,0.542,0.46097011298707424,0.6109124542425057,15,35,4,4,11,26,7,4,0.824260274427926,41.11399487085303
1931,2073,0.583,0.522,0.49104576408014644,0.6298547372079328,15,35,4,4,12,26,7,4,0.7825426505948413,41.840272653938285
1931,2074,0.539,0.5,0.5206826471431636,0.647498511254906,15,35,4,4,13,26,7,4,0.7352013329694119,42.85034953645918
1931,2075,0.488,0.476,0.5493364014894868,0.6621964828350708,15,35,4,4,14,26,7,4,0.6817037479726805,44.28681136498241
1931,2076,0.435,0.45,0.5733368886620223,0.6721470589824253,15,35,4,4,15,26,7,4,0.6258793813507519,45.971021931079164
1931,2077,0.397,0.5,0.5810769876348534,0.6758298732284802,15,35,4,4,16,26,7,4,0.6384426364208455,51.5504248270484
1931,2078,0.375,0.55,0.5724905975020484,0.6721942449551441,15,35,4,4,17,26,7,4,0.6656763477847174,55.71312302279104
1931,2079,0.367,0.6,0.5450552088344388,0.6601296755878985,15,35,4,4,18,26,7,4,0.7033413111711838,58.547264292936724
1931,2080,0.371,0.65,0.5008622261021936,0.6379635314427023,15,35,4,4,19,26,7,4,0.7484256810131518,60.28360516715727
1931,2081,0.381,0.7,0.4360401452519903,0.6045044903100936,15,35,4,4,20,26,7,4,0.7969698865076397,61.441178815508685
1931,2082,0.397,0.75,0.3545539116805947,0.559925526183541,15,35,4,4,21,26,7,4,0.8485923638591146,62.10623909460781
1931,2083,0.416,0.8,0.2636676139958156,0.5080034467275798,15,35,4,4,22,26,7,4,0.9016961794307438,62.52556837372287
1931,2084,0.437,0.85,0.1759413964598504,0.4559802962931152,15,35,4,4,23,26,7,4,0.9557557219289874,62.79150432146428
1931,2085,0.458,0.9,0.11069897977228405,0.4142471042379825,15,35,4,4,24,26,7,4,1.0098336496671123,63.02896249450762
1931,2086,0.48,0.95,0.05763802356998038,0.375603579013272,15,35,4,4,25,26,7,4,1.064377752492037,63.19421167020021
1931,2087,0.578,0.52,0.5125803356159849,0.6385696282225122,15,35,4,4,10,27,7,4,0.777485691186661,41.976257279982086
1931,2088,0.54,0.5,0.54246758885597,0.657580551878038,15,35,4,4,11,27,7,4,0.735934779718964,42.797401838234194
1931,2089,0.498,0.478,0.5718752657549977,0.6759041363687885,15,35,4,4,12,27,7,4,0.6902811021605618,43.82607045560737
1931,2090,0.45,0.454,0.6002628849862606,0.6921858456807095,15,35,4,4,13,27,7,4,0.6392307877441449,45.253519493772025
1931,2091,0.395,0.428,0.6267235418283461,0.7047315236396452,15,35,4,4,14,27,7,4,0.5824165176229121,47.296170580229095
1931,2092,0.349,0.4,0.6416805180834556,0.7117818104003659,15,35,4,4,15,27,7,4,0.5308493194871781,48.895302183045494
1931,2093,0.325,0.45,0.6383565778596005,0.7119009364408642,15,35,4,4,16,27,7,4,0.555090082779363,54.16234704572171
1931,2094,0.318,0.5,0.6188067252467933,0.7040722524595107,15,35,4,4,17,27,7,4,0.5925571702376067,57.543639647601744
1931,2095,0.323,0.55,0.5833321461364909,0.6872267197781914,15,35,4,4,18,27,7,4,0.6378314824465786,59.57544569482002
1931,2096,0.336,0.6,0.5301903747137937,0.6600044966681684,15,35,4,4,19,27,7,4,0.6876743415309313,60.751173663453024
1931,2097,0.354,0.65,0.4606325810712143,0.6218125847384579,15,35,4,4,20,27,7,4,0.7401459315567438,61.42660898069361
1931,2098,0.374,0.7,0.3757499787315264,0.5740625166457695,15,35,4,4,21,27,7,4,0.7936472768176048,61.88504658844195
1931,2099,0.395,0.75,0.28705610312879004,0.5225261179166341,15,35,4,4,22,27,7,4,0.8476585397434512,62.22571880056865
1931,2100,0.417,0.8,0.20806505631786465,0.4767225295264622,15,35,4,4,23,27,7,4,0.902157968429033,62.46922149413331
1931,2101,0.44,0.85,0.1526169927978499,0.4422023800578847,15,35,4,4,24,27,7,4,0.9571311299921239,62.63178957111176
1931,2102,0.465,0.9,0.10439641968373903,0.4106559587563374,15,35,4,4,25,27,7,4,1.0130276402941827,62.676108698653465
1931,2103,0.493,0.95,0.05117288851828494,0.3701045646549397,15,35,4,4,26,27,7,4,1.070303228062029,62.573063123540216
1931,2104,0.497,0.48,0.584772221854789,0.6825561786260741,15,35,4,4,10,28,7,4,0.6909478996277505,44.00314230467569
1931,2105,0.457,0.458,0.6144228093169746,0.7016368958037049,15,35,4,4,11,28,7,4,0.6470030911827238,45.062618313334774
1931,2106,0.411,0.435,0.6432114688814586,0.719543404667911,15,35,4,4,12,28,7,4,0.5984530056737956,46.624976357524766
1931,2107,0.36,0.409,0.6700506567193175,0.7347830555525343,15,35,4,4,13,28,7,4,0.5448678738923777,48.645907456053806
1931,2108,0.305,0.381,0.6940655391782837,0.7455171200228383,15,35,4,4,14,28,7,4,0.48804303088969525,51.32185709709155
1931,2109,0.276,0.35,0.6997811149614486,0.749851875942934,15,35,4,4,15,28,7,4,0.44573086049767746,51.74169729354425
1931,2110,0.269,0.4,0.6875651370678734,0.7462344476371511,15,35,4,4,16,28,7,4,0.4820383802146879,56.07916821168978
1931,2111,0.276,0.45,0.6596568604900788,0.7335462306099909,15,35,4,4,17,28,7,4,0.5278977173657792,58.47782275324131
1931,2112,0.291,0.5,0.6144097670119422,0.7107401575657781,15,35,4,4,18,28,7,4,0.5785162054774265,59.800594824117816
1931,2113,0.311,0.55,0.5511444773692763,0.6768997779878054,15,35,4,4,19,28,7,4,0.6318393783233205,60.51381402576709
1931,2114,0.332,0.6,0.4712665184120851,0.6325953656081561,15,35,4,4,20,28,7,4,0.6857288093700016,61.04278240121176
1931,2115,0.353,0.65,0.38354082516598476,0.5815556659300247,15,35,4,4,21,28,7,4,0.7396681688432997,61.494636056881006
1931,2116,0.376,0.7,0.2985621335458756,0.5318740943731116,15,35,4,4,22,28,7,4,0.7945917190608016,61.75784882949173
1931,2117,0.402,0.75,0.23413328529192723,0.4918075003659259,15,35,4,4,23,28,7,4,0.8509430063171094,61.80869162620685
1931,2118,0.43,0.8,0.18430537466916308,0.4614055369694442,15,35,4,4,24,28,7,4,0.9082400563727632,61.741970385293115
1931,2119,0.461,0.85,0.13733475172978749,0.4316027083755588,15,35,4,4,25,28,7,4,0.9669648390712042,61.526679194454125
1931,2120,0.495,0.9,0.08719320013287168,0.3983005482325416,15,35,4,4,26,28,7,4,1.0271440989461995,61.189206257026946
1931,2121,0.533,0.95,0.042456834102785224,0.36223606856628365,15,35,4,4,27,28,7,4,1.0893066602201604,60.70528124446337
1931,2122,0.415,0.44,0.6511733337193557,0.725720733904665,15,35,4,4,10,29,7,4,0.6048346881586736,46.67483799052921
1931,2123,0.372,0.416,0.6811623727177738,0.7451986536879058,15,35,4,4,11,29,7,4,0.5580680962033218,48.195938013595914
1931,2124,0.324,0.391,0.7095660008511839,0.7630321342978166,15,35,4,4,12,29,7,4,0.5077962189697753,50.353342664298054
1931,2125,0.27,0.363,0.7363582277345314,0.7774377940420101,15,35,4,4,13,29,7,4,0.45240358088768484,53.3580684437
1931,2126,0.228,0.333,0.7563746716351112,0.7861821486500502,15,35,4,4,14,29,7,4,0.40357527178953867,55.60115486365211
1931,2127,0.221,0.3,0.7515350818708222,0.7869751292167301,15,35,4,4,15,29,7,4,0.37261374102413347,53.62216351043954
1931,2128,0.23,0.35,0.7280650739156973,0.778063048303882,15,35,4,4,16,29,7,4,0.41880783182743847,56.68936917543919
1931,2129,0.248,0.4,0.6866965889461543,0.7584835584680643,15,35,4,4,17,29,7,4,0.4706421145626473,58.20108717570559
1931,2130,0.269,0.45,0.6285884619492195,0.7278375598436431,15,35,4,4,18,29,7,4,0.5242718760337999,59.1299558140525
1931,2131,0.29,0.5,0.5541496235232409,0.6865651056710143,15,35,4,4,19,29,7,4,0.578013840664737,59.88626684901757
1931,2132,0.313,0.55,0.469310392578524,0.6373141833408238,15,35,4,4,20,29,7,4,0.6328262004689755,60.35618916184827
1931,2133,0.338,0.6,0.3833011857899332,0.5859064042088591,15,35,4,4,21,29,7,4,0.6886537591562251,60.605989047390636
1931,2134,0.367,0.65,0.31076179233041223,0.5402151182745628,15,35,4,4,22,29,7,4,0.7464509360969414,60.550258858415376
1931,2135,0.399,0.7,0.2568986383441233,0.5048358886735673,15,35,4,4,23,29,7,4,0.8057301036947794,60.316859820876694
1931,2136,0.434,0.75,0.21147676388278913,0.4765267971722046,15,35,4,4,24,29,7,4,0.8665194746801712,59.9434642300023
1931,2137,0.472,0.8,0.16369429345139574,0.44842315304706226,15,35,4,4,25,29,7,4,0.9288616689260033,59.4593951503185
1931,2138,0.514,0.85,0.11865130698658177,0.41986795266651933,15,35,4,4,26,29,7,4,0.9933257270402291,58.838399711734866
1931,2139,0.558,0.9,0.0778834846039681,0.3919072014729783,15,35,4,4,27,29,7,4,1.0589447577659565,58.201087175705574
1931,2140,0.605,0.95,0.040016494747288966,0.3598448300539857,15,35,4,4,28,29,7,4,1.12628815140709,57.5092994431321
1931,2141,0.332,0.4,0.7152751138326672,0.7700672704606845,15,35,4,4,10,30,7,4,0.5198307416842525,50.30732684933118
1931,2142,0.287,0.375,0.7461970798081505,0.7904618505127237,15,35,4,4,11,30,7,4,0.47222240522872266,52.571965443983856
1931,2143,0.237,0.348,0.7757528370386875,0.8085929262066267,15,35,4,4,12,30,7,4,0.42103800303535543,55.743787070980886
1931,2144,0.183,0.318,0.8040754809264158,0.8220347869805938,15,35,4,4,13,30,7,4,0.366896443155286,60.080791311442496
1931,2145,0.173,0.286,0.8111914127828491,0.8276951029419494,15,35,4,4,14,30,7,4,0.3342528982671653,58.83046166594049
1931,2146,0.186,0.25,0.7904282103662242,0.8226885150346716,15,35,4,4,15,30,7,4,0.31160231064611826,53.35075253233141
1931,2147,0.206,0.3,0.7517123948827705,0.8055758354162468,15,35,4,4,16,30,7,4,0.36391757308489514,55.52391164204729
1931,2148,0.227,0.35,0.6970824079561391,0.776621935117428,15,35,4,4,17,30,7,4,0.41716783193338386,57.033710336099595
1931,2149,0.25,0.4,0.6278282113688101,0.7370841685040925,15,35,4,4,18,30,7,4,0.47169905660283024,57.9946167919165
1931,2150,0.276,0.45,0.5472412776207396,0.6892270056070919,15,35,4,4,19,30,7,4,0.5278977173657792,58.47782275324131
1931,2151,0.305,0.5,0.46142420676572293,0.6372740067609015,15,35,4,4,20,30,7,4,0.5856833615529812,58.616808943640976
1931,2152,0.338,0.55,0.3826689436895473,0.5873381057801448,15,35,4,4,21,30,7,4,0.6455571237311227,58.42738456464963
1931,2153,0.374,0.6,0.3203051194382327,0.5451935645194894,15,35,4,4,22,30,7,4,0.7070190945087692,58.06333733409175
1931,2154,0.414,0.65,0.270439599271151,0.512206812828953,15,35,4,4,23,30,7,4,0.7706464818579268,57.50599888093239
1931,2155,0.457,0.7,0.22352768511551535,0.48420705666841235,15,35,4,4,24,30,7,4,0.8359718894795446,56.86120199404305
