spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4812,4856,0.179,0.25,0.758355412764056,0.8248473952028146,18,33,7,10,15,35,7,10,0.3074752022521491,54.39733647462999
4812,4857,0.111,0.21,0.8515953837944977,0.8883855670056809,18,33,7,10,16,35,7,10,0.2375310506018108,62.14034930475773
4812,4858,0.087,0.166,0.9118602590419379,0.9305023356453916,18,33,7,10,17,35,7,10,0.18741664813991313,62.341128894972655
4812,4859,0.178,0.117,0.825607646228627,0.8815057847941646,18,33,7,10,18,35,7,10,0.21300938946440834,33.31705339818183
4812,4860,0.311,0.176,0.6651483216727949,0.7829237744223267,18,33,7,10,19,35,7,10,0.35734717013011313,29.506233126832377
4812,4861,0.441,0.235,0.4960579287114725,0.6730713364290181,18,33,7,10,20,35,7,10,0.49970591351313826,28.05225299454705
4812,4862,0.566,0.294,0.34741466150947586,0.5699537349825675,18,33,7,10,21,35,7,10,0.6378024772607895,27.44892716345552
4812,4863,0.68,0.353,0.23604199602946352,0.48688630292826063,18,33,7,10,22,35,7,10,0.7661651258051362,27.43462262380364
4812,4864,0.779,0.412,0.15562298991545587,0.42643284035912987,18,33,7,10,23,35,7,10,0.8812406027867759,27.87361045435668
4812,4865,0.86,0.47,0.09319512133733954,0.38204032449792047,18,33,7,10,24,35,7,10,0.9800510190801293,28.657117456558133
4812,4866,0.92,0.529,0.05001664472111311,0.34842898148793133,18,33,7,10,25,35,7,10,1.0612450235454582,29.898901838614567
4812,4867,0.961,0.588,0.02377257874365979,0.3245470694428165,18,33,7,10,26,35,7,10,1.1266166162452957,31.460906398284695
4812,4868,0.984,0.647,0.009795314033051006,0.30858101631187196,18,33,7,10,27,35,7,10,1.1776523256037836,33.32573281187698
4812,4869,0.995,0.706,0.0027141938686399136,0.2991453599208832,18,33,7,10,28,35,7,10,1.2200249997438577,35.357520146174124
4812,4870,0.999,0.765,4.853233867249118e-4,0.2948834423358878,18,33,7,10,29,35,7,10,1.2582630885470654,37.443655943560536
4812,4871,1,0.824,4.795452086514551e-5,0.2933089922099582,18,33,7,10,30,35,7,10,1.2957530628943155,39.48852258397938
4812,4872,1,0.883,1.3599993823332213e-6,0.2929253861826605,18,33,7,10,31,35,7,10,1.3340498491435768,41.4445038973404
4812,4873,1,0.941,1.2356458078954802e-9,0.29289343485912744,18,33,7,10,32,35,7,10,1.3731281804696893,43.25893331542532
4812,4874,1,1,0,0.2928932188134524,18,33,7,10,33,35,7,10,1.4142135623730951,45
4812,4904,1,1,0,0.29289321881345254,18,33,7,10,10,18,10,10,1.4142135623730951,45
4812,4905,1,1,0,0.2928932188134524,18,33,7,10,11,18,10,10,1.4142135623730951,45
4812,4906,1,1,0,0.2928932188134524,18,33,7,10,12,18,10,10,1.4142135623730951,45
4812,4907,1,1,0,0.2928932188134524,18,33,7,10,13,18,10,10,1.4142135623730951,45
4812,4908,1,1,0,0.2928932188134524,18,33,7,10,14,18,10,10,1.4142135623730951,45
4812,4909,1,1,0,0.2928932188134524,18,33,7,10,15,18,10,10,1.4142135623730951,45
4812,4910,1,1,0,0.2928932188134524,18,33,7,10,16,18,10,10,1.4142135623730951,45
4812,4911,1,1,0,0.2928932188134524,18,33,7,10,17,18,10,10,1.4142135623730951,45
4812,4912,1,0.957,4.11259429844435e-8,0.2928932702109991,18,33,7,10,10,19,10,10,1.3841419724869266,43.7412763666856
4812,4913,1,0.955,6.901103088985394e-8,0.29289330745060727,18,33,7,10,11,19,10,10,1.3827599213167845,43.681404157171436
4812,4914,1,0.953,1.1996354298826617e-7,0.29289338423993316,18,33,7,10,12,19,10,10,1.3813793830805496,43.62141221053497
4812,4915,1,0.95,2.1564129071283133e-07,0.2928935616265067,18,33,7,10,13,19,10,10,1.379311422413372,43.53119928561418
4812,4916,1,0.948,3.9918245631209714e-7,0.2928940297521334,18,33,7,10,14,19,10,10,1.3779346864057092,43.470907000688804
4812,4917,1,0.945,7.646730064703178e-7,0.29289551372545897,18,33,7,10,15,19,10,10,1.3758724504836921,43.38024250274473
4812,4918,1,0.941,1.5106324030567109e-6,0.29290151682187404,18,33,7,10,16,19,10,10,1.3731281804696893,43.25893331542532
4812,4919,1,0.938,2.9427387848723896e-6,0.29293533337177735,18,33,7,10,17,19,10,10,1.3710740315533658,43.16763304046667
4812,4920,1,0.934,5.938602734123499e-6,0.29320509962074126,18,33,7,10,18,19,10,10,1.3683406008739198,43.045473375173806
4812,4921,1,0.914,9.435750602304616e-6,0.2929048872138901,18,33,7,10,10,20,10,10,1.354767876796612,42.427311879954125
4812,4922,1,0.91,1.4502471496924407e-5,0.2929116089352042,18,33,7,10,11,20,10,10,1.3520724832641184,42.3021943666837
4812,4923,1,0.905,2.2951827985950857e-5,0.2929238928305329,18,33,7,10,12,20,10,10,1.348712348872064,42.14509520315724
4812,4924,1,0.9,3.7365082382501136e-5,0.29294798723356585,18,33,7,10,13,20,10,10,1.3453624047073711,41.98721249581666
4812,4925,1,0.895,6.213904101715073e-5,0.2929990831043594,18,33,7,10,14,20,10,10,1.3420227270802831,41.82854278370222
4812,4926,1,0.889,1.0659924429179402e-4,0.29311784958863674,18,33,7,10,15,20,10,10,1.3380287739805896,41.63709543013025
4812,4927,1,0.883,1.8531325707293878e-4,0.29342461875616077,18,33,7,10,16,20,10,10,1.3340498491435768,41.4445038973404
4812,4928,0.999,0.875,3.321229780016699e-4,0.294329283108958,18,33,7,10,17,20,10,10,1.3280158131588644,41.21433562286915
4812,4929,0.998,0.867,5.906077216627503e-4,0.29691080135098835,18,33,7,10,18,20,10,10,1.3220034039290518,40.98206998267248
4812,4930,0.994,0.934,9.789775553304958e-4,0.3011429241155904,18,33,7,10,19,20,10,10,1.3639618763000674,43.21751160552329
4812,4931,1,0.87,1.806230505385642e-4,0.29310389303950457,18,33,7,10,10,21,10,10,1.3254810447531868,41.023269024922435
4812,4932,1,0.864,2.663847610778758e-4,0.29320407948092986,18,33,7,10,11,21,10,10,1.3215506044037815,40.8270155239205
4812,4933,1,0.857,4.0284603083740045e-4,0.2933714000862697,18,33,7,10,12,21,10,10,1.3169848138835922,40.59657583596283
4812,4934,0.999,0.85,6.207059538713144e-4,0.29366408277581335,18,33,7,10,13,21,10,10,1.3116786954128667,40.39282667395615
4812,4935,0.999,0.843,9.71039274640928e-4,0.2942021982350369,18,33,7,10,14,21,10,10,1.3071533957420605,40.159140324335844
4812,4936,0.998,0.834,0.001538849712854895,0.29524935101339456,18,33,7,10,15,21,10,10,1.30059986160233,39.88453746411934
4812,4937,0.997,0.824,0.0025055569671452727,0.29741807410290133,18,33,7,10,16,21,10,10,1.2934392138790287,39.57303158902888
4812,4938,0.994,0.813,0.00416675453182247,0.30199239807993106,18,33,7,10,17,21,10,10,1.2841358962352856,39.279988894334714
4812,4939,0.988,0.8,0.006798924675049944,0.310231849979582,18,33,7,10,18,21,10,10,1.271276523813761,38.99766642858374
4812,4940,0.973,0.867,0.010765041944150178,0.3216424678948545,18,33,7,10,19,21,10,10,1.303233670528812,41.70290907332062
4812,4941,0.936,0.934,0.013738022642235226,0.32940364766160213,18,33,7,10,20,21,10,10,1.3222904370825648,44.93872111479489
4812,4942,0.999,0.826,0.001271985867819847,0.2942987949625874,18,33,7,10,10,22,10,10,1.2962549903471923,39.58485553044823
4812,4943,0.998,0.819,0.0018040851863327934,0.29486662479144443,18,33,7,10,11,22,10,10,1.2910325325103158,39.37371581286992
4812,4944,0.998,0.809,0.002617209718495328,0.2957535134771321,18,33,7,10,12,22,10,10,1.2847120299896004,39.02895903158494
4812,4945,0.996,0.8,0.0038963652396323267,0.29718508296628643,18,33,7,10,13,22,10,10,1.2775038160412673,38.77187809554532
4812,4946,0.994,0.79,0.005919513152860323,0.29957662134884244,18,33,7,10,14,22,10,10,1.2696991769706714,38.476575143534824
4812,4947,0.991,0.778,0.009104892325051184,0.3037043050829107,18,33,7,10,15,22,10,10,1.259906742580577,38.13423880259959
4812,4948,0.986,0.765,0.013901021134458569,0.310903198008486,18,33,7,10,16,22,10,10,1.247966746351841,37.806529944704465
4812,4949,0.976,0.75,0.020628565467200932,0.3226738926857,18,33,7,10,17,22,10,10,1.2308842350115627,37.54021092380127
4812,4950,0.958,0.734,0.030281202037806043,0.33937386558587646,18,33,7,10,18,22,10,10,1.206863703986494,37.45859723511517
4812,4951,0.923,0.8,0.044457484386917434,0.35928244966617195,18,33,7,10,19,22,10,10,1.2214454551882374,40.916746419838724
4812,4952,0.857,0.867,0.06255009448540905,0.3773095454272488,18,33,7,10,20,22,10,10,1.2190725983303865,45.33233838136062
4812,4953,0.768,0.934,0.06255442662359867,0.3792870950893291,18,33,7,10,21,22,10,10,1.2092063512899691,50.57057114582856
4812,4954,0.996,0.783,0.0052381817212990844,0.29835707022495994,18,33,7,10,10,23,10,10,1.2669273854487477,38.17246685287294
4812,4955,0.994,0.773,0.007288332175597878,0.3002748519947921,18,33,7,10,11,23,10,10,1.259192201373563,37.87099286058344
4812,4956,0.992,0.762,0.010290615038765383,0.30311854865438626,18,33,7,10,12,23,10,10,1.2508828882033682,37.52949372561662
4812,4957,0.988,0.75,0.014647314133634626,0.30742993673534047,18,33,7,10,13,23,10,10,1.2404208963089909,37.20247179889837
4812,4958,0.982,0.737,0.02091775425410647,0.31408555533123883,18,33,7,10,14,23,10,10,1.22780006515719,36.88856380563748
4812,4959,0.974,0.722,0.03004486466110079,0.3244000490706319,18,33,7,10,15,23,10,10,1.21241906946402,36.548545604149616
4812,4960,0.96,0.706,0.04336638547395477,0.33989368601454983,18,33,7,10,16,23,10,10,1.1916526339500113,36.33138318253521
4812,4961,0.939,0.688,0.06248145511563563,0.36145063590315574,18,33,7,10,17,23,10,10,1.16407259223813,36.230022931832536
4812,4962,0.902,0.667,0.08969900344381576,0.38915370964571216,18,33,7,10,18,23,10,10,1.1218257440440562,36.481734637838315
4812,4963,0.84,0.734,0.12551744637575568,0.4213181100107578,18,33,7,10,19,23,10,10,1.1155070595921837,41.147270572476174
4812,4964,0.747,0.8,0.16296127118399917,0.4484803987443229,18,33,7,10,20,23,10,10,1.094535974739981,46.96217780405893
4812,4965,0.647,0.867,0.17945083133653483,0.4583087588200002,18,33,7,10,21,23,10,10,1.0818031244177473,53.26780686506659
4812,4966,0.572,0.934,0.1333882323349379,0.42968006856332763,18,33,7,10,22,23,10,10,1.0952351345715676,58.515876439857024
4812,4967,0.988,0.739,0.015276213015070761,0.30809934253346916,18,33,7,10,10,24,10,10,1.2338010374448547,36.79559614168468
4812,4968,0.984,0.727,0.020535418521626325,0.31280899491143177,18,33,7,10,11,24,10,10,1.223431649092012,36.45777228690417
4812,4969,0.978,0.714,0.027871985475143357,0.3194856903483211,18,33,7,10,12,24,10,10,1.2109004913699555,36.131737166792405
4812,4970,0.97,0.7,0.03837006062945014,0.3290524205589883,18,33,7,10,13,24,10,10,1.1962023240238249,35.81608074915565
4812,4971,0.958,0.684,0.053453679790805064,0.3427711601039295,18,33,7,10,14,24,10,10,1.1771236128801426,35.52636122496509
4812,4972,0.94,0.667,0.0748224949847125,0.3620844922467298,18,33,7,10,15,24,10,10,1.1526009717157104,35.35853877257893
4812,4973,0.915,0.647,0.10379969198738437,0.38807908345120334,18,33,7,10,16,24,10,10,1.1206399957167335,35.26427676980708
4812,4974,0.877,0.625,0.14066703143208936,0.42107911554692845,18,33,7,10,17,24,10,10,1.0769187527385713,35.47583004018327
4812,4975,0.819,0.6,0.18825356585926123,0.46054668421754485,18,33,7,10,18,24,10,10,1.0152640050745423,36.22653236404903
4812,4976,0.73,0.667,0.24910156994626054,0.5020020470087087,18,33,7,10,19,24,10,10,0.9888321394453156,42.417902568349376
4812,4977,0.619,0.733,0.30850711319086155,0.5350108551434416,18,33,7,10,20,24,10,10,0.959400854700474,49.819752119122846
4812,4978,0.527,0.8,0.32306249253775376,0.5426601155505516,18,33,7,10,21,24,10,10,0.9579817326024542,56.62510584708457
4812,4979,0.48,0.867,0.2677782192061865,0.5104908004608468,18,33,7,10,22,24,10,10,0.9910040363187226,61.02962956489556
4812,4980,0.477,0.934,0.14739780050422113,0.43875738764957994,18,33,7,10,23,24,10,10,1.0487540226382925,62.946297306172816
4812,4981,0.974,0.696,0.03473030677676181,0.3262860636823305,18,33,7,10,10,25,10,10,1.1971182063605916,35.54880534660493
4812,4982,0.965,0.682,0.045771256788518344,0.335452542711532,18,33,7,10,11,25,10,10,1.1816721203447258,35.25021490590902
4812,4983,0.954,0.667,0.06108867745081692,0.34789093598054754,18,33,7,10,12,25,10,10,1.1640468203641983,34.959761335326114
4812,4984,0.939,0.65,0.08220911120810614,0.3647534705232087,18,33,7,10,13,25,10,10,1.1420249559444837,34.69198048036979
4812,4985,0.918,0.632,0.11071937942334087,0.3873161580406278,18,33,7,10,14,25,10,10,1.1145169357169948,34.54559049234829
4812,4986,0.889,0.611,0.1469820118911228,0.41662558503118885,18,33,7,10,15,25,10,10,1.078722392462491,34.500316382876626
4812,4987,0.849,0.588,0.19212854163420012,0.45308468605642915,18,33,7,10,16,25,10,10,1.0327366556872084,34.705680038466824
4812,4988,0.793,0.563,0.24851215979376706,0.4963746659974747,18,33,7,10,17,25,10,10,0.9725317475537752,35.373310718571076
4812,4989,0.712,0.534,0.31870512383619454,0.5444901739724238,18,33,7,10,18,25,10,10,0.89,36.86989764584403
4812,4990,0.601,0.6,0.3983277567655008,0.5903779221373151,18,33,7,10,19,25,10,10,0.8492355385874992,44.95229328370337
4812,4991,0.49,0.667,0.457685434182318,0.6204404053754303,18,33,7,10,20,25,10,10,0.8276406224926373,53.697779998402574
4812,4992,0.426,0.733,0.451029274557712,0.6147592370543187,18,33,7,10,21,25,10,10,0.8478000943618725,59.83599099629671
4812,4993,0.415,0.8,0.36062063314435344,0.5635002372436441,18,33,7,10,22,25,10,10,0.9012352634024038,62.58197294253958
4812,4994,0.437,0.867,0.22194483985875346,0.484046675228169,18,33,7,10,23,25,10,10,0.9709057626773053,63.250209501537896
4812,4995,0.469,0.934,0.09156765271797296,0.4009220905493126,18,33,7,10,24,25,10,10,1.0451397035803396,63.33688168802653
4812,4996,0.95,0.652,0.06738841900517578,0.3540572516947623,18,33,7,10,10,26,10,10,1.1522169934521882,34.4624241226275
4812,4997,0.936,0.637,0.08711519565527914,0.36889136175181525,18,33,7,10,11,26,10,10,1.1321947712297562,34.23746277685754
4812,4998,0.917,0.619,0.11328744468755358,0.3881593558159897,18,33,7,10,12,26,10,10,1.1063679315670714,34.02042308516679
4812,4999,0.893,0.6,0.1468042951563021,0.41293208213055177,18,33,7,10,13,26,10,10,1.0758480375963886,33.8968572734072
4812,5000,0.861,0.579,0.1884076471518622,0.4441163363424948,18,33,7,10,14,26,10,10,1.0375750575259604,33.919800775644916
4812,5001,0.819,0.556,0.2392244733751604,0.48214209984516754,18,33,7,10,15,26,10,10,0.9898974694381232,34.17166822762409
4812,5002,0.764,0.529,0.30060863021706374,0.5267963555401977,18,33,7,10,16,26,10,10,0.9292669153693142,34.69905306022224
4812,5003,0.689,0.5,0.3739319994069197,0.5769930394413294,18,33,7,10,17,26,10,10,0.8513054680900387,35.96799441386211
4812,5004,0.589,0.467,0.4581080029760358,0.6289076336253447,18,33,7,10,18,26,10,10,0.7516714707902649,38.40981786669414
4812,5005,0.466,0.533,0.5436273170544166,0.6722289458469913,18,33,7,10,19,26,10,10,0.7079865817937513,48.836913969213974
4812,5006,0.378,0.6,0.57827577620561,0.6880974644370751,18,33,7,10,20,26,10,10,0.7091431449291462,57.789072276326245
4812,5007,0.355,0.667,0.5209120195061421,0.6575921504874808,18,33,7,10,21,26,10,10,0.7555885123531194,61.97657911479527
4812,5008,0.375,0.733,0.3989249948691408,0.5877586244498578,18,33,7,10,22,26,10,10,0.8233553303404308,62.90588822086262
4812,5009,0.407,0.8,0.25659725984753234,0.5050182703106904,18,33,7,10,23,26,10,10,0.8975795229393327,63.03528369927465
4812,5010,0.451,0.867,0.1446413508066987,0.43685680079606537,18,33,7,10,24,26,10,10,0.9772870612056623,62.517245942303
4812,5011,0.517,0.934,0.06591148154757487,0.38168364618713413,18,33,7,10,25,26,10,10,1.0675415682773202,61.03401636084343
4812,5012,0.915,0.609,0.1143506629955533,0.3902512520319923,18,33,7,10,10,27,10,10,1.0991387537522277,33.646694499054284
4812,5013,0.894,0.591,0.14399722350011157,0.41101941946011245,18,33,7,10,11,27,10,10,1.071688854098987,33.46764713893328
4812,5014,0.867,0.571,0.1807235524394618,0.43690387071713,18,33,7,10,12,27,10,10,1.0381377557915905,33.36861448153534
4812,5015,0.832,0.55,0.22550728931624597,0.4686656977488647,18,33,7,10,13,27,10,10,0.9973585112686411,33.4670038829029
4812,5016,0.789,0.527,0.2791833992182583,0.5067409288527337,18,33,7,10,14,27,10,10,0.9488150504708492,33.74031227736178
4812,5017,0.733,0.5,0.3425086868938617,0.5510817365495491,18,33,7,10,15,27,10,10,0.8872930744686335,34.29900255467822
4812,5018,0.662,0.47,0.4160767876066849,0.6010619465103001,18,33,7,10,16,27,10,10,0.8118768379501905,35.37360097956945
4812,5019,0.572,0.437,0.49942730851599015,0.6547796328473492,18,33,7,10,17,27,10,10,0.7198284517855625,37.379321550007226
4812,5020,0.456,0.4,0.5917450042233331,0.7062621690315203,18,33,7,10,18,27,10,10,0.6065772827925556,41.257011704312866
4812,5021,0.34,0.467,0.6636911967328205,0.74075254514791,18,33,7,10,19,27,10,10,0.5776582034386771,53.943457326586326
4812,5022,0.296,0.533,0.6460463045165191,0.7353650738354003,18,33,7,10,20,27,10,10,0.6096761435385183,60.95452379307331
4812,5023,0.312,0.6,0.5492774185076982,0.6812490197549168,18,33,7,10,21,27,10,10,0.6762721345730578,62.52556837372287
4812,5024,0.344,0.667,0.4129137814778744,0.5988363149069817,18,33,7,10,22,27,10,10,0.7504831776928781,62.71793537897462
4812,5025,0.391,0.733,0.2731331457904772,0.516078697118027,18,33,7,10,23,27,10,10,0.8307647079648967,61.92345615135109
4812,5026,0.463,0.8,0.17681636298718784,0.4568685852287704,18,33,7,10,24,27,10,10,0.9243208317462072,59.93988745543944
4812,5027,0.556,0.867,0.10185322565687271,0.4088319246450912,18,33,7,10,25,27,10,10,1.029963591589528,57.32827969947972
4812,5028,0.66,0.934,0.039121185452128615,0.35860585680598667,18,33,7,10,26,27,10,10,1.1436590400989275,54.75351597811015
4812,5029,0.868,0.566,0.1727032053187333,0.43227601500333046,18,33,7,10,10,28,10,10,1.0362335644052454,33.10731470378815
4812,5030,0.839,0.546,0.2111118673276936,0.45842154412122493,18,33,7,10,11,28,10,10,1.00101798185647,33.055061335010876
4812,5031,0.802,0.524,0.2571538869033039,0.4898798938180827,18,33,7,10,12,28,10,10,0.9580083506942934,33.159259046033654
4812,5032,0.757,0.5,0.31148707530875563,0.5271004568943065,18,33,7,10,13,28,10,10,0.9072204803684715,33.444840985113494
4812,5033,0.702,0.474,0.3745883967011483,0.5702210050640564,18,33,7,10,14,28,10,10,0.8470419115958784,34.02775976218836
4812,5034,0.633,0.444,0.4467762217686069,0.619014933148573,18,33,7,10,15,28,10,10,0.7731914381315924,35.046656971107325
4812,5035,0.549,0.412,0.5279190879287922,0.6726785903139001,18,33,7,10,16,28,10,10,0.6864000291375285,36.886592219821765
4812,5036,0.446,0.375,0.6181662656911899,0.7285174450223738,18,33,7,10,17,28,10,10,0.5827014673055149,40.05736371221304
4812,5037,0.321,0.333,0.7114393967368877,0.7776935241040003,18,33,7,10,18,28,10,10,0.462525674963023,46.05118074954375
4812,5038,0.242,0.4,0.7435800710743193,0.7984480511411168,18,33,7,10,19,28,10,10,0.4675082886965749,58.82606180062874
4812,5039,0.249,0.467,0.678943496479754,0.7661672494861803,18,33,7,10,20,28,10,10,0.5292352973867106,61.933881384618
4812,5040,0.282,0.533,0.5538096034743851,0.6884903790724077,18,33,7,10,21,28,10,10,0.6030033167404637,62.117548120246994
4812,5041,0.333,0.6,0.40278658997716044,0.5952416982571536,18,33,7,10,22,28,10,10,0.686213523620746,60.96972531751285
4812,5042,0.412,0.667,0.27210451937430413,0.5156413658028551,18,33,7,10,23,28,10,10,0.7839853314954305,58.29674154723563
4812,5043,0.513,0.733,0.18071862331702737,0.4597681603749084,18,33,7,10,24,28,10,10,0.8946831841495625,55.01322618724419
4812,5044,0.625,0.8,0.11000447445058192,0.4133725152526332,18,33,7,10,25,28,10,10,1.0151970252123477,52.00126755749534
4812,5045,0.735,0.867,0.050720911390953693,0.36896702665266656,18,33,7,10,26,28,10,10,1.136623948366389,49.71035982805101
4812,5046,0.83,0.934,0.016619617019107746,0.33335153455765354,18,33,7,10,27,28,10,10,1.2495023009182498,48.37407674467075
4812,5047,0.81,0.522,0.2375366650860974,0.4774145429035329,18,33,7,10,10,29,10,10,0.9636306346313405,32.79953127261921
4812,5048,0.772,0.5,0.2834465678604279,0.5080436870661403,18,33,7,10,11,29,10,10,0.9197738852565885,32.929854510612074
4812,5049,0.726,0.476,0.3369683844775371,0.5439277880277497,18,33,7,10,12,29,10,10,0.8681313264708284,33.25074747485184
4812,5050,0.67,0.45,0.3985032337299257,0.5853574784017058,18,33,7,10,13,29,10,10,0.807093550959243,33.8869594640517
4812,5051,0.604,0.421,0.46836635094206824,0.6324294688067769,18,33,7,10,14,29,10,10,0.7362452037195217,34.877263032412124
4812,5052,0.524,0.389,0.5466454769270339,0.6850165528562613,18,33,7,10,15,29,10,10,0.6526078454937545,36.588952158554605
4812,5053,0.429,0.353,0.634118232049756,0.7423267136670516,18,33,7,10,16,29,10,10,0.555562777730834,39.44904514612744
4812,5054,0.317,0.312,0.7297001110208314,0.8006208045340882,18,33,7,10,17,29,10,10,0.44478421734589463,44.544558245266195
4812,5055,0.199,0.267,0.8115591609982575,0.8450551782523975,18,33,7,10,18,29,10,10,0.3330015014981164,53.30216123488386
4812,5056,0.187,0.333,0.787204253000594,0.8396653317244903,18,33,7,10,19,29,10,10,0.3819136027951872,60.683107796389635
