spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4592,4648,0.96,0.667,0.03700362510886879,0.33152410108774377,15,19,7,10,16,24,7,10,1.1689692040426043,34.79125089093858
4592,4649,0.997,0.778,0.003546697907964025,0.29671980698810285,15,19,7,10,17,24,7,10,1.26463156690002,37.96637707721167
4592,4650,1,0.889,1.9229107067197937e-5,0.2929160097457757,15,19,7,10,18,24,7,10,1.3380287739805896,41.63709543013025
4592,4651,1,1,0,0.2928932188134524,15,19,7,10,19,24,7,10,1.4142135623730951,45
4592,4656,0.37,0.733,0.4524349367603161,0.6179843007605542,15,19,7,10,10,25,7,10,0.8210901290357838,63.21650192027361
4592,4657,0.357,0.714,0.46690876188345487,0.6277030917777384,15,19,7,10,11,25,7,10,0.7982762679674248,63.43494882292201
4592,4658,0.366,0.693,0.43996912846152536,0.613099085467771,15,19,7,10,12,25,7,10,0.7837123196683844,62.15973967612109
4592,4659,0.469,0.667,0.3526364951119767,0.5641048328222797,15,19,7,10,13,25,7,10,0.8153833454271677,54.88709066406418
4592,4660,0.687,0.636,0.21631050466805812,0.4823475111274973,15,19,7,10,14,25,7,10,0.9361970946333897,42.79241222059349
4592,4661,0.88,0.6,0.09252843079229478,0.3884986760903302,15,19,7,10,15,25,7,10,1.0650821564555477,34.28687697720896
4592,4662,0.973,0.7,0.02324600926623277,0.31953895998383,15,19,7,10,16,25,7,10,1.1986363084772629,35.73216373717889
4592,4663,0.998,0.8,0.002045021708963146,0.2952913352140434,15,19,7,10,17,25,7,10,1.2790637200702708,38.71577480968507
4592,4664,1,0.9,1.0520282280435111e-5,0.29290589888391216,15,19,7,10,18,25,7,10,1.3453624047073711,41.98721249581666
4592,4665,1,1,0,0.2928932188134524,15,19,7,10,19,25,7,10,1.4142135623730951,45
4592,4671,0.375,0.75,0.43174924224641276,0.6062435746577957,15,19,7,10,10,26,7,10,0.8385254915624212,63.43494882292201
4592,4672,0.372,0.733,0.42142564765256385,0.601027769385946,15,19,7,10,11,26,7,10,0.8219933089752008,63.092051080746295
4592,4673,0.414,0.714,0.3716600953033563,0.5731732315214622,15,19,7,10,12,26,7,10,0.825343564826188,59.893472958841606
4592,4674,0.553,0.692,0.276171400362888,0.5187293784950427,15,19,7,10,13,26,7,10,0.88581770133589,51.37049628090828
4592,4675,0.758,0.667,0.1574137403823942,0.4430559592268243,15,19,7,10,14,26,7,10,1.0096796521669633,41.34607320531417
4592,4676,0.912,0.637,0.06317059234162103,0.36474223086343627,15,19,7,10,15,26,7,10,1.1124356161144788,34.93294805561983
4592,4677,0.981,0.727,0.01482582247098918,0.3117157757201966,15,19,7,10,16,26,7,10,1.221020065355193,36.541424212071234
4592,4678,0.999,0.819,0.0012199183651065981,0.2944673034699695,15,19,7,10,17,26,7,10,1.2918057129460296,39.3455791773593
4592,4679,1,0.91,6.0694190016086225e-6,0.29290085118266873,15,19,7,10,18,26,7,10,1.3520724832641184,42.3021943666837
4592,4680,1,1,0,0.2928932188134524,15,19,7,10,19,26,7,10,1.4142135623730951,45
4592,4687,0.383,0.765,0.39858771255848413,0.5870310969051449,15,19,7,10,10,27,7,10,0.8555197250794396,63.40499807838763
4592,4688,0.398,0.75,0.3699940224548577,0.5711226624347812,15,19,7,10,11,27,7,10,0.8490606574326713,62.046597926992035
4592,4689,0.473,0.733,0.30749316461244647,0.5358699034790796,15,19,7,10,12,27,7,10,0.8723634563643756,57.1661172727505
4592,4690,0.629,0.714,0.2139817278368067,0.48079440203435675,15,19,7,10,13,27,7,10,0.9515445339026439,48.62148470411734
4592,4691,0.812,0.692,0.11473505541338236,0.4126880436634677,15,19,7,10,14,27,7,10,1.0668683142731348,40.43819201254299
4592,4692,0.935,0.667,0.04355034005244807,0.34768113840869075,15,19,7,10,15,27,7,10,1.148526882576111,35.50288278845036
4592,4693,0.987,0.75,0.009671123354255573,0.3065503757933091,15,19,7,10,16,27,7,10,1.2396245399313455,37.230418121890686
4592,4694,0.999,0.834,7.51946419758176e-4,0.2939737807736025,15,19,7,10,17,27,7,10,1.3013673578202274,39.85630524032165
4592,4695,1,0.917,3.67895161845766e-6,0.2928981401408949,15,19,7,10,18,27,7,10,1.3567936468011634,42.52082345847564
4592,4696,1,1,0,0.2928932188134524,15,19,7,10,19,27,7,10,1.4142135623730951,45
4592,4704,0.397,0.778,0.3592806211191524,0.564314645272791,15,19,7,10,10,28,7,10,0.873437461985688,62.965562256894465
4592,4705,0.434,0.765,0.3186043944265148,0.5414182633119738,15,19,7,10,11,28,7,10,0.8795345359904863,60.43287968245531
4592,4706,0.535,0.75,0.25114991035877754,0.5027346904474704,15,19,7,10,12,28,7,10,0.9212627204006466,54.49847096001983
4592,4707,0.694,0.733,0.1652336229365058,0.4496955812076291,15,19,7,10,13,28,7,10,1.009418149232517,46.565507569226455
4592,4708,0.853,0.715,0.08424627708698329,0.38938923379593815,15,19,7,10,14,28,7,10,1.1130291999763526,39.97034626066424
4592,4709,0.952,0.693,0.030546653095935516,0.33541899677122566,15,19,7,10,15,28,7,10,1.1775198512127087,36.05241524518437
4592,4710,0.991,0.769,0.006496762027267455,0.3030892396316811,15,19,7,10,16,28,7,10,1.2543691641618109,37.81088547673338
4592,4711,0.999,0.847,4.833298517610274e-4,0.293667126954972,15,19,7,10,17,28,7,10,1.3097366147435903,40.29287313802627
4592,4712,1,0.924,2.3416341182747047e-6,0.2928965861400096,15,19,7,10,18,28,7,10,1.3615344285033706,42.73793318624221
4592,4713,1,1,0,0.2928932188134524,15,19,7,10,19,28,7,10,1.4142135623730951,45
4592,4722,0.419,0.79,0.3184433955275693,0.5407797133469501,15,19,7,10,10,29,7,10,0.8942376641586957,62.059426545248265
4592,4723,0.478,0.778,0.27090120650007044,0.5137547167475098,15,19,7,10,11,29,7,10,0.9131089748764931,58.43360535145667
4592,4724,0.595,0.765,0.20390880487994978,0.47420952292732377,15,19,7,10,12,29,7,10,0.9691491113342673,52.1250163489018
4592,4725,0.749,0.75,0.12802287080743568,0.424560010964679,15,19,7,10,13,29,7,10,1.0599533008581086,45.038222662450636
4592,4726,0.885,0.734,0.06260646498382516,0.3715884668696562,15,19,7,10,14,29,7,10,1.1497743256830881,39.67158343341901
4592,4727,0.963,0.715,0.021875565369937178,0.3265535234710468,15,19,7,10,15,29,7,10,1.1994140235965227,36.59283167046529
4592,4728,0.993,0.786,0.004495858310368028,0.3007227578754117,15,19,7,10,16,29,7,10,1.2664300217540643,38.363051413386636
4592,4729,1,0.858,3.2324399389616065e-4,0.2934690321888268,15,19,7,10,17,29,7,10,1.317635761506191,40.62959351305883
4592,4730,1,0.929,1.5573778603394928e-6,0.2928956389303752,15,19,7,10,18,29,7,10,1.3649325990685401,42.8920866639288
4592,4731,1,1,0,0.2928932188134524,15,19,7,10,19,29,7,10,1.4142135623730951,45
4592,4741,0.449,0.8,0.27906694874080706,0.5180682286035689,15,19,7,10,10,30,7,10,0.9173881403201156,60.69668100363648
4592,4742,0.526,0.79,0.22885232006601175,0.4889696691865216,15,19,7,10,11,30,7,10,0.9490921978395988,56.34341919113843
4592,4743,0.65,0.778,0.16556048827257197,0.4501331429687834,15,19,7,10,12,30,7,10,1.013796823826155,50.12206751716867
4592,4744,0.794,0.765,0.0999896548209458,0.40440046990467104,15,19,7,10,13,30,7,10,1.1025701791722828,43.93432585108033
4592,4745,0.909,0.75,0.047266607539404704,0.357962939807265,15,19,7,10,14,30,7,10,1.178465527709657,39.52544402421319
4592,4746,0.972,0.734,0.01603760215883787,0.3200637321949136,15,19,7,10,15,30,7,10,1.2180065681267898,37.05806044891001
4592,4747,0.995,0.8,0.0032050664014386943,0.2990631812899839,15,19,7,10,16,30,7,10,1.2767243241984545,38.79998113532084
4592,4748,1,0.867,2.242239798538881e-4,0.293335770323506,15,19,7,10,17,30,7,10,1.323513883569039,40.92528797789907
4592,4749,1,0.934,1.075162363917137e-6,0.29289502722830596,15,19,7,10,18,30,7,10,1.3683406008739198,43.045473375173806
4592,4750,1,1,0,0.2928932188134524,15,19,7,10,19,30,7,10,1.4142135623730951,45
4592,4761,0.484,0.81,0.2430369919509101,0.49705715189525257,15,19,7,10,10,31,7,10,0.943586773964112,59.140379630091616
4592,4762,0.574,0.8,0.19300839539611336,0.4672780216201845,15,19,7,10,11,31,7,10,0.9846197235481321,54.34056040416889
4592,4763,0.699,0.79,0.13497270817651497,0.4300276850334811,15,19,7,10,12,31,7,10,1.054846434321129,48.497272718134525
4592,4764,0.83,0.778,0.07893300948945914,0.38824763913619964,15,19,7,10,13,31,7,10,1.1376220813609412,43.14779688595809
4592,4765,0.928,0.765,0.036314354933037474,0.3474499634704121,15,19,7,10,14,31,7,10,1.2026674519583542,39.50058206664243
4592,4766,0.978,0.75,0.01203118902275746,0.31522871399795027,15,19,7,10,15,31,7,10,1.2324706893066464,37.48355828373051
4592,4767,0.996,0.813,0.002349838421868311,0.2978659559091327,15,19,7,10,16,31,7,10,1.2856846425154187,39.22356048587564
4592,4768,1,0.875,1.605244430374908e-4,0.2932424737843087,15,19,7,10,17,31,7,10,1.3287682265918312,41.18592516570965
4592,4769,1,0.938,7.665418716440442e-7,0.29289461109843107,15,19,7,10,18,31,7,10,1.3710740315533658,43.16763304046667
4592,4770,1,1,0,0.2928932188134524,15,19,7,10,19,31,7,10,1.4142135623730951,45
4592,4782,0.522,0.818,0.21113685326905463,0.47810695811715775,15,19,7,10,10,32,7,10,0.9703648798261405,57.45635023337621
4592,4783,0.621,0.81,0.16302742105687051,0.44853813467529946,15,19,7,10,11,32,7,10,1.0206571412575332,52.52382043863863
4592,4784,0.743,0.8,0.11077420939153837,0.41329557707411724,15,19,7,10,12,32,7,10,1.0918099651496134,47.11560276999311
4592,4785,0.86,0.79,0.06306310234679147,0.3752442030636278,15,19,7,10,13,32,7,10,1.1677756633874505,42.57072667650004
4592,4786,0.942,0.778,0.028366347239757173,0.3392364954814593,15,19,7,10,14,32,7,10,1.2217397431531807,39.55338002131198
4592,4787,0.983,0.765,0.0092166101601135475,0.3115518212651823,15,19,7,10,15,32,7,10,1.2455978484246029,37.89112103400147
4592,4788,0.997,0.824,0.0017636043774966748,0.29697702365353806,15,19,7,10,16,32,7,10,1.2934392138790287,39.57303158902888
4592,4789,1,0.883,1.1775748929321317e-4,0.29317468529364643,15,19,7,10,17,32,7,10,1.3340498491435768,41.4445038973404
4592,4790,1,0.942,5.58552721630079e-7,0.2928943150410367,15,19,7,10,18,32,7,10,1.3738136700440857,43.289306039103366
4592,4791,1,1,0,0.2928932188134524,15,19,7,10,19,32,7,10,1.4142135623730951,45
4592,4804,0.562,0.826,0.18343611276724014,0.46126110273775,15,19,7,10,10,33,7,10,0.9990595577842193,55.76912218800406
4592,4805,0.664,0.818,0.1382169280332679,0.4324364763424151,15,19,7,10,11,33,7,10,1.053574866822477,50.932520384242274
4592,4806,0.78,0.81,0.09162825446300427,0.39934249921762077,15,19,7,10,12,33,7,10,1.1244998888394788,46.08092418666069
4592,4807,0.884,0.8,0.05101583790385544,0.3646839934622832,15,19,7,10,13,33,7,10,1.1922482962873129,42.14438256908373
4592,4808,0.954,0.789,0.022506418469976586,0.3327211965519177,15,19,7,10,14,33,7,10,1.2379971728562227,39.59224618468527
4592,4809,0.987,0.778,0.007185289380278181,0.30869473396525515,15,19,7,10,15,33,7,10,1.2567629052450586,38.246847191922946
4592,4810,0.998,0.834,0.0013474530844256316,0.29629848085015975,15,19,7,10,16,33,7,10,1.30059986160233,39.88453746411934
4592,4811,1,0.889,8.825676207080413e-5,0.2931237665144598,15,19,7,10,17,33,7,10,1.3380287739805896,41.63709543013025
4592,4812,1,0.945,4.136901714524299e-7,0.29289409640535724,15,19,7,10,18,33,7,10,1.3758724504836921,43.38024250274473
4592,4813,1,1,0,0.2928932188134524,15,19,7,10,19,33,7,10,1.4142135623730951,45
4592,4827,0.601,0.834,0.1596657377443519,0.4463905964950454,15,19,7,10,10,34,7,10,1.0279868676203991,54.222592311944766
4592,4828,0.704,0.826,0.11774376449659785,0.41860379824250027,15,19,7,10,11,34,7,10,1.0853073297458191,49.55903691994549
4592,4829,0.812,0.819,0.07640909906370452,0.387638953859443,15,19,7,10,12,34,7,10,1.1533017818420295,45.2459031232707
4592,4830,0.904,0.81,0.04173553751131043,0.35601060469390755,15,19,7,10,13,34,7,10,1.213802290325735,41.86090234756077
4592,4831,0.962,0.8,0.0181019755029862,0.3274673681455593,15,19,7,10,14,34,7,10,1.25117704582525,39.746938509873786
4592,4832,0.99,0.79,0.005682531808711255,0.30642704036848534,15,19,7,10,15,34,7,10,1.2665701717630966,38.58915997976755
4592,4833,0.998,0.842,0.0010447418882130188,0.2957671655398928,15,19,7,10,16,34,7,10,1.3057442322292678,40.15390356567339
4592,4834,1,0.895,6.708419614664951e-5,0.29308440476330877,15,19,7,10,17,34,7,10,1.3420227270802831,41.82854278370222
4592,4835,1,0.948,3.1077914786070693e-7,0.2928939300349287,15,19,7,10,18,34,7,10,1.3779346864057092,43.470907000688804
4592,4836,1,1,0,0.2928932188134524,15,19,7,10,19,34,7,10,1.4142135623730951,45
4592,4851,0.638,0.84,0.13935816992535288,0.43328854910744197,15,19,7,10,10,35,7,10,1.0548194158243391,52.7824644236461
4592,4852,0.739,0.833,0.10083063146419535,0.40667908434194644,15,19,7,10,11,35,7,10,1.1135573626895023,48.42200879530419
4592,4853,0.84,0.826,0.06423375940964371,0.377741025617496,15,19,7,10,12,35,7,10,1.1780814912390398,44.51853419416165
4592,4854,0.92,0.819,0.03448191720910798,0.3487966230302152,15,19,7,10,13,35,7,10,1.23173089593466,41.67603215339135
4592,4855,0.969,0.81,0.014728154004855165,0.3231600381725356,15,19,7,10,14,35,7,10,1.262957243931876,39.89269964358544
4592,4856,0.992,0.8,0.00454699400455405,0.3045907639663471,15,19,7,10,15,35,7,10,1.2743876961113523,38.884496433714595
4592,4857,0.999,0.85,8.198701676639386e-4,0.2953415904360389,15,19,7,10,16,35,7,10,1.3116786954128667,40.39282667395615
4592,4858,1,0.9,5.162554432236455e-5,0.29305323810352224,15,19,7,10,17,35,7,10,1.3453624047073711,41.98721249581666
4592,4859,1,0.95,2.3490186251695633e-7,0.29289380046619806,15,19,7,10,18,35,7,10,1.379311422413372,43.53119928561418
4592,4860,1,1,0,0.2928932188134524,15,19,7,10,19,35,7,10,1.4142135623730951,45
4592,4886,1,1,0,0.2928932188134524,15,19,7,10,10,15,10,10,1.4142135623730951,45
4592,4887,1,1,0,0.2928932188134524,15,19,7,10,11,15,10,10,1.4142135623730951,45
4592,4888,1,1,0,0.2928932188134524,15,19,7,10,12,15,10,10,1.4142135623730951,45
4592,4889,1,1,0,0.2928932188134524,15,19,7,10,13,15,10,10,1.4142135623730951,45
4592,4890,1,1,0,0.2928932188134524,15,19,7,10,14,15,10,10,1.4142135623730951,45
4592,4891,1,0.889,2.3825332045590564e-5,0.2929355512180103,15,19,7,10,10,16,10,10,1.3380287739805896,41.63709543013025
4592,4892,1,0.875,7.227126847930698e-5,0.2929930024071775,15,19,7,10,11,16,10,10,1.3287682265918312,41.18592516570965
4592,4893,1,0.858,2.3374745800097685e-4,0.29316682551513873,15,19,7,10,12,16,10,10,1.317635761506191,40.62959351305883
4592,4894,0.999,0.834,8.147917832618257e-4,0.29380700257342096,15,19,7,10,13,16,10,10,1.3013673578202274,39.85630524032165
4592,4895,0.996,0.8,0.003322910916641053,0.2972454451412998,15,19,7,10,14,16,10,10,1.2775038160412673,38.77187809554532
4592,4896,0.968,0.75,0.014552566460663607,0.3217389402650168,15,19,7,10,15,16,10,10,1.2245505297863375,37.76828772319593
4592,4897,0.997,0.778,0.0034964600323216244,0.2978169497531755,15,19,7,10,10,17,10,10,1.26463156690002,37.96637707721167
4592,4898,0.993,0.75,0.007855541220760598,0.3020509171373681,15,19,7,10,11,17,10,10,1.2444070877329492,37.06327707384731
4592,4899,0.984,0.715,0.01809281907454774,0.3110358197036416,15,19,7,10,12,17,10,10,1.2163391796698813,36.003130733226335
4592,4900,0.958,0.667,0.043959062703455065,0.33238708671042805,15,19,7,10,13,17,10,10,1.1673272891524467,34.84726311569354
4592,4901,0.884,0.6,0.11080519370691855,0.38905185172717627,15,19,7,10,14,17,10,10,1.0683894421043294,34.1660339768798
4592,4902,0.652,0.5,0.2663248028223191,0.5129937399856018,15,19,7,10,15,17,10,10,0.8216471262044309,37.48355828373051
4592,4903,0.388,0.751,0.3714320473653996,0.5704072675549128,15,19,7,10,16,17,10,10,0.8453076363076344,62.6771123382889
4592,4904,0.968,0.667,0.03555305724498159,0.3335571562633378,15,19,7,10,10,18,10,10,1.175547957337343,34.56876825389146
4592,4905,0.94,0.625,0.06526750408601378,0.357499759332104,15,19,7,10,11,18,10,10,1.1288157511303605,33.619679625870184
4592,4906,0.884,0.572,0.12160193118744966,0.39958299558166877,15,19,7,10,12,18,10,10,1.0529197500284624,32.905242922987895
4592,4907,0.774,0.5,0.2330005362180001,0.4784671325553096,15,19,7,10,13,18,10,10,0.9214532001138203,32.862251135945236
4592,4908,0.558,0.4,0.44548379971636864,0.6250221621815608,15,19,7,10,14,18,10,10,0.6865595385689431,35.63469053284697
4592,4909,0.174,0.25,0.7699020387419959,0.8257187502014716,15,19,7,10,15,18,10,10,0.304591529757477,55.16208319400076
4592,4910,0.358,0.501,0.5284216776339465,0.6702637177499916,15,19,7,10,16,18,10,10,0.6157637533989802,54.451505561087274
4592,4911,0.783,0.751,0.1107094148617338,0.41356261689976503,15,19,7,10,17,18,10,10,1.0849377862347684,43.80495497818187
4592,4912,0.871,0.556,0.12905299082897737,0.4159425110577424,15,19,7,10,10,19,10,10,1.0333329569891787,32.551992341994335
4592,4913,0.79,0.5,0.2064944251797337,0.4692712074036718,15,19,7,10,11,19,10,10,0.9349331526906082,32.33018573505035
4592,4914,0.656,0.429,0.3339164388751257,0.5522901521033783,15,19,7,10,12,19,10,10,0.7838220461303701,33.18321787150694
4592,4915,0.446,0.333,0.5412764275256059,0.6845655953702969,15,19,7,10,13,19,10,10,0.5566012935665888,36.74637118359243
4592,4916,0.132,0.2,0.8544488201009235,0.8862832037106425,15,19,7,10,14,19,10,10,0.23963305281200256,56.5751888173962
4592,4917,0.285,0,0.7157830579129318,0.8194423001252122,15,19,7,10,15,19,10,10,0.285,0
4592,4918,0.7,0.25,0.28803299564842,0.527789164054949,15,19,7,10,16,19,10,10,0.7433034373659253,19.653824058053313
4592,4919,0.948,0.5,0.042797104124436824,0.34662907801618104,15,19,7,10,17,19,10,10,1.0717760960200595,27.8083370247406
4592,4920,0.999,0.75,3.926076581777238e-4,0.2952987978178404,15,19,7,10,18,19,10,10,1.2492001440922107,36.89741723042958
4592,4921,0.684,0.6,0.28178786070798123,0.520260700789999,15,19,7,10,10,20,10,10,0.9098659241888335,41.257011704312866
4592,4922,0.54,0.556,0.40609547954852065,0.5938534465291687,15,19,7,10,11,20,10,10,0.7750716095948813,45.836375325422416
4592,4923,0.353,0.5,0.5760184068083705,0.6936079316202414,15,19,7,10,12,20,10,10,0.6120531022713633,54.777908305410044
4592,4924,0.2,0.429,0.7538673886607258,0.8097653234724771,15,19,7,10,13,20,10,10,0.4733296948216961,65.00504491757823
4592,4925,0.229,0.334,0.7207215271909633,0.8067537675801553,15,19,7,10,14,20,10,10,0.4049654306234052,55.5643445547742
4592,4926,0.59,0.2,0.40458533858208945,0.6095664680205433,15,19,7,10,15,20,10,10,0.6229767250869008,18.725787845272563
4592,4927,0.867,0.4,0.13422177443346317,0.41111022460725977,15,19,7,10,16,20,10,10,0.9548240675642817,24.766758478406302
4592,4928,0.984,0.6,0.016344898504139116,0.31185503925460667,15,19,7,10,17,20,10,10,1.152499891540125,31.37300514010846
4592,4929,1,0.8,1.0218561286690075e-4,0.2931582046881366,15,19,7,10,18,20,10,10,1.2806248474865698,38.659808254090095
4592,4930,1,1,0,0.2928932188134524,15,19,7,10,19,20,10,10,1.4142135623730951,45
4592,4931,0.463,0.637,0.4388576581228434,0.6091529388327033,15,19,7,10,10,21,10,10,0.7874884126131635,53.98867435404722
4592,4932,0.338,0.6,0.5556166241207159,0.6783957086368901,15,19,7,10,11,21,10,10,0.6886537591562251,60.605989047390636
4592,4933,0.265,0.556,0.6534807354136223,0.7434663972402293,15,19,7,10,12,21,10,10,0.6159228847834768,64.51665780801997
4592,4934,0.257,0.5,0.6500883999931966,0.7492796074034561,15,19,7,10,13,21,10,10,0.5621823547568885,62.796836056029285
4592,4935,0.475,0.429,0.4644388284893497,0.6444864409675278,15,19,7,10,14,21,10,10,0.6400515604230647,42.08701923410504
4592,4936,0.766,0.333,0.2254308118224917,0.4836125643118213,15,19,7,10,15,21,10,10,0.8352514591426944,23.49583053276566
4592,4937,0.938,0.5,0.06432591727264136,0.35365452418615384,15,19,7,10,16,21,10,10,1.0629412025131022,28.059803863672055
4592,4938,0.994,0.667,0.006392831750248518,0.2998771872163766,15,19,7,10,17,21,10,10,1.1970484534888302,33.862644653218624
4592,4939,1,0.834,2.8499839482831746e-5,0.2929388046931013,15,19,7,10,18,21,10,10,1.3021351696348578,39.82810630428432
4592,4940,1,1,0,0.2928932188134524,15,19,7,10,19,21,10,10,1.4142135623730951,45
