spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2787,2812,0.999,0.8,3.012473235292079e-4,0.2987874755458262,25,29,1,7,11,31,1,7,1.2798441311347253,38.687774465176346
2787,2813,0.998,0.79,3.9477912723240305e-4,0.29964613686908825,25,29,1,7,12,31,1,7,1.2728330605385767,38.364544274063185
2787,2814,0.997,0.778,5.33948270740936e-4,0.3007546401842148,25,29,1,7,13,31,1,7,1.26463156690002,37.96637707721167
2787,2815,0.996,0.765,7.498370380784047e-4,0.30222146325506216,25,29,1,7,14,31,1,7,1.2558825582035924,37.526867757501506
2787,2816,0.994,0.75,0.0011166897440919588,0.3042972641737999,25,29,1,7,15,31,1,7,1.2452052039724215,37.03554511738589
2787,2817,0.991,0.733,0.0017513589905031601,0.3072100148848762,25,29,1,7,16,31,1,7,1.2326272753756506,36.48873712243977
2787,2818,0.986,0.714,0.002883799949852217,0.31132732353843207,25,29,1,7,17,31,1,7,1.2173709377178346,35.90972307917768
2787,2819,0.977,0.692,0.004924934389702873,0.3171016332529918,25,29,1,7,18,31,1,7,1.197243918339116,35.30958627334052
2787,2820,0.961,0.667,0.008468102029603575,0.32484789208950093,25,29,1,7,19,31,1,7,1.1697905795483223,34.763303755868506
2787,2821,0.933,0.637,0.015465294490061732,0.33651266208501096,25,29,1,7,20,31,1,7,1.12971589348827,34.32306658746058
2787,2822,0.881,0.6,0.031611992923517795,0.35634383559447413,25,29,1,7,21,31,1,7,1.0659085326612223,34.2565959324384
2787,2823,0.781,0.556,0.07649447512220187,0.3950960298290134,25,29,1,7,22,31,1,7,0.9586954678102949,35.44736076557255
2787,2824,0.597,0.5,0.21361006978145192,0.4776479426997853,25,29,1,7,23,31,1,7,0.7787226720726705,39.94687904197982
2787,2825,0.312,0.429,0.5436075656624328,0.6458161270695333,25,29,1,7,24,31,1,7,0.5304573498406823,53.97262661489639
2787,2826,0.219,0.333,0.7619310556325138,0.8306217615698868,25,29,1,7,25,31,1,7,0.3985599076675927,56.668774000368956
2787,2827,0.771,0.5,0.24204711173592197,0.46788539374914984,25,29,1,7,26,31,1,7,0.9189347093237908,32.9637488311077
2787,2828,0.981,0.667,0.018284493172404437,0.326491637760412,25,29,1,7,27,31,1,7,1.1862756846534452,34.212506962938534
2787,2829,1,0.834,1.1652107844228876e-4,0.29491502600538266,25,29,1,7,28,31,1,7,1.3021351696348578,39.82810630428432
2787,2830,1,1,0,0.2928932188134524,25,29,1,7,29,31,1,7,1.4142135623730951,45
2787,2832,0.998,0.819,5.24760984385142e-4,0.3006827555537329,25,29,1,7,10,32,1,7,1.2910325325103158,39.37371581286992
2787,2833,0.997,0.81,6.535073945402869e-4,0.3015923386051482,25,29,1,7,11,32,1,7,1.2845656853582847,39.09169531174548
2787,2834,0.996,0.8,8.421820576851591e-4,0.3027780225967063,25,29,1,7,12,32,1,7,1.2775038160412673,38.77187809554532
2787,2835,0.994,0.79,0.0011178305032311098,0.3042952660450513,25,29,1,7,13,32,1,7,1.2696991769706714,38.476575143534824
2787,2836,0.992,0.778,0.0015366841868437175,0.3062831389097176,25,29,1,7,14,32,1,7,1.2606934599655857,38.106174494033816
2787,2837,0.988,0.765,0.0022284879038073635,0.30905357576918746,25,29,1,7,15,32,1,7,1.2495475181040536,37.75031415142762
2787,2838,0.982,0.75,0.003385326849055348,0.31287201985224844,25,29,1,7,16,32,1,7,1.2356471988395392,37.37068969901024
2787,2839,0.972,0.733,0.0053652789788055655,0.31815448636644295,25,29,1,7,17,32,1,7,1.2174042056769805,37.020502272243704
2787,2840,0.957,0.714,0.008772906476321007,0.3253894814585898,25,29,1,7,18,32,1,7,1.194003768838273,36.72593870377202
2787,2841,0.932,0.693,0.014436907262107113,0.3349172359660464,25,29,1,7,19,32,1,7,1.1614099190208425,36.63309880325048
2787,2842,0.889,0.667,0.02512778300535945,0.3490091984680549,25,29,1,7,20,32,1,7,1.1114000179953212,36.880208205299596
2787,2843,0.816,0.637,0.048417343915015065,0.3724122833184701,25,29,1,7,21,32,1,7,1.0351932186794888,37.9769246915248
2787,2844,0.694,0.6,0.10785069034712347,0.4165098563716406,25,29,1,7,22,32,1,7,0.917407216016966,40.84516265242373
2787,2845,0.502,0.556,0.26527743288374706,0.5044783636591093,25,29,1,7,23,32,1,7,0.749092784640194,47.921823850482774
2787,2846,0.285,0.5,0.5635982491996319,0.6619664645636638,25,29,1,7,24,32,1,7,0.5755215026391282,60.31685982087671
2787,2847,0.287,0.429,0.6739484715736006,0.7699645400934935,25,29,1,7,25,32,1,7,0.5161492032348786,56.217569663892796
2787,2848,0.794,0.572,0.22285058369043165,0.4493598292869808,25,29,1,7,26,32,1,7,0.9785806047536402,35.7690921315463
2787,2849,0.983,0.715,0.017981379742406545,0.32183842914424776,25,29,1,7,27,32,1,7,1.2155303369311683,36.03083892550421
2787,2850,1,0.858,1.1652107844228876e-4,0.2945321837382414,25,29,1,7,28,32,1,7,1.317635761506191,40.62959351305883
2787,2851,1,1,0,0.2928932188134524,25,29,1,7,29,32,1,7,1.4142135623730951,45
2787,2854,0.996,0.826,9.939851854749993e-4,0.30357415501145124,25,29,1,7,10,33,1,7,1.2939443573817229,39.669503793311335
2787,2855,0.994,0.818,0.0012222825461646325,0.30474858712876074,25,29,1,7,11,33,1,7,1.2873072671277825,39.45224969767828
2787,2856,0.992,0.81,0.0015515871823162941,0.306266954497292,25,29,1,7,12,33,1,7,1.280688877128243,39.23274695177358
2787,2857,0.989,0.8,0.002024804229220911,0.3081949920560967,25,29,1,7,13,33,1,7,1.2720538510613457,38.96932203871869
2787,2858,0.984,0.79,0.0027303493110401034,0.3106990538399167,25,29,1,7,14,33,1,7,1.2618858902452315,38.75908302023701
2787,2859,0.978,0.778,0.0038660816127109587,0.31414230878177585,25,29,1,7,15,33,1,7,1.249707165699229,38.502284638323786
2787,2860,0.968,0.765,0.005707574027108753,0.31881525872327143,25,29,1,7,16,33,1,7,1.2337945534002004,38.31893865079054
2787,2861,0.953,0.75,0.008748818541055914,0.3251632251491845,25,29,1,7,17,33,1,7,1.2127279167232854,38.202337186223275
2787,2862,0.93,0.733,0.013775780201717658,0.33369053442600094,25,29,1,7,18,33,1,7,1.1841406166498978,38.24419065967722
2787,2863,0.895,0.714,0.021831125538581908,0.34475668529887393,25,29,1,7,19,33,1,7,1.1449109135648938,38.58165282648595
2787,2864,0.838,0.692,0.03644111528005389,0.36088241266007137,25,29,1,7,20,33,1,7,1.086787927794563,39.54906483923217
2787,2865,0.749,0.667,0.06666184216948334,0.38711912595951237,25,29,1,7,21,33,1,7,1.002940676211709,41.685725591464504
2787,2866,0.616,0.637,0.13797969373118624,0.43491645297306836,25,29,1,7,22,33,1,7,0.8861292230820514,45.960174566666346
2787,2867,0.439,0.6,0.303477104541953,0.5244276322816401,25,29,1,7,23,33,1,7,0.7434520831903022,53.80830965973845
2787,2868,0.288,0.556,0.5592023518817093,0.6652191800723343,25,29,1,7,24,33,1,7,0.6261629180971995,62.6164933612334
2787,2869,0.34,0.5,0.59985041274267,0.7203553060774415,25,29,1,7,25,33,1,7,0.604648658313239,55.7842978675626
2787,2870,0.811,0.625,0.2043512228350559,0.4334195687715826,25,29,1,7,26,33,1,7,1.023887689153454,37.619770285489594
2787,2871,0.984,0.75,0.017628028742617707,0.3182183469636096,25,29,1,7,27,33,1,7,1.2372372448322109,37.31447285161838
2787,2872,1,0.875,1.1652107844228876e-4,0.2942651911014892,25,29,1,7,28,33,1,7,1.3287682265918312,41.18592516570965
2787,2873,1,1,0,0.2928932188134524,25,29,1,7,29,33,1,7,1.4142135623730951,45
2787,2877,0.992,0.834,0.0016809692693912082,0.306710160458473,25,29,1,7,10,34,1,7,1.2960015432089578,40.054632386438705
2787,2878,0.99,0.826,0.0020432725214366565,0.3081459491861077,25,29,1,7,11,34,1,7,1.2893316097885756,39.839709586445636
2787,2879,0.986,0.818,0.002558388225843533,0.3099887326907891,25,29,1,7,12,34,1,7,1.2811401172393284,39.67959616540994
2787,2880,0.981,0.81,0.0032875708558723904,0.31231290355098984,25,29,1,7,13,34,1,7,1.272187486182756,39.546081111408746
2787,2881,0.974,0.8,0.004356360563875339,0.31530808226303,25,29,1,7,14,34,1,7,1.2604269118040918,39.39815165229199
2787,2882,0.964,0.79,0.006036779528465375,0.3193781347853769,25,29,1,7,15,34,1,7,1.2463530799897755,39.334689731765884
2787,2883,0.95,0.778,0.008688266934607225,0.32482802307219505,25,29,1,7,16,34,1,7,1.2279185640749959,39.315671256495264
2787,2884,0.929,0.765,0.01292962380770335,0.33211736372900136,25,29,1,7,17,34,1,7,1.2034392381836319,39.47029798819646
2787,2885,0.898,0.75,0.019702362789443484,0.3417523538059085,25,29,1,7,18,34,1,7,1.1700017094004607,39.86827163575542
2787,2886,0.852,0.733,0.030215978448194125,0.3541067389924991,25,29,1,7,19,34,1,7,1.1239185913579328,40.70635337794293
2787,2887,0.785,0.715,0.04862181298123691,0.3718786940318176,25,29,1,7,20,34,1,7,1.0618144847382711,42.32813540672741
2787,2888,0.686,0.692,0.08494867005193207,0.4002537056771538,25,29,1,7,21,34,1,7,0.974402380949472,45.24947206430963
2787,2889,0.553,0.667,0.16469263447296156,0.45029782584070643,25,29,1,7,22,34,1,7,0.866428300553485,50.338366576223784
2787,2890,0.402,0.637,0.3288707589952309,0.5383643550493247,25,29,1,7,23,34,1,7,0.7532416610889231,57.74466493470935
2787,2891,0.302,0.6,0.5420370122726436,0.6599850354175472,25,29,1,7,24,34,1,7,0.6717172023999385,63.282363885337766
2787,2892,0.383,0.556,0.5369382188570733,0.6792127434510062,25,29,1,7,25,34,1,7,0.6751481318940311,55.43902837688186
2787,2893,0.824,0.667,0.18699912981232591,0.41989683720698456,25,29,1,7,26,34,1,7,1.060124992630586,38.98899370107861
2787,2894,0.985,0.778,0.017202440090710813,0.3153408000908683,25,29,1,7,27,34,1,7,1.2551928138736295,38.303362812104716
2787,2895,1,0.889,1.1652107844228876e-4,0.29406759703138285,25,29,1,7,28,34,1,7,1.3380287739805896,41.63709543013025
2787,2896,1,1,0,0.2928932188134524,25,29,1,7,29,34,1,7,1.4142135623730951,45
2787,2901,0.987,0.84,0.0026030196359123625,0.3100036506913654,25,29,1,7,10,35,1,7,1.2960590264335956,40.39990433373672
2787,2902,0.983,0.834,0.003131026611641552,0.311689571457063,25,29,1,7,11,35,1,7,1.2891256726944818,40.31204621704805
2787,2903,0.978,0.826,0.0038719581187816043,0.3138394046974181,25,29,1,7,12,35,1,7,1.2801406172760865,40.18379338868833
2787,2904,0.971,0.818,0.004906647831007249,0.316534605370549,25,29,1,7,13,35,1,7,1.269631836399828,40.11180822392193
2787,2905,0.961,0.809,0.006398958543297528,0.31998393567848993,25,29,1,7,14,35,1,7,1.2561854958564043,40.09172641314448
2787,2906,0.947,0.8,0.008695896372722278,0.32462209911048434,25,29,1,7,15,35,1,7,1.2396810073563278,40.19021989606818
2787,2907,0.928,0.79,0.012234943819246946,0.3307600885012639,25,29,1,7,16,35,1,7,1.2187222817360812,40.407521832563496
2787,2908,0.901,0.778,0.017738836008723835,0.338860576039955,25,29,1,7,17,35,1,7,1.19041379360288,40.81011660699034
2787,2909,0.863,0.765,0.026268791567887306,0.3494220413602638,25,29,1,7,18,35,1,7,1.1532536581342372,41.555148097895554
2787,2910,0.808,0.75,0.03913789591789818,0.36282701612488455,25,29,1,7,19,35,1,7,1.1024354856407699,42.868022247565264
2787,2911,0.733,0.733,0.06098048920036647,0.38188564272159875,25,29,1,7,20,35,1,7,1.0366185412194786,45
2787,2912,0.631,0.714,0.10227122055322102,0.41177300295118247,25,29,1,7,21,35,1,7,0.9528677767665353,48.531246745933565
2787,2913,0.506,0.693,0.1870400374121607,0.46283015486963097,25,29,1,7,22,35,1,7,0.8580705099232813,53.86462338841079
2787,2914,0.382,0.667,0.3438991467091056,0.5472843490631543,25,29,1,7,23,35,1,7,0.7686436105244094,60.199644349393616
2787,2915,0.318,0.636,0.5185419681651973,0.6496747111629383,25,29,1,7,24,35,1,7,0.7110696168449332,63.43494882292201
2787,2916,0.418,0.6,0.4830147553742342,0.6446115288254037,25,29,1,7,25,35,1,7,0.7312482478611487,55.136359106010126
2787,2917,0.834,0.7,0.17125100134690108,0.4084033064298138,25,29,1,7,26,35,1,7,1.0888324021629774,40.00769553428869
2787,2918,0.986,0.8,0.016727587194655724,0.31300166665162266,25,29,1,7,27,35,1,7,1.269722804394723,39.05445928855698
2787,2919,1,0.9,1.1652107844217774e-4,0.2939158967467317,25,29,1,7,28,35,1,7,1.3453624047073711,41.98721249581666
2787,2920,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,29,35,1,7,1.4142135623730951,45
2787,3031,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,10,25,4,7,1.4142135623730951,45
2787,3032,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,11,25,4,7,1.4142135623730951,45
2787,3033,1,1,0,0.2928932188134524,25,29,1,7,12,25,4,7,1.4142135623730951,45
2787,3034,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,13,25,4,7,1.4142135623730951,45
2787,3035,1,1,0,0.2928932188134524,25,29,1,7,14,25,4,7,1.4142135623730951,45
2787,3036,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,15,25,4,7,1.4142135623730951,45
2787,3037,1,1,0,0.2928932188134524,25,29,1,7,16,25,4,7,1.4142135623730951,45
2787,3038,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,17,25,4,7,1.4142135623730951,45
2787,3039,1,1,0,0.2928932188134524,25,29,1,7,18,25,4,7,1.4142135623730951,45
2787,3040,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,19,25,4,7,1.4142135623730951,45
2787,3041,1,1,0,0.2928932188134524,25,29,1,7,20,25,4,7,1.4142135623730951,45
2787,3042,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,21,25,4,7,1.4142135623730951,45
2787,3043,1,1,0,0.2928932188134524,25,29,1,7,22,25,4,7,1.4142135623730951,45
2787,3044,1,1,0,0.2928932188134524,25,29,1,7,23,25,4,7,1.4142135623730951,45
2787,3045,1,1,1.1102230246251565e-16,0.2928932188134524,25,29,1,7,24,25,4,7,1.4142135623730951,45
2787,3046,1,0.948,5.1015988322689054e-8,0.2929262533192012,25,29,1,7,10,26,4,7,1.3779346864057092,43.470907000688804
2787,3047,1,0.945,7.810911362149398e-8,0.29293413874130414,25,29,1,7,11,26,4,7,1.3758724504836921,43.38024250274473
2787,3048,1,0.942,1.2533018911575766e-7,0.2929451170812415,25,29,1,7,12,26,4,7,1.3738136700440857,43.289306039103366
2787,3049,1,0.938,2.1234820823945455e-7,0.29296087069596954,25,29,1,7,13,26,4,7,1.3710740315533658,43.16763304046667
2787,3050,1,0.934,3.8195678797592336e-7,0.2929841069585646,25,29,1,7,14,26,4,7,1.3683406008739198,43.045473375173806
2787,3051,1,0.929,7.304552667175557e-7,0.29301916632324876,25,29,1,7,15,26,4,7,1.3649325990685401,42.8920866639288
2787,3052,1,0.924,1.4839399206101334e-6,0.29307318500820223,25,29,1,7,16,26,4,7,1.3615344285033706,42.73793318624221
2787,3053,1,0.917,3.1962585405054256e-6,0.29315816930145344,25,29,1,7,17,26,4,7,1.3567936468011634,42.52082345847564
2787,3054,1,0.91,7.3787031520389235e-6,0.29329740517477254,25,29,1,7,18,26,4,7,1.3520724832641184,42.3021943666837
2787,3055,1,0.9,1.913191976077311e-5,0.2935475560678529,25,29,1,7,19,26,4,7,1.3453624047073711,41.98721249581666
2787,3056,1,0.889,5.925651026383871e-5,0.2940535015804465,25,29,1,7,20,26,4,7,1.3380287739805896,41.63709543013025
2787,3057,0.999,0.875,2.3821652020805661e-4,0.29524633734446337,25,29,1,7,21,26,4,7,1.3280158131588644,41.21433562286915
2787,3058,0.997,0.858,0.0013709623668207715,0.29866327000870696,25,29,1,7,22,26,4,7,1.3153604068847442,40.71468599596135
2787,3059,0.983,0.834,0.01205009270275259,0.31119047117461607,25,29,1,7,23,26,4,7,1.2891256726944818,40.31204621704805
2787,3060,0.884,0.8,0.11469909521350385,0.3702035600548368,25,29,1,7,24,26,4,7,1.1922482962873129,42.14438256908373
2787,3061,0.357,0.75,0.4266148151868343,0.599647757795157,25,29,1,7,25,26,4,7,0.8306316873319967,64.54555179822972
2787,3062,1,0.895,6.333554742998793e-6,0.29350266900628075,25,29,1,7,10,27,4,7,1.3420227270802831,41.82854278370222
2787,3063,1,0.889,9.34775371130847e-6,0.2936349342304607,25,29,1,7,11,27,4,7,1.3380287739805896,41.63709543013025
2787,3064,1,0.883,1.4359014985365626e-5,0.29381438487613976,25,29,1,7,12,27,4,7,1.3340498491435768,41.4445038973404
2787,3065,1,0.875,2.3068445085927536e-5,0.2940636135488929,25,29,1,7,13,27,4,7,1.3287682265918312,41.18592516570965
2787,3066,1,0.867,3.885243588475085e-5,0.2944165034491648,25,29,1,7,14,27,4,7,1.323513883569039,40.92528797789907
2787,3067,1,0.858,6.853042840604395e-5,0.29492336556271226,25,29,1,7,15,27,4,7,1.317635761506191,40.62959351305883
2787,3068,0.999,0.847,1.2629786143913968e-4,0.2956611480794533,25,29,1,7,16,27,4,7,1.3097366147435903,40.29287313802627
2787,3069,0.999,0.834,2.4307153585367836e-4,0.2967541514066264,25,29,1,7,17,27,4,7,1.3013673578202274,39.85630524032165
2787,3070,0.998,0.819,4.94801035985426e-4,0.298441187898865,25,29,1,7,18,27,4,7,1.2910325325103158,39.37371581286992
2787,3071,0.995,0.8,0.0011057810417641756,0.3012683301024761,25,29,1,7,19,27,4,7,1.2767243241984545,38.79998113532084
2787,3072,0.99,0.778,0.0028283620629705464,0.3064951645202719,25,29,1,7,20,27,4,7,1.2591203278479781,38.16233817442956
2787,3073,0.975,0.75,0.008688962587493854,0.31737055288661775,25,29,1,7,21,27,4,7,1.2300914600142545,37.568592028827496
2787,3074,0.934,0.715,0.03279457266797081,0.3431014418788042,25,29,1,7,22,27,4,7,1.1762571997654254,37.43494567790497
2787,3075,0.819,0.667,0.13975312213952873,0.4112498520063471,25,29,1,7,23,27,4,7,1.0562433431742895,39.1596404641151
2787,3076,0.52,0.6,0.4782839857810587,0.5896934266253144,25,29,1,7,24,27,4,7,0.7939773296511684,49.08561677997488
2787,3077,0.228,0.5,0.7097132263365307,0.7865241472831858,25,29,1,7,25,27,4,7,0.549530708878039,65.48701419333071
2787,3078,0.647,0.751,0.19765789341386086,0.46835678234275613,25,29,1,7,26,27,4,7,0.9912668661869013,49.25451013159946
2787,3079,1,0.842,8.266689648384062e-5,0.2956045470891696,25,29,1,7,10,28,4,7,1.3072734985457328,40.097378611780066
2787,3080,0.999,0.834,1.181396093277165e-4,0.2961414084888966,25,29,1,7,11,28,4,7,1.3013673578202274,39.85630524032165
2787,3081,0.999,0.824,1.7468702215195364e-4,0.29685294335100787,25,29,1,7,12,28,4,7,1.294981467048853,39.516658694700745
2787,3082,0.998,0.813,2.6805603174917536e-4,0.29781305390067314,25,29,1,7,13,28,4,7,1.2872346328467084,39.167267916545725
2787,3083,0.998,0.8,4.271266055131395e-4,0.2991262259024371,25,29,1,7,14,28,4,7,1.2790637200702708,38.71577480968507
2787,3084,0.996,0.786,7.05382937222776e-4,0.3009392889600254,25,29,1,7,15,28,4,7,1.268783669503986,38.278970424361795
2787,3085,0.994,0.769,0.0012048993005387976,0.3034687368248763,25,29,1,7,16,28,4,7,1.2567406255866802,37.72703619277356
2787,3086,0.989,0.75,0.0021315548722019573,0.30706350034716656,25,29,1,7,17,28,4,7,1.241217547410606,37.17456134287004
2787,3087,0.981,0.727,0.003956025546079434,0.31239511577207146,25,29,1,7,18,28,4,7,1.221020065355193,36.541424212071234
2787,3088,0.966,0.7,0.007934184050357396,0.3209213079593696,25,29,1,7,19,28,4,7,1.1929610219952704,35.92850242282284
2787,3089,0.936,0.667,0.017725717422422238,0.3357588229435535,25,29,1,7,20,28,4,7,1.1493411155962359,35.47393213458609
2787,3090,0.877,0.625,0.0451449085708997,0.3641008906230544,25,29,1,7,21,28,4,7,1.0769187527385713,35.47583004018327
2787,3091,0.757,0.572,0.12875293874469385,0.42276824580885797,25,29,1,7,22,28,4,7,0.9488060918860081,37.07521469527413
2787,3092,0.531,0.5,0.3609353808959912,0.5465023247043089,25,29,1,7,23,28,4,7,0.7293565657481943,43.27775539309054
2787,3093,0.151,0.4,0.7918271137051519,0.7765779757045268,25,29,1,7,24,28,4,7,0.42755233597771397,69.3184783217991
2787,3094,0.363,0.25,0.6354454438435432,0.7561638539699966,25,29,1,7,25,28,4,7,0.44075957164876184,34.555387952280185
2787,3095,0.784,0.501,0.1736439872684209,0.45254425775118623,25,29,1,7,26,28,4,7,0.9304069002323662,32.57982318275926
2787,3096,0.969,0.751,0.014982843951601321,0.33089480692006445,25,29,1,7,27,28,4,7,1.2259535064593599,37.77660782071923
2787,3097,0.997,0.79,4.3685825314632165e-4,0.2997342532528503,25,29,1,7,10,29,4,7,1.272049134271157,38.39250023384801
2787,3098,0.996,0.778,6.068915785759632e-4,0.3009753361114842,25,29,1,7,11,29,4,7,1.2638433447227548,37.99426685040793
2787,3099,0.994,0.765,8.680990958158663e-4,0.30258656696047126,25,29,1,7,12,29,4,7,1.2542970142673544,37.58251769924964
2787,3100,0.992,0.75,0.0012807909672444273,0.3047076217395406,25,29,1,7,13,29,4,7,1.2436092633942544,37.09104461910611
2787,3101,0.988,0.734,0.001948605617640875,0.3075273145548082,25,29,1,7,14,29,4,7,1.2308127396155761,36.60921016515247
2787,3102,0.982,0.715,0.0030505522937329665,0.3113024200261142,25,29,1,7,15,29,4,7,1.2147217788448514,36.05858401121508
2787,3103,0.973,0.693,0.004908252853436212,0.31640800741322184,25,29,1,7,16,29,4,7,1.1945618443596797,35.45961819515736
2787,3104,0.957,0.667,0.00814061223307605,0.32345651910775264,25,29,1,7,17,29,4,7,1.1665067509448885,34.87532834460219
2787,3105,0.932,0.637,0.014097760011691607,0.33362101189280025,25,29,1,7,18,29,4,7,1.1288901629476626,34.35168471108766
2787,3106,0.89,0.6,0.026085202195115675,0.3493224008887498,25,29,1,7,19,29,4,7,1.0733592129385203,33.986167109648584
2787,3107,0.818,0.556,0.052603162768372846,0.37538466869591147,25,29,1,7,20,29,4,7,0.9890702705066006,34.20420542076378
2787,3108,0.697,0.5,0.11626807510923987,0.4217246759379558,25,29,1,7,21,29,4,7,0.8577930985966254,35.65414824988119
2787,3109,0.502,0.429,0.2689652358212642,0.5068338391280278,25,29,1,7,22,29,4,7,0.6603370351570477,40.5165933243784
2787,3110,0.249,0.333,0.5681567506874734,0.6527604737358512,25,29,1,7,23,29,4,7,0.4158004329002076,53.21278018928589
2787,3111,0.201,0.2,0.7816276074945905,0.8237374603920287,25,29,1,7,24,29,4,7,0.2835507009337131,44.85711805301267
2787,3112,0.552,0,0.46682705009466063,0.652968499298797,25,29,1,7,25,29,4,7,0.552,0
2787,3113,0.867,0.25,0.12536667099230625,0.412209035029266,25,29,1,7,26,29,4,7,0.9023242211090202,16.08494996689361
2787,3114,0.985,0.5,0.011639476114593372,0.3183388888446944,25,29,1,7,27,29,4,7,1.1046379497373788,26.912996977743674
2787,3115,1,0.75,1.0374532189649788e-4,0.2948647174894504,25,29,1,7,28,29,4,7,1.25,36.86989764584402
2787,3116,0.99,0.8,0.0014259751923457742,0.30575012642013955,25,29,1,7,10,30,4,7,1.2728314892396402,38.94101227602167
2787,3117,0.987,0.789,0.0019325766283655454,0.30789746209572955,25,29,1,7,11,30,4,7,1.2636019943004206,38.638563991247146
2787,3118,0.982,0.778,0.0026862266764146048,0.31063569250513867,25,29,1,7,12,30,4,7,1.252839973819482,38.38840170500626
2787,3119,0.975,0.765,0.003832578779012552,0.31416611944488215,25,29,1,7,13,30,4,7,1.239294153944091,38.11827636936305
2787,3120,0.964,0.75,0.005609412089775945,0.31875241830648815,25,29,1,7,14,30,4,7,1.2213910102829477,37.883212256457846
2787,3121,0.949,0.734,0.008409453258403254,0.3247476293971333,25,29,1,7,15,30,4,7,1.1997320534185956,37.720006045138724
2787,3122,0.926,0.715,0.01290954668000055,0.3326695854195325,25,29,1,7,16,30,4,7,1.1699149541740204,37.673102663542124
