spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
307,355,0.924,0.917,0.040991737293258446,0.34485442681478984,16,35,1,1,11,18,4,1,1.3017929942967124,44.78214637490284
307,356,0.913,0.913,0.0412795471888604,0.3492965738784791,16,35,1,1,12,18,4,1,1.291176982446636,45
307,357,0.897,0.91,0.04154320531209443,0.3546600830650757,16,35,1,1,13,18,4,1,1.277775019320694,45.41219274140232
307,358,0.873,0.905,0.0417910980215912,0.36083045674575387,16,35,1,1,14,18,4,1,1.2574394617634679,46.031083812241135
307,359,0.832,0.901,0.04199133400199262,0.366435193692082,16,35,1,1,15,18,4,1,1.2263869699242569,47.280047148438605
307,360,0.774,0.895,0.04159684099304706,0.3656824610748649,16,35,1,1,16,18,4,1,1.1832586361400452,49.14660345119155
307,361,0.742,0.948,0.02866029808458792,0.35071128503558346,16,35,1,1,17,18,4,1,1.2038554730531401,51.94969832258511
307,362,0.869,0.88,0.0865429670350718,0.37955010453997196,16,35,1,1,10,19,4,1,1.2367542197219301,45.36034606338723
307,363,0.855,0.875,0.08714349565171797,0.3844495969310643,16,35,1,1,11,19,4,1,1.2233764751702558,45.6623494473722
307,364,0.836,0.87,0.08770301985027207,0.3899707280280654,16,35,1,1,12,19,4,1,1.2065637156818532,46.141734260157996
307,365,0.811,0.864,0.08823329918910439,0.3959658791024704,16,35,1,1,13,19,4,1,1.184996624467766,46.81233640565408
307,366,0.776,0.858,0.08871500414419575,0.40176162857707753,16,35,1,1,14,19,4,1,1.1568664572888265,47.872898317902084
307,367,0.724,0.85,0.0891426301383611,0.40533241591166136,16,35,1,1,15,19,4,1,1.1165464611918305,49.57681483999603
307,368,0.681,0.842,0.08729325214258754,0.40206785065975004,16,35,1,1,16,19,4,1,1.082924281748267,51.03446291380393
307,369,0.66,0.895,0.07069311918126253,0.3884110208482078,16,35,1,1,17,19,4,1,1.1120364202668904,53.593817063287624
307,370,0.648,0.948,0.0402525062459651,0.3613952190482038,16,35,1,1,18,19,4,1,1.1483065792722777,55.64566334496032
307,371,0.796,0.84,0.14198566446828687,0.41753511671387433,16,35,1,1,10,20,4,1,1.1572450043098048,46.5405909029954
307,372,0.776,0.834,0.14321812476955376,0.4231165000701753,16,35,1,1,11,20,4,1,1.1391804071348839,47.06317934465091
307,373,0.751,0.826,0.14440616941647855,0.4290730297503792,16,35,1,1,12,20,4,1,1.1163677709428914,47.72285860902775
307,374,0.718,0.819,0.14550767278802101,0.4350292257234041,16,35,1,1,13,20,4,1,1.0891671129812908,48.75963940632251
307,375,0.676,0.81,0.1465070971944843,0.4400105548985698,16,35,1,1,14,20,4,1,1.0550241703392393,50.152708687307516
307,376,0.622,0.8,0.1473541365905391,0.441870674312982,16,35,1,1,15,20,4,1,1.0133528506892355,52.13493426112974
307,377,0.601,0.79,0.14241418750184098,0.436940960481921,16,35,1,1,16,20,4,1,0.9926232920902068,52.73759257601949
307,378,0.59,0.842,0.12171104653543618,0.4231528135650068,16,35,1,1,17,20,4,1,1.028136177750788,54.98058739898026
307,379,0.584,0.895,0.08829740198313041,0.4006589043404458,16,35,1,1,18,20,4,1,1.0686818984150521,56.87499061931841
307,380,0.582,0.948,0.050286365988964965,0.37088706776785385,16,35,1,1,19,20,4,1,1.1123974110002235,58.4532353064554
307,381,0.717,0.8,0.21835692186936173,0.4622234151636858,16,35,1,1,10,21,4,1,1.074285343844921,48.131715817807354
307,382,0.692,0.792,0.22061018003753297,0.4684640711760494,16,35,1,1,11,21,4,1,1.0517262001110366,48.85507359617517
307,383,0.662,0.783,0.22275064283903379,0.47477731206935014,16,35,1,1,12,21,4,1,1.025345307689073,49.7866111904745
307,384,0.624,0.773,0.22475214296130308,0.4805740812808389,16,35,1,1,13,21,4,1,0.993430923617742,51.087987459643934
307,385,0.576,0.762,0.22659642528909485,0.484653895452668,16,35,1,1,14,21,4,1,0.9552067838955082,52.91416450904766
307,386,0.543,0.75,0.22825060363570715,0.4848857195332106,16,35,1,1,15,21,4,1,0.9259314229466457,54.09546159002481
307,387,0.533,0.737,0.21706342691806735,0.4784428432488035,16,35,1,1,16,21,4,1,0.9095372449768069,54.125464399978355
307,388,0.529,0.789,0.19102138064051,0.46458311837907973,16,35,1,1,17,21,4,1,0.9499273656443423,56.15937456781873
307,389,0.529,0.842,0.15619097714306673,0.44499907214178136,16,35,1,1,18,21,4,1,0.9943867456880144,57.860248937908544
307,390,0.533,0.895,0.11827446990912882,0.4210057092422691,16,35,1,1,19,21,4,1,1.0416880531137909,59.22490192181848
307,391,0.538,0.948,0.06909228919000598,0.3859375866765795,16,35,1,1,20,21,4,1,1.0900220181262394,60.42463234903485
307,392,0.635,0.76,0.3140917618460304,0.5142462245912419,16,35,1,1,10,22,4,1,0.9903660939268872,50.12035554303952
307,393,0.606,0.75,0.3180989350573792,0.5209655728625016,16,35,1,1,11,22,4,1,0.9642281887603162,51.06178878872864
307,394,0.572,0.739,0.32189831855168616,0.5273699311004281,16,35,1,1,12,22,4,1,0.9345078918874896,52.25945012265087
307,395,0.531,0.728,0.3254559377980908,0.5326920451812683,16,35,1,1,13,22,4,1,0.9010799076663513,53.89315308135746
307,396,0.49,0.714,0.3286844209712012,0.5356185323275955,16,35,1,1,14,22,4,1,0.8659653572747583,55.53918372862823
307,397,0.478,0.7,0.32867577082259625,0.5342123802882525,16,35,1,1,15,22,4,1,0.8476343551319755,55.672505729098425
307,398,0.476,0.685,0.3092265874563812,0.5264736297652859,16,35,1,1,16,22,4,1,0.8341468695619495,55.20492975082361
307,399,0.479,0.737,0.27865866708024756,0.5125690217874622,16,35,1,1,17,22,4,1,0.8789823661484911,56.97886510884158
307,400,0.484,0.79,0.24430463701257088,0.49437422187376356,16,35,1,1,18,22,4,1,0.926475040138697,58.50593854925877
307,401,0.491,0.843,0.20433930615743578,0.4723072732006165,16,35,1,1,19,22,4,1,0.9755665020899396,59.78161064432285
307,402,0.5,0.895,0.15250509487708497,0.4422342972480501,16,35,1,1,20,22,4,1,1.025195103382766,60.80968848176093
307,403,0.51,0.948,0.08874963506713851,0.40062464846938395,16,35,1,1,21,22,4,1,1.0764775891768485,61.720873443805395
307,404,0.553,0.72,0.4224536510991229,0.5707667825126556,16,35,1,1,10,23,4,1,0.9078595706385432,52.47373526868693
307,405,0.521,0.708,0.427819751149875,0.5775574405628281,16,35,1,1,11,23,4,1,0.8790364042518376,53.65155125155925
307,406,0.484,0.696,0.4329210728158944,0.583566423893521,16,35,1,1,12,23,4,1,0.8477452447522191,55.18515984590131
307,407,0.442,0.682,0.43763768287995386,0.587897563337865,16,35,1,1,13,23,4,1,0.8127041282041085,57.05297601039281
307,408,0.427,0.667,0.4419155010984531,0.5892179268637104,16,35,1,1,14,23,4,1,0.7919709590635253,57.37344475211062
307,409,0.426,0.65,0.4312950431557089,0.5858542188262237,16,35,1,1,15,23,4,1,0.7771589284052522,56.75978302657347
307,410,0.43,0.632,0.40460508104383597,0.576459312019999,16,35,1,1,16,23,4,1,0.7644108842762509,55.76942228688955
307,411,0.438,0.684,0.3725002657759189,0.5616793727658298,16,35,1,1,17,23,4,1,0.8122191822408531,57.36649715321482
307,412,0.447,0.737,0.33672686292335074,0.5431875364824321,16,35,1,1,18,23,4,1,0.8619617160872054,58.76264851036978
307,413,0.457,0.79,0.2937667210056032,0.5209760649498447,16,35,1,1,19,23,4,1,0.9126603968618339,59.951433669642014
307,414,0.468,0.843,0.2398723182340592,0.4923965207905403,16,35,1,1,20,23,4,1,0.9641955195913327,60.962711034730305
307,415,0.481,0.895,0.17506387383201294,0.4551639325347596,16,35,1,1,21,23,4,1,1.0160639743638193,61.74507473709448
307,416,0.494,0.948,0.09379600517800335,0.4037613847569833,16,35,1,1,22,23,4,1,1.0689901776910768,62.4761131616725
307,417,0.471,0.68,0.5187559385155955,0.6198343606863632,16,35,1,1,10,24,4,1,0.8271886121072993,55.291704230404946
307,418,0.437,0.667,0.5240711444524391,0.6259887002742719,16,35,1,1,11,24,4,1,0.797407047874547,56.768288932020646
307,419,0.398,0.652,0.5290330251240875,0.6308805880102188,16,35,1,1,12,24,4,1,0.7638769534421104,58.59887960040575
307,420,0.38,0.637,0.5335827858930134,0.6335526821855209,16,35,1,1,13,24,4,1,0.7417337797350205,59.181966523576776
307,421,0.379,0.619,0.5308399057793879,0.6327308158101059,16,35,1,1,14,24,4,1,0.7258112702349007,58.52178668385642
307,422,0.384,0.6,0.5076092829465892,0.6270159617073122,16,35,1,1,15,24,4,1,0.7123594598234798,57.38075692880717
307,423,0.394,0.579,0.4772252170226312,0.6155292749967998,16,35,1,1,16,24,4,1,0.7003406314073174,55.76535532555255
307,424,0.404,0.632,0.443133128386352,0.5991300739864552,16,35,1,1,17,24,4,1,0.7500933275266485,57.41163858922659
307,425,0.416,0.684,0.40428429416456146,0.5792232535580808,16,35,1,1,18,24,4,1,0.8005697970820533,58.69257110580227
307,426,0.429,0.737,0.3573040621599485,0.5555409490302262,16,35,1,1,19,24,4,1,0.8527660875058295,59.79676224505735
307,427,0.443,0.79,0.30236897820521036,0.5260067306175851,16,35,1,1,20,24,4,1,0.9057311963270339,60.71805727176871
307,428,0.457,0.843,0.23390809266188106,0.4890916381347914,16,35,1,1,21,24,4,1,0.9589045833658321,61.53736931644232
307,429,0.471,0.895,0.15602398962105013,0.4431482640234379,16,35,1,1,22,24,4,1,1.0113683799684465,62.24409793356916
307,430,0.486,0.948,0.07424342231268877,0.38900114977242284,16,35,1,1,23,24,4,1,1.0653168542738822,62.85768090555759
307,431,0.391,0.64,0.5858429576633504,0.6529939518286381,16,35,1,1,10,25,4,1,0.7499873332263686,58.577677388664156
307,432,0.355,0.625,0.5897302043714523,0.6579149410834801,16,35,1,1,11,25,4,1,0.7187836948623696,60.40342496246962
307,433,0.337,0.609,0.5931567929857563,0.6611710101785739,16,35,1,1,12,25,4,1,0.6960244248587832,61.041341855637185
307,434,0.336,0.591,0.5947302003375659,0.6618096414551438,16,35,1,1,13,25,4,1,0.6798360096376184,60.38056082230531
307,435,0.342,0.572,0.5758510359981872,0.6586662193591215,16,35,1,1,14,25,4,1,0.6664442962468806,59.124708317102616
307,436,0.352,0.55,0.5474094567836001,0.6505894067438931,16,35,1,1,15,25,4,1,0.6529961715048566,57.38075692880719
307,437,0.365,0.527,0.5144564194960373,0.6370090234954969,16,35,1,1,16,25,4,1,0.6410569397487247,55.29354106648318
307,438,0.378,0.579,0.47765824639599797,0.6188301196317965,16,35,1,1,17,25,4,1,0.6914658342969665,56.861499353316425
307,439,0.392,0.632,0.4352377281746652,0.5971939130600925,16,35,1,1,18,25,4,1,0.7436988637882944,58.190610712206855
307,440,0.407,0.684,0.38641897248093415,0.5716705636553012,16,35,1,1,19,25,4,1,0.7959302733280096,59.246117179494036
307,441,0.422,0.737,0.3277463627240992,0.5405219671652954,16,35,1,1,20,25,4,1,0.8492661538057431,60.204910642727086
307,442,0.437,0.79,0.25901142885989037,0.5027948978120345,16,35,1,1,21,25,4,1,0.9028117190200845,61.0501863437067
307,443,0.453,0.843,0.18218388910451222,0.4586579890315524,16,35,1,1,22,25,4,1,0.9570047021828053,61.74790305839996
307,444,0.468,0.895,0.10812505788584148,0.41147739062039923,16,35,1,1,23,25,4,1,1.0099747521596765,62.39470575759299
307,445,0.484,0.948,0.044790397384712244,0.36512278449985225,16,35,1,1,24,25,4,1,1.064405937600876,62.953483017083656
307,446,0.312,0.6,0.6352042186628264,0.67960623535896,16,35,1,1,10,26,4,1,0.6762721345730578,62.52556837372287
307,447,0.298,0.583,0.6388072596182772,0.6834536495657474,16,35,1,1,11,26,4,1,0.6547465158364724,62.926188196245334
307,448,0.297,0.565,0.642176529376881,0.6853354591939746,16,35,1,1,12,26,4,1,0.638305569457137,62.270723931717406
307,449,0.303,0.546,0.6310683944134472,0.6843175020190382,16,35,1,1,13,26,4,1,0.6244397488949595,60.97213214700517
307,450,0.314,0.524,0.6065109875542725,0.6793284592175841,16,35,1,1,14,26,4,1,0.6108780565710312,59.0684140313695
307,451,0.328,0.5,0.5759225213622261,0.6693941956137888,16,35,1,1,15,26,4,1,0.5979832773581549,56.735125258599155
307,452,0.342,0.474,0.5412657152578217,0.6541351585141171,16,35,1,1,16,26,4,1,0.5844997861419626,54.18883607735876
307,453,0.357,0.526,0.502273655861406,0.6344453917376831,16,35,1,1,17,26,4,1,0.6357082664241516,55.834978339891634
307,454,0.372,0.579,0.4584204383320647,0.611259344939372,16,35,1,1,18,26,4,1,0.68820418481726775,57.27978047964801
307,455,0.388,0.632,0.40681669780033525,0.5840529301047503,16,35,1,1,19,26,4,1,0.741598274000149,58.4532353064554
307,456,0.404,0.684,0.3459724952750839,0.5513756533967413,16,35,1,1,20,26,4,1,0.7944004028196361,59.43206293613592
307,457,0.42,0.737,0.2763301737700977,0.5128967922005392,16,35,1,1,21,26,4,1,0.8482741302197068,60.322141078702984
307,458,0.436,0.79,0.20226997251803425,0.47030414751010585,16,35,1,1,22,26,4,1,0.9023280999725101,61.10574965527079
307,459,0.452,0.842,0.13371230524056,0.4290095238527055,16,35,1,1,23,26,4,1,0.9556505637522535,61.77233590456636
307,460,0.468,0.895,0.08194635378869419,0.3948645157926569,16,35,1,1,24,26,4,1,1.0099747521596765,62.39470575759299
307,461,0.484,0.948,0.042358266821063695,0.3631968480849477,16,35,1,1,25,26,4,1,1.064405937600876,62.953483017083656
307,462,0.262,0.56,0.6850699194846868,0.7060670418955195,16,35,1,1,10,27,4,1,0.6182588454684657,64.92712082590829
307,463,0.262,0.542,0.6890754134243449,0.7089716040512339,16,35,1,1,11,27,4,1,0.602003322249969,64.20111714279675
307,464,0.268,0.522,0.6841973154068404,0.7095923493070599,16,35,1,1,12,27,4,1,0.5867776410191513,62.8235841353197
307,465,0.279,0.5,0.6638708115217985,0.706993110766774,16,35,1,1,13,27,4,1,0.5725740126830767,60.83848278079569
307,466,0.293,0.476,0.6361378001236088,0.7001641858486207,16,35,1,1,14,27,4,1,0.558949908310217,58.38578235533916
307,467,0.308,0.45,0.6032180904368462,0.688263932910219,16,35,1,1,15,27,4,1,0.5453109204848184,55.61052738400469
307,468,0.324,0.421,0.5660609781857011,0.6710580361398799,16,35,1,1,16,27,4,1,0.5312409999237634,52.418256179939455
307,469,0.339,0.474,0.5248516735391386,0.6494316531525854,16,35,1,1,17,27,4,1,0.5827495173743175,54.428033894038066
307,470,0.355,0.526,0.4774195902415366,0.6241791842293898,16,35,1,1,18,27,4,1,0.6345872674423905,55.98439177536092
307,471,0.372,0.579,0.42220108283393654,0.5948101694127177,16,35,1,1,19,27,4,1,0.68820418481726775,57.27978047964801
307,472,0.388,0.632,0.358711164754293,0.5603837139023973,16,35,1,1,20,27,4,1,0.741598274000149,58.4532353064554
307,473,0.404,0.684,0.28834896132423427,0.5215869024966993,16,35,1,1,21,27,4,1,0.7944004028196361,59.43206293613592
307,474,0.42,0.737,0.21874054781807362,0.4816185493782702,16,35,1,1,22,27,4,1,0.8482741302197068,60.322141078702984
307,475,0.436,0.789,0.15826394551702994,0.44623640435963174,16,35,1,1,23,27,4,1,0.9014527164527267,61.07503810719365
307,476,0.452,0.842,0.11579398444881117,0.4187104646791793,16,35,1,1,24,27,4,1,0.9556505637522535,61.77233590456636
307,477,0.469,0.895,0.0796915695799858,0.3935192092995319,16,35,1,1,25,27,4,1,1.01043851866405,62.34445700179852
307,478,0.485,0.948,0.04011078728952411,0.3607594726494069,16,35,1,1,26,27,4,1,1.0648610237960632,62.90556147326429
307,479,0.231,0.52,0.7325593263291477,0.7313772983419634,16,35,1,1,10,28,4,1,0.5690000000000001,66.04773511159328
307,480,0.237,0.5,0.7305066933372009,0.7331880473894758,16,35,1,1,11,28,4,1,0.5533254015495764,64.63904821908412
307,481,0.247,0.478,0.7137089613845433,0.7323382556502116,16,35,1,1,12,28,4,1,0.5380455371062937,62.67295512078765
307,482,0.26,0.455,0.6889039582868672,0.7278901239928341,16,35,1,1,13,28,4,1,0.5240467536394058,60.25511870305778
307,483,0.275,0.428,0.6580887977909916,0.7189048151177435,16,35,1,1,14,28,4,1,0.5087327392649308,57.27830763091531
307,484,0.291,0.4,0.6226966560047773,0.7046883661667415,16,35,1,1,15,28,4,1,0.4946524032085562,53.96411059541198
307,485,0.307,0.368,0.5832733110353645,0.6851730608238815,16,35,1,1,16,28,4,1,0.47924211000286693,50.163814013767265
307,486,0.323,0.421,0.5386754252383311,0.6612910655311224,16,35,1,1,17,28,4,1,0.5306316990154282,52.50382590051057
307,487,0.339,0.474,0.48783702359908065,0.6338260547879162,16,35,1,1,18,28,4,1,0.5827495173743175,54.428033894038066
307,488,0.356,0.526,0.42967217458275764,0.6025294599943739,16,35,1,1,19,28,4,1,0.6351472270269312,55.909619131076326
307,489,0.372,0.579,0.3645320606275474,0.5671603599938738,16,35,1,1,20,28,4,1,0.68820418481726775,57.27978047964801
307,490,0.388,0.632,0.29698091084779366,0.5293235135392893,16,35,1,1,21,28,4,1,0.741598274000149,58.4532353064554
307,491,0.405,0.684,0.23353088021248636,0.4927406180839595,16,35,1,1,22,28,4,1,0.7949094288030556,59.370001515179304
307,492,0.422,0.737,0.18389904271678226,0.4620129047582511,16,35,1,1,23,28,4,1,0.8492661538057431,60.204910642727086
307,493,0.438,0.789,0.14659860410629177,0.43803904078527944,16,35,1,1,24,28,4,1,0.9024217417593617,60.96389631342588
307,494,0.455,0.842,0.11231640082805683,0.41540457193475533,16,35,1,1,25,28,4,1,0.9570731424504607,61.61409735946095
307,495,0.473,0.895,0.07436206166112358,0.3894069748934921,16,35,1,1,26,28,4,1,1.012301338535122,62.14392354459496
307,496,0.49,0.948,0.037973651887093895,0.35886338774005244,16,35,1,1,27,28,4,1,1.0671475999129643,62.666568677177075
307,497,0.208,0.48,0.7762108163849522,0.7602689749407632,16,35,1,1,10,29,4,1,0.5231290471766981,66.5713071912546
307,498,0.218,0.458,0.7620152367198132,0.760844044763515,16,35,1,1,11,29,4,1,0.507235645435137,64.54636773334185
307,499,0.23,0.435,0.7401387433083135,0.7582655321952241,16,35,1,1,12,29,4,1,0.4920619879649311,62.13299615034313
307,500,0.244,0.409,0.7121097441921064,0.7516032425811408,16,35,1,1,13,29,4,1,0.4762530839795161,59.18066896563381
307,501,0.259,0.381,0.6790014530497415,0.7400273190963759,16,35,1,1,14,29,4,1,0.46069729758269695,55.79252529133044
307,502,0.275,0.35,0.6411382437750619,0.7230531201371984,16,35,1,1,15,29,4,1,0.44511234536912136,51.84277341263094
307,503,0.292,0.316,0.5985402575415415,0.7008542304569373,16,35,1,1,16,29,4,1,0.43025573790479543,47.260501911141276
307,504,0.308,0.368,0.5507424385104078,0.6745064127399977,16,35,1,1,17,29,4,1,0.47988331915164545,50.0721328725145
307,505,0.325,0.421,0.4967201013778034,0.644909038522806,16,35,1,1,18,29,4,1,0.5318514830288621,52.332882710874365
307,506,0.342,0.474,0.4366547353080469,0.6121690753854996,16,35,1,1,19,29,4,1,0.5844997861419626,54.18883607735876
307,507,0.359,0.527,0.3729807597351641,0.5766944319583089,16,35,1,1,20,29,4,1,0.6376597838973381,55.736744580825565
307,508,0.376,0.579,0.3102681628956755,0.540601709926543,16,35,1,1,21,29,4,1,0.6903745360309865,57.00048697617057
307,509,0.393,0.632,0.2565369677660605,0.5073878260199693,16,35,1,1,22,29,4,1,0.744226444034341,58.125186637417684
307,510,0.411,0.684,0.2151702270093675,0.4802424956771223,16,35,1,1,23,29,4,1,0.7979830825274431,58.99930228702779
307,511,0.429,0.737,0.18142815431520765,0.4586644195892742,16,35,1,1,24,29,4,1,0.8527660875058295,59.79676224505735
307,512,0.447,0.79,0.14692747201688128,0.4381583022274118,16,35,1,1,25,29,4,1,0.9076943318099987,60.49782962690139
307,513,0.465,0.843,0.11226701607157219,0.41631860262296705,16,35,1,1,26,29,4,1,0.9627429563492013,61.11880874765736
307,514,0.483,0.895,0.07848314917185029,0.3932535849919201,16,35,1,1,27,29,4,1,1.0170122909778425,61.645825168945585
307,515,0.502,0.948,0.04324173135511633,0.363777290740416,16,35,1,1,28,29,4,1,1.0727105853863845,62.097175438051735
307,516,0.189,0.44,0.8044645674787695,0.7877270797946117,16,35,1,1,10,30,4,1,0.47887472265718933,66.75427833752553
307,517,0.201,0.416,0.7838467885213526,0.7863564284759973,16,35,1,1,11,30,4,1,0.4620140690498505,64.21141717423768
307,518,0.214,0.391,0.7573029676875199,0.7812435479148461,16,35,1,1,12,30,4,1,0.44573198224942306,61.30746944368311
307,519,0.229,0.364,0.7253409838887592,0.7715533855833396,16,35,1,1,13,30,4,1,0.43004302110370307,57.82514492869939
307,520,0.245,0.333,0.6884738930946085,0.7566804802650161,16,35,1,1,14,30,4,1,0.413417464556107,53.65675409661465
307,521,0.262,0.3,0.647044303612829,0.7364516707049371,16,35,1,1,15,30,4,1,0.3983013934196063,48.86820403832172
307,522,0.279,0.263,0.6009456284414225,0.7113378290282639,16,35,1,1,16,30,4,1,0.3834188310451119,43.30910273704965
307,523,0.297,0.316,0.5498165370480059,0.682580201057305,16,35,1,1,17,30,4,1,0.43366461695646785,46.775320392235216
307,524,0.314,0.368,0.4939446612069367,0.6512170585387969,16,35,1,1,18,30,4,1,0.4837561369119776,49.52717101306731
307,525,0.332,0.421,0.4344554514493779,0.6176778932838961,16,35,1,1,19,30,4,1,0.5361576260765112,51.74073829613845
307,526,0.35,0.474,0.37458778378084656,0.5827883364594443,16,35,1,1,20,30,4,1,0.5892164288273029,53.55796512345823
307,527,0.368,0.527,0.3202819711093591,0.548736013425764,16,35,1,1,21,30,4,1,0.6427697877156331,55.073702690741534
307,528,0.387,0.579,0.2754673223459262,0.518422443549979,16,35,1,1,22,30,4,1,0.6964265934037843,56.24147876762647
307,529,0.406,0.632,0.23967686857106962,0.49386607797389337,16,35,1,1,23,30,4,1,0.7511724169589828,57.283105443636444
307,530,0.425,0.684,0.20718121613005713,0.4739227106249737,16,35,1,1,24,30,4,1,0.8052831800056426,58.14545435186761
307,531,0.444,0.737,0.174013783842196,0.4549735905999559,16,35,1,1,25,30,4,1,0.8604097860903257,58.93346063705712
307,532,0.463,0.79,0.1419814206095118,0.4354217790294852,16,35,1,1,26,30,4,1,0.915679529093012,59.62645819115903
307,533,0.483,0.843,0.11073919774475227,0.41479401327164145,16,35,1,1,27,30,4,1,0.9715647173503162,60.18928673718289
307,534,0.503,0.895,0.0752548632669473,0.3894934562799698,16,35,1,1,28,30,4,1,1.0266615800739793,60.66352679032007
307,535,0.524,0.948,0.036526931109565286,0.35757581403712946,16,35,1,1,29,30,4,1,1.0831805020401726,61.068700831466224
307,536,0.174,0.4,0.8183998211591456,0.8158980233724633,16,35,1,1,10,31,4,1,0.4362063731767339,66.49095977580755
307,537,0.187,0.375,0.7934163152247559,0.8118471472726971,16,35,1,1,11,31,4,1,0.41903937762458554,63.496096910179155
307,538,0.203,0.348,0.7632485923450765,0.8034377190850391,16,35,1,1,12,31,4,1,0.4028808756940443,59.74356283647073
307,539,0.219,0.318,0.7281467576445353,0.7900728619766022,16,35,1,1,13,31,4,1,0.3861152677633973,55.44562205652511
307,540,0.237,0.286,0.6883474607126088,0.7715034462154586,16,35,1,1,14,31,4,1,0.37143640101637854,50.352431346270095
307,541,0.255,0.25,0.6441722110699548,0.7479340044020555,16,35,1,1,15,31,4,1,0.3571064267133819,44.432733590142064
307,542,0.273,0.211,0.5959995519553651,0.7201244848510735,16,35,1,1,16,31,4,1,0.3450362299817224,37.70021313210203
307,543,0.292,0.263,0.5440717161171145,0.6894398886186035,16,35,1,1,17,31,4,1,0.39297964323867973,42.00888670681726
