spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
95,121,0.157,0.312,0.8586522475001732,0.8510914060114425,13,24,1,1,10,26,1,1,0.34927496331686875,63.28822499636915
95,122,0.133,0.266,0.874045643238059,0.8657041144101064,13,24,1,1,11,26,1,1,0.29739704100747205,63.43494882292201
95,123,0.109,0.214,0.8838201057807298,0.8781992208997494,13,24,1,1,12,26,1,1,0.240160363090998,63.008172511018
95,124,0.119,0.154,0.8717238431449201,0.8769732307660784,13,24,1,1,13,26,1,1,0.1946201428424098,52.305759533310834
95,125,0.193,0.231,0.8287228722700282,0.8442832117173147,13,24,1,1,14,26,1,1,0.30101494979485655,50.12131651077861
95,126,0.27,0.308,0.7673738170772388,0.7920441224195196,13,24,1,1,15,26,1,1,0.4095900389413786,48.76143747701534
95,127,0.349,0.385,0.6892407945003378,0.7321051770322922,13,24,1,1,16,26,1,1,0.5196402601800596,47.80789716201903
95,128,0.431,0.462,0.5979675526801368,0.6690239984181108,13,24,1,1,17,26,1,1,0.6318267167507243,46.98819283034133
95,129,0.516,0.539,0.4997134258602298,0.6066369335037514,13,24,1,1,18,26,1,1,0.7461749124702599,46.248904466927364
95,130,0.603,0.616,0.4047960710492441,0.5512120044271785,13,24,1,1,19,26,1,1,0.8620121808884141,45.61100647927906
95,131,0.693,0.692,0.3045536620555509,0.4974057813327798,13,24,1,1,20,26,1,1,0.9793431472165411,44.958631213316465
95,132,0.785,0.769,0.20032230330285095,0.43937346784588405,13,24,1,1,21,26,1,1,1.0989021794500182,44.410102908195974
95,133,0.876,0.847,0.09658685199521877,0.37741031190920915,13,24,1,1,22,26,1,1,1.21851754193364,44.0357395636297
95,134,0.957,0.924,0.022634028732938294,0.32093460001083507,13,24,1,1,23,26,1,1,1.3302725284692607,43.99491399474582
95,135,1,1,0,0.2928932188134524,13,24,1,1,24,26,1,1,1.4142135623730951,45
95,137,0.176,0.353,0.8330884639536094,0.8316439469391568,13,24,1,1,10,27,1,1,0.3944426447533278,63.499909996348755
95,138,0.157,0.312,0.8417484662200702,0.8405626271948029,13,24,1,1,11,27,1,1,0.34927496331686875,63.28822499636915
95,139,0.143,0.267,0.8434798910292588,0.8461944780795114,13,24,1,1,12,27,1,1,0.30288281562346847,61.827365173203376
95,140,0.167,0.214,0.8260933793035888,0.8402730377007287,13,24,1,1,13,27,1,1,0.2714498111990502,52.03245458853292
95,141,0.242,0.286,0.7846506332289038,0.8101607724265081,13,24,1,1,14,27,1,1,0.3746465000503808,49.76364169072618
95,142,0.32,0.357,0.727985731721908,0.7627424487473329,13,24,1,1,15,27,1,1,0.4794256981013846,48.12826721349941
95,143,0.399,0.428,0.6561588301089676,0.706994345295347,13,24,1,1,16,27,1,1,0.5851367361566012,47.00833984222841
95,144,0.48,0.5,0.5717589111311923,0.6473582681633167,13,24,1,1,17,27,1,1,0.6931089380465383,46.16913932790742
95,145,0.564,0.572,0.48021545809092736,0.5877869780942853,13,24,1,1,18,27,1,1,0.8032932216818462,45.403484735058754
95,146,0.649,0.643,0.3899858434718001,0.5342381008074812,13,24,1,1,19,27,1,1,0.9135918125727704,44.733922441343566
95,147,0.734,0.714,0.2937110564421148,0.4818046439849175,13,24,1,1,20,27,1,1,1.023988281182944,44.20867214938975
95,148,0.82,0.786,0.19367792414054297,0.4254693701468769,13,24,1,1,21,27,1,1,1.1358679500716622,43.787194554507856
95,149,0.9,0.858,0.0935547825639449,0.36636131711893083,13,24,1,1,22,27,1,1,1.2434484307762828,43.631419193046874
95,150,0.967,0.929,0.0220392009488779,0.31529727042598765,13,24,1,1,23,27,1,1,1.3409436975503484,43.851820587056174
95,151,1,1,0,0.2928932188134524,13,24,1,1,24,27,1,1,1.4142135623730951,45
95,154,0.195,0.389,0.8067902005406478,0.8121237102810197,13,24,1,1,10,28,1,1,0.43513905823311244,63.376063150424734
95,155,0.18,0.353,0.810665085826648,0.8172200016588432,13,24,1,1,11,28,1,1,0.39624361193588975,62.98228278243535
95,156,0.176,0.312,0.8074354507407977,0.8187476564314725,13,24,1,1,12,28,1,1,0.3582178108358098,60.57254359681026
95,157,0.21,0.267,0.7871652374830698,0.8102581807416745,13,24,1,1,13,28,1,1,0.3396895641611617,51.814352889409754
95,158,0.286,0.333,0.7467263533989792,0.7816374675639655,13,24,1,1,14,28,1,1,0.4389589958071255,49.342075000801785
95,159,0.363,0.4,0.6932475155193848,0.7374641143030605,13,24,1,1,15,28,1,1,0.5401564588154066,47.776257488924756
95,160,0.441,0.466,0.6262489479891701,0.6849351895166204,13,24,1,1,16,28,1,1,0.6415894325813043,46.57886648686749
95,161,0.521,0.533,0.5475040089463283,0.6281684175860496,13,24,1,1,17,28,1,1,0.7453388491149513,45.652295682275636
95,162,0.603,0.6,0.4615563775829702,0.5710539304651057,13,24,1,1,18,28,1,1,0.8506521028011392,44.85711805301267
95,163,0.684,0.667,0.37532368392782145,0.5192459476422687,13,24,1,1,19,28,1,1,0.9553768889815161,44.279069690741274
95,164,0.766,0.733,0.28309888252531645,0.4682456167676159,13,24,1,1,20,28,1,1,1.0602098848812909,43.73885566186714
95,165,0.844,0.8,0.18660119450922585,0.4137787128839676,13,24,1,1,21,28,1,1,1.1628998237165573,43.466902303175694
95,166,0.916,0.867,0.09024121989924683,0.35773442146343337,13,24,1,1,22,28,1,1,1.2612473984115884,43.42580665626159
95,167,0.974,0.934,0.021334706251245672,0.31154402283104976,13,24,1,1,23,28,1,1,1.3494561867656172,43.799006544866465
95,168,1,1,0,0.2928932188134524,13,24,1,1,24,28,1,1,1.4142135623730951,45
95,172,0.213,0.421,0.7804545279487056,0.7930411213161133,13,24,1,1,10,29,1,1,0.47181564196198494,63.163406877237485
95,173,0.204,0.389,0.7808226419451252,0.7954003793821627,13,24,1,1,11,29,1,1,0.4392459447735403,62.32651298010571
95,174,0.208,0.353,0.7742225670116808,0.7941661706992462,13,24,1,1,12,29,1,1,0.4097230772119139,59.49191398242027
95,175,0.249,0.313,0.7521395910722882,0.7840252046198777,13,24,1,1,13,29,1,1,0.3999624982420227,51.49679832841718
95,176,0.324,0.375,0.712522714617419,0.7564404145190163,13,24,1,1,14,29,1,1,0.49558147665141805,49.172984476079506
95,177,0.4,0.437,0.6613091799483315,0.7146943569309079,13,24,1,1,15,29,1,1,0.5924263667326093,47.53114047759412
95,178,0.478,0.5,0.5981078586948674,0.6647827511497352,13,24,1,1,16,29,1,1,0.6917253790341945,46.28864478516243
95,179,0.556,0.563,0.5240562982644397,0.610489143229896,13,24,1,1,17,29,1,1,0.7912679697801498,45.35841396345384
95,180,0.635,0.625,0.4428654773324492,0.5555777256035741,13,24,1,1,18,29,1,1,0.8909826036461094,44.54528113830686
95,181,0.713,0.688,0.36042704551455007,0.5054160941768955,13,24,1,1,19,29,1,1,0.990814311563978,43.97769987057593
95,182,0.79,0.75,0.27216505843003425,0.45589396901411605,13,24,1,1,20,29,1,1,1.0893117092916977,43.51213247117222
95,183,0.863,0.813,0.1789429831771423,0.4034211070349639,13,24,1,1,21,29,1,1,1.1856382247549206,43.29120552628176
95,184,0.928,0.876,0.08658300550888476,0.35053403535788463,13,24,1,1,22,29,1,1,1.2761504613485042,43.34891586171568
95,185,0.978,0.938,0.020491140370520355,0.30874245594240723,13,24,1,1,23,29,1,1,1.3551118035055263,43.80401967177151
95,186,1,1,0,0.2928932188134524,13,24,1,1,24,29,1,1,1.4142135623730951,45
95,191,0.23,0.45,0.7543635982842078,0.7746366322536633,13,24,1,1,10,30,1,1,0.5053711507397312,62.927919762007235
95,192,0.227,0.421,0.7520287955236007,0.7749428377349997,13,24,1,1,11,30,1,1,0.47829906962067154,61.66679123292547
95,193,0.238,0.389,0.7429371449975275,0.7717144639738687,13,24,1,1,12,30,1,1,0.45603179713699793,58.540654876661605
95,194,0.284,0.353,0.7196463928480797,0.7604170857396291,13,24,1,1,13,30,1,1,0.45306180593821854,51.18218930737462
95,195,0.358,0.412,0.6807375017713159,0.7336238263580713,13,24,1,1,14,30,1,1,0.5458094905734051,49.01157760084458
95,196,0.434,0.47,0.631313300513008,0.6938083444844628,13,24,1,1,15,30,1,1,0.6397311935492906,47.28048532468188
95,197,0.51,0.529,0.5710825072433374,0.6461080315095513,13,24,1,1,16,30,1,1,0.7348067773231273,46.047640507719024
95,198,0.586,0.588,0.5009570556075205,0.5940066563212953,13,24,1,1,17,30,1,1,0.8301445657233443,45.09760770713065
95,199,0.662,0.647,0.42398692059982646,0.5411234061811299,13,24,1,1,18,30,1,1,0.925663545787561,44.34346900103442
95,200,0.737,0.706,0.34529032401827,0.49256090740067127,13,24,1,1,19,30,1,1,1.0205905153390364,43.76930284507562
95,201,0.81,0.765,0.26077599013388586,0.4445789390492044,13,24,1,1,20,30,1,1,1.1141476562825954,43.36342295838328
95,202,0.877,0.824,0.1707352489622025,0.3942065912438484,13,24,1,1,21,30,1,1,1.2033723447046638,43.215347332412115
95,203,0.937,0.883,0.08255160638654868,0.3444762850669768,13,24,1,1,22,30,1,1,1.2875006796114712,43.300513918099846
95,204,0.981,0.942,0.019554945919085576,0.3065907174783302,13,24,1,1,23,30,1,1,1.3600459551059294,43.838154387222566
95,205,1,1,0,0.2928932188134524,13,24,1,1,24,30,1,1,1.4142135623730951,45
95,211,0.248,0.476,0.7286710731336795,0.7570450603084584,13,24,1,1,10,31,1,1,0.536730845023835,62.48010756904983
95,212,0.25,0.45,0.7241697027131128,0.7557591318362588,13,24,1,1,11,31,1,1,0.51478150704935,60.94539590092286
95,213,0.267,0.421,0.7131110633090842,0.7510247378598376,13,24,1,1,12,31,1,1,0.49852783272351,57.61695499270439
95,214,0.315,0.389,0.6889772793160425,0.738877838190793,13,24,1,1,13,31,1,1,0.500545702209099,51.00053275739169
95,215,0.389,0.444,0.6507167354545405,0.7127294836899181,13,24,1,1,14,31,1,1,0.5903024648432361,48.77755163317322
95,216,0.463,0.5,0.6027965387720023,0.6745156962171786,13,24,1,1,15,31,1,1,0.6814462561347007,47.20031318551525
95,217,0.538,0.556,0.5450559169495155,0.6287365907712286,13,24,1,1,16,31,1,1,0.7736795202149273,45.94262429781159
95,218,0.612,0.611,0.47828585165749116,0.5786183499444986,13,24,1,1,17,31,1,1,0.8647918824780908,44.953151458099484
95,219,0.685,0.667,0.40511200627457555,0.5276344417527274,13,24,1,1,18,31,1,1,0.956093091701849,44.23723143276749
95,220,0.757,0.722,0.3298909800260552,0.48064460589094093,13,24,1,1,19,31,1,1,1.0461037233467818,43.64436912361909
95,221,0.826,0.778,0.24879440488926674,0.4342554180010044,13,24,1,1,20,31,1,1,1.1347070106419543,43.28592462088339
95,222,0.889,0.834,0.16212628482795277,0.3860397972285593,13,24,1,1,21,31,1,1,1.2189655450421886,43.17167835509231
95,223,0.943,0.889,0.07819836072230357,0.3393684299024903,13,24,1,1,22,31,1,1,1.2959822529649085,43.311639458727214
95,224,0.984,0.945,0.018545758739235474,0.30490330394447296,13,24,1,1,23,31,1,1,1.364287726251321,43.84176722897476
95,225,1,1,0,0.2928932188134524,13,24,1,1,24,31,1,1,1.4142135623730951,45
95,232,0.266,0.5,0.7027448854371533,0.7398018242876011,13,24,1,1,10,32,1,1,0.5663532466579494,61.98702257693283
95,233,0.272,0.476,0.6964240347425589,0.7372183294884406,13,24,1,1,11,32,1,1,0.5482335268843014,60.25511870305777
95,234,0.293,0.45,0.6837166031410982,0.7312815544944612,13,24,1,1,12,32,1,1,0.5369813777031751,56.93140157694393
95,235,0.344,0.421,0.658916299911271,0.7184757816248454,13,24,1,1,13,32,1,1,0.5436699366343517,50.74766818054107
95,236,0.417,0.474,0.6212887369575228,0.6928902050217238,13,24,1,1,14,32,1,1,0.631320045618702,48.66039854787543
95,237,0.489,0.526,0.5747093291178025,0.6560798305143667,13,24,1,1,15,32,1,1,0.7181900862585059,47.087690217507976
95,238,0.562,0.579,0.5191566128665992,0.6120462364162028,13,24,1,1,16,32,1,1,0.8068983826975984,45.85359876215132
95,239,0.634,0.632,0.4553836202671009,0.5637925818850165,13,24,1,1,17,32,1,1,0.8951983020537964,44.90948541572074
95,240,0.705,0.684,0.38568782261466994,0.5146505671541302,13,24,1,1,18,32,1,1,0.9822835639467862,44.13382310544807
95,241,0.774,0.737,0.3137665413127326,0.46925186280107867,13,24,1,1,19,32,1,1,1.0687586256961858,43.59727314647911
95,242,0.839,0.789,0.235830230438976,0.424532793759964,13,24,1,1,20,32,1,1,1.1517126377703772,43.24085458318155
95,243,0.899,0.842,0.15294197228104522,0.3785475684089419,13,24,1,1,21,32,1,1,1.2317325196648823,43.12481717621419
95,244,0.949,0.895,0.07343792166199425,0.3348759388293522,13,24,1,1,22,32,1,1,1.3044638745477009,43.32262032327696
95,245,0.985,0.948,0.017441007973520994,0.30350063634005187,13,24,1,1,23,32,1,1,1.3670877806490702,43.90342214565347
95,246,1,1,0,0.2928932188134524,13,24,1,1,24,32,1,1,1.4142135623730951,45
95,254,0.283,0.522,0.6770429292791387,0.723251418847503,13,24,1,1,10,33,1,1,0.5937785782596068,61.53585988298699
95,255,0.293,0.5,0.6691650295583348,0.7196115004120222,13,24,1,1,11,33,1,1,0.5795248053362341,59.62969732096472
95,256,0.318,0.476,0.6550660704538722,0.7127152397679615,13,24,1,1,12,33,1,1,0.5724508712544685,56.25441332520186
95,257,0.37,0.45,0.6297336594058311,0.6994062970345885,13,24,1,1,13,33,1,1,0.5825804665451804,50.5721978039638
95,258,0.442,0.5,0.5926615520078857,0.6743311221331416,13,24,1,1,14,33,1,1,0.6673559769718107,48.52331780630927
95,259,0.513,0.55,0.5473317522962995,0.6387716040228546,13,24,1,1,15,33,1,1,0.7521096994454998,46.99349796160391
95,260,0.584,0.6,0.4937615749486275,0.5963368438405796,13,24,1,1,16,33,1,1,0.8372908694115803,45.77422016492807
95,261,0.655,0.65,0.4326870497613766,0.5498397633878519,13,24,1,1,17,33,1,1,0.9227811224770477,44.780477014740356
95,262,0.723,0.7,0.36614774545976425,0.5024780159757936,13,24,1,1,18,33,1,1,1.0063443744563787,44.074006893275715
95,263,0.789,0.75,0.29718292013991887,0.45867122940190563,13,24,1,1,19,33,1,1,1.0885866984305843,43.54837084739169
95,264,0.851,0.8,0.2224560108661997,0.4156561772172602,13,24,1,1,20,33,1,1,1.1679901540680897,43.230674830626675
95,265,0.907,0.85,0.1435709964536872,0.37188935211114604,13,24,1,1,21,33,1,1,1.2430402246106116,43.14188137459108
95,266,0.953,0.9,0.06853146603087867,0.3310387192771055,13,24,1,1,22,33,1,1,1.3108047146695803,43.36165751253701
95,267,0.987,0.95,0.01630342791717998,0.30236016360872475,13,24,1,1,23,33,1,1,1.3699156908364836,43.905686081472275
95,268,1,1,0,0.2928932188134524,13,24,1,1,24,33,1,1,1.4142135623730951,45
95,277,0.3,0.542,0.6514019884389497,0.7072472752118137,13,24,1,1,10,34,1,1,0.6194868844455063,61.03522928531218
95,278,0.313,0.522,0.6421495479562668,0.7027298689162979,13,24,1,1,11,34,1,1,0.6086485028322998,59.052387671363164
95,279,0.341,0.5,0.6268624958868361,0.6950528571284269,13,24,1,1,12,34,1,1,0.6052115332675014,55.70601215971702
95,280,0.394,0.476,0.6010956863648259,0.6813583868933691,13,24,1,1,13,34,1,1,0.6179093784690438,50.38438520972647
95,281,0.465,0.524,0.564523101071286,0.6567655664783503,13,24,1,1,14,34,1,1,0.7005719092284531,48.41400338089565
95,282,0.535,0.572,0.5202987233357588,0.6223549544836304,13,24,1,1,15,34,1,1,0.7832043156163019,46.91432244346567
95,283,0.604,0.619,0.46853875170038917,0.5814180691737296,13,24,1,1,16,34,1,1,0.8648566355182805,45.70269305155049
95,284,0.672,0.667,0.40993068751321926,0.5366034222185079,13,24,1,1,17,34,1,1,0.9468225810572961,44.78605110825335
95,285,0.739,0.715,0.3462641955596236,0.49098157983077484,13,24,1,1,18,34,1,1,1.0282733099716241,44.05435086322422
95,286,0.802,0.762,0.2801741887180369,0.4487718980472658,13,24,1,1,19,34,1,1,1.1062766380973614,43.53495416990745
95,287,0.861,0.81,0.2088066184288372,0.40748311905116297,13,24,1,1,20,34,1,1,1.1821256278416437,43.251838453008716
95,288,0.913,0.858,0.13405703427709403,0.36590454546154705,13,24,1,1,21,34,1,1,1.2528898594848632,43.22119968432615
95,289,0.957,0.905,0.0635481124609173,0.32770266069629084,13,24,1,1,22,34,1,1,1.3171461574176193,43.40031882798127
95,290,0.988,0.953,0.015144869795067017,0.30140656914294794,13,24,1,1,23,34,1,1,1.37271737804983,43.96695776509265
95,291,1,1,0,0.2928932188134524,13,24,1,1,24,34,1,1,1.4142135623730951,45
95,301,0.316,0.56,0.6272274500004704,0.6926396525161456,13,24,1,1,10,35,1,1,0.6430054432117974,60.56458363860737
95,302,0.332,0.542,0.6168233450352649,0.6874287377572603,13,24,1,1,11,35,1,1,0.635600503461097,58.51060886146887
95,303,0.363,0.522,0.6005757274230441,0.679151017112251,13,24,1,1,12,35,1,1,0.6358089335641643,55.18515984590132
95,304,0.417,0.5,0.5745039345579246,0.6651902722614396,13,24,1,1,13,35,1,1,0.6510675848174289,50.17189369571569
95,305,0.486,0.546,0.5384089035693467,0.6410537579758476,13,24,1,1,14,35,1,1,0.7309664834997567,48.327404241726576
95,306,0.555,0.591,0.49517567542072893,0.6076766274280754,13,24,1,1,15,35,1,1,0.8107441026612527,46.79927572413408
95,307,0.622,0.637,0.44500651561244586,0.5680997115242747,13,24,1,1,16,35,1,1,0.8903106199523849,45.6826020896633
95,308,0.689,0.682,0.38857739848115125,0.5248333381685322,13,24,1,1,17,35,1,1,0.9694560330412102,44.70746391575259
95,309,0.752,0.727,0.3275134268786192,0.4808317463657431,13,24,1,1,18,35,1,1,1.045960324295334,44.03160372616131
95,310,0.813,0.773,0.2641548485223123,0.44013299642335624,13,24,1,1,19,35,1,1,1.1218279725519416,43.55526769579475
95,311,0.869,0.819,0.19604803887551603,0.4004732454309796,13,24,1,1,20,35,1,1,1.1941197594881343,43.303346228669724
95,312,0.919,0.864,0.12522776054337414,0.3608933501202708,13,24,1,1,21,35,1,1,1.2613710794211195,43.23316380574698
95,313,0.96,0.909,0.05896246486826939,0.3249949561028328,13,24,1,1,22,35,1,1,1.3220745062211887,43.436939636320886
95,314,0.989,0.955,0.014081460625314457,0.30065910992024647,13,24,1,1,23,35,1,1,1.3748258071479456,43.99801547863047
95,315,1,1,0,0.2928932188134524,13,24,1,1,24,35,1,1,1.4142135623730951,45
95,329,1,1,0,0.2928932188134524,13,24,1,1,10,13,4,1,1.4142135623730951,45
95,330,1,1,0,0.2928932188134524,13,24,1,1,11,13,4,1,1.4142135623730951,45
95,331,1,1,0,0.2928932188134524,13,24,1,1,12,13,4,1,1.4142135623730951,45
95,332,0.942,0.929,0.010996419419156855,0.3159498907052064,13,24,1,1,10,14,4,1,1.3230287222883712,44.60190638815998
95,333,0.925,0.924,0.011046325682964708,0.32040513402294313,13,24,1,1,11,14,4,1,1.3074406296272119,44.96901256142415
95,334,0.89,0.917,0.011089802018684036,0.3266684885599014,13,24,1,1,12,14,4,1,1.2778845800775593,45.85604368317146
95,335,0.801,0.91,0.011057414366949625,0.3292574700127362,13,24,1,1,13,14,4,1,1.2123122535056718,48.645126800515875
95,336,0.823,0.858,0.052269881733686185,0.3630524118370845,13,24,1,1,10,15,4,1,1.1889041172441115,46.19277964139826
95,337,0.783,0.847,0.05258855316131106,0.3698973678128282,13,24,1,1,11,15,4,1,1.1534721496421143,47.24849525173759
95,338,0.717,0.834,0.05286081815659005,0.3760362639113699,13,24,1,1,12,15,4,1,1.0998386245263438,49.313948346534424
95,339,0.643,0.819,0.05234354257688545,0.3754905025417089,13,24,1,1,13,15,4,1,1.0412540516127655,51.86440728919017
95,340,0.62,0.909,0.03838960399730651,0.36108029488713356,13,24,1,1,14,15,4,1,1.1003095019129845,55.70334491866161
95,341,0.681,0.786,0.1272177073773494,0.42050856090083677,13,24,1,1,10,16,4,1,1.0399793267176036,49.09394344457446
95,342,0.626,0.769,0.12820740342874792,0.42685570085557756,13,24,1,1,11,16,4,1,0.9915830777095785,50.85288705363623
95,343,0.546,0.75,0.12909859789202516,0.43079073798486445,13,24,1,1,12,16,4,1,0.9276939150387913,53.94538183353896
95,344,0.522,0.728,0.12664735016911532,0.4280258992967678,13,24,1,1,13,16,4,1,0.8958057825220822,54.35822928943504
95,345,0.52,0.818,0.10743653567004441,0.4144068149549045,13,24,1,1,14,16,4,1,0.9692904621422828,57.55600937486207
95,346,0.527,0.91,0.06559138401770315,0.38387440989160015,13,24,1,1,15,16,4,1,1.051584043241433,59.92397197791354
95,347,0.535,0.714,0.2343376746971948,0.48402391001120404,13,24,1,1,10,17,4,1,0.8922000896659896,53.15578976759434
95,348,0.469,0.692,0.2365873369445476,0.48922820981761805,13,24,1,1,11,17,4,1,0.8359575348066431,55.87271371163758
95,349,0.43,0.667,0.23872537419238848,0.4910813849865908,13,24,1,1,12,17,4,1,0.7935924646819676,57.19102844368155
95,350,0.434,0.637,0.23086255876916406,0.48616333885287966,13,24,1,1,13,17,4,1,0.7707950440940834,55.73266455665579
95,351,0.447,0.727,0.20350560812425478,0.4715790718777013,13,24,1,1,14,17,4,1,0.8534272083780783,58.414488916988816
95,352,0.465,0.819,0.15777266366301557,0.445266470530318,13,24,1,1,15,17,4,1,0.9417993416859028,60.413581537504044
95,353,0.486,0.91,0.09211817686860246,0.40299532251834935,13,24,1,1,16,17,4,1,1.0316472265265875,61.89484356175007
95,354,0.391,0.643,0.36281289305878694,0.5507258824212029,13,24,1,1,10,18,4,1,0.7525490017267978,58.69675558413821
95,355,0.351,0.616,0.36669333474199206,0.5544399316831597,13,24,1,1,11,18,4,1,0.708983074551149,60.32528494800062
95,356,0.356,0.584,0.36815364511648874,0.5540432904621835,13,24,1,1,12,18,4,1,0.6839532147742271,58.63397278940437
95,357,0.374,0.546,0.34948497318677507,0.5466438019831237,13,24,1,1,13,18,4,1,0.6618096403045214,55.58957085806767
95,358,0.397,0.636,0.3132121218369155,0.5301957900447747,13,24,1,1,14,18,4,1,0.7497366204207982,58.02701932176515
95,359,0.421,0.727,0.26221942782703145,0.5038885473799988,13,24,1,1,15,18,4,1,0.8401011843819767,59.9252042330835
95,360,0.447,0.819,0.1941086881107641,0.4664026627634821,13,24,1,1,16,18,4,1,0.9330434073503762,61.37483779919888
95,361,0.473,0.909,0.10876268377254494,0.4140655310905301,13,24,1,1,17,18,4,1,1.0246999560847068,62.50969366899281
95,362,0.284,0.572,0.49673209172095734,0.6161693694064556,13,24,1,1,10,19,4,1,0.6386235197673195,63.595440782756626
95,363,0.289,0.539,0.5011706657977217,0.6176980617718364,13,24,1,1,11,19,4,1,0.6115897317646856,61.80076488879339
95,364,0.309,0.5,0.4889287263465951,0.6142687998387142,13,24,1,1,12,19,4,1,0.5877763179986073,58.28393477046186
95,365,0.335,0.455,0.45787236452037217,0.6033773215758221,13,24,1,1,13,19,4,1,0.5650221234606659,53.637131415070755
95,366,0.362,0.545,0.4136747490333994,0.5836549428256648,13,24,1,1,14,19,4,1,0.6542698220153518,56.40708503799038
95,367,0.389,0.637,0.35632757092125933,0.5551190696321415,13,24,1,1,15,19,4,1,0.7463846193484964,58.58862929706592
95,368,0.417,0.728,0.28586714879274633,0.5178917505722882,13,24,1,1,16,19,4,1,0.8389713940296176,60.195823860744106
95,369,0.445,0.819,0.20353185943429541,0.4715761426275332,13,24,1,1,17,19,4,1,0.9320869058194091,61.482751983178794
95,370,0.472,0.91,0.10378931770159472,0.4100965421231131,13,24,1,1,18,19,4,1,1.0251263336779521,62.58507376621025
95,371,0.234,0.5,0.6155611576592965,0.6748780731049937,13,24,1,1,10,20,4,1,0.5520470994398938,64.92040597840976
95,372,0.253,0.462,0.6079272218448762,0.6737449901969179,13,24,1,1,11,20,4,1,0.5267380753277667,61.29404745659892
95,373,0.278,0.417,0.5807698011015967,0.6668238577712773,13,24,1,1,12,20,4,1,0.5011716272894945,56.309932474020215
95,374,0.306,0.364,0.5413068778160355,0.6520004077142068,13,24,1,1,13,20,4,1,0.47553338473760176,49.94759885898979
95,375,0.334,0.454,0.4908764274519376,0.6285403561643506,13,24,1,1,14,20,4,1,0.5636239881339332,53.65872123236698
95,376,0.362,0.546,0.42982042924892305,0.5970708880821339,13,24,1,1,15,20,4,1,0.6551030453295116,56.45547605473753
