spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2143,2186,0.317,0.2,0.7138084539090832,0.7962467069052854,12,30,7,4,14,32,7,4,0.3748186228030833,32.24843511348256
2143,2187,0.383,0.25,0.6367794721822242,0.747532566977418,12,30,7,4,15,32,7,4,0.4573718399726857,33.13415260472506
2143,2188,0.45,0.3,0.5522501730438765,0.6944614500099462,12,30,7,4,16,32,7,4,0.5408326913195983,33.690067525979785
2143,2189,0.516,0.35,0.46198715522444256,0.6380674440117367,12,30,7,4,17,32,7,4,0.6235030072100695,34.14883175700196
2143,2190,0.581,0.4,0.37003046920868543,0.5799260796865884,12,30,7,4,18,32,7,4,0.7053800394113799,34.5461735382959
2143,2191,0.645,0.45,0.28369123658780515,0.5226302750518304,12,30,7,4,19,32,7,4,0.7864636037350997,34.902495615924714
2143,2192,0.708,0.5,0.20977223784565813,0.46972735827352396,12,30,7,4,20,32,7,4,0.8667548673067835,35.230299949468765
2143,2193,0.767,0.55,0.15189051551197008,0.42457305097362663,12,30,7,4,21,32,7,4,0.9438161897318779,35.643532665093375
2143,2194,0.822,0.6,0.10833628869177359,0.3887339517560163,12,30,7,4,22,32,7,4,1.0176856096064244,36.12671577278992
2143,2195,0.871,0.65,0.07368833001120279,0.36109015238113773,12,30,7,4,23,32,7,4,1.086803110043397,36.732826664489366
2143,2196,0.914,0.7,0.045471505743990503,0.33911232348783404,12,30,7,4,24,32,7,4,1.1512584418800151,37.4472157046997
2143,2197,0.949,0.75,0.025131172935673907,0.32142051345713973,12,30,7,4,25,32,7,4,1.2095871196404169,38.31951453330096
2143,2198,0.974,0.8,0.011787702473918693,0.30810544491523095,12,30,7,4,26,32,7,4,1.2604269118040918,39.39815165229199
2143,2199,0.99,0.85,0.0043953233311978535,0.299059469661743,12,30,7,4,27,32,7,4,1.3048371545905642,40.648922048426115
2143,2200,0.998,0.9,8.269816327579615e-4,0.2942436992651206,12,30,7,4,28,32,7,4,1.3438764824194225,42.04425473533527
2143,2201,1,0.95,3.0250421425348506e-5,0.2929560701676386,12,30,7,4,29,32,7,4,1.379311422413372,43.53119928561418
2143,2202,1,1,0,0.2928932188134524,12,30,7,4,30,32,7,4,1.4142135623730951,45
2143,2204,0.158,0.217,0.849133531698917,0.8673060991737882,12,30,7,4,10,33,7,4,0.26842689880114473,53.9412402693571
2143,2205,0.207,0.182,0.8147407203401823,0.8469904932240031,12,30,7,4,11,33,7,4,0.2756320010448714,41.32280902015724
2143,2206,0.27,0.143,0.7619534257713255,0.8175973683209572,12,30,7,4,12,33,7,4,0.3055306858565928,27.90702018510113
2143,2207,0.334,0.19,0.69995207756721,0.7808494346914053,12,30,7,4,13,33,7,4,0.3842603284233229,29.633914787176625
2143,2208,0.398,0.238,0.629937722056575,0.7381975995079706,12,30,7,4,14,33,7,4,0.46373268161733006,30.878999523612414
2143,2209,0.462,0.286,0.5528638542827033,0.6908184284308427,12,30,7,4,15,33,7,4,0.5433599175500526,31.759480084812793
2143,2210,0.525,0.333,0.4703804432601557,0.6398460953163977,12,30,7,4,16,33,7,4,0.6217025012013383,32.38637254598126
2143,2211,0.588,0.381,0.3857877430363097,0.5866637681290343,12,30,7,4,17,33,7,4,0.700646130368248,32.941590420446346
2143,2212,0.649,0.428,0.30415553479896673,0.5331869222718628,12,30,7,4,18,33,7,4,0.7774220218131206,33.40389762120764
2143,2213,0.708,0.476,0.23083311860105826,0.4819991327715437,12,30,7,4,19,33,7,4,0.8531353937095799,33.91358698834037
2143,2214,0.764,0.524,0.17036464097291204,0.4360352527165243,12,30,7,4,20,33,7,4,0.9264297059140537,34.44481856705119
2143,2215,0.816,0.572,0.12342933167004422,0.39761755807937627,12,30,7,4,21,33,7,4,0.9965139236357914,35.02970238945124
2143,2216,0.863,0.619,0.0869150612317583,0.36744842779917053,12,30,7,4,22,33,7,4,1.0620404888703632,35.650563376122264
2143,2217,0.905,0.667,0.057403824824675875,0.344313459936317,12,30,7,4,23,33,7,4,1.1242392983702358,36.39083006321865
2143,2218,0.939,0.714,0.03472756962430712,0.32625717662965115,12,30,7,4,24,33,7,4,1.1796257881209617,37.24875536613421
2143,2219,0.965,0.762,0.01866766865143832,0.3122996253794086,12,30,7,4,25,33,7,4,1.2295808228823348,38.29593800621778
2143,2220,0.984,0.81,0.008617833061043578,0.3024022219533582,12,30,7,4,26,33,7,4,1.2745022557845866,39.4602119264455
2143,2221,0.994,0.858,0.002990337320212144,0.2963036303730844,12,30,7,4,27,33,7,4,1.3130879635424277,40.8000731915695
2143,2222,0.999,0.905,5.111834294339035e-4,0.2935209109004291,12,30,7,4,28,33,7,4,1.3479710679387744,42.17361663502773
2143,2223,1,0.953,1.624767748531486e-5,0.2929153591803474,12,30,7,4,29,33,7,4,1.3813793830805496,43.62141221053497
2143,2224,1,1,0,0.2928932188134524,12,30,7,4,30,33,7,4,1.4142135623730951,45
2143,2227,0.227,0.25,0.7828734295061816,0.8186376966474764,12,30,7,4,10,34,7,4,0.33768180288549754,47.76055149551519
2143,2228,0.283,0.217,0.7378790659667781,0.7941316813935936,12,30,7,4,11,34,7,4,0.35662024620035243,37.48042967481053
2143,2229,0.346,0.182,0.6814849612928489,0.7628977622975228,12,30,7,4,12,34,7,4,0.3909475668168303,27.74488899790805
2143,2230,0.408,0.227,0.6177964960043822,0.7258772427873321,12,30,7,4,13,34,7,4,0.466897204960578,29.090361809961944
2143,2231,0.47,0.273,0.5477418602260179,0.6840446755492402,12,30,7,4,14,34,7,4,0.5435338075961789,30.15020752585798
2143,2232,0.531,0.318,0.47280543403601394,0.638440550682734,12,30,7,4,15,34,7,4,0.6189386076179123,30.916129128651875
2143,2233,0.591,0.364,0.39547307108672813,0.5902874172108433,12,30,7,4,16,34,7,4,0.6941015775806881,31.629133497514932
2143,2234,0.65,0.409,0.31925028772216757,0.5411274614551891,12,30,7,4,17,34,7,4,0.7679720046980879,32.179365716712155
2143,2235,0.706,0.454,0.2485531480210138,0.49291164217472516,12,30,7,4,18,34,7,4,0.8393759586740616,32.74342896060032
2143,2236,0.759,0.5,0.18755424137081045,0.4479360360548936,12,30,7,4,19,34,7,4,0.9088899823410973,33.375354782818484
2143,2237,0.809,0.546,0.1381812074114549,0.4084726215281027,12,30,7,4,20,34,7,4,0.9760107581374297,34.01570073208142
2143,2238,0.854,0.591,0.09940180313639813,0.3760545423221603,12,30,7,4,21,34,7,4,1.0385552464842684,34.68468599962036
2143,2239,0.895,0.637,0.06856121292990414,0.3508745089674018,12,30,7,4,22,34,7,4,1.0985417606991552,35.44066915745336
2143,2240,0.929,0.682,0.0444045858115808,0.3317683486008878,12,30,7,4,23,34,7,4,1.1524604114675698,36.28323800424182
2143,2241,0.956,0.727,0.02636096968546975,0.31718815897002384,12,30,7,4,24,34,7,4,1.2010266441673974,37.25154581984717
2143,2242,0.976,0.773,0.013865936401240453,0.30635456793410387,12,30,7,4,25,34,7,4,1.245032128099512,38.379512522154506
2143,2243,0.989,0.818,0.006287150345373749,0.2990769480753174,12,30,7,4,26,34,7,4,1.2834504275584624,39.59408523688601
2143,2244,0.997,0.864,0.002009122790258555,0.29492538705768667,12,30,7,4,27,34,7,4,1.3192820016963773,40.91219527258994
2143,2245,0.999,0.91,3.1085789889140347e-4,0.2932246662411081,12,30,7,4,28,34,7,4,1.3513330455516879,42.33073093011519
2143,2246,1,0.955,8.823204149077668e-6,0.29290290680251674,12,30,7,4,29,34,7,4,1.3827599213167845,43.681404157171436
2143,2247,1,1,0,0.2928932188134524,12,30,7,4,30,34,7,4,1.4142135623730951,45
2143,2251,0.295,0.28,0.7117596395629552,0.7712239303566538,12,30,7,4,10,35,7,4,0.4067247226319049,43.50566640873347
2143,2252,0.354,0.25,0.6613525267085132,0.7443885266784268,12,30,7,4,11,35,7,4,0.43337743365339176,35.230299949468765
2143,2253,0.414,0.218,0.6030934182143268,0.7122471424329804,12,30,7,4,12,35,7,4,0.46788887569592846,27.769947286060248
2143,2254,0.474,0.261,0.5392376653770509,0.6754897741002693,12,30,7,4,13,35,7,4,0.5411071982518806,28.838627493279578
2143,2255,0.533,0.304,0.4710043100554723,0.6349552007574193,12,30,7,4,14,35,7,4,0.6136000325945233,29.69855360983757
2143,2256,0.591,0.348,0.40024856866266123,0.5916667404452463,12,30,7,4,15,35,7,4,0.6858461926700475,30.490958880761973
2143,2257,0.648,0.391,0.3296893139903062,0.5468887281140262,12,30,7,4,16,35,7,4,0.7568256073891791,31.10657372431124
2143,2258,0.702,0.435,0.26276274403262023,0.5021649968675581,12,30,7,4,17,35,7,4,0.8258504707269955,31.784761350790752
2143,2259,0.753,0.478,0.2028443662860494,0.45929142930569133,12,30,7,4,18,35,7,4,0.8919041428315041,32.407141656796085
2143,2260,0.801,0.522,0.1523640133339369,0.4201721203231169,12,30,7,4,19,35,7,4,0.9560779256943442,33.09169993868244
2143,2261,0.845,0.566,0.11159017072146082,0.3864952196337219,12,30,7,4,20,35,7,4,1.0170452300659985,33.815064937737084
2143,2262,0.884,0.609,0.0791811903895715,0.3592324249968146,12,30,7,4,21,35,7,4,1.0734696083261976,34.56350140913187
2143,2263,0.918,0.652,0.05378245792356662,0.3382855285837336,12,30,7,4,22,35,7,4,1.1259786854110516,35.38387986822668
2143,2264,0.946,0.696,0.034317391456819335,0.32258542205354146,12,30,7,4,23,35,7,4,1.1744496583506676,36.34300989392982
2143,2265,0.968,0.739,0.019952942328881673,0.3108678171742064,12,30,7,4,24,35,7,4,1.2178444071391057,37.359191143575494
2143,2266,0.983,0.783,0.010385412724900012,0.30246024207352384,12,30,7,4,25,35,7,4,1.2567330663271337,38.53876602683931
2143,2267,0.993,0.826,0.004551170660776593,0.29706504399562805,12,30,7,4,26,35,7,4,1.2916365587888878,39.75445472838658
2143,2268,0.998,0.87,0.001348766176663907,0.2941725330894124,12,30,7,4,27,35,7,4,1.3239728093884708,41.080078315299744
2143,2269,1,0.914,1.870431429333852e-4,0.293083237326739,12,30,7,4,28,35,7,4,1.354767876796612,42.427311879954125
2143,2270,1,0.957,4.788388884846562e-6,0.29289807734164897,12,30,7,4,29,35,7,4,1.3841419724869266,43.7412763666856
2143,2271,1,1,0,0.2928932188134524,12,30,7,4,30,35,7,4,1.4142135623730951,45
2143,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,7,4,10,12,10,4,1.4142135623730951,45
2143,2278,1,1,0,0.2928932188134524,12,30,7,4,11,12,10,4,1.4142135623730951,45
2143,2279,1,0.95,1.7354849779493975e-8,0.2929007690966826,12,30,7,4,10,13,10,4,1.379311422413372,43.53119928561418
2143,2280,1,0.948,1.7616423986233087e-8,0.2929072810834019,12,30,7,4,11,13,10,4,1.3779346864057092,43.470907000688804
2143,2281,1,0.945,1.7915302685800327e-8,0.2929222957346145,12,30,7,4,12,13,10,4,1.3758724504836921,43.38024250274473
2143,2282,1,0.9,3.732070110396002e-6,0.2931030925120053,12,30,7,4,10,14,10,4,1.3453624047073711,41.98721249581666
2143,2283,1,0.895,3.838913139264655e-6,0.29319689216322375,12,30,7,4,11,14,10,4,1.3420227270802831,41.82854278370222
2143,2284,1,0.889,3.948154218225142e-6,0.293339032980114,12,30,7,4,12,14,10,4,1.3380287739805896,41.63709543013025
2143,2285,1,0.945,4.006243310650248e-6,0.2934695252108822,12,30,7,4,13,14,10,4,1.3758724504836921,43.38024250274473
2143,2286,1,0.85,1.0169424399519844e-4,0.2943300690348247,12,30,7,4,10,15,10,4,1.3124404748406686,40.36453657309736
2143,2287,1,0.842,1.060478552955546e-4,0.2947482781219254,12,30,7,4,11,15,10,4,1.3072734985457328,40.097378611780066
2143,2288,0.999,0.834,1.1021312366510383e-4,0.29527038058294164,12,30,7,4,12,15,10,4,1.3013673578202274,39.85630524032165
2143,2289,0.999,0.889,1.1391212971223474e-4,0.295805094319329,12,30,7,4,13,15,10,4,1.3372815709490653,41.66556206288983
2143,2290,0.999,0.945,1.1096822488276814e-4,0.29604088303668974,12,30,7,4,14,15,10,4,1.375145810450659,43.40885972880541
2143,2291,0.998,0.8,8.65337644243902e-4,0.2982972255695997,12,30,7,4,10,16,10,4,1.2790637200702708,38.71577480968507
2143,2292,0.998,0.789,9.076149631012109e-4,0.29929283068179324,12,30,7,4,11,16,10,4,1.2722126394593005,38.32923229583402
2143,2293,0.997,0.778,9.541418016713044e-4,0.3004142640860018,12,30,7,4,12,16,10,4,1.26463156690002,37.96637707721167
2143,2294,0.996,0.834,0.0010008088213534494,0.3015946098849187,12,30,7,4,13,16,10,4,1.299065818193982,39.94110195601155
2143,2295,0.994,0.889,0.0010327401266129188,0.3024888352161895,12,30,7,4,14,16,10,4,1.3335505239772507,41.80837334344573
2143,2296,0.99,0.945,9.011750470069302e-4,0.3020027351657141,12,30,7,4,15,16,10,4,1.3686215693170993,43.66778014613036
2143,2297,0.993,0.75,0.004225899730882388,0.3067691803473823,12,30,7,4,10,17,10,4,1.2444070877329492,37.06327707384731
2143,2298,0.991,0.737,0.0044494734026426785,0.3087011782009126,12,30,7,4,11,17,10,4,1.235010121416015,36.63793219454582
2143,2299,0.989,0.723,0.004691294693279224,0.310863039370496,12,30,7,4,12,17,10,4,1.2250918332925087,36.16835173349879
2143,2300,0.986,0.778,0.004953767212047655,0.31309340893232007,12,30,7,4,13,17,10,4,1.2559777068085245,38.2750873395419
2143,2301,0.982,0.834,0.005200415100911515,0.31491435830861736,12,30,7,4,14,17,10,4,1.2883633027993306,40.34081722637788
2143,2302,0.974,0.889,0.005193223515487344,0.3154575369966799,12,30,7,4,15,17,10,4,1.3187103548543175,42.38767250197031
2143,2303,0.964,0.945,0.004098150857224314,0.31270285596840264,12,30,7,4,16,17,10,4,1.3499337020757722,44.429762248871
2143,2304,0.98,0.7,0.013766790801793993,0.3215745182347157,12,30,7,4,10,18,10,4,1.2043255373859678,35.53767779197438
2143,2305,0.977,0.684,0.014598754895215227,0.3247752542093886,12,30,7,4,11,18,10,4,1.192637832705302,34.99595588886111
2143,2306,0.972,0.667,0.015515378371664501,0.32823957586738506,12,30,7,4,12,18,10,4,1.178843925208083,34.45845897007794
2143,2307,0.965,0.722,0.01649138028564645,0.33171880309548507,12,30,7,4,13,18,10,4,1.2052008131427725,36.80334101189258
2143,2308,0.956,0.778,0.017473942507101548,0.3347194404115199,12,30,7,4,14,18,10,4,1.232566428230138,39.138955909197826
2143,2309,0.943,0.834,0.01802690278593455,0.33637652430654263,12,30,7,4,15,18,10,4,1.2588903844259038,41.489912774064166
2143,2310,0.926,0.889,0.016946157317416777,0.3351489090037665,12,30,7,4,16,18,10,4,1.2836654548596376,43.83214862289741
2143,2311,0.907,0.945,0.012191957394463993,0.328058521486956,12,30,7,4,17,18,10,4,1.3098373944883388,46.17545040883194
2143,2312,0.956,0.65,0.034848474056237366,0.34419446548823307,12,30,7,4,10,19,10,4,1.156043251786022,34.21242340399961
2143,2313,0.949,0.632,0.03692699382670006,0.3489636616856743,12,30,7,4,11,19,10,4,1.1401863882716718,33.66219315235158
2143,2314,0.94,0.611,0.03911904740696681,0.35397933136095483,12,30,7,4,12,19,10,4,1.1211248815363968,33.02386755579665
2143,2315,0.928,0.667,0.04140133040459648,0.35888932681037766,12,30,7,4,13,19,10,4,1.1428355087238058,35.706691400602885
2143,2316,0.912,0.722,0.043609859108807214,0.36306776182440303,12,30,7,4,14,19,10,4,1.1631973177410615,38.36748538486153
2143,2317,0.891,0.778,0.04504125538963344,0.365515301783056,12,30,7,4,15,19,10,4,1.1828630520901395,41.12668825873651
2143,2318,0.867,0.834,0.04398259147163175,0.36486327514433325,12,30,7,4,16,19,10,4,1.203014962500467,43.88858108958016
2143,2319,0.841,0.889,0.03826195856083181,0.3591105949184956,12,30,7,4,17,19,10,4,1.2237655004125587,46.5893017466312
2143,2320,0.815,0.945,0.023868075965083557,0.34327914665595904,12,30,7,4,18,19,10,4,1.247898233030242,49.224403217083854
2143,2321,0.917,0.6,0.06640833128349277,0.3728353774630261,12,30,7,4,10,20,10,4,1.095850811013981,33.19702565835603
2143,2322,0.905,0.579,0.07040266128179906,0.3789555632225259,12,30,7,4,11,20,10,4,1.0743677210340974,32.61025944375961
2143,2323,0.89,0.556,0.07478533805222631,0.3851804133044031,12,30,7,4,12,20,10,4,1.0493979226203949,31.99380830328883
2143,2324,0.871,0.611,0.07953343912690092,0.3910934075734409,12,30,7,4,13,20,10,4,1.0639370282117264,35.049373312048395
2143,2325,0.846,0.667,0.08436885540717953,0.3960775433131848,12,30,7,4,14,20,10,4,1.0773137890141387,38.252814056395906
2143,2326,0.817,0.722,0.08805388568925909,0.39928809536386056,12,30,7,4,15,20,10,4,1.0903086718906714,41.46770541610911
2143,2327,0.786,0.778,0.08824758654894505,0.39948480865563163,12,30,7,4,16,20,10,4,1.1059294733390552,44.70692951497367
2143,2328,0.755,0.834,0.08191899859324736,0.3944929954665043,12,30,7,4,17,20,10,4,1.124980444274477,47.846219470064774
2143,2329,0.726,0.889,0.06613148879409858,0.3828257014974078,12,30,7,4,18,20,10,4,1.1477791599432359,50.763277282076224
2143,2330,0.7,0.945,0.04229856669904397,0.3624950169211614,12,30,7,4,19,20,10,4,1.176020833148801,53.47114463301483
2143,2331,0.861,0.55,0.11755338453413977,0.4104371581862126,12,30,7,4,10,21,10,4,1.0216755845179037,32.57011891942638
2143,2332,0.842,0.526,0.12573224692880025,0.41866166870661603,12,30,7,4,11,21,10,4,0.9927940370489742,31.993148363188727
2143,2333,0.82,0.5,0.13478402193651995,0.42706488569178,12,30,7,4,12,21,10,4,0.9604165762834375,31.37300514010846
2143,2334,0.792,0.556,0.1447437707720115,0.435188049451259,12,30,7,4,13,21,10,4,0.9676776322722357,35.069630417956795
2143,2335,0.759,0.611,0.15481472468407653,0.44230122780255676,12,30,7,4,14,21,10,4,0.9743726186629015,38.834293980232424
2143,2336,0.722,0.667,0.1628014627819595,0.4472838121797308,12,30,7,4,15,21,10,4,0.9829409951772283,42.73245323711591
2143,2337,0.686,0.722,0.1653819055675091,0.4485994341636619,12,30,7,4,16,21,10,4,0.9959317245675027,46.46462980520537
2143,2338,0.653,0.778,0.15870276471743694,0.4450176151233617,12,30,7,4,17,21,10,4,1.0157228952819761,49.99220085220998
2143,2339,0.626,0.834,0.14401100540318135,0.4364835226950575,12,30,7,4,18,21,10,4,1.0428000767165295,53.10812468760324
2143,2340,0.604,0.889,0.11802479615779982,0.4201492708205504,12,30,7,4,19,21,10,4,1.074772999288687,55.80722111545993
2143,2341,0.59,0.945,0.07453211338499677,0.3888320363003174,12,30,7,4,20,21,10,4,1.114057897956834,58.021874534633234
2143,2342,0.787,0.5,0.1976683086895762,0.4624434570621174,12,30,7,4,10,22,10,4,0.9323995924495034,32.42877541814862
2143,2343,0.761,0.474,0.21229902208023765,0.47368820917720855,12,30,7,4,11,22,10,4,0.8965472659040348,31.917319298514684
2143,2344,0.73,0.444,0.22771958856042585,0.4850115721314604,12,30,7,4,12,22,10,4,0.8544214416785196,31.3087690993251
2143,2345,0.694,0.5,0.24373417162761102,0.4956918142628307,12,30,7,4,13,22,10,4,0.8553572353116562,35.77128255698025
2143,2346,0.653,0.556,0.2590588754064147,0.5046681286295587,12,30,7,4,14,22,10,4,0.8576392015294078,40.41289387374877
2143,2347,0.612,0.611,0.27035446904305305,0.5106416649957544,12,30,7,4,15,22,10,4,0.8647918824780908,44.953151458099484
2143,2348,0.576,0.667,0.274034748519293,0.5125268356343218,12,30,7,4,16,22,10,4,0.8812859921728019,49.187152668934644
2143,2349,0.547,0.722,0.27014139607423426,0.5100531295178363,12,30,7,4,17,22,10,4,0.9058106866227623,52.851785455267475
2143,2350,0.526,0.778,0.25827342591477687,0.5028786847190403,12,30,7,4,18,22,10,4,0.9391272544229563,55.937667437956925
2143,2351,0.514,0.834,0.2316341232872191,0.4878517504283788,12,30,7,4,19,22,10,4,0.9796693319687005,58.354183074753834
2143,2352,0.509,0.889,0.18203937850026752,0.45998855638597136,12,30,7,4,20,22,10,4,1.0244032409163883,60.20655709020462
2143,2353,0.512,0.945,0.11413897358687608,0.41681987298407497,12,30,7,4,21,22,10,4,1.0747878860500801,61.551212112685334
2143,2354,0.696,0.45,0.3065907644745687,0.5323551597103244,12,30,7,4,10,23,10,4,0.828803957519509,32.88475819754213
2143,2355,0.663,0.421,0.3294753409531337,0.5471242390361313,12,30,7,4,11,23,10,4,0.7853725230742415,32.41523939895469
2143,2356,0.624,0.389,0.35416512448440973,0.5615403788614026,12,30,7,4,12,23,10,4,0.7353210183314496,31.939307666364765
2143,2357,0.58,0.444,0.37960373075941845,0.5745855566084614,12,30,7,4,13,23,10,4,0.7304354865421039,37.43467893156771
2143,2358,0.535,0.5,0.40141038695354536,0.5850112211513934,12,30,7,4,14,23,10,4,0.7322738558763381,43.063199613778956
2143,2359,0.497,0.556,0.4149399698944679,0.5916113866236448,12,30,7,4,15,23,10,4,0.745751299026693,48.2069516670742
2143,2360,0.467,0.611,0.41847448206257687,0.5935732921001842,12,30,7,4,16,23,10,4,0.7690318588979262,52.60856870056008
2143,2361,0.448,0.667,0.4137798861028512,0.5903487045330613,12,30,7,4,17,23,10,4,0.8034880210681427,56.11215700991847
2143,2362,0.44,0.722,0.3965917672084174,0.5805544985523543,12,30,7,4,18,23,10,4,0.8455081312441649,58.641106425419
2143,2363,0.44,0.778,0.3613365833903306,0.5618430621740342,12,30,7,4,19,23,10,4,0.8938031103100951,60.509552909616104
2143,2364,0.448,0.834,0.3105261878706064,0.5328087237104504,12,30,7,4,20,23,10,4,0.9467100929006725,61.75663017225094
2143,2365,0.462,0.889,0.230552067420134,0.4884339717285333,12,30,7,4,21,23,10,4,1.001880731424654,62.539775112710934
2143,2366,0.48,0.945,0.12870393840950778,0.4266550041612601,12,30,7,4,22,23,10,4,1.0599174496157708,63.0723221489595
2143,2367,0.592,0.4,0.4419966589678165,0.6159651896269541,12,30,7,4,10,24,10,4,0.7144676339765155,34.04593735660167
2143,2368,0.552,0.368,0.4725382324476429,0.6334950732642356,12,30,7,4,11,24,10,4,0.6634214346853741,33.690067525979785
