spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1759,1816,0.666,0.85,0.08285145150307749,0.3934344694403574,23,26,4,4,10,30,4,4,1.0798407289966423,51.9202564751099
1759,1817,0.63,0.843,0.0955284010284384,0.40258309626270306,23,26,4,4,11,30,4,4,1.0524015393375288,53.22809960097879
1759,1818,0.593,0.834,0.11103949146168324,0.4133001480714743,23,26,4,4,12,30,4,4,1.0233303474440694,54.58598665427228
1759,1819,0.552,0.824,0.1300523170653175,0.4258779300356864,23,26,4,4,13,30,4,4,0.9918064327276769,56.18175421019667
1759,1820,0.511,0.813,0.15327607801301946,0.4406411396829667,23,26,4,4,14,30,4,4,0.9602551744197997,57.84914818641248
1759,1821,0.47,0.8,0.18150774177739548,0.45796684159635836,23,26,4,4,15,30,4,4,0.9278469701410896,59.56576424655659
1759,1822,0.432,0.786,0.2157522262423045,0.4783231487782127,23,26,4,4,16,30,4,4,0.8968946426420441,61.205998688994285
1759,1823,0.4,0.769,0.2571213985110732,0.502274142837731,23,26,4,4,17,30,4,4,0.8668108213445423,62.51853102110567
1759,1824,0.378,0.75,0.3063832839551377,0.5302755169039164,23,26,4,4,18,30,4,4,0.839871418730272,63.25189583707854
1759,1825,0.364,0.727,0.3617624904773725,0.5614778020046788,23,26,4,4,19,30,4,4,0.8130344396149526,63.403432995785266
1759,1826,0.355,0.7,0.4120077669900548,0.5898001738273033,23,26,4,4,20,30,4,4,0.7848726011270873,63.108480677930565
1759,1827,0.387,0.667,0.4247546842005464,0.5965792492636691,23,26,4,4,21,30,4,4,0.77114071348879,59.87726879070212
1759,1828,0.529,0.625,0.3421858706774412,0.5513659389675976,23,26,4,4,22,30,4,4,0.818819882513853,49.75542370749035
1759,1829,0.765,0.572,0.173862346492361,0.4480007516430845,23,26,4,4,23,30,4,4,0.955201025962598,36.785921479721
1759,1830,0.932,0.714,0.052265207075637754,0.34300055249585737,23,26,4,4,24,30,4,4,1.1740613271886609,37.45552406065174
1759,1831,0.995,0.858,0.004412242156340507,0.2971903779277203,23,26,4,4,25,30,4,4,1.3138451202481973,40.77157797609279
1759,1832,1,1,0,0.2928932188134524,23,26,4,4,26,30,4,4,1.4142135623730951,45
1759,1836,0.591,0.858,0.10130360200492328,0.4068941756388498,23,26,4,4,10,31,4,4,1.041846917737918,55.4404945733061
1759,1837,0.558,0.85,0.11522593911530143,0.4163577451737782,23,26,4,4,11,31,4,4,1.0167910306449404,56.716278707329245
1759,1838,0.524,0.843,0.13189646121442267,0.42728409455848504,23,26,4,4,12,31,4,4,0.9925850089538931,58.135347278750295
1759,1839,0.491,0.834,0.1517947754502058,0.43988889978414547,23,26,4,4,13,31,4,4,0.9678000826617034,59.51344342721802
1759,1840,0.46,0.824,0.17538407870833872,0.45437972267544346,23,26,4,4,14,31,4,4,0.94370334321756,60.82745498164
1759,1841,0.432,0.813,0.20312063039914052,0.47094659649833315,23,26,4,4,15,31,4,4,0.9206481412570168,62.0153731133761
1759,1842,0.41,0.8,0.23533325377729242,0.48973502974239635,23,26,4,4,16,31,4,4,0.8989438247187641,62.86486037792313
1759,1843,0.394,0.786,0.27198907321646004,0.5107123615304965,23,26,4,4,17,31,4,4,0.8792223837005061,63.37666219042129
1759,1844,0.385,0.769,0.3118265234642964,0.5331975010188095,23,26,4,4,18,31,4,4,0.8599918604265974,63.40515382846105
1759,1845,0.378,0.75,0.3496262684394935,0.5543813399118441,23,26,4,4,19,31,4,4,0.839871418730272,63.25189583707854
1759,1846,0.391,0.728,0.37096590542861607,0.5661647863917598,23,26,4,4,20,31,4,4,0.8263564606149092,61.76029208677665
1759,1847,0.462,0.7,0.34716303656175984,0.5527687154982093,23,26,4,4,21,31,4,4,0.8387156848420089,56.575188817396196
1759,1848,0.626,0.667,0.24890371504049957,0.49851069194207975,23,26,4,4,22,31,4,4,0.9147485993430108,46.81619497781369
1759,1849,0.826,0.625,0.1159455069132056,0.40934169231750217,23,26,4,4,23,31,4,4,1.0358093453913224,37.11328431652907
1759,1850,0.953,0.75,0.03219395550710735,0.32840324548060806,23,26,4,4,24,31,4,4,1.2127279167232854,38.202337186223275
1759,1851,0.997,0.875,0.002478859304580472,0.2956748411508183,23,26,4,4,25,31,4,4,1.3265119675298824,41.271253190690025
1759,1852,1,1,0,0.2928932188134524,23,26,4,4,26,31,4,4,1.4142135623730951,45
1759,1857,0.534,0.864,0.11713406209317156,0.41778204380872064,23,26,4,4,10,32,4,4,1.0157027124114615,58.281631445691964
1759,1858,0.506,0.857,0.13158610705824392,0.4272237423971941,23,26,4,4,11,32,4,4,0.9952311289343798,59.44104923611792
1759,1859,0.48,0.85,0.14851083151405553,0.4379574102929341,23,26,4,4,12,32,4,4,0.9761659694949419,60.54632727307906
1759,1860,0.455,0.843,0.16820616166110613,0.4501075259660483,23,26,4,4,13,32,4,4,0.9579530259882266,61.64253180107368
1759,1861,0.434,0.834,0.19087695320853304,0.4637460605324174,23,26,4,4,14,32,4,4,0.9401659427994613,62.50826631188641
1759,1862,0.418,0.824,0.21654245260730132,0.47885359625125967,23,26,4,4,15,32,4,4,0.9239588735436226,63.10216004148706
1759,1863,0.407,0.813,0.24489325645676574,0.4952353157433833,23,26,4,4,16,32,4,4,0.909185349639995,63.406765952832394
1759,1864,0.4,0.8,0.27486294440821957,0.5122920534265631,23,26,4,4,17,32,4,4,0.894427190999916,63.43494882292201
1759,1865,0.394,0.786,0.3035912514698369,0.5284443601595428,23,26,4,4,18,32,4,4,0.8792223837005061,63.37666219042129
1759,1866,0.4,0.769,0.32406379972754806,0.53982915798142606,23,26,4,4,19,32,4,4,0.8668108213445423,62.51853102110567
1759,1867,0.439,0.75,0.3220125491778497,0.5385556382699949,23,26,4,4,20,32,4,4,0.869034521753883,59.65813889320318
1759,1868,0.537,0.727,0.27678063271843123,0.5135630778568658,23,26,4,4,21,32,4,4,0.9038240979305652,53.54849737867042
1759,1869,0.701,0.7,0.18095326638975884,0.45838381135120065,23,26,4,4,22,32,4,4,0.9906568528002013,44.95910366182526
1759,1870,0.87,0.667,0.07867606777848657,0.3825483503240884,23,26,4,4,23,32,4,4,1.0962613739432763,37.47617956136138
1759,1871,0.967,0.778,0.020538466438894343,0.31901539147975244,23,26,4,4,24,32,4,4,1.2411176414828693,38.81842206172188
1759,1872,0.998,0.889,0.0014685128986133833,0.2948083664495339,23,26,4,4,25,32,4,4,1.3365346983898323,41.694060517722356
1759,1873,1,1,0,0.2928932188134524,23,26,4,4,26,32,4,4,1.4142135623730951,45
1759,1879,0.495,0.87,0.1300440920668362,0.4263288918824163,23,26,4,4,10,33,4,4,1.0009620372421724,60.36161631184866
1759,1880,0.473,0.864,0.14441110095186804,0.4354763649488297,23,26,4,4,11,33,4,4,0.985,61.30133591410573
1759,1881,0.454,0.857,0.16087494933207314,0.44569776804107697,23,26,4,4,12,33,4,4,0.9698273042145185,62.08737228769587
1759,1882,0.438,0.85,0.17953182160618308,0.4570190535306081,23,26,4,4,13,33,4,4,0.9562133653113201,62.73821503510082
1759,1883,0.426,0.842,0.20030641769413737,0.4693708037932679,23,26,4,4,14,33,4,4,0.9436312839239699,63.163406877237485
1759,1884,0.417,0.834,0.22282382267888667,0.4825260638075557,23,26,4,4,15,33,4,4,0.9324403466174123,63.43494882292201
1759,1885,0.412,0.824,0.24620357599840514,0.4959800096008077,23,26,4,4,16,33,4,4,0.9212600067299133,63.43494882292201
1759,1886,0.407,0.813,0.2685791948524904,0.5086859623234505,23,26,4,4,17,33,4,4,0.909185349639995,63.406765952832394
1759,1887,0.41,0.8,0.2861132784575874,0.5185249743237341,23,26,4,4,18,33,4,4,0.8989438247187641,62.86486037792313
1759,1888,0.432,0.786,0.29142204357478096,0.5214253483732493,23,26,4,4,19,33,4,4,0.8968946426420441,61.205998688994285
1759,1889,0.492,0.769,0.2725355383172453,0.5108710922953861,23,26,4,4,20,33,4,4,0.9129211356957402,57.38921480666774
1759,1890,0.604,0.75,0.21761940826546566,0.48004739232219873,23,26,4,4,21,33,4,4,0.9629724814344385,51.154348156613985
1759,1891,0.76,0.727,0.1319672275918392,0.4275640745573127,23,26,4,4,22,33,4,4,1.051726675519833,43.72868163016424
1759,1892,0.9,0.7,0.054256267677357695,0.36328744400144397,23,26,4,4,23,33,4,4,1.140175425099138,37.8749836510982
1759,1893,0.976,0.8,0.013449136863445843,0.3126447485620689,23,26,4,4,24,33,4,4,1.261973058349504,39.34051815983752
1759,1894,0.999,0.9,8.976219347877068e-4,0.29426723961981915,23,26,4,4,25,33,4,4,1.3446192769702507,42.015717856406624
1759,1895,1,1,0,0.2928932188134524,23,26,4,4,26,33,4,4,1.4142135623730951,45
1759,1902,0.469,0.875,0.14002072195615733,0.43277771482863614,23,26,4,4,10,34,4,4,0.9927668407032942,61.808691626206866
1759,1903,0.454,0.87,0.1538217472119643,0.4414118522400753,23,26,4,4,11,34,4,4,0.9813337862317796,62.442687222921194
1759,1904,0.441,0.864,0.1692617568307634,0.4508701412381151,23,26,4,4,12,34,4,4,0.9700396899096448,62.95947609047414
1759,1905,0.432,0.858,0.18624542944039035,0.4610799215982564,23,26,4,4,13,34,4,4,0.9606185507265618,63.27490516231601
1759,1906,0.425,0.85,0.2044471709646437,0.4718370594136132,23,26,4,4,14,34,4,4,0.9503288904374106,63.43494882292201
1759,1907,0.421,0.842,0.22314900495071865,0.4827308663450893,23,26,4,4,15,34,4,4,0.9413846185274114,63.43494882292201
1759,1908,0.417,0.834,0.24102415931410937,0.4930129190977186,23,26,4,4,16,34,4,4,0.9324403466174123,63.43494882292201
1759,1909,0.418,0.824,0.255698747845825,0.5013537751992838,23,26,4,4,17,34,4,4,0.9239588735436226,63.10216004148706
1759,1910,0.432,0.813,0.2630018898670857,0.5054519775811228,23,26,4,4,18,34,4,4,0.9206481412570168,62.0153731133761
1759,1911,0.47,0.8,0.2561820581008728,0.5016043395129707,23,26,4,4,19,34,4,4,0.9278469701410896,59.56576424655659
1759,1912,0.545,0.786,0.22663030671870232,0.48499709610154507,23,26,4,4,20,34,4,4,0.956462754110164,55.26317130752187
1759,1913,0.663,0.769,0.16979446942815624,0.45195277289217006,23,26,4,4,21,34,4,4,1.0153472312465328,49.2334471820477
1759,1914,0.806,0.75,0.09679889075862069,0.40363989723897264,23,26,4,4,22,34,4,4,1.1009704809848446,42.93883070658281
1759,1915,0.922,0.728,0.038046051866006625,0.3491000360362614,23,26,4,4,23,34,4,4,1.1747629548125869,38.294192714672114
1759,1916,0.982,0.818,0.008989824460826412,0.3081767162999727,23,26,4,4,24,34,4,4,1.2780641611437198,39.79409127284096
1759,1917,0.999,0.91,5.690283009500696e-4,0.2939127485407269,23,26,4,4,25,34,4,4,1.3513330455516879,42.33073093011519
1759,1918,1,1,0,0.2928932188134524,23,26,4,4,26,34,4,4,1.4142135623730951,45
1759,1926,0.455,0.88,0.14722686286152808,0.43736332207438156,23,26,4,4,10,35,4,4,0.9906689659013247,62.65898119613305
1759,1927,0.445,0.875,0.16007258661431456,0.44531153547625224,23,26,4,4,11,35,4,4,0.9816567628249703,63.04341200533128
1759,1928,0.437,0.87,0.17406117698725243,0.4538170988329796,23,26,4,4,12,35,4,4,0.9735856408144072,63.32967419722378
1759,1929,0.432,0.864,0.18893337822296463,0.46271575725055314,23,26,4,4,13,35,4,4,0.9659813662799092,63.43494882292201
1759,1930,0.429,0.858,0.20413736355377132,0.47168656262713626,23,26,4,4,14,35,4,4,0.9592731623474098,63.43494882292201
1759,1931,0.425,0.85,0.21870449102064426,0.48017562442454176,23,26,4,4,15,35,4,4,0.9503288904374106,63.43494882292201
1759,1932,0.426,0.842,0.23100897748135596,0.4872771269350804,23,26,4,4,16,35,4,4,0.9436312839239699,63.163406877237485
1759,1933,0.434,0.834,0.23846960913238202,0.49154761844460004,23,26,4,4,17,35,4,4,0.9401659427994613,62.50826631188641
1759,1934,0.46,0.824,0.23710696506256712,0.4907821508525607,23,26,4,4,18,35,4,4,0.94370334321756,60.82745498164
1759,1935,0.511,0.813,0.22146542517667833,0.4819345949763377,23,26,4,4,19,35,4,4,0.9602551744197997,57.84914818641248
1759,1936,0.596,0.8,0.18639552768117373,0.46175623311486313,23,26,4,4,20,35,4,4,0.9976051323043602,53.31388930845454
1759,1937,0.713,0.786,0.13219325797782522,0.4286503013861125,23,26,4,4,21,35,4,4,1.0612092159418895,47.78805211172519
1759,1938,0.841,0.769,0.0716870180471243,0.38492426157378845,23,26,4,4,22,35,4,4,1.1395797470997806,42.43941035472049
1759,1939,0.939,0.75,0.027133187092968636,0.33847043848280545,23,26,4,4,23,35,4,4,1.2017574630515093,38.61513319139876
1759,1940,0.987,0.834,0.006153228460108906,0.30496687497762753,23,26,4,4,24,35,4,4,1.2921783932569062,40.19730188757059
1759,1941,0.999,0.917,3.7204310427063625e-4,0.29367194303180877,23,26,4,4,25,35,4,4,1.3560567834718427,42.549379651519416
1759,1942,1,1,0,0.2928932188134524,23,26,4,4,26,35,4,4,1.4142135623730951,45
1759,2029,1,1,0,0.2928932188134524,23,26,4,4,10,23,7,4,1.4142135623730951,45
1759,2030,1,1,0,0.2928932188134524,23,26,4,4,11,23,7,4,1.4142135623730951,45
1759,2031,1,1,0,0.2928932188134524,23,26,4,4,12,23,7,4,1.4142135623730951,45
1759,2032,1,1,0,0.2928932188134524,23,26,4,4,13,23,7,4,1.4142135623730951,45
1759,2033,1,1,0,0.2928932188134524,23,26,4,4,14,23,7,4,1.4142135623730951,45
1759,2034,1,1,0,0.2928932188134524,23,26,4,4,15,23,7,4,1.4142135623730951,45
1759,2035,1,1,0,0.2928932188134524,23,26,4,4,16,23,7,4,1.4142135623730951,45
1759,2036,1,1,0,0.2928932188134524,23,26,4,4,17,23,7,4,1.4142135623730951,45
1759,2037,1,1,0,0.2928932188134524,23,26,4,4,18,23,7,4,1.4142135623730951,45
1759,2038,1,1,0,0.2928932188134524,23,26,4,4,19,23,7,4,1.4142135623730951,45
1759,2039,1,1,0,0.2928932188134524,23,26,4,4,20,23,7,4,1.4142135623730951,45
1759,2040,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,4,4,21,23,7,4,1.4142135623730951,45
1759,2041,1,1,0,0.2928932188134524,23,26,4,4,22,23,7,4,1.4142135623730951,45
1759,2042,0.999,0.938,5.195522596999069e-4,0.2941639107144356,23,26,4,4,10,24,7,4,1.3703448471096609,43.19623756362995
1759,2043,0.999,0.934,6.798861366215103e-4,0.2943917621922171,23,26,4,4,11,24,7,4,1.3676099590160933,43.074069886805844
1759,2044,0.999,0.929,9.072902015994089e-4,0.294685883047731,23,26,4,4,12,24,7,4,1.3642001319454562,42.92067237968438
1759,2045,0.998,0.924,0.00123531207860883,0.2950707228248022,23,26,4,4,13,24,7,4,1.3600661748606204,42.79511211360156
1759,2046,0.998,0.917,0.0017125975636745894,0.2955821035188584,23,26,4,4,14,24,7,4,1.355320257356172,42.57796688844134
1759,2047,0.997,0.91,0.0024226282066119875,0.29627550152619464,23,26,4,4,15,24,7,4,1.3498551774171925,42.38789781384412
1759,2048,0.996,0.9,0.0035064414996103244,0.2972441110532492,23,26,4,4,16,24,7,4,1.3423918950887628,42.101423200718294
1759,2049,0.994,0.889,0.005227099716642369,0.29866001915625007,23,26,4,4,17,24,7,4,1.3335505239772507,41.80837334344573
1759,2050,0.992,0.875,0.008111587384715957,0.3008650273693837,23,26,4,4,18,24,7,4,1.3227581033582823,41.41411282581258
1759,2051,0.987,0.858,0.013248416243316075,0.304578303146143,23,26,4,4,19,24,7,4,1.307797002596351,41.00046256513907
1759,2052,0.98,0.834,0.0229718977014165,0.31149255238080364,23,26,4,4,20,24,7,4,1.2868395393365872,40.39846147854908
1759,2053,0.965,0.8,0.04250323126268474,0.3261433846196867,23,26,4,4,21,24,7,4,1.2534851415154469,39.6592594094983
1759,2054,0.93,0.751,0.07994652820753989,0.36188858924849965,23,26,4,4,22,24,7,4,1.1953664710037673,38.92180698751867
1759,2055,0.81,0.667,0.1441250342250302,0.434456765078715,23,26,4,4,23,24,7,4,1.0492802294906733,39.46998037026363
1759,2056,0.984,0.875,0.008100370275452184,0.3085671936565817,23,26,4,4,10,25,7,4,1.31676915212956,41.64437985980987
1759,2057,0.98,0.867,0.01022077416295375,0.31097726962282335,23,26,4,4,11,25,7,4,1.3084681883790679,41.49899123139511
1759,2058,0.976,0.858,0.013069912064984424,0.31397609074157895,23,26,4,4,12,25,7,4,1.2995152942539767,41.31865005820227
1759,2059,0.97,0.847,0.016934949908184116,0.31774365534767657,23,26,4,4,13,25,7,4,1.2877534701952855,41.12732770544843
1759,2060,0.962,0.834,0.022247340186148268,0.3225362214920173,23,26,4,4,14,25,7,4,1.2731849826321389,40.92345187767543
1759,2061,0.952,0.818,0.02965684266573898,0.32874323241748593,23,26,4,4,15,25,7,4,1.2551605474998009,40.67061200776203
1759,2062,0.939,0.8,0.04024019171717874,0.33700109211894724,23,26,4,4,16,25,7,4,1.2335805608066301,40.43000732415669
1759,2063,0.92,0.778,0.05597234084669722,0.34841485419323603,23,26,4,4,17,25,7,4,1.204858497915834,40.21960352482702
1759,2064,0.893,0.75,0.08015755958707538,0.36496654142581963,23,26,4,4,18,25,7,4,1.1661685126944563,40.02574483096564
1759,2065,0.853,0.714,0.11889659960398014,0.3903021228578879,23,26,4,4,19,25,7,4,1.1123870729202132,39.93087243610288
1759,2066,0.793,0.667,0.18363064992540723,0.43146218504475276,23,26,4,4,20,25,7,4,1.0362132985056696,40.06751710387178
1759,2067,0.697,0.6,0.29505059292594227,0.50201851570375,23,26,4,4,21,25,7,4,0.9196787482594125,40.72292720567916
1759,2068,0.531,0.501,0.47539046632838944,0.6225600697373372,23,26,4,4,22,25,7,4,0.7300424645183319,43.334893941896325
1759,2069,0.255,0.334,0.675110992579559,0.743703084243458,23,26,4,4,23,25,7,4,0.4202154209450196,52.63924143103906
1759,2070,0.363,0.667,0.3957519306971762,0.5832505817506752,23,26,4,4,24,25,7,4,0.7593800102715372,61.44373495955595
1759,2071,0.923,0.813,0.030207487523839727,0.3402817344535608,23,26,4,4,10,26,7,4,1.2299991869916012,41.37435420103377
1759,2072,0.909,0.8,0.0369236728201241,0.3466351748073807,23,26,4,4,11,26,7,4,1.2109009042857306,41.350618919853176
1759,2073,0.892,0.786,0.045574734272573525,0.35434448303765376,23,26,4,4,12,26,7,4,1.1888902388362015,41.38540325660001
1759,2074,0.871,0.77,0.05682529508322254,0.36378350444597773,23,26,4,4,13,26,7,4,1.1625579555445829,41.47801149358639
1759,2075,0.845,0.75,0.07164135212673395,0.3754863919846759,23,26,4,4,14,26,7,4,1.1298340586121485,41.5914255775148
1759,2076,0.811,0.728,0.09145076647712114,0.39026469407575126,23,26,4,4,15,26,7,4,1.0898187922769547,41.9129648351028
1759,2077,0.768,0.7,0.11845304036095183,0.4094200390940367,23,26,4,4,16,26,7,4,1.039145803051718,42.34786786096274
1759,2078,0.713,0.667,0.15648950230622072,0.4351160907282353,23,26,4,4,17,26,7,4,0.9763493227323917,43.09084756700363
1759,2079,0.641,0.625,0.21198398429136733,0.4709999985575425,23,26,4,4,18,26,7,4,0.895268674756355,44.27592127285928
1759,2080,0.545,0.572,0.29590426045174556,0.5232919140967928,23,26,4,4,19,26,7,4,0.7900689843298495,46.38467758399078
1759,2081,0.418,0.5,0.42653613420993175,0.6027868612030074,23,26,4,4,20,26,7,4,0.6517085238049292,50.10437667616786
1759,2082,0.245,0.4,0.6298027856647408,0.7272618752324314,23,26,4,4,21,26,7,4,0.4690682253148256,58.51253063578603
1759,2083,0.057,0.25,0.914908136088512,0.910874326206303,23,26,4,4,22,26,7,4,0.25641567814780747,77.15611715311799
1759,2084,0.309,0,0.6530307121749223,0.778097526346907,23,26,4,4,23,26,7,4,0.309,0
1759,2085,0.647,0.334,0.2790582590129962,0.5184430874471848,23,26,4,4,24,26,7,4,0.7281243025747732,27.30408351241502
1759,2086,0.922,0.667,0.03925527525120687,0.3461163358143299,23,26,4,4,25,26,7,4,1.1379688044933394,35.88300520626464
1759,2087,0.798,0.824,0.06601283507060351,0.3773197677194621,23,26,4,4,10,27,7,4,1.147074539862166,45.9183493810733
1759,2088,0.768,0.813,0.0787508945795794,0.3872727300474027,23,26,4,4,11,27,7,4,1.1183885729029959,46.63036948156375
1759,2089,0.732,0.8,0.09472568845620599,0.3991148678001254,23,26,4,4,12,27,7,4,1.0843541856791996,47.541486539784785
1759,2090,0.69,0.786,0.11487885947388055,0.41332458707733366,23,26,4,4,13,27,7,4,1.0458948321891641,48.72131326474977
1759,2091,0.641,0.769,0.14052887371089973,0.4305787409089601,23,26,4,4,14,27,7,4,1.001120372382862,50.187101144695966
