spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4188,4416,0.962,0.625,0.03660702907796598,0.3559596196492907,21,34,1,10,10,30,4,10,1.1472005055786891,33.01130498786061
4188,4417,0.945,0.609,0.05101812267843131,0.3686467988317951,21,34,1,10,11,30,4,10,1.1242357404032306,32.79953127261922
4188,4418,0.92,0.591,0.07263921618764435,0.38533343198297,21,34,1,10,12,30,4,10,1.0934719932398818,32.7163365163725
4188,4419,0.883,0.572,0.10555400746782317,0.4076710758344575,21,34,1,10,13,30,4,10,1.052080320127698,32.93482812313012
4188,4420,0.83,0.55,0.15552684987412724,0.43784328566042907,21,34,1,10,14,30,4,10,0.9956907150315303,33.530469667133104
4188,4421,0.754,0.527,0.229584511005825,0.47845490482771247,21,34,1,10,15,30,4,10,0.9199157570125647,34.951200342956795
4188,4422,0.65,0.5,0.3340244176912869,0.5324261784993989,21,34,1,10,16,30,4,10,0.8200609733428363,37.568592028827496
4188,4423,0.512,0.47,0.4711392149876208,0.6026321586466818,21,34,1,10,17,30,4,10,0.6950136689303311,42.55096026164184
4188,4424,0.337,0.437,0.6394581780142075,0.6927996342082701,21,34,1,10,18,30,4,10,0.5518496171965692,52.361774420808906
4188,4425,0.13,0.4,0.836904268129925,0.8090291438554417,21,34,1,10,19,30,4,10,0.4205948168962618,71.99583839408662
4188,4426,0.135,0.357,0.8682056664510408,0.9038954885981211,21,34,1,10,20,30,4,10,0.3816726345967182,69.2858251556513
4188,4427,0.344,0.308,0.6227332495482278,0.7510168960542664,21,34,1,10,21,30,4,10,0.4617358552246078,41.83963837395433
4188,4428,0.552,0.384,0.3594815585134048,0.568942356839877,21,34,1,10,22,30,4,10,0.6724284348538512,34.824489156956794
4188,4429,0.723,0.462,0.16364911937530235,0.4448518315304354,21,34,1,10,23,30,4,10,0.8580052447392148,32.57874659106172
4188,4430,0.846,0.539,0.0646541824797896,0.3782266139772025,21,34,1,10,24,30,4,10,1.0031136525837938,32.501857511300834
4188,4431,0.925,0.615,0.026806400032504896,0.34488160196274975,21,34,1,10,25,30,4,10,1.1107880085776944,33.61853725164018
4188,4432,0.968,0.692,0.009333846266611712,0.3221522645273326,21,34,1,10,26,30,4,10,1.1899109210356882,35.56006770076555
4188,4433,0.988,0.769,0.0026774418193991067,0.30841844643878413,21,34,1,10,27,30,4,10,1.2520003993609587,37.895052224537785
4188,4434,0.996,0.846,6.63056684301222e-4,0.3006132716048219,21,34,1,10,28,30,4,10,1.306802203854891,40.344492571986386
4188,4435,0.999,0.923,8.623047010070106e-5,0.29562131363452393,21,34,1,10,29,30,4,10,1.360121318118351,42.735581767640426
4188,4436,0.938,0.583,0.05539147685650736,0.37394043965885715,21,34,1,10,10,31,4,10,1.1044152298841228,31.862405266329098
4188,4437,0.914,0.565,0.075052928743924,0.38904768994039474,21,34,1,10,11,31,4,10,1.074532921785089,31.722778320673246
4188,4438,0.879,0.546,0.10349296746147119,0.408585788365482,21,34,1,10,12,31,4,10,1.0347738883446953,31.84691341683565
4188,4439,0.83,0.524,0.14490999978261165,0.43419715706094764,21,34,1,10,13,31,4,10,0.9815681331420657,32.26525429211231
4188,4440,0.762,0.5,0.20475628521046096,0.46791794654770724,21,34,1,10,14,31,4,10,0.9113967302991601,33.27160305309256
4188,4441,0.672,0.474,0.28866272176272245,0.5119951247554407,21,34,1,10,15,31,4,10,0.8223502903264521,35.19750328475475
4188,4442,0.553,0.444,0.400479632872231,0.5687445568024905,21,34,1,10,16,31,4,10,0.709186153277121,38.76074764230813
4188,4443,0.403,0.412,0.5400343789527758,0.6402898594133755,21,34,1,10,17,31,4,10,0.5763271640309868,45.63268841235545
4188,4444,0.223,0.375,0.7039939415203993,0.7292077143714712,21,34,1,10,18,31,4,10,0.4362957712378152,59.26146156705073
4188,4445,0.108,0.333,0.8787858352684129,0.8359561730734824,21,34,1,10,19,31,4,10,0.35007570609798105,72.03086025984298
4188,4446,0.203,0.286,0.8102766453402356,0.8801736318167072,21,34,1,10,20,31,4,10,0.3507206865869192,54.633240499714205
4188,4447,0.413,0.231,0.570719618273809,0.7205745548516118,21,34,1,10,21,31,4,10,0.47321242587235596,29.219246690484614
4188,4448,0.607,0.308,0.32590957360932393,0.5485105874792713,21,34,1,10,22,31,4,10,0.680670992477276,26.903852757495912
4188,4449,0.76,0.385,0.14699492531765002,0.4327373284494388,21,34,1,10,23,31,4,10,0.8519536372362054,26.865813661321482
4188,4450,0.869,0.462,0.06007776693092748,0.372299561122709,21,34,1,10,24,31,4,10,0.9841773214212975,27.99714736124264
4188,4451,0.937,0.539,0.02522296087575837,0.34109152272874244,21,34,1,10,25,31,4,10,1.0809671595381611,29.909240511951396
4188,4452,0.974,0.616,0.008810041220973841,0.3198901276438626,21,34,1,10,26,31,4,10,1.1524460941840187,32.31104211964267
4188,4453,0.991,0.693,0.0025813372106818777,0.3073406550546599,21,34,1,10,27,31,4,10,1.2092683738525538,34.964849246284
4188,4454,0.997,0.769,6.584904400309677e-4,0.30013852779879013,21,34,1,10,28,31,4,10,1.2591147683988144,37.64350293703427
4188,4455,0.999,0.847,9.753123457811874e-5,0.2957279009603765,21,34,1,10,29,31,4,10,1.3097366147435903,40.29287313802627
4188,4456,1,0.924,1.0251107898318068e-5,0.2938307736541337,21,34,1,10,30,31,4,10,1.3615344285033706,42.73793318624221
4188,4457,0.907,0.542,0.07774234237719857,0.3925154468593022,21,34,1,10,10,32,4,10,1.0566044671493682,30.86145935548689
4188,4458,0.874,0.522,0.1027362886916513,0.40978082499822,21,34,1,10,11,32,4,10,1.018017681575325,30.847929642324125
