spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1777,2519,0.92,0.8,0.03697024462668541,0.35441039134754593,25,27,4,4,22,32,10,4,1.2191800523302536,41.00908690157022
1777,2520,0.972,0.778,0.013732633793708704,0.32550223592561245,25,27,4,4,23,32,10,4,1.2450172689565395,38.67418250855849
1777,2521,0.994,0.75,0.003017637963650399,0.30443388285829776,25,27,4,4,24,32,10,4,1.2452052039724215,37.03554511738589
1777,2522,1,0.715,2.400105264265262e-4,0.2946330692805258,25,27,4,4,25,32,10,4,1.2293189171244376,35.56476799303516
1777,2523,1,0.857,1.2283668319179597e-6,0.2929213572348035,25,27,4,4,26,32,10,4,1.3169848138835922,40.59657583596283
1777,2524,1,1,0,0.2928932188134524,25,27,4,4,27,32,10,4,1.4142135623730951,45
1777,2529,0.439,0.913,0.16447959491491881,0.4491537230498649,25,27,4,4,10,33,10,4,1.0130597218328248,64.32024360990378
1777,2530,0.439,0.909,0.17368666531141286,0.4546407329620986,25,27,4,4,11,33,10,4,1.0094562892963717,64.22185953857063
1777,2531,0.442,0.905,0.18111040492737518,0.45902093477135164,25,27,4,4,12,33,10,4,1.007168804123718,63.96921902537754
1777,2532,0.451,0.9,0.18563172446735854,0.46167186449786857,25,27,4,4,13,33,10,4,1.0066782008169244,63.38404187984227
1777,2533,0.468,0.895,0.18593283827793028,0.461848679613554,25,27,4,4,14,33,10,4,1.0099747521596765,62.39470575759299
1777,2534,0.496,0.889,0.1806658156105323,0.4587547020100776,25,27,4,4,15,33,10,4,1.0180063850487384,60.84152998943966
1777,2535,0.538,0.883,0.16874655101512803,0.451672136552151,25,27,4,4,16,33,10,4,1.0339888780833186,58.646611564091955
1777,2536,0.596,0.875,0.14979800407126764,0.44013264729271373,25,27,4,4,17,33,10,4,1.0586977850170463,55.739545338536665
1777,2537,0.667,0.867,0.12450213130758936,0.42407635689961143,25,27,4,4,18,33,10,4,1.0938820777396436,52.42821440451214
1777,2538,0.749,0.857,0.09493828592852749,0.40395204897383696,25,27,4,4,19,33,10,4,1.138178369149581,48.847223888909845
1777,2539,0.832,0.847,0.06446239365747453,0.3807652661609925,25,27,4,4,20,33,10,4,1.1872796637692402,45.51186052927727
1777,2540,0.905,0.833,0.0372783977592972,0.3561331064605384,25,27,4,4,21,33,10,4,1.2300056910437447,42.62776834239004
1777,2541,0.957,0.819,0.017158116651404987,0.3323673308184003,25,27,4,4,22,33,10,4,1.2596070815933038,40.55689079480386
1777,2542,0.986,0.8,0.005605511642129746,0.3124237892361802,25,27,4,4,23,33,10,4,1.269722804394723,39.05445928855698
1777,2543,0.998,0.778,0.0010523141133721436,0.29923299091172884,25,27,4,4,24,33,10,4,1.2654200883501099,37.93852205534109
1777,2544,1,0.75,6.708743429550967e-5,0.2937492472596036,25,27,4,4,25,33,10,4,1.25,36.86989764584402
1777,2545,1,0.876,2.4801285847253496e-7,0.29290524121569816,25,27,4,4,26,33,10,4,1.3294269442131825,41.218359795425336
1777,2546,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,27,33,10,4,1.4142135623730951,45
1777,2552,0.45,0.917,0.15576879595371307,0.44389513765772703,25,27,4,4,10,34,10,4,1.0214641452346724,63.861398151046316
1777,2553,0.458,0.913,0.1593323839649754,0.4460521849181842,25,27,4,4,11,34,10,4,1.0214367332341245,63.3596917127249
1777,2554,0.471,0.91,0.16029904687711072,0.44663137678040665,25,27,4,4,12,34,10,4,1.0246662871393788,62.63471061947644
1777,2555,0.492,0.905,0.1578514140239281,0.44514599124792675,25,27,4,4,13,34,10,4,1.0300917434869576,61.4694445226637
1777,2556,0.523,0.9,0.15124830995920469,0.4411113343148769,25,27,4,4,14,34,10,4,1.0409269907154872,59.83865290256545
1777,2557,0.565,0.895,0.13999286501342834,0.43412025448173663,25,27,4,4,15,34,10,4,1.0584186317332098,57.73640020479783
1777,2558,0.619,0.889,0.12404155552087381,0.42393338271789593,25,27,4,4,16,34,10,4,1.0832737419507592,55.150969803600674
1777,2559,0.683,0.883,0.10399417429814584,0.41056172225180854,25,27,4,4,17,34,10,4,1.1163234298356368,52.27806882139336
1777,2560,0.754,0.876,0.08126667524822306,0.3943209288236599,25,27,4,4,18,34,10,4,1.155807942523324,49.28041468698196
1777,2561,0.826,0.867,0.057904566315893025,0.37585624046318744,25,27,4,4,19,34,10,4,1.197482776494092,46.38728167884538
1777,2562,0.891,0.857,0.036508876900133824,0.35615999875078397,25,27,4,4,20,34,10,4,1.2362564458881498,43.885691712003755
1777,2563,0.943,0.846,0.019471512454873996,0.3365998228570207,25,27,4,4,21,34,10,4,1.2668721324585208,41.896448311774805
1777,2564,0.977,0.833,0.008175670875794627,0.31892036416370384,25,27,4,4,22,34,10,4,1.2839073175272426,40.45124268046944
1777,2565,0.993,0.819,0.002406049806283117,0.30507140478721806,25,27,4,4,23,34,10,4,1.2871713172689951,39.514905650356816
1777,2566,0.999,0.8,3.951302365321485e-4,0.2965876496215829,25,27,4,4,24,34,10,4,1.2798441311347253,38.687774465176346
1777,2567,1,0.778,2.1333728817074515e-5,0.2933524665671029,25,27,4,4,25,34,10,4,1.266998026833507,37.88291605856699
1777,2568,1,0.889,6.19263048617924e-8,0.292899041651703,25,27,4,4,26,34,10,4,1.3380287739805896,41.63709543013025
1777,2569,1,1,0,0.2928932188134524,25,27,4,4,27,34,10,4,1.4142135623730951,45
1777,2576,0.474,0.92,0.14025914936408757,0.4343546853152098,25,27,4,4,10,35,10,4,1.0349280168204937,62.74168886804401
1777,2577,0.491,0.917,0.13913357663586712,0.4336449773442358,25,27,4,4,11,35,10,4,1.040177869405036,61.833548458806646
1777,2578,0.514,0.914,0.13531725905514935,0.43124075972738873,25,27,4,4,12,35,10,4,1.0486143237625547,60.64819926544842
1777,2579,0.546,0.909,0.12841297369759885,0.4268414892717607,25,27,4,4,13,35,10,4,1.0603758767531446,59.00844348004833
1777,2580,0.587,0.905,0.11819832165438349,0.42021034953515435,25,27,4,4,14,35,10,4,1.078700143691471,57.03180047253906
1777,2581,0.637,0.9,0.1047609327593454,0.41122382759516773,25,27,4,4,15,35,10,4,1.1026191545588169,54.709988241663645
1777,2582,0.695,0.895,0.08862139589312756,0.3999166689469126,25,27,4,4,16,35,10,4,1.133159300363369,52.169362918616784
1777,2583,0.757,0.889,0.07068805773146147,0.38651287970692294,25,27,4,4,17,35,10,4,1.1676343605769746,49.58498916520833
1777,2584,0.821,0.883,0.0523405086378087,0.37144076274206617,25,27,4,4,18,35,10,4,1.2057072613200932,47.0837863653518
1777,2585,0.88,0.875,0.035216505780252705,0.35533986685695895,25,27,4,4,19,35,10,4,1.2409774373452565,44.83676460258106
1777,2586,0.93,0.867,0.020862844692666305,0.3390698658579694,25,27,4,4,20,35,10,4,1.2714515326979634,42.99212223727861
1777,2587,0.966,0.857,0.010381956789462743,0.3237147977706448,25,27,4,4,21,35,10,4,1.291357812536866,41.57827011302521
1777,2588,0.987,0.847,0.0040372040297914635,0.31053633532712344,25,27,4,4,22,35,10,4,1.3006067814677886,40.63474226497207
1777,2589,0.997,0.834,0.0010859971134603574,0.3007736420737879,25,27,4,4,23,35,10,4,1.299832681540205,39.912803020920826
1777,2590,1,0.818,1.6005075789549128e-4,0.29515462725141606,25,27,4,4,24,35,10,4,1.2919458192973883,39.28316617202149
1777,2591,1,0.8,7.5332780408166045e-6,0.29315615153601404,25,27,4,4,25,35,10,4,1.2806248474865698,38.659808254090095
1777,2592,1,0.901,1.7980657296412517e-8,0.29289629197374656,25,27,4,4,26,35,10,4,1.3460315746668055,42.01885188710784
1777,2593,1,1,0,0.2928932188134524,25,27,4,4,27,35,10,4,1.4142135623730951,45
1777,2706,1,1,0,0.2928932188134524,25,27,4,4,10,25,1,7,1.4142135623730951,45
1777,2707,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,11,25,1,7,1.4142135623730951,45
1777,2708,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,12,25,1,7,1.4142135623730951,45
1777,2709,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,13,25,1,7,1.4142135623730951,45
1777,2710,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,14,25,1,7,1.4142135623730951,45
1777,2711,1,1,0,0.2928932188134524,25,27,4,4,15,25,1,7,1.4142135623730951,45
1777,2712,1,1,0,0.2928932188134524,25,27,4,4,16,25,1,7,1.4142135623730951,45
1777,2713,1,1,0,0.2928932188134524,25,27,4,4,17,25,1,7,1.4142135623730951,45
1777,2714,1,1,0,0.2928932188134524,25,27,4,4,18,25,1,7,1.4142135623730951,45
1777,2715,1,1,0,0.2928932188134524,25,27,4,4,19,25,1,7,1.4142135623730951,45
1777,2716,1,1,0,0.2928932188134524,25,27,4,4,20,25,1,7,1.4142135623730951,45
1777,2717,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,21,25,1,7,1.4142135623730951,45
1777,2718,1,1,0,0.2928932188134524,25,27,4,4,22,25,1,7,1.4142135623730951,45
1777,2719,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,23,25,1,7,1.4142135623730951,45
1777,2720,1,1,0,0.2928932188134524,25,27,4,4,24,25,1,7,1.4142135623730951,45
1777,2721,1,0.942,1.8085445363524855e-9,0.29289473804493726,25,27,4,4,10,26,1,7,1.3738136700440857,43.289306039103366
1777,2722,1,0.938,2.526551412529443e-9,0.2928950186294905,25,27,4,4,11,26,1,7,1.3710740315533658,43.16763304046667
1777,2723,1,0.934,3.7423270038416945e-9,0.29289541593108204,25,27,4,4,12,26,1,7,1.3683406008739198,43.045473375173806
1777,2724,1,0.929,5.8163682759015956e-9,0.29289596663135675,25,27,4,4,13,26,1,7,1.3649325990685401,42.8920866639288
1777,2725,1,0.923,9.555973456976119e-9,0.29289675282937455,25,27,4,4,14,26,1,7,1.3608559806239602,42.707010169212275
1777,2726,1,0.917,1.7356224457643066e-8,0.29289800542199584,25,27,4,4,15,26,1,7,1.3567936468011634,42.52082345847564
1777,2727,1,0.909,3.472259513248588e-8,0.2929000393568816,25,27,4,4,16,26,1,7,1.35139964481274,42.270837050918736
1777,2728,1,0.901,7.760106102150388e-8,0.2929035193269648,25,27,4,4,17,26,1,7,1.3460315746668055,42.01885188710784
1777,2729,1,0.889,1.9426262987121135e-7,0.29290974990464935,25,27,4,4,18,26,1,7,1.3380287739805896,41.63709543013025
1777,2730,1,0.876,5.055449190383143e-7,0.29292038794385844,25,27,4,4,19,26,1,7,1.3294269442131825,41.218359795425336
1777,2731,1,0.857,1.4796084780721586e-6,0.2929408106912572,25,27,4,4,20,26,1,7,1.3169848138835922,40.59657583596283
1777,2732,1,0.834,5.404465133973524e-6,0.29298776770316803,25,27,4,4,21,26,1,7,1.3021351696348578,39.82810630428432
1777,2733,1,0.8,2.8399837720738397e-5,0.2931270853951836,25,27,4,4,22,26,1,7,1.2806248474865698,38.659808254090095
1777,2734,1,0.751,2.4673614513337494e-4,0.29370819867191666,25,27,4,4,23,26,1,7,1.2506002558771527,36.906549346914105
1777,2735,0.996,0.667,0.003991097982736336,0.29781985286085944,25,27,4,4,24,26,1,7,1.198709722993853,33.80937832428409
1777,2736,0.916,0.501,0.06430876429850896,0.35737503571248197,25,27,4,4,25,26,1,7,1.044057948583315,28.676155761062002
1777,2737,1,0.883,2.561380941790148e-7,0.29295749539683247,25,27,4,4,10,27,1,7,1.3340498491435768,41.4445038973404
1777,2738,1,0.876,3.479875569922797e-7,0.2929683668930432,25,27,4,4,11,27,1,7,1.3294269442131825,41.218359795425336
1777,2739,1,0.867,4.981768627621008e-7,0.29298346819766286,25,27,4,4,12,27,1,7,1.323513883569039,40.92528797789907
1777,2740,1,0.858,7.441398210961125e-7,0.2930040108048724,25,27,4,4,13,27,1,7,1.317635761506191,40.62959351305883
1777,2741,1,0.847,1.1680540590308652e-6,0.2930327776039622,25,27,4,4,14,27,1,7,1.3104995230827061,40.26459927013793
1777,2742,1,0.834,2.004460703641797e-6,0.2930772346041366,25,27,4,4,15,27,1,7,1.3021351696348578,39.82810630428432
1777,2743,1,0.819,3.7432693822392338e-6,0.2931467155653462,25,27,4,4,16,27,1,7,1.2925792045364184,39.31747620953449
1777,2744,1,0.8,7.640535357178457e-6,0.2932595676195283,25,27,4,4,17,27,1,7,1.2806248474865698,38.659808254090095
1777,2745,1,0.778,1.6957806690864885e-5,0.2934475599862276,25,27,4,4,18,27,1,7,1.266998026833507,37.88291605856699
1777,2746,1,0.75,3.8362095732824564e-5,0.293743911635974,25,27,4,4,19,27,1,7,1.25,36.86989764584402
1777,2747,1,0.715,9.444574134398476e-5,0.29426650145668287,25,27,4,4,20,27,1,7,1.2293189171244376,35.56476799303516
1777,2748,0.999,0.667,2.7510224857252297e-4,0.29534313751788477,25,27,4,4,21,27,1,7,1.2012035630982785,33.729755198814786
1777,2749,0.997,0.6,0.0010701009659239702,0.298079460533056,25,27,4,4,22,27,1,7,1.1636189238749943,31.039756784569477
1777,2750,0.989,0.5,0.0060124227035933675,0.30692484342763726,25,27,4,4,23,27,1,7,1.1082062082482664,26.819389124986376
1777,2751,0.95,0.334,0.044988050388209744,0.34477578734499803,25,27,4,4,24,27,1,7,1.0070034756643098,19.37060073474047
1777,2752,0.713,0,0.2905864418196109,0.5347645370473613,25,27,4,4,25,27,1,7,0.713,0
1777,2753,0.337,0.501,0.4516682863825022,0.5974491067547814,25,27,4,4,26,27,1,7,0.6037963232746619,56.07306564906995
1777,2754,1,0.889,3.8005075871927474e-6,0.2932877008613418,25,27,4,4,10,28,1,7,1.3380287739805896,41.63709543013025
1777,2755,1,0.883,5.047481763775785e-6,0.2933490885059168,25,27,4,4,11,28,1,7,1.3340498491435768,41.4445038973404
1777,2756,1,0.875,7.02602901381244e-6,0.29343296101919747,25,27,4,4,12,28,1,7,1.3287682265918312,41.18592516570965
1777,2757,1,0.867,1.0163931175255492e-5,0.2935452341727305,25,27,4,4,13,28,1,7,1.323513883569039,40.92528797789907
1777,2758,1,0.858,1.5389241588503744e-5,0.2936998095607085,25,27,4,4,14,28,1,7,1.317635761506191,40.62959351305883
1777,2759,1,0.847,2.5187766332424033e-5,0.2939324119194441,25,27,4,4,15,28,1,7,1.3104995230827061,40.26459927013793
1777,2760,1,0.834,4.430280545031362e-5,0.2942840695621015,25,27,4,4,16,28,1,7,1.3021351696348578,39.82810630428432
1777,2761,1,0.818,8.38829272460373e-5,0.2948305121783241,25,27,4,4,17,28,1,7,1.2919458192973883,39.28316617202149
1777,2762,0.999,0.8,1.691690705917237e-4,0.295689272152327,25,27,4,4,18,28,1,7,1.2798441311347253,38.687774465176346
1777,2763,0.999,0.778,3.4450628915605463e-4,0.2969650164387013,25,27,4,4,19,28,1,7,1.266208908513915,37.910701733027835
1777,2764,0.997,0.75,7.56975315170938e-4,0.29908368080349834,25,27,4,4,20,28,1,7,1.2476012984924312,36.952562227091214
1777,2765,0.993,0.714,0.0019209128657172725,0.30313765330761766,25,27,4,4,21,28,1,7,1.2230474234468587,35.717390226479985
1777,2766,0.982,0.667,0.006198197405090311,0.31245912226667216,25,27,4,4,22,28,1,7,1.1871027756685602,34.185369169439156
1777,2767,0.951,0.6,0.026227781903519376,0.33822856196291473,25,27,4,4,23,28,1,7,1.1244558684092496,32.24843511348256
1777,2768,0.847,0.501,0.13040366504612344,0.4212024370185904,25,27,4,4,24,28,1,7,0.9840782489212938,30.604289644765853
1777,2769,0.486,0.334,0.520151946785633,0.6895854160996288,25,27,4,4,25,28,1,7,0.5897050110012633,34.49851499134869
1777,2770,0.489,0.667,0.4442594917463176,0.578348413778834,25,27,4,4,26,28,1,7,0.8270489707387344,53.75361101179992
1777,2771,1,1,0,0.2928932188134524,25,27,4,4,27,28,1,7,1.4142135623730951,45
1777,2772,1,0.895,2.259893604061869e-5,0.2940574385534729,25,27,4,4,10,29,1,7,1.3420227270802831,41.82854278370222
1777,2773,1,0.889,2.939141578994775e-5,0.29422493634065383,25,27,4,4,11,29,1,7,1.3380287739805896,41.63709543013025
1777,2774,1,0.883,3.9903125318652144e-5,0.29445053305921187,25,27,4,4,12,29,1,7,1.3340498491435768,41.4445038973404
1777,2775,1,0.875,5.612487211736905e-5,0.29474837577219837,25,27,4,4,13,29,1,7,1.3287682265918312,41.18592516570965
1777,2776,1,0.867,8.232950566244845e-5,0.295152372510499,25,27,4,4,14,29,1,7,1.323513883569039,40.92528797789907
1777,2777,0.999,0.858,1.2942007047112014e-4,0.2957463085214438,25,27,4,4,15,29,1,7,1.3168769874213764,40.65792499919822
1777,2778,0.999,0.847,2.1667975924510863e-4,0.2966188719805031,25,27,4,4,16,29,1,7,1.3097366147435903,40.29287313802627
1777,2779,0.998,0.834,3.856165207564155e-4,0.29792515784066587,25,27,4,4,17,29,1,7,1.30059986160233,39.88453746411934
1777,2780,0.997,0.819,7.232421448251092e-4,0.2998845176697038,25,27,4,4,18,29,1,7,1.2902596637886499,39.40188616300896
1777,2781,0.994,0.8,0.0013651084001776725,0.3026699846758135,25,27,4,4,19,29,1,7,1.2759451398865078,38.82811850536661
1777,2782,0.988,0.778,0.0027491267054262636,0.30710182050755863,25,27,4,4,20,29,1,7,1.2575484086109767,38.21864231678659
1777,2783,0.976,0.75,0.006303544684676532,0.3151547064733452,25,27,4,4,21,29,1,7,1.2308842350115627,37.54021092380127
1777,2784,0.948,0.715,0.017708168374043987,0.3324183223720121,25,27,4,4,22,29,1,7,1.187404311934229,37.024307322930376
1777,2785,0.88,0.667,0.06163946119669772,0.37514717888930504,25,27,4,4,23,29,1,7,1.104214200234719,37.160473279285704
1777,2786,0.71,0.6,0.2293733086142672,0.4878360869552928,25,27,4,4,24,29,1,7,0.929569792968769,40.200163886095304
1777,2787,0.319,0.5,0.6443483384100964,0.7557371204693714,25,27,4,4,25,29,1,7,0.5930944275577035,57.46212443192519
1777,2788,0.619,0.751,0.38107555118086034,0.5221733596456455,25,27,4,4,26,29,1,7,0.9732224822721678,50.503480897920845
1777,2789,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,27,29,1,7,1.4142135623730951,45
1777,2791,1,0.9,8.12748970131505e-5,0.2953125378306156,25,27,4,4,10,30,1,7,1.3453624047073711,41.98721249581666
1777,2792,0.999,0.895,1.0382913214290745e-4,0.2956359185105297,25,27,4,4,11,30,1,7,1.3412777490139767,41.85703112049663
1777,2793,0.999,0.889,1.3791246149097436e-4,0.29606609622776336,25,27,4,4,12,30,1,7,1.3372815709490653,41.66556206288983
1777,2794,0.999,0.883,1.8929286549351776e-4,0.2966273159651205,25,27,4,4,13,30,1,7,1.3333004162603415,41.4729474134098
1777,2795,0.998,0.875,2.701333838581732e-4,0.2973786784089095,25,27,4,4,14,30,1,7,1.3272637266195442,41.24277828428066
1777,2796,0.998,0.867,4.1005747994438124e-4,0.2984610858601364,25,27,4,4,15,30,1,7,1.3220034039290518,40.98206998267248
1777,2797,0.996,0.858,6.585883728120745e-4,0.3000125868926081,25,27,4,4,16,30,1,7,1.3146026015492287,40.74311559178489
1777,2798,0.994,0.847,0.001116510673422555,0.30226396858532467,25,27,4,4,17,30,1,7,1.305926873909868,40.434737615583025
1777,2799,0.99,0.833,0.001969985702232613,0.30551755166831207,25,27,4,4,18,30,1,7,1.2938272682240084,40.07773108554122
1777,2800,0.983,0.819,0.003493047895126833,0.30999375101923365,25,27,4,4,19,30,1,7,1.2794725475757578,39.799837500818995
1777,2801,0.97,0.8,0.006582787599961892,0.31689573883762434,25,27,4,4,20,30,1,7,1.257338458808924,39.5138435749957
1777,2802,0.944,0.778,0.013923184130887778,0.32896818870768385,25,27,4,4,21,30,1,7,1.2232824694239675,39.49372776849289
1777,2803,0.894,0.75,0.035013480632799854,0.3535036997647272,25,27,4,4,22,30,1,7,1.1669344454595554,39.994167447048916
1777,2804,0.79,0.715,0.1045040219613177,0.4091102933009323,25,27,4,4,23,30,1,7,1.0655163067733877,42.14708868921363
1777,2805,0.584,0.667,0.3087815398501579,0.5339174455567444,25,27,4,4,24,30,1,7,0.8865353912845217,48.79583551630087
1777,2806,0.264,0.6,0.6632165964121777,0.7530312985432087,25,27,4,4,25,30,1,7,0.6555120136198878,66.25050550713324
1777,2807,0.689,0.8,0.31335560192136946,0.47950139339936726,25,27,4,4,26,30,1,7,1.0558034855028657,49.26332416778087
1777,2808,1,1,0,0.2928932188134524,25,27,4,4,27,30,1,7,1.4142135623730951,45
1777,2811,0.999,0.905,2.133207891309441e-4,0.2970154944315315,25,27,4,4,10,31,1,7,1.3479710679387744,42.17361663502773
1777,2812,0.999,0.9,2.682360416852436e-4,0.2975297941258892,25,27,4,4,11,31,1,7,1.3446192769702507,42.015717856406624
1777,2813,0.998,0.895,3.49470123361284e-4,0.298206582539269,25,27,4,4,12,31,1,7,1.3405331029109278,41.88555111403898
1777,2814,0.997,0.889,4.69391144827247e-4,0.2990804859610382,25,27,4,4,13,31,1,7,1.3357881568572167,41.72259083389258
1777,2815,0.996,0.883,6.540439068377646e-4,0.30023712295826843,25,27,4,4,14,31,1,7,1.3310540935664485,41.558470040258705
1777,2816,0.994,0.875,9.647839035252792e-4,0.3018740714726017,25,27,4,4,15,31,1,7,1.324258660534263,41.35687178779396
1777,2817,0.991,0.867,0.001495240578204382,0.30417132656392476,25,27,4,4,16,31,1,7,1.3167270028369584,41.18183173287292
1777,2818,0.986,0.857,0.002425756156033243,0.3074189790810058,25,27,4,4,17,31,1,7,1.3063862369146424,40.996136426738836
1777,2819,0.978,0.846,0.004070061365023303,0.3119742773447174,25,27,4,4,18,31,1,7,1.2931357237351382,40.8608107442738
1777,2820,0.965,0.833,0.006864699403055563,0.31808779945599686,25,27,4,4,19,31,1,7,1.2747995920928121,40.80116850112011
1777,2821,0.942,0.819,0.012241333036806301,0.327292559511715,25,27,4,4,20,31,1,7,1.248248773281993,41.004569019580444
1777,2822,0.901,0.8,0.02419772714626167,0.34291957099273895,25,27,4,4,21,31,1,7,1.2049070503569974,41.601947483950894
1777,2823,0.829,0.778,0.05567663078516771,0.37331079092134345,25,27,4,4,22,31,1,7,1.1368926950244689,43.182262400492085
1777,2824,0.7,0.75,0.14596436854747907,0.43712193144558353,25,27,4,4,23,31,1,7,1.0259142264341596,46.97493401088198
1777,2825,0.492,0.714,0.35856026068439695,0.5613173968679078,25,27,4,4,24,31,1,7,0.8670986103091158,55.430219965629156
1777,2826,0.271,0.667,0.6304750790102949,0.721310692771994,25,27,4,4,25,31,1,7,0.7199513872477781,67.88824756731593
1777,2827,0.732,0.834,0.2560316797882507,0.44849996609972653,25,27,4,4,26,31,1,7,1.109675628280625,48.72664492323926
1777,2828,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,4,27,31,1,7,1.4142135623730951,45
1777,2832,0.998,0.909,4.5266178540692703e-4,0.29909014925237565,25,27,4,4,10,32,1,7,1.3499203680217584,42.32793554214473
1777,2833,0.997,0.905,5.610480432721721e-4,0.29981487985532784,25,27,4,4,11,32,1,7,1.3464895097994638,42.23075367453429
1777,2834,0.996,0.9,7.190989601474351e-4,0.3007595884020682,25,27,4,4,12,32,1,7,1.3423918950887628,42.101423200718294
1777,2835,0.994,0.895,9.483891637294128e-4,0.30196855188637894,25,27,4,4,13,32,1,7,1.3375578492162499,41.999948428813475
1777,2836,0.991,0.889,0.001294511427482825,0.3035525608145109,25,27,4,4,14,32,1,7,1.3313158903881528,41.89444402091754
1777,2837,0.988,0.883,0.0018594408833465526,0.30575980563284977,25,27,4,4,15,32,1,7,1.3250784882413569,41.78794598954083
1777,2838,0.982,0.876,0.002792023876687977,0.3088015009856343,25,27,4,4,16,32,1,7,1.3159407281484983,41.73478130026313
1777,2839,0.974,0.867,0.004363253260822542,0.3130082674794289,25,27,4,4,17,32,1,7,1.3039804446386456,41.67367775661487
1777,2840,0.961,0.857,0.0070213269894705554,0.3187678518609641,25,27,4,4,18,32,1,7,1.2876218388952558,41.72592200322779
1777,2841,0.94,0.847,0.011351136641982729,0.3263505990886397,25,27,4,4,19,32,1,7,1.2653098434770829,42.02087035455039
1777,2842,0.906,0.834,0.019331555084036944,0.3375537387098487,25,27,4,4,20,32,1,7,1.2314186940273402,42.63049193574471
1777,2843,0.851,0.819,0.0360959067003932,0.3561073592395507,25,27,4,4,21,32,1,7,1.181085094309466,43.902251140025825
1777,2844,0.761,0.8,0.07708644744735693,0.39081824080110017,25,27,4,4,22,32,1,7,1.1041381254172868,46.43117914356688
1777,2845,0.622,0.778,0.18096145654716167,0.45876797083117415,25,27,4,4,23,32,1,7,0.9960763022981723,51.35815843692123
1777,2846,0.434,0.75,0.3834285209968149,0.5745900126873618,25,27,4,4,24,32,1,7,0.8665194746801712,59.9434642300023
1777,2847,0.296,0.715,0.5784194493446907,0.6837800791726638,25,27,4,4,25,32,1,7,0.7738481763240125,67.51112915063929
1777,2848,0.763,0.857,0.21121805797296067,0.4255247193940245,25,27,4,4,26,32,1,7,1.1474397587673175,48.320846315779036
1777,2849,1,1,0,0.2928932188134524,25,27,4,4,27,32,1,7,1.4142135623730951,45
1777,2854,0.995,0.913,8.268077163032794e-4,0.3014494991833664,25,27,4,4,10,33,1,7,1.35040512439786,42.53911711948934
1777,2855,0.994,0.909,0.0010122679798872936,0.3023912112670203,25,27,4,4,11,33,1,7,1.3469658496042132,42.44250848315578
1777,2856,0.992,0.905,0.0012787779148015765,0.30360855825751476,25,27,4,4,12,33,1,7,1.3427914953558502,42.374147388421655
1777,2857,0.989,0.9,0.0016588659320252441,0.30515423710146583,25,27,4,4,13,33,1,7,1.3372064163770678,42.302511268119055
1777,2858,0.985,0.895,0.0022209197644698087,0.3071614008781939,25,27,4,4,14,33,1,7,1.3308831654206166,42.25920940581743
1777,2859,0.979,0.889,0.003116626257768873,0.3099203787666023,25,27,4,4,15,33,1,7,1.322407652730428,42.24162971981928
1777,2860,0.97,0.883,0.004551291836355387,0.3136629973677586,25,27,4,4,16,33,1,7,1.311712239784321,42.31188618677695
1777,2861,0.957,0.875,0.006891033610266328,0.31874395303068925,25,27,4,4,17,33,1,7,1.2967166228594433,42.43716150297533
1777,2862,0.938,0.867,0.01069702026571262,0.32556360863089273,25,27,4,4,18,33,1,7,1.2773147615212155,42.74742148964195
1777,2863,0.909,0.857,0.016688562964155662,0.33440577453583853,25,27,4,4,19,33,1,7,1.249291799380753,43.313408873680785
1777,2864,0.865,0.847,0.02730322254876183,0.3472660332858163,25,27,4,4,20,33,1,7,1.2106337183475437,44.39761329945943
1777,2865,0.798,0.833,0.04861731263909719,0.36810558770560475,25,27,4,4,21,33,1,7,1.1535566739436776,46.229334486477896
1777,2866,0.698,0.819,0.09734375864537148,0.405723101606543,25,27,4,4,22,33,1,7,1.076087821694865,49.560410582979436
1777,2867,0.56,0.8,0.20788943043607067,0.47463060474848306,25,27,4,4,23,33,1,7,0.9765244492586963,55.00797980144134
1777,2868,0.403,0.778,0.39083625490088014,0.5781307102908484,25,27,4,4,24,33,1,7,0.8761809173909234,62.61607562563277
1777,2869,0.32,0.75,0.5223369842083363,0.6483475677124892,25,27,4,4,25,33,1,7,0.8154140052758476,66.89367314172843
1777,2870,0.786,0.876,0.17627105300631452,0.4080617095492798,25,27,4,4,26,33,1,7,1.1769333031229934,48.09963212053131
1777,2871,1,1,0,0.2928932188134524,25,27,4,4,27,33,1,7,1.4142135623730951,45
1777,2877,0.992,0.917,0.0013532814094415757,0.3040103463102508,25,27,4,4,10,34,1,7,1.3509082130181902,42.75014427064409
1777,2878,0.99,0.913,0.0016386152902940765,0.30516600298633934,25,27,4,4,11,34,1,7,1.3467252875029858,42.682937614128676
