spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
905,1709,0.971,0.637,0.04002943414538229,0.3492150492764253,11,33,7,1,15,23,4,4,1.161296689050649,33.26586482451015
905,1710,0.966,0.682,0.04376231247553597,0.3553847859668626,11,33,7,1,16,23,4,4,1.1824889005821577,35.22225002577111
905,1711,0.96,0.727,0.04745283121287447,0.36125604177079484,11,33,7,1,17,23,4,4,1.2042130210224435,37.13634346243827
905,1712,0.952,0.773,0.05055060162774716,0.36612953888919386,11,33,7,1,18,23,4,4,1.2263086887077004,39.075728028241095
905,1713,0.942,0.818,0.05279239318876572,0.36992209238092144,11,33,7,1,19,23,4,4,1.2475928823137779,40.96991133655695
905,1714,0.93,0.864,0.05261681349254521,0.37095367499836784,11,33,7,1,20,23,4,4,1.2694077359146667,42.89307870931185
905,1715,0.916,0.91,0.04691023251484061,0.36693844271505294,11,33,7,1,21,23,4,4,1.2911839528123017,44.81173415123354
905,1716,0.9,0.955,0.030525192880844654,0.3515580801917976,11,33,7,1,22,23,4,4,1.3122595017754681,46.69829915633621
905,1717,0.975,0.435,0.04245306012203598,0.3395103398634728,11,33,7,1,10,24,4,4,1.0676375789564547,24.044223269367816
905,1718,0.973,0.409,0.04588414564547061,0.3438572418979956,11,33,7,1,11,24,4,4,1.055466721408117,22.799422593513587
905,1719,0.97,0.454,0.04978088620107701,0.3489378438020668,11,33,7,1,12,24,4,4,1.0709883286012039,25.08153219110263
905,1720,0.966,0.5,0.054203974884622363,0.35484137049902076,11,33,7,1,13,24,4,4,1.0877297458468256,27.366009073418645
905,1721,0.962,0.546,0.05916796800169599,0.36156045591431263,11,33,7,1,14,24,4,4,1.1061464640814977,29.577838681261333
905,1722,0.957,0.591,0.06463019911733414,0.3689094977434655,11,33,7,1,15,24,4,4,1.1247799784846813,31.69760561695096
905,1723,0.95,0.636,0.07031388116242776,0.3764705055386972,11,33,7,1,16,24,4,4,1.1432392575484802,33.80126734659906
905,1724,0.942,0.682,0.07579188631649003,0.38358362350954145,11,33,7,1,17,24,4,4,1.1629651757468924,35.90421916185426
905,1725,0.932,0.727,0.08049096844604642,0.3896978950594724,11,33,7,1,18,24,4,4,1.182012267279828,37.955759720662364
905,1726,0.919,0.773,0.08417492236860502,0.3946214991749796,11,33,7,1,19,24,4,4,1.2008705175829741,40.06825381506917
905,1727,0.904,0.818,0.08524480122984646,0.3967881399420309,11,33,7,1,20,24,4,4,1.2191554453801206,42.140913767078835
905,1728,0.886,0.864,0.08076593377316732,0.3941528110232292,11,33,7,1,21,24,4,4,1.237534645979659,44.279748141871885
905,1729,0.867,0.909,0.06511297117634018,0.3825544773029854,11,33,7,1,22,24,4,4,1.256172758819423,46.35471525103063
905,1730,0.847,0.955,0.036647465774652166,0.35773366051688194,11,33,7,1,23,24,4,4,1.2764928515271834,48.42982855456131
905,1731,0.964,0.391,0.06305172966322858,0.3546446786167293,11,33,7,1,10,25,4,4,1.0402773668594352,22.07755623187291
905,1732,0.96,0.364,0.06788357997583083,0.3600111320217585,11,33,7,1,11,25,4,4,1.0266917745847581,20.765057623986323
905,1733,0.956,0.409,0.07328727365542786,0.3661912644133084,11,33,7,1,12,25,4,4,1.0398158490809803,23.162414372784884
905,1734,0.951,0.454,0.07918036552816399,0.373230452137719,11,33,7,1,13,25,4,4,1.0538107040640647,25.519446333499076
905,1735,0.945,0.5,0.08547309174417039,0.3810416349679189,11,33,7,1,14,25,4,4,1.0691234727570058,27.883340620448212
905,1736,0.938,0.546,0.09208170460017229,0.38933399811116975,11,33,7,1,15,25,4,4,1.0853386568256012,30.20323775494266
905,1737,0.93,0.591,0.09886524755004256,0.39760004420015005,11,33,7,1,16,25,4,4,1.1018988156813674,32.435300180584306
905,1738,0.919,0.636,0.10552004131519666,0.40519984819124055,11,33,7,1,17,25,4,4,1.1176121867624744,34.685426445223676
905,1739,0.906,0.682,0.1113561688461906,0.41169397751654246,11,33,7,1,18,25,4,4,1.134001763667059,36.9709482985892
905,1740,0.89,0.727,0.11582732539254914,0.41677600159711736,11,33,7,1,19,25,4,4,1.1491862338193926,39.24380317815696
905,1741,0.872,0.773,0.11681905677030668,0.41894210724490044,11,33,7,1,20,25,4,4,1.1652952415589792,41.55595815459751
905,1742,0.851,0.818,0.11117039059427769,0.41609404821497986,11,33,7,1,21,25,4,4,1.1803918840791816,43.867277179456664
905,1743,0.828,0.864,0.09434222014504468,0.4046703136077423,11,33,7,1,22,25,4,4,1.1966954499788156,46.2188752351313
905,1744,0.804,0.909,0.06637075702446948,0.3832428339597638,11,33,7,1,23,25,4,4,1.2135472796722837,48.507611959512865
905,1745,0.78,0.955,0.032122080252872,0.3529008327100912,11,33,7,1,24,25,4,4,1.233055148807222,50.75963373566353
905,1746,0.949,0.348,0.08548380113326681,0.3703048725266954,11,33,7,1,10,26,4,4,1.0107942421680092,20.138077401233918
905,1747,0.944,0.318,0.09122034217924102,0.37647004667606354,11,33,7,1,11,26,4,4,0.9961224824287422,18.616839575419196
905,1748,0.939,0.364,0.0974263005600915,0.3834447088835491,11,33,7,1,12,26,4,4,1.0070834126327373,21.188643764087807
905,1749,0.932,0.409,0.10409993105721171,0.39121417584832296,11,33,7,1,13,26,4,4,1.0177941835164908,23.69384552850085
905,1750,0.924,0.455,0.11117768062777567,0.3996133853788165,11,33,7,1,14,26,4,4,1.0299519406263575,26.21675285641924
905,1751,0.915,0.5,0.11845862521518247,0.408282431902105,11,33,7,1,15,26,4,4,1.0427008199862509,28.654314061927185
905,1752,0.904,0.546,0.1255926915691492,0.4166983000939938,11,33,7,1,16,26,4,4,1.0560927989528193,31.13123316312418
905,1753,0.891,0.591,0.13229876312737232,0.424302906839512,11,33,7,1,17,26,4,4,1.069187542014964,33.55630330321738
905,1754,0.875,0.637,0.13798308908556733,0.43075536065462894,11,33,7,1,18,26,4,4,1.0823095675452565,36.05461816646104
905,1755,0.855,0.682,0.14271147280454521,0.43569561639519694,11,33,7,1,19,26,4,4,1.0936859695543324,38.57799226013066
905,1756,0.833,0.727,0.1446375044056829,0.4377244048633444,11,33,7,1,20,26,4,4,1.1056301370711634,41.1128003272802
905,1757,0.808,0.773,0.14030816719845285,0.43489055124999065,11,33,7,1,21,26,4,4,1.118209729880759,43.73179963260224
905,1758,0.782,0.819,0.1251737709812536,0.42453967081146193,11,33,7,1,22,26,4,4,1.1323802364930253,46.32390165132746
905,1759,0.754,0.864,0.09903962289879409,0.40662577277911316,11,33,7,1,23,26,4,4,1.1467397263546772,48.88927843935711
905,1760,0.728,0.91,0.06836152778752225,0.38456357489634896,11,33,7,1,24,26,4,4,1.1653686112127786,51.34019174590991
905,1761,0.704,0.955,0.041099779614468646,0.36171503733501553,11,33,7,1,25,26,4,4,1.1864404746973192,53.60337095578595
905,1762,0.931,0.304,0.10723563015416182,0.3860429356287992,11,33,7,1,10,27,4,4,0.9793758216333504,18.083445383048655
905,1763,0.924,0.273,0.11356462676410406,0.39284182875902984,11,33,7,1,11,27,4,4,0.9634858587441749,16.460014812040036
905,1764,0.917,0.318,0.12035454798440304,0.4004176518586615,11,33,7,1,12,27,4,4,0.9705735417782622,19.12567581573074
905,1765,0.908,0.363,0.1274852331000086,0.40871139048485083,11,33,7,1,13,27,4,4,0.9778716684718911,21.790529163749387
905,1766,0.899,0.409,0.1348085632756868,0.4175175126365256,11,33,7,1,14,27,4,4,0.987664922936924,24.463158996058393
905,1767,0.887,0.454,0.14227009775930932,0.42646782532581184,11,33,7,1,15,27,4,4,0.9964361494847525,27.105076195301454
905,1768,0.873,0.5,0.149822821128464,0.4350927964704878,11,33,7,1,16,27,4,4,1.0060462216021686,29.801392958570784
905,1769,0.857,0.545,0.1576803993331779,0.44295769170215693,11,33,7,1,17,27,4,4,1.015615084566983,32.45388500259282
905,1770,0.837,0.591,0.16552610994069206,0.44983959452048883,11,33,7,1,18,27,4,4,1.024621881476284,35.225654847907784
905,1771,0.814,0.636,0.17292959823943022,0.4554229817263211,11,33,7,1,19,27,4,4,1.033001452080296,38.001464195125514
905,1772,0.788,0.682,0.17804094929062186,0.45848339099059654,11,33,7,1,20,27,4,4,1.0421458631113016,40.875606231206
905,1773,0.759,0.727,0.17786795403106126,0.45725362790511903,11,33,7,1,21,27,4,4,1.0510042816278153,43.76636499716653
905,1774,0.729,0.773,0.16695157775439307,0.4494519948574791,11,33,7,1,22,27,4,4,1.0625299995764825,46.67795840860886
905,1775,0.698,0.818,0.1441246433519121,0.4351709637878949,11,33,7,1,23,27,4,4,1.0753269270319608,49.52584930095489
905,1776,0.669,0.864,0.11714654132921376,0.4191135627611312,11,33,7,1,24,27,4,4,1.0927291521690083,52.24918230324218
905,1777,0.643,0.909,0.09227042691422338,0.4026824742585099,11,33,7,1,25,27,4,4,1.1134316323870093,54.725529199534925
905,1778,0.623,0.955,0.05472186525081091,0.3736750326535102,11,33,7,1,26,27,4,4,1.1402429565667134,56.88133823391717
905,1779,0.908,0.261,0.128105463593837,0.4020922608950238,11,33,7,1,10,28,4,4,0.9447671670840387,16.03702908459506
905,1780,0.9,0.227,0.13490019747932658,0.4094880597406496,11,33,7,1,11,28,4,4,0.9281858650076503,14.156014977842304
905,1781,0.891,0.273,0.1420900445380021,0.4176466784146846,11,33,7,1,12,28,4,4,0.9318851860610298,17.03492334447804
905,1782,0.88,0.318,0.1497013810460276,0.4264896707871785,11,33,7,1,13,28,4,4,0.9356943945541194,19.868012890248096
905,1783,0.868,0.364,0.1577820187114395,0.4358078374876343,11,33,7,1,14,28,4,4,0.9412332335824103,22.750976342787634
905,1784,0.854,0.409,0.1666762630104487,0.445266357474832,11,33,7,1,15,28,4,4,0.9468880609660257,25.590819115805914
905,1785,0.837,0.454,0.17654910870404095,0.45448012019113526,11,33,7,1,16,28,4,4,0.9522000840159593,28.475996596555394
905,1786,0.817,0.5,0.187204571089841,0.46314069656467827,11,33,7,1,17,28,4,4,0.9578564610629298,31.4664281819423
905,1787,0.794,0.546,0.1986964954792061,0.47113107920356867,11,33,7,1,18,28,4,4,0.9636140306159932,34.51464760330655
905,1788,0.767,0.591,0.2109034056698219,0.4781731639589515,11,33,7,1,19,28,4,4,0.9682819837216843,37.615493670241754
905,1789,0.737,0.636,0.22107339660484182,0.48307283931202927,11,33,7,1,20,28,4,4,0.9734808678140521,40.792811857675446
905,1790,0.704,0.682,0.22408318011013673,0.4838689851542155,11,33,7,1,21,28,4,4,0.9801734540376005,44.09061955080086
905,1791,0.67,0.727,0.21460959992152884,0.47799702761292073,11,33,7,1,22,28,4,4,0.9886500897688727,47.33647024170568
905,1792,0.636,0.773,0.19411683191018103,0.4658831253625155,11,33,7,1,23,28,4,4,1.0010119879402044,50.55353052388715
905,1793,0.605,0.818,0.17232148559106375,0.4533072861233386,11,33,7,1,24,28,4,4,1.0174227243383154,53.51304465736643
905,1794,0.579,0.864,0.15077022032053977,0.4407361410895654,11,33,7,1,25,28,4,4,1.040065863299051,56.17242286720686
905,1795,0.56,0.909,0.11569903161854067,0.4183803740087304,11,33,7,1,26,28,4,4,1.0676520968929908,58.36437195149994
905,1796,0.55,0.955,0.0680645586103733,0.3844961644452818,11,33,7,1,27,28,4,4,1.102054898814029,60.06166154454618
905,1797,0.882,0.217,0.14847496741016708,0.41893954914706877,11,33,7,1,10,29,4,4,0.9083022624655298,13.822054635731693
905,1798,0.872,0.182,0.15591312197489926,0.42700963796607205,11,33,7,1,11,29,4,4,0.8907906600318618,11.78927831820987
905,1799,0.86,0.227,0.16398241989725781,0.4358705511289219,11,33,7,1,12,29,4,4,0.8894543271017349,14.786186298345807
905,1800,0.847,0.273,0.17296403452036713,0.4454463932819812,11,33,7,1,13,29,4,4,0.8899089841101729,17.864860377923126
905,1801,0.832,0.318,0.18314801395269487,0.4555500420432531,11,33,7,1,14,29,4,4,0.890700847647514,20.917432991701453
905,1802,0.815,0.364,0.19459396411385088,0.4659020864528679,11,33,7,1,15,29,4,4,0.8925922921468682,24.066769654815744
905,1803,0.795,0.409,0.20760374034177975,0.4762102549294237,11,33,7,1,16,29,4,4,0.8940391490309583,27.224253169142447
905,1804,0.772,0.454,0.2223744089379961,0.48627989437345587,11,33,7,1,17,29,4,4,0.8956003573022959,30.459057625611575
905,1805,0.745,0.5,0.23874736405103336,0.4960720459723946,11,33,7,1,18,29,4,4,0.8972318540934667,33.867179108725864
905,1806,0.714,0.546,0.2556464091917495,0.5052894679734969,11,33,7,1,19,29,4,4,0.8988392514793733,37.40535663140856
905,1807,0.68,0.591,0.2697220905696709,0.5125904315187312,11,33,7,1,20,29,4,4,0.9009334048640888,40.994481277101755
905,1808,0.644,0.637,0.27653778838428567,0.5155984796605984,11,33,7,1,21,29,4,4,0.9058173104991978,44.68691142497935
905,1809,0.606,0.682,0.27009617291331256,0.5116386119626624,11,33,7,1,22,29,4,4,0.912337656791607,48.376891353194985
905,1810,0.57,0.727,0.25352880500779407,0.5022459671001966,11,33,7,1,23,29,4,4,0.9238122103544637,51.90199203525305
905,1811,0.538,0.773,0.23987107443242728,0.49364909324953166,11,33,7,1,24,29,4,4,0.9417924399781514,55.16248265980322
905,1812,0.513,0.818,0.22654316127884078,0.4848702195920982,11,33,7,1,25,29,4,4,0.9655532093054219,57.90655660072305
905,1813,0.497,0.864,0.19826651089404812,0.468464926010698,11,33,7,1,26,29,4,4,0.9967472096775591,60.09113172813803
905,1814,0.491,0.91,0.15736470847114248,0.4445914421495908,11,33,7,1,27,29,4,4,1.0340120889041868,61.65045632846871
905,1815,0.496,0.955,0.09941670937383917,0.40743830061623787,11,33,7,1,28,29,4,4,1.0761231342183848,62.553911104408954
905,1816,0.851,0.174,0.1693735300884709,0.4373747397797585,11,33,7,1,10,30,4,4,0.868606355030862,11.555724556376177
905,1817,0.839,0.136,0.17803438784532288,0.44631505737354804,11,33,7,1,11,30,4,4,0.8499511750683093,9.20742970604861
905,1818,0.825,0.182,0.1878878079025802,0.4561340034190471,11,33,7,1,12,30,4,4,0.8448366706056266,12.440535939966853
905,1819,0.809,0.227,0.19914741627963417,0.4667776033480734,11,33,7,1,13,30,4,4,0.8402440121774152,15.673765173849533
905,1820,0.792,0.273,0.21196937912093816,0.4781006936518545,11,33,7,1,14,30,4,4,0.8377308637026573,19.018917293784796
905,1821,0.771,0.318,0.226816018733343,0.48989429492352754,11,33,7,1,15,30,4,4,0.8340053956659993,22.4137659106563
905,1822,0.748,0.364,0.24399591307813207,0.5019636480743479,11,33,7,1,16,30,4,4,0.8318653737234168,25.94899126867876
905,1823,0.721,0.409,0.2635540098464051,0.5142181365327227,11,33,7,1,17,30,4,4,0.8289282236719896,29.56484128353428
905,1824,0.691,0.455,0.2847530108907049,0.5266705300736132,11,33,7,1,18,30,4,4,0.8273487777231558,33.36354466072735
905,1825,0.656,0.5,0.3071069955790633,0.5389363155480074,11,33,7,1,19,30,4,4,0.8248248298881405,37.31447285161838
905,1826,0.618,0.546,0.3274704612965421,0.5493667086644605,11,33,7,1,20,30,4,4,0.8246453783293762,41.46044083145005
905,1827,0.578,0.591,0.33983220013012627,0.5550701126125144,11,33,7,1,21,30,4,4,0.8266589381359158,45.637138093602324
905,1828,0.538,0.637,0.3400365540501302,0.553472689000233,11,33,7,1,22,30,4,4,0.8337943391508484,49.81609925291712
905,1829,0.501,0.682,0.3317022685990151,0.5471250546370916,11,33,7,1,23,30,4,4,0.8462416912442923,53.698843479483784
905,1830,0.469,0.728,0.3259434003895486,0.5417399810014232,11,33,7,1,24,30,4,4,0.8659936489374503,57.20911975849624
905,1831,0.446,0.773,0.3159804202368258,0.5346757149829665,11,33,7,1,25,30,4,4,0.8924376728937433,60.01622177123255
905,1832,0.435,0.819,0.28827917839076334,0.5197271116808202,11,33,7,1,26,30,4,4,0.9273543012247261,62.025640849387976
905,1833,0.435,0.864,0.2489661314566467,0.4982740775308755,11,33,7,1,27,30,4,4,0.9673267286703081,63.27601502942251
905,1834,0.448,0.91,0.1929341675012025,0.4655308049574881,11,33,7,1,28,30,4,4,1.0142997584540776,63.78862198216847
905,1835,0.47,0.955,0.10405054614450393,0.4106184938966255,11,33,7,1,29,30,4,4,1.064389496378088,63.796051895828846
905,1836,0.816,0.13,0.19197441811948923,0.4579390648636933,11,33,7,1,10,31,4,4,0.8262905058149947,9.051933670658036
905,1837,0.801,0.091,0.2025831821816575,0.4680058008791673,11,33,7,1,11,31,4,4,0.8061525910148774,6.481468724144664
905,1838,0.785,0.136,0.21473126392247044,0.47910104606448256,11,33,7,1,12,31,4,4,0.7966937931225522,9.828839941699716
905,1839,0.767,0.182,0.22871653489805166,0.4912073266568143,11,33,7,1,13,31,4,4,0.7882975326613677,13.348727113287378
905,1840,0.746,0.227,0.24500369770977015,0.5042342893175977,11,33,7,1,14,31,4,4,0.779772402691965,16.924456800240353
905,1841,0.723,0.273,0.2639748545973437,0.5180498884832127,11,33,7,1,15,31,4,4,0.7728246890466168,20.686203513434556
905,1842,0.696,0.318,0.2858919346293666,0.5325514847543462,11,33,7,1,16,31,4,4,0.765205854656118,24.555497364056855
905,1843,0.666,0.363,0.31053241823658384,0.5477270356110577,11,33,7,1,17,31,4,4,0.758501812786232,28.592373877578183
905,1844,0.631,0.409,0.3380166508322917,0.5635803638652335,11,33,7,1,18,31,4,4,0.751958775465783,32.95039918279361
905,1845,0.593,0.454,0.3677425731841457,0.5795075205474574,11,33,7,1,19,31,4,4,0.7468366621959583,37.437619783577475
905,1846,0.551,0.5,0.39566374724731657,0.5933318971810444,11,33,7,1,20,31,4,4,0.7440436815133907,42.22188920146238
905,1847,0.508,0.546,0.41534345127612327,0.6015291247689445,11,33,7,1,21,31,4,4,0.7457747649257114,47.064797922838466
905,1848,0.466,0.591,0.42009253305398553,0.6017480163780378,11,33,7,1,22,31,4,4,0.7526200900852966,51.74443000705773
905,1849,0.429,0.636,0.4156191306378214,0.5973873831872327,11,33,7,1,23,31,4,4,0.7671616518048853,55.99922088044554
905,1850,0.4,0.682,0.41285632402871497,0.5934580384616106,11,33,7,1,24,31,4,4,0.7906478356385984,59.60793943105627
905,1851,0.381,0.727,0.4024992716249789,0.5865790847555629,11,33,7,1,25,31,4,4,0.8207862084611315,62.342246287262256
905,1852,0.376,0.773,0.37978172500957574,0.5725343678466472,11,33,7,1,26,31,4,4,0.8595958352621306,64.06094439700396
905,1853,0.385,0.819,0.34836720305038393,0.5533252394131278,11,33,7,1,27,31,4,4,0.9049784527821643,64.82246457036521
905,1854,0.406,0.864,0.2940187164129924,0.522991212507891,11,33,7,1,28,31,4,4,0.9546371038253226,64.83082092052422
905,1855,0.435,0.909,0.21404455775967834,0.4782776802122487,11,33,7,1,29,31,4,4,1.0077231762741194,64.42665421666955
905,1856,0.468,0.955,0.12456999257786028,0.4238965318650849,11,33,7,1,30,31,4,4,1.063507874912076,63.89272705938392
905,1857,0.776,0.087,0.21703601318023102,0.4812680377430013,11,33,7,1,10,32,4,4,0.7808617035045323,6.396912199250709
905,1858,0.759,0.045,0.22990849155765736,0.4927889683011093,11,33,7,1,11,32,4,4,0.7603328218615846,3.393011069088745
905,1859,0.741,0.091,0.24479686873904516,0.5055590374273324,11,33,7,1,12,32,4,4,0.7465668087987839,7.001267557495338
905,1860,0.72,0.136,0.26217118823950314,0.5196117834091807,11,33,7,1,13,32,4,4,0.732731874562585,10.696510735778116
905,1861,0.696,0.182,0.2824528954484551,0.5349246869153554,11,33,7,1,14,32,4,4,0.7194025298815677,14.654380288620922
905,1862,0.669,0.227,0.30603718127714075,0.5514504846498884,11,33,7,1,15,32,4,4,0.706463020971374,18.742711912255988
905,1863,0.64,0.273,0.3330787730227821,0.5691761604187704,11,33,7,1,16,32,4,4,0.6957937912916441,23.10127752633376
905,1864,0.606,0.318,0.36404198299592294,0.5881460224013575,11,33,7,1,17,32,4,4,0.6843683218852258,27.68835389115342
905,1865,0.568,0.364,0.3991123305787857,0.6082950514113601,11,33,7,1,18,32,4,4,0.6746258222155449,32.65357933127317
905,1866,0.526,0.409,0.4368987360307439,0.6286703026248368,11,33,7,1,19,32,4,4,0.6663009830399472,37.86744175572079
905,1867,0.481,0.454,0.47282928726438356,0.6463774866263952,11,33,7,1,20,32,4,4,0.6614204411718767,43.345929132744345
905,1868,0.436,0.5,0.49639734737148467,0.6571978607205599,11,33,7,1,21,32,4,4,0.6633973168471515,48.91157181252866
905,1869,0.393,0.546,0.5031270855951797,0.659126273032314,11,33,7,1,22,32,4,4,0.6727295147382788,54.25440686529586
905,1870,0.357,0.591,0.5034467744770313,0.6564271433572744,11,33,7,1,23,32,4,4,0.6904563708157091,58.86546668748062
905,1871,0.331,0.637,0.5066889696197652,0.6536632261404938,11,33,7,1,24,32,4,4,0.7178648897947301,62.54256336418146
905,1872,0.32,0.682,0.5003410939503135,0.647140979430745,11,33,7,1,25,32,4,4,0.7533418878570342,64.86364476499024
905,1873,0.323,0.727,0.4826827163164479,0.6336725177402296,11,33,7,1,26,32,4,4,0.7955237268617448,66.0448238242989
905,1874,0.341,0.773,0.45498643432332286,0.6140914208375545,11,33,7,1,27,32,4,4,0.8448727714869263,66.19588136224725
905,1875,0.37,0.818,0.39956987352522466,0.5819177758779939,11,33,7,1,28,32,4,4,0.8977883937766181,65.66167891168465
905,1876,0.402,0.864,0.3263040114846588,0.5399741768475772,11,33,7,1,29,32,4,4,0.9529428104561154,65.0484877558032
905,1877,0.44,0.91,0.23536195575840968,0.4899680385991173,11,33,7,1,30,32,4,4,1.0107917688624102,64.19546760005288
905,1878,0.494,0.955,0.12080585947663613,0.4219204759145142,11,33,7,1,31,32,4,4,1.0752027715738088,62.64849209403644
905,1879,0.733,0.043,0.24472296186638176,0.5076991665367165,11,33,7,1,10,33,4,4,0.7342601718737031,3.3572962713913377
905,1880,0.713,0,0.26027497849250125,0.5210350699840911,11,33,7,1,11,33,4,4,0.713,0
905,1881,0.692,0.045,0.27841469575176603,0.5359143290587342,11,33,7,1,12,33,4,4,0.693461606723833,3.720642950515233
905,1882,0.668,0.091,0.2996006183898188,0.5524359796443942,11,33,7,1,13,33,4,4,0.6741698599017907,7.757510760335661
905,1883,0.642,0.136,0.32431456346706733,0.570658929860544,11,33,7,1,14,33,4,4,0.6562469047546053,11.960603730287866
905,1884,0.612,0.182,0.35288116175297046,0.5906302631268715,11,33,7,1,15,33,4,4,0.6384888409361592,16.561720874897166
905,1885,0.579,0.227,0.3859924018134625,0.6124269043430992,11,33,7,1,16,33,4,4,0.6219083533769264,21.407924203860144
905,1886,0.542,0.273,0.42425476935069906,0.636129887960903,11,33,7,1,17,33,4,4,0.6068714855716983,26.733940236974544
905,1887,0.5,0.318,0.46741833015448053,0.6615435390947375,11,33,7,1,18,33,4,4,0.5925571702376067,32.456360352398256
905,1888,0.455,0.364,0.5137528409436677,0.6872158850427654,11,33,7,1,19,33,4,4,0.5826843056063893,38.65980825409009
905,1889,0.408,0.409,0.5555224124375973,0.7092631115755104,11,33,7,1,20,33,4,4,0.5777066729751353,45.07012943806672
905,1890,0.361,0.455,0.5816430429902049,0.722506672636646,11,33,7,1,21,33,4,4,0.5808149447113082,51.57128398370125
905,1891,0.319,0.5,0.5918060614719556,0.7252101789921619,11,33,7,1,22,33,4,4,0.5930944275577035,57.46212443192519
905,1892,0.286,0.546,0.6006363794848102,0.7225734742656816,11,33,7,1,23,33,4,4,0.6163700187387443,62.35402463626132
905,1893,0.266,0.591,0.6089610309024387,0.7187595984149989,11,33,7,1,24,33,4,4,0.6481026153318624,65.76822374216835
905,1894,0.263,0.637,0.6044061031893269,0.7093892292830328,11,33,7,1,25,33,4,4,0.6891574566091554,67.5655990326046
905,1895,0.277,0.682,0.5878426521506482,0.6913911783536162,11,33,7,1,26,33,4,4,0.7361066498816595,67.89505869887526
905,1896,0.304,0.728,0.550940553033965,0.6645234512609322,11,33,7,1,27,33,4,4,0.7889233169326408,67.33544256530391
905,1897,0.337,0.773,0.4804350595140383,0.624179417494732,11,33,7,1,28,33,4,4,0.8432662687431532,66.44454222634418
905,1898,0.377,0.818,0.3963693842554379,0.5761563421602982,11,33,7,1,29,33,4,4,0.9006958421131964,65.2559598047104
905,1899,0.438,0.864,0.29144483467661686,0.5203670819513211,11,33,7,1,30,33,4,4,0.968679513564729,63.11752392916953
905,1900,0.539,0.91,0.16771349672304714,0.45047439391230926,11,33,7,1,31,33,4,4,1.0576488074970822,59.361414661813384
905,1901,0.704,0.955,0.052887800508988114,0.372397285626477,11,33,7,1,32,33,4,4,1.1864404746973192,53.60337095578595
905,1902,0.685,0.083,0.2752230699322139,0.5363208789405054,11,33,7,1,10,34,4,4,0.690010144852958,6.90872915593113
905,1903,0.664,0.043,0.2938454891714469,0.5516927900836197,11,33,7,1,11,34,4,4,0.6653908625762756,3.70524563289432
905,1904,0.64,0.087,0.31556209955647163,0.5689385302138026,11,33,7,1,12,34,4,4,0.6458862128889268,7.741194561970406
905,1905,0.613,0.13,0.3409289861477487,0.5882255020084981,11,33,7,1,13,34,4,4,0.6266330664751103,11.973422014217531
905,1906,0.584,0.174,0.370361504753957,0.6096926494713925,11,33,7,1,14,34,4,4,0.6093701666474984,16.59117310246533
905,1907,0.551,0.217,0.4045407679540074,0.6334712962528206,11,33,7,1,15,34,4,4,0.5921908476158679,21.495978622339663
905,1908,0.515,0.261,0.44438609861293044,0.6597017285405073,11,33,7,1,16,34,4,4,0.5773612387405306,26.87571463657004
905,1909,0.475,0.304,0.4902150566806407,0.6884436032098399,11,33,7,1,17,34,4,4,0.5639512390269216,32.61924307119283
905,1910,0.43,0.348,0.5417565686597525,0.7192487570543161,11,33,7,1,18,34,4,4,0.5531762829333882,38.98332700394384
905,1911,0.383,0.391,0.5955102550139391,0.7499005132333427,11,33,7,1,19,34,4,4,0.5473298822465297,45.59218335212901
905,1912,0.333,0.435,0.6415951044417783,0.7749940960876969,11,33,7,1,20,34,4,4,0.5478266149065779,52.56532106843229
905,1913,0.286,0.478,0.6700008830396713,0.7877698063955489,11,33,7,1,21,34,4,4,0.5570278269530168,59.1068047370731
905,1914,0.246,0.522,0.6853360506394741,0.7867630278994411,11,33,7,1,22,34,4,4,0.5770615218501404,64.76716867679166
905,1915,0.218,0.565,0.7000894838476928,0.7785755627241189,11,33,7,1,23,34,4,4,0.60559805151602,68.90135538596736
905,1916,0.207,0.609,0.7073466364419361,0.7670372770686353,11,33,7,1,24,34,4,4,0.6432184698840666,71.22702690114045
905,1917,0.216,0.652,0.6972897523011949,0.747333780073154,11,33,7,1,25,34,4,4,0.6868478725307373,71.67056814713152
905,1918,0.241,0.696,0.6645843445754778,0.7172313576452474,11,33,7,1,26,34,4,4,0.7365439565972963,70.90085334574414
905,1919,0.276,0.739,0.5916190668576222,0.6770033864403491,11,33,7,1,27,34,4,4,0.788858035390399,69.52046245239475
905,1920,0.325,0.783,0.489109701302756,0.6249327143868947,11,33,7,1,28,34,4,4,0.8477700159831084,67.45811673801495
905,1921,0.431,0.826,0.3827774602047854,0.5661858349527941,11,33,7,1,29,34,4,4,0.9316850326156366,62.444817890411684
905,1922,0.571,0.87,0.26546439904218944,0.4976027788157168,11,33,7,1,30,34,4,4,1.0406445118290875,56.72223507110317
905,1923,0.73,0.913,0.13825470537005635,0.4147151016069315,11,33,7,1,31,34,4,4,1.1689606494660116,51.35550123906943
905,1924,0.901,0.957,0.038679066982671206,0.33449897487920743,11,33,7,1,32,34,4,4,1.3144010042601153,46.726368467206704
905,1925,1,1,0,0.2928932188134524,11,33,7,1,33,34,4,4,1.4142135623730951,45
905,1926,0.635,0.12,0.30834284290881286,0.5652533741730179,11,33,7,1,10,35,4,4,0.6462391198310421,10.701350723899148
