spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3167,3205,0.543,0.428,0.3767743854479083,0.571270523637772,20,32,4,7,13,34,4,7,0.6913993057560877,38.245660295434654
3167,3206,0.473,0.4,0.4370749708380264,0.6083329274731053,20,32,4,7,14,34,4,7,0.6194586346157425,40.220064126516654
3167,3207,0.394,0.368,0.5075324462016729,0.6522639518842505,20,32,4,7,15,34,4,7,0.5391289270666155,43.04578404264031
3167,3208,0.307,0.333,0.5892264566902183,0.704209447053066,20,32,4,7,16,34,4,7,0.45292162677443437,47.32636180357506
3167,3209,0.217,0.294,0.6835334763704144,0.7655922591101372,20,32,4,7,17,34,4,7,0.36541072781186923,53.569141879837645
3167,3210,0.139,0.25,0.7893994526485302,0.8373239629907404,20,32,4,7,18,34,4,7,0.28604370295463594,60.925940628491276
3167,3211,0.1,0.2,0.8847638787681789,0.9076957157546982,20,32,4,7,19,34,4,7,0.223606797749979,63.43494882292201
3167,3212,0.164,0.143,0.8321595894615785,0.8831112332089378,20,32,4,7,20,34,4,7,0.21758906222510357,41.0868404750126
3167,3213,0.314,0.214,0.6434575454447315,0.7620637174996522,20,32,4,7,21,34,4,7,0.3799894735384126,34.275551462528824
3167,3214,0.462,0.286,0.45373262243475143,0.6312351932695082,20,32,4,7,22,34,4,7,0.5433599175500526,31.759480084812793
3167,3215,0.602,0.357,0.3058516392640932,0.525842101406191,20,32,4,7,23,34,4,7,0.6998949921238184,30.66892664971493
3167,3216,0.727,0.428,0.19983063751186836,0.45283113792784513,20,32,4,7,24,34,4,7,0.8436308434380525,30.486205696079747
3167,3217,0.831,0.5,0.11556833687066526,0.39815129311105313,20,32,4,7,25,34,4,7,0.969825241989504,31.03467965351374
3167,3218,0.909,0.572,0.05791292363962075,0.35609582378254634,20,32,4,7,26,34,4,7,1.0739948789449603,32.18068557904276
3167,3219,0.96,0.643,0.02468516016149802,0.327045120023136,20,32,4,7,27,34,4,7,1.1554432050083638,33.81384602175649
3167,3220,0.987,0.714,0.007702254011845544,0.3075463495286961,20,32,4,7,28,34,4,7,1.2181810210309467,35.88213724620421
3167,3221,0.997,0.786,0.0012311004065167497,0.2973876929308261,20,32,4,7,29,34,4,7,1.2695688244439527,38.251012729141095
3167,3222,1,0.858,9.365671677907805e-5,0.29370680968783314,20,32,4,7,30,34,4,7,1.317635761506191,40.62959351305883
3167,3223,1,0.929,6.982839318991907e-7,0.2929235673917623,20,32,4,7,31,34,4,7,1.3649325990685401,42.8920866639288
3167,3224,1,1,0,0.2928932188134524,20,32,4,7,32,34,4,7,1.4142135623730951,45
3167,3226,0.644,0.52,0.2785702757222064,0.5121887730265615,20,32,4,7,10,35,4,7,0.8277294243893956,38.91925906718302
3167,3227,0.593,0.5,0.3167113100389958,0.5350442418739196,20,32,4,7,11,35,4,7,0.7756603638191139,40.136592876842535
3167,3228,0.536,0.478,0.3618378204189421,0.5620301037588042,20,32,4,7,12,35,4,7,0.7181782508542013,41.726293755215984
3167,3229,0.472,0.455,0.4149356057432275,0.593907949662072,20,32,4,7,13,35,4,7,0.6555982001195549,43.949386103246816
3167,3230,0.401,0.428,0.4767938816722429,0.6314346497915652,20,32,4,7,14,35,4,7,0.5865023444113416,46.86542750230532
3167,3231,0.325,0.4,0.5479387954630299,0.6753352424517782,20,32,4,7,15,35,4,7,0.5153882032022076,50.9061411137705
3167,3232,0.251,0.368,0.6282825590720358,0.7262627101174572,20,32,4,7,16,35,4,7,0.4454492114708477,55.7034618173328
3167,3233,0.186,0.333,0.716058361434829,0.7842685854665007,20,32,4,7,17,35,4,7,0.38142495985449093,60.81408418388994
3167,3234,0.147,0.294,0.8030071898053667,0.845422519822659,20,32,4,7,18,35,4,7,0.328701992692469,63.43494882292201
3167,3235,0.135,0.25,0.8506904756104298,0.8817602741675772,20,32,4,7,19,35,4,7,0.28412145290350743,61.63095370672142
3167,3236,0.234,0.2,0.7540864042590587,0.8301218421171663,20,32,4,7,20,35,4,7,0.3078246253956951,40.520539547649726
3167,3237,0.379,0.267,0.5757917361940206,0.7167372438695685,20,32,4,7,21,35,4,7,0.4636054356885821,35.16413988785547
3167,3238,0.519,0.333,0.4049958680184932,0.5969291160178334,20,32,4,7,22,35,4,7,0.616644143732834,32.68498152072561
3167,3239,0.649,0.4,0.27396865366986456,0.5010897709669524,20,32,4,7,23,35,4,7,0.7623653979555998,31.646890934389837
3167,3240,0.763,0.466,0.17740647856527803,0.43419389657633056,20,32,4,7,24,35,4,7,0.8940497749007044,31.41437585392368
3167,3241,0.856,0.533,0.10172233659007779,0.38422591604745526,20,32,4,7,25,35,4,7,1.0083774095049927,31.90901701363509
3167,3242,0.924,0.6,0.05107521835386741,0.34653599297937365,20,32,4,7,26,35,4,7,1.1017150266743212,32.99770510121629
3167,3243,0.967,0.667,0.021993012019737135,0.32087561258125075,20,32,4,7,27,35,4,7,1.1747246485879148,34.59644226115705
3167,3244,0.99,0.733,0.006772325200163798,0.3043487641720688,20,32,4,7,28,35,4,7,1.2318234451413888,36.516396753612604
3167,3245,0.998,0.8,0.001101933188120796,0.29622611106726215,20,32,4,7,29,35,4,7,1.2790637200702708,38.71577480968507
3167,3246,1,0.867,8.515212642090653e-5,0.2934403503854438,20,32,4,7,30,35,4,7,1.323513883569039,40.92528797789907
3167,3247,1,0.934,6.561274437100195e-7,0.2929096634264149,20,32,4,7,31,35,4,7,1.3683406008739198,43.045473375173806
3167,3248,1,1,0,0.2928932188134524,20,32,4,7,32,35,4,7,1.4142135623730951,45
3167,3296,1,1,0,0.2928932188134524,20,32,4,7,10,20,7,7,1.4142135623730951,45
3167,3297,1,1,0,0.2928932188134524,20,32,4,7,11,20,7,7,1.4142135623730951,45
3167,3298,1,1,0,0.2928932188134524,20,32,4,7,12,20,7,7,1.4142135623730951,45
3167,3299,1,1,0,0.2928932188134524,20,32,4,7,13,20,7,7,1.4142135623730951,45
3167,3300,1,1,0,0.2928932188134524,20,32,4,7,14,20,7,7,1.4142135623730951,45
3167,3301,1,1,0,0.2928932188134524,20,32,4,7,15,20,7,7,1.4142135623730951,45
3167,3302,1,1,0,0.2928932188134524,20,32,4,7,16,20,7,7,1.4142135623730951,45
3167,3303,1,1,0,0.2928932188134524,20,32,4,7,17,20,7,7,1.4142135623730951,45
3167,3304,1,1,0,0.2928932188134524,20,32,4,7,18,20,7,7,1.4142135623730951,45
3167,3305,1,1,0,0.2928932188134524,20,32,4,7,19,20,7,7,1.4142135623730951,45
3167,3306,1,0.955,5.7859460232956295e-6,0.2929025630910653,20,32,4,7,10,21,7,7,1.3827599213167845,43.681404157171436
3167,3307,1,0.953,9.006348954176957e-6,0.29290606895918136,20,32,4,7,11,21,7,7,1.3813793830805496,43.62141221053497
3167,3308,1,0.95,1.4534542002730966e-5,0.29291165074764425,20,32,4,7,12,21,7,7,1.379311422413372,43.53119928561418
3167,3309,1,0.948,2.442801314850307e-5,0.29292106818438735,20,32,4,7,13,21,7,7,1.3779346864057092,43.470907000688804
3167,3310,1,0.945,4.3205027428050435e-5,0.29293804968939485,20,32,4,7,14,21,7,7,1.3758724504836921,43.38024250274473
3167,3311,1,0.942,8.001086418585324e-5,0.2929714115013844,20,32,4,7,15,21,7,7,1.3738136700440857,43.289306039103366
3167,3312,1,0.938,1.5099628852766056e-4,0.2930448349870862,20,32,4,7,16,21,7,7,1.3710740315533658,43.16763304046667
3167,3313,1,0.934,2.910496921597616e-4,0.2932304373515233,20,32,4,7,17,21,7,7,1.3683406008739198,43.045473375173806
3167,3314,0.999,0.929,5.523759036305531e-4,0.2937637154534526,20,32,4,7,18,21,7,7,1.3642001319454562,42.92067237968438
3167,3315,0.998,0.923,0.0010055266528556928,0.29566257254052,20,32,4,7,19,21,7,7,1.3593869941999592,42.76418424123059
3167,3316,0.993,0.917,0.0017828632041078096,0.3027802184443704,20,32,4,7,20,21,7,7,1.3516427042676626,42.72137000559426
3167,3317,1,0.91,3.50479157688266e-4,0.293327237395722,20,32,4,7,10,22,7,7,1.3520724832641184,42.3021943666837
3167,3318,1,0.905,5.021977129309185e-4,0.29346647238203327,20,32,4,7,11,22,7,7,1.348712348872064,42.14509520315724
3167,3319,0.999,0.9,7.380968799370891e-4,0.2936759429360323,20,32,4,7,12,22,7,7,1.3446192769702507,42.015717856406624
3167,3320,0.999,0.895,0.0011088023954155535,0.29400468003243185,20,32,4,7,13,22,7,7,1.3412777490139767,41.85703112049663
3167,3321,0.999,0.889,0.0017060312183306836,0.2945450011072357,20,32,4,7,14,22,7,7,1.3372815709490653,41.66556206288983
3167,3322,0.998,0.883,0.0026962588871446425,0.29548162397862365,20,32,4,7,15,22,7,7,1.3325513123328496,41.501422915984314
3167,3323,0.996,0.875,0.004363263019745323,0.29719537439802746,20,32,4,7,16,22,7,7,1.3257605364469105,41.299760382871845
3167,3324,0.994,0.867,0.007098451879242629,0.30044265483513855,20,32,4,7,17,22,7,7,1.3189863532273562,41.09602386659869
3167,3325,0.988,0.858,0.01141892588492932,0.30671279643228755,20,32,4,7,18,22,7,7,1.3085518713448083,40.97173633351486
3167,3326,0.977,0.847,0.01868743046020227,0.31943630537889056,20,32,4,7,19,22,7,7,1.2930344156286018,40.9233126642781
3167,3327,0.948,0.834,0.03045097809520625,0.3428839430641333,20,32,4,7,20,22,7,7,1.262640091237404,41.339601452124576
3167,3328,0.872,0.917,0.04120525443773493,0.3605922370966441,20,32,4,7,21,22,7,7,1.2654141614507086,46.440897993670774
3167,3329,0.998,0.864,0.0028774161986043767,0.2962994449527653,20,32,4,7,10,23,7,7,1.3200378782444084,40.88376949447557
3167,3330,0.997,0.858,0.003951062597816524,0.29725407700173145,20,32,4,7,11,23,7,7,1.3153604068847442,40.71468599596135
3167,3331,0.996,0.85,0.0055612118892286455,0.2986258561923436,20,32,4,7,12,23,7,7,1.3093952802725386,40.477894382911984
3167,3332,0.994,0.842,0.008014499340079362,0.30065572893495407,20,32,4,7,13,23,7,7,1.3026895255585653,40.267351335197766
3167,3333,0.991,0.834,0.011802079372438934,0.30374568751041386,20,32,4,7,14,23,7,7,1.29523627188247,40.08309889371853
3167,3334,0.987,0.824,0.017688174706323223,0.3085695221223891,20,32,4,7,15,23,7,7,1.285746864666603,39.856921607854844
3167,3335,0.98,0.813,0.026760625087025924,0.3162018149566921,20,32,4,7,16,23,7,7,1.2733298865572895,39.678823471036445
3167,3336,0.97,0.8,0.03984130066343672,0.3282263979232185,20,32,4,7,17,23,7,7,1.257338458808924,39.5138435749957
3167,3337,0.951,0.786,0.057963402114261764,0.3472147301437414,20,32,4,7,18,23,7,7,1.233773480019732,39.5736778585628
3167,3338,0.918,0.769,0.08355529148074659,0.37711466878985067,20,32,4,7,19,23,7,7,1.1975328805506762,39.95259297724634
3167,3339,0.853,0.75,0.11915844160213218,0.4158840782651071,20,32,4,7,20,23,7,7,1.1358296527208647,41.323541068536166
3167,3340,0.738,0.834,0.1582612301847045,0.44481588144575757,20,32,4,7,21,23,7,7,1.113642671596235,48.49463892725334
3167,3341,0.627,0.917,0.13675800051766218,0.43167418694089477,20,32,4,7,22,23,7,7,1.1108636279940036,55.637578409851606
3167,3342,0.992,0.818,0.011645561768466206,0.3055637014530107,20,32,4,7,10,24,7,7,1.2857635863563721,39.50888179679412
3167,3343,0.989,0.81,0.015582747945032449,0.30869499182675875,20,32,4,7,11,24,7,7,1.2783665358573808,39.31778827993894
3167,3344,0.985,0.8,0.021239767481260663,0.31301111023938444,20,32,4,7,12,24,7,7,1.2689464133681927,39.08290785816846
3167,3345,0.979,0.789,0.029456920807831022,0.3190654068442451,20,32,4,7,13,24,7,7,1.257363113821938,38.86618888007377
3167,3346,0.972,0.778,0.04126267388085281,0.32766584114237196,20,32,4,7,14,24,7,7,1.2450172689565395,38.67418250855849
3167,3347,0.961,0.765,0.05758295217148446,0.33994219142929893,20,32,4,7,15,24,7,7,1.2283102214017434,38.521395324267516
3167,3348,0.944,0.75,0.07962280500889629,0.35734350104864876,20,32,4,7,16,24,7,7,1.2056682794201727,38.46684392312313
3167,3349,0.92,0.733,0.1089120309491407,0.3816803185364266,20,32,4,7,17,24,7,7,1.1763031071964403,38.54570369268547
3167,3350,0.882,0.714,0.14820672333403995,0.41553718344399726,20,32,4,7,18,24,7,7,1.1347775112329288,38.99099404250548
3167,3351,0.822,0.692,0.20111317363174008,0.4607808965588682,20,32,4,7,19,24,7,7,1.074498953000886,40.092320692846315
3167,3352,0.722,0.667,0.2678342192949561,0.5105544707668015,20,32,4,7,20,24,7,7,0.9829409951772283,42.73245323711591
3167,3353,0.588,0.75,0.3236126187925926,0.5421511134630186,20,32,4,7,21,24,7,7,0.9530183628870956,51.90355391972503
3167,3354,0.502,0.834,0.29824663562445297,0.5267619610673656,20,32,4,7,22,24,7,7,0.9734269361385065,58.955488370571736
3167,3355,0.48,0.917,0.17433712180088967,0.4552475572594279,20,32,4,7,23,24,7,7,1.0350309174126153,62.37037017343828
3167,3356,0.978,0.773,0.031378793347036416,0.3238721104553164,20,32,4,7,10,25,7,7,1.2466005775708593,38.322440361898266
3167,3357,0.971,0.762,0.0408089279867917,0.33064356948368545,20,32,4,7,11,25,7,7,1.2342953455312062,38.123333019532005
3167,3358,0.963,0.75,0.05361102915396576,0.33961738547641174,20,32,4,7,12,25,7,7,1.2206019007030915,37.912036316452294
3167,3359,0.951,0.737,0.07075687964721189,0.3515988117315749,20,32,4,7,13,25,7,7,1.2031500322071225,37.77474328768298
3167,3360,0.935,0.722,0.09353489766022693,0.3676119964283586,20,32,4,7,14,25,7,7,1.1813166383319926,37.675051161151515
3167,3361,0.914,0.706,0.12331086102164202,0.38887046670067993,20,32,4,7,15,25,7,7,1.1549164471943414,37.68353431056717
3167,3362,0.884,0.688,0.16157381394794434,0.4167122848392173,20,32,4,7,16,25,7,7,1.1201785571952356,37.89292783451186
3167,3363,0.843,0.667,0.21016726931155094,0.4527123661188235,20,32,4,7,17,25,7,7,1.074959534122099,38.35181414940314
3167,3364,0.784,0.643,0.27147869038824735,0.49872989081336183,20,32,4,7,18,25,7,7,1.0139551272122451,39.356996051308116
3167,3365,0.699,0.615,0.34608843339923767,0.5540677770325798,20,32,4,7,19,25,7,7,0.9310349080458798,41.34223336102562
3167,3366,0.571,0.584,0.433891870551523,0.6074748715506091,20,32,4,7,20,25,7,7,0.8167600626867109,45.64486033131618
3167,3367,0.449,0.667,0.48404714225038314,0.6303499855932825,20,32,4,7,21,25,7,7,0.8040460185835137,56.053002449516704
3167,3368,0.408,0.75,0.4187761440266148,0.5945734673349408,20,32,4,7,22,25,7,7,0.8537938861341184,61.45380926895664
3167,3369,0.424,0.833,0.2723215791886954,0.5126110805237851,20,32,4,7,23,25,7,7,0.9347004867870776,63.02374215465466
3167,3370,0.461,0.917,0.11623221991922494,0.41826908667097806,20,32,4,7,24,25,7,7,1.0263576374734102,63.31012161407314
3167,3371,0.953,0.727,0.06422807710134748,0.3509775585992392,20,32,4,7,10,26,7,7,1.1986400627377678,37.3383492790874
3167,3372,0.941,0.714,0.08075332929521672,0.36220934787276815,20,32,4,7,11,26,7,7,1.1812184387318037,37.1900366650477
3167,3373,0.926,0.7,0.102140785508396,0.37655924109456784,20,32,4,7,12,26,7,7,1.1608083390465456,37.08707564591829
3167,3374,0.906,0.684,0.12963013245594968,0.3948955740609863,20,32,4,7,13,26,7,7,1.1352057082308915,37.05159612610826
3167,3375,0.881,0.667,0.164481424448775,0.418191178040765,20,32,4,7,14,26,7,7,1.105011312159292,37.129152797345405
3167,3376,0.847,0.647,0.20795794860253747,0.44746530751804237,20,32,4,7,15,26,7,7,1.0658414516240209,37.37521418113556
3167,3377,0.803,0.625,0.2612164246732991,0.48377700053363637,20,32,4,7,16,26,7,7,1.0175627744763465,37.894737409844254
3167,3378,0.745,0.6,0.32550439159523037,0.5283550836875124,20,32,4,7,17,26,7,7,0.9565693911055276,38.84689584880325
3167,3379,0.667,0.572,0.40220156048389977,0.5820968696700436,20,32,4,7,18,26,7,7,0.8786768461726985,40.61544000442898
3167,3380,0.56,0.539,0.49245972373292957,0.6416762827595208,20,32,4,7,19,26,7,7,0.7772522113188229,43.90530940814697
3167,3381,0.419,0.5,0.5866874183474395,0.6903746136570966,20,32,4,7,20,26,7,7,0.6523503659844149,50.0369924220872
3167,3382,0.34,0.584,0.5889546766397795,0.6933452272813106,20,32,4,7,21,26,7,7,0.6757632721597113,59.792387519593355
3167,3383,0.347,0.667,0.48120059007377425,0.6344526201446181,20,32,4,7,22,26,7,7,0.7518630194390465,62.51475070567185
3167,3384,0.384,0.75,0.3257189908523127,0.5444556510207854,20,32,4,7,23,26,7,7,0.8425888677166344,62.88755357204426
3167,3385,0.43,0.833,0.1870441978594698,0.4629884249299028,20,32,4,7,24,26,7,7,0.9374374645809713,62.696923781117945
3167,3386,0.496,0.917,0.08790853529248388,0.39845459346751655,20,32,4,7,25,26,7,7,1.0425473610345,61.59130064664609
3167,3387,0.916,0.682,0.10818876214047002,0.38447104498368356,20,32,4,7,10,27,7,7,1.142007005232455,36.66921272393261
3167,3388,0.898,0.667,0.13233511561338818,0.4001787183953932,20,32,4,7,11,27,7,7,1.1186120864714453,36.60355050894305
3167,3389,0.874,0.65,0.1625177136980892,0.419619716017657,20,32,4,7,12,27,7,7,1.089208887220445,36.63844331373408
3167,3390,0.845,0.632,0.19983093947236152,0.4435882817544633,20,32,4,7,13,27,7,7,1.0552009287334805,36.793879787379815
3167,3391,0.809,0.611,0.24529155407749592,0.4729033363280726,20,32,4,7,14,27,7,7,1.0138057013057284,37.062050851599764
3167,3392,0.763,0.589,0.2997631838715572,0.5083956714189508,20,32,4,7,15,27,7,7,0.9638931476050652,37.66644670292016
3167,3393,0.705,0.563,0.36399281449763954,0.5509781201648223,20,32,4,7,16,27,7,7,0.9022161603518305,38.61021870483747
3167,3394,0.631,0.533,0.43922610371465187,0.6016945824171145,20,32,4,7,17,27,7,7,0.8259842613512681,40.18747808836141
3167,3395,0.537,0.5,0.5275341363220879,0.6606914158409958,20,32,4,7,18,27,7,7,0.7337363286630969,42.956562266779216
3167,3396,0.416,0.461,0.6258891903519102,0.7222110137819363,20,32,4,7,19,27,7,7,0.6209484680712241,47.937344218284146
3167,3397,0.285,0.417,0.7034112033932916,0.7626633727625012,20,32,4,7,20,27,7,7,0.5050881111251778,55.64921965924494
3167,3398,0.27,0.5,0.6517656575901389,0.7415156627754954,20,32,4,7,21,27,7,7,0.5682429058070149,61.63095370672142
3167,3399,0.306,0.583,0.5164556992008573,0.6604824540939584,20,32,4,7,22,27,7,7,0.6584261537940302,62.30630569453213
3167,3400,0.354,0.667,0.35599282990454917,0.5637783816203292,20,32,4,7,23,27,7,7,0.7551191958889669,62.04355951038289
3167,3401,0.426,0.75,0.2336879563646772,0.4900299381876595,20,32,4,7,24,27,7,7,0.8625404338348435,60.40342496246962
3167,3402,0.52,0.834,0.1370295891608384,0.43238041231965374,20,32,4,7,25,27,7,7,0.9828306059540475,58.056411180718996
3167,3403,0.628,0.917,0.05487317038008466,0.37298017799538796,20,32,4,7,26,27,7,7,1.1114283602643942,55.59502348908294
3167,3404,0.867,0.637,0.15973868013862902,0.42168875733122424,20,32,4,7,10,28,7,7,1.0758522203351164,36.305373003940495
3167,3405,0.84,0.619,0.19098140317288093,0.4414369515187182,20,32,4,7,11,28,7,7,1.0434371087899834,36.38667845351483
3167,3406,0.808,0.6,0.2288463485776674,0.465275142394193,20,32,4,7,12,28,7,7,1.0064114466757619,36.596628909439175
3167,3407,0.769,0.579,0.2741893137802911,0.49390987035913947,20,32,4,7,13,28,7,7,0.9626016829405608,36.977036938299364
3167,3408,0.722,0.556,0.32776577868273293,0.5280712608626946,20,32,4,7,14,28,7,7,0.9112738337075196,37.599260180328244
3167,3409,0.664,0.529,0.39022767026187033,0.5685671544246272,20,32,4,7,15,28,7,7,0.8489623077616579,38.54386772531816
3167,3410,0.593,0.5,0.46259077622615097,0.61640341444995,20,32,4,7,16,28,7,7,0.7756603638191139,40.136592876842535
3167,3411,0.507,0.466,0.5470756414124811,0.6727305083616045,20,32,4,7,17,28,7,7,0.6886254424576542,42.587113998586034
3167,3412,0.402,0.428,0.645180248547882,0.7373323277764836,20,32,4,7,18,28,7,7,0.5871865121066729,46.79422083012262
3167,3413,0.273,0.384,0.7472745142495862,0.8014537474778699,20,32,4,7,19,28,7,7,0.4711528414431988,54.589551709148246
3167,3414,0.195,0.333,0.7863897338916449,0.827399295652758,20,32,4,7,20,28,7,7,0.38589376776517137,59.647375272363
3167,3415,0.229,0.417,0.6808427295673389,0.7698308887812755,20,32,4,7,21,28,7,7,0.4757415264615861,61.22614063413695
3167,3416,0.281,0.5,0.5173915945607335,0.6650711140416241,20,32,4,7,22,28,7,7,0.573551218288306,60.664013301830884
3167,3417,0.361,0.583,0.3569366281102889,0.565829304427216,20,32,4,7,23,28,7,7,0.6857186011768966,58.23375376270177
3167,3418,0.465,0.667,0.2420479200967317,0.4958966410486324,20,32,4,7,24,28,7,7,0.8130891710015575,55.11766428314473
3167,3419,0.581,0.75,0.15142717246077098,0.4404842504995129,20,32,4,7,25,28,7,7,0.9487154473286498,52.236249579755814
3167,3420,0.698,0.833,0.07258495826612199,0.38708329456035595,20,32,4,7,26,28,7,7,1.0867810267022515,50.03917446575964
3167,3421,0.804,0.917,0.024629793549135637,0.3435870563798986,20,32,4,7,27,28,7,7,1.2195511469389055,48.75661996819905
3167,3422,0.805,0.591,0.21515800359305914,0.4604859225640321,20,32,4,7,10,29,7,7,0.9986520915714341,36.28468171568464
3167,3423,0.77,0.572,0.2523979038182006,0.48372002682913107,20,32,4,7,11,29,7,7,0.9592100916900321,36.6070748126075
3167,3424,0.729,0.55,0.2964358494109164,0.5112638819454874,20,32,4,7,12,29,7,7,0.9132037012627577,37.03302579325311
3167,3425,0.681,0.526,0.34797276002015765,0.5437902302377859,20,32,4,7,13,29,7,7,0.860486490306501,37.68226592675462
3167,3426,0.623,0.5,0.407702104197857,0.5820508687013126,20,32,4,7,14,29,7,7,0.7988297690997751,38.74942034839238
3167,3427,0.555,0.471,0.47648077811886513,0.6269889253139924,20,32,4,7,15,29,7,7,0.7279189515323805,40.31955638174669
3167,3428,0.474,0.437,0.5562045823908729,0.6798915976818242,20,32,4,7,16,29,7,7,0.6447053590594699,42.67422684967796
3167,3429,0.379,0.4,0.6500153706569989,0.7422624783882701,20,32,4,7,17,29,7,7,0.5510362964451616,46.54418489496873
3167,3430,0.267,0.357,0.7587561116101061,0.8137407599241671,20,32,4,7,18,29,7,7,0.4458004037683232,53.20721641191815
3167,3431,0.135,0.308,0.8642227608687024,0.8789362555428519,20,32,4,7,19,29,7,7,0.33628707973991506,66.33159909845693
