spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
230,249,0.308,0.6,0.4934814913751743,0.6191632065672175,29,31,1,1,27,32,1,1,0.6744360607203621,62.82705885308328
230,250,0.25,0.501,0.5994921039108703,0.6761963132699991,29,31,1,1,28,32,1,1,0.5599116001655976,63.48071221535733
230,251,0.267,0.334,0.6199702319634235,0.6912587795887397,29,31,1,1,29,32,1,1,0.42760378857068143,51.3611178879718
230,252,0.688,0.667,0.30829450522222146,0.4684312122002773,29,31,1,1,30,32,1,1,0.9582447495290543,44.11209221445276
230,253,1,1,0,0.2928932188134524,29,31,1,1,31,32,1,1,1.4142135623730951,45
230,254,0.679,0.913,0.040194282275843984,0.36482864872339427,29,31,1,1,10,33,1,1,1.1378092986085147,53.361741613966174
230,255,0.668,0.909,0.04300125457224124,0.3674704412028501,29,31,1,1,11,33,1,1,1.1280536334767068,53.68882008231147
230,256,0.656,0.905,0.04643374122028321,0.3706031351298864,29,31,1,1,12,33,1,1,1.117748182731692,54.063075708234905
230,257,0.642,0.9,0.050635426739663036,0.37430955658706355,29,31,1,1,13,33,1,1,1.105515264480776,54.49847096001983
230,258,0.628,0.895,0.05584710251905367,0.3787334313019344,29,31,1,1,14,33,1,1,1.093347611695384,54.943583253351306
230,259,0.613,0.889,0.062422609130217466,0.38407969562784583,29,31,1,1,15,33,1,1,1.0798564719443042,55.41222978829729
230,260,0.597,0.883,0.07067139808836465,0.39047421674464844,29,31,1,1,16,33,1,1,1.0658789799972603,55.93720952779935
230,261,0.579,0.875,0.08101177095395706,0.3980913668155577,29,31,1,1,17,33,1,1,1.0492216162470158,56.50682441209213
230,262,0.56,0.867,0.0939818751504371,0.4071397665936186,29,31,1,1,18,33,1,1,1.0321283834872481,57.14136351927687
230,263,0.54,0.858,0.11029496407444783,0.41790311658814594,29,31,1,1,19,33,1,1,1.013786959868788,57.81489410810922
230,264,0.518,0.847,0.13193011029949187,0.4313716637901531,29,31,1,1,20,33,1,1,0.9928408734535459,58.55128472694636
230,265,0.494,0.834,0.16099969554054894,0.44840618100545415,29,31,1,1,21,33,1,1,0.9693255387123564,59.36063224255995
230,266,0.468,0.819,0.1987611498954358,0.4692745435342762,29,31,1,1,22,33,1,1,0.9432841565509302,60.25511870305777
230,267,0.442,0.8,0.24205745757691133,0.49210121100797377,29,31,1,1,23,33,1,1,0.9139824943618997,61.07934965784846
230,268,0.414,0.778,0.28513276649401265,0.5141182565230573,29,31,1,1,24,33,1,1,0.8812945024224309,61.98105335781313
230,269,0.386,0.75,0.3287528050768459,0.5360343695319987,29,31,1,1,25,33,1,1,0.8435022228779246,62.766629638613914
230,270,0.359,0.715,0.37815704741182976,0.5607065776445799,29,31,1,1,26,33,1,1,0.8000662472570631,63.33886879082511
230,271,0.333,0.667,0.4290426060995395,0.5862039625664024,29,31,1,1,27,33,1,1,0.745505197835669,63.46931941238833
230,272,0.308,0.6,0.4689282660103534,0.6065063133487237,29,31,1,1,28,33,1,1,0.6744360607203621,62.82705885308328
230,273,0.417,0.5,0.417921710112259,0.5801994671743642,29,31,1,1,29,33,1,1,0.6510675848174289,50.17189369571569
230,274,0.783,0.751,0.1925251313539612,0.411627520486035,29,31,1,1,30,33,1,1,1.0849377862347684,43.80495497818187
230,275,1,1,0,0.2928932188134524,29,31,1,1,31,33,1,1,1.4142135623730951,45
230,277,0.621,0.917,0.04795720965949546,0.37199464699883744,29,31,1,1,10,34,1,1,1.107488148920791,55.893817174140736
230,278,0.61,0.914,0.05112423531046806,0.3747626905241802,29,31,1,1,11,34,1,1,1.0988612287272674,56.28100982149805
230,279,0.597,0.91,0.054968994150862316,0.3780296721149675,29,31,1,1,12,34,1,1,1.088351505718626,56.733364521939485
230,280,0.585,0.905,0.05963939440773025,0.38187392786881835,29,31,1,1,13,34,1,1,1.0776131031126153,57.121015452585766
230,281,0.571,0.9,0.06537640876518946,0.3864318814100538,29,31,1,1,14,34,1,1,1.0658522411666638,57.607142539147354
230,282,0.557,0.895,0.07252546354901157,0.39189448661783843,29,31,1,1,15,34,1,1,1.0541698155420691,58.10408069199187
230,283,0.542,0.889,0.08135921155329018,0.3983628976975556,29,31,1,1,16,34,1,1,1.0411940261065658,58.63043267541451
230,284,0.526,0.883,0.09223968346640321,0.4059739650195018,29,31,1,1,17,34,1,1,1.0277961860213336,59.217891417776734
230,285,0.51,0.875,0.10560145216222128,0.4148793435773366,29,31,1,1,18,34,1,1,1.0127808252529271,59.76392380914352
230,286,0.493,0.867,0.1219746261780843,0.4252748578601242,29,31,1,1,19,34,1,1,0.9973655297833387,60.376251248826186
230,287,0.475,0.858,0.14296500240180665,0.4379596346839548,29,31,1,1,20,34,1,1,0.9807084174207948,61.03051386273772
230,288,0.458,0.847,0.1699649584349886,0.4534624177941473,29,31,1,1,21,34,1,1,0.9628982293056728,61.598492105455605
230,289,0.44,0.833,0.2031118570781747,0.4715973606341264,29,31,1,1,22,34,1,1,0.9420663458589316,62.15648030540103
230,290,0.422,0.819,0.23864034998806516,0.49030271039682416,29,31,1,1,23,34,1,1,0.9213278461003988,62.73964582645168
230,291,0.405,0.8,0.2713945907010603,0.5071121557632471,29,31,1,1,24,34,1,1,0.8966744113668016,63.14918670604547
230,292,0.39,0.778,0.3016868222813266,0.5224290876093566,29,31,1,1,25,34,1,1,0.8702781164662249,63.376063150424734
230,293,0.375,0.75,0.3320329539605317,0.5376374766281059,29,31,1,1,26,34,1,1,0.8385254915624212,63.43494882292201
230,294,0.359,0.715,0.35661601670581256,0.5498788813012551,29,31,1,1,27,34,1,1,0.8000662472570631,63.33886879082511
230,295,0.365,0.667,0.36189198980904835,0.5524292713343079,29,31,1,1,28,34,1,1,0.7603380826974274,61.31135783467762
230,296,0.514,0.6,0.29296339613471734,0.5157447183646822,29,31,1,1,29,34,1,1,0.7900607571573214,49.41443730943629
230,297,0.833,0.8,0.12390363698346052,0.38107910029454495,29,31,1,1,30,34,1,1,1.1549411240405287,43.842312670343695
230,298,1,1,0,0.2928932188134524,29,31,1,1,31,34,1,1,1.4142135623730951,45
230,301,0.578,0.92,0.05383912818311187,0.377082763897831,29,31,1,1,10,35,1,1,1.0865008053379435,57.86046106554072
230,302,0.567,0.917,0.05720460996737342,0.37988791714821313,29,31,1,1,11,35,1,1,1.0781363550126672,58.27064387640369
230,303,0.556,0.913,0.06126485691407979,0.3831835056527758,29,31,1,1,12,35,1,1,1.0689738069756436,58.659363461553475
230,304,0.545,0.91,0.06615882878031898,0.3870407556410326,29,31,1,1,13,35,1,1,1.06071909570819,59.082561792123506
230,305,0.533,0.905,0.07211324501931493,0.39158457139987324,29,31,1,1,14,35,1,1,1.0502923402557975,59.5040300978993
230,306,0.52,0.9,0.079451384908089,0.3969865942338002,29,31,1,1,15,35,1,1,1.0394229168149027,59.981632572390915
230,307,0.507,0.895,0.08839725446542612,0.4033216755642137,29,31,1,1,16,35,1,1,1.0286272405492671,60.46929462153999
230,308,0.494,0.889,0.09924349679518851,0.410688619110154,29,31,1,1,17,35,1,1,1.0170334311122717,60.93992404729485
230,309,0.481,0.883,0.11230544582121782,0.4191852731274842,29,31,1,1,18,35,1,1,1.0055098209366231,61.42137384584705
230,310,0.468,0.875,0.12794054698543533,0.42892957256725806,29,31,1,1,19,35,1,1,0.9922948150625398,61.859582833941445
230,311,0.455,0.867,0.14741225769060984,0.4405485375629633,29,31,1,1,20,35,1,1,0.9791394180605743,62.30959400449714
230,312,0.442,0.857,0.17153936923716318,0.45432075014653617,29,31,1,1,21,35,1,1,0.9642681162415359,62.71746033357796
230,313,0.431,0.846,0.19980100216530083,0.46979590771425717,29,31,1,1,22,35,1,1,0.949461426283343,63.003147072411714
230,314,0.42,0.833,0.2284393958822012,0.48496385675738973,29,31,1,1,23,35,1,1,0.9328928127067975,63.24268182812344
230,315,0.41,0.819,0.2531261290034439,0.49774276529314254,29,31,1,1,24,35,1,1,0.915893552766914,63.406972370305006
230,316,0.4,0.8,0.27403707481943895,0.5084159933913617,29,31,1,1,25,35,1,1,0.894427190999916,63.43494882292201
230,317,0.39,0.778,0.2923430410697333,0.5176774942288629,29,31,1,1,26,35,1,1,0.8702781164662249,63.376063150424734
230,318,0.386,0.75,0.3024013390192226,0.5227128360941886,29,31,1,1,27,35,1,1,0.8435022228779246,62.766629638613914
230,319,0.417,0.714,0.29228375305189624,0.5174878565934014,29,31,1,1,28,35,1,1,0.8268524656793375,59.71363555817226
230,320,0.583,0.667,0.22314262776045735,0.47920091042093027,29,31,1,1,29,35,1,1,0.8858769666268561,48.84449629236031
230,321,0.864,0.834,0.08931847721890362,0.3649699238262353,29,31,1,1,30,35,1,1,1.20085469562308,43.98781238601755
230,322,1,1,0,0.2928932188134524,29,31,1,1,31,35,1,1,1.4142135623730951,45
230,497,1,1,0,0.2928932188134524,29,31,1,1,10,29,4,1,1.4142135623730951,45
230,498,1,1,0,0.2928932188134524,29,31,1,1,11,29,4,1,1.4142135623730951,45
230,499,1,1,0,0.2928932188134524,29,31,1,1,12,29,4,1,1.4142135623730951,45
230,500,1,1,0,0.2928932188134524,29,31,1,1,13,29,4,1,1.4142135623730951,45
230,501,1,1,0,0.2928932188134524,29,31,1,1,14,29,4,1,1.4142135623730951,45
230,502,1,1,0,0.2928932188134524,29,31,1,1,15,29,4,1,1.4142135623730951,45
230,503,1,1,0,0.2928932188134524,29,31,1,1,16,29,4,1,1.4142135623730951,45
230,504,1,1,0,0.2928932188134524,29,31,1,1,17,29,4,1,1.4142135623730951,45
230,505,1,1,0,0.2928932188134524,29,31,1,1,18,29,4,1,1.4142135623730951,45
230,506,1,1,0,0.2928932188134524,29,31,1,1,19,29,4,1,1.4142135623730951,45
230,507,1,1,0,0.2928932188134524,29,31,1,1,20,29,4,1,1.4142135623730951,45
230,508,1,1,0,0.2928932188134524,29,31,1,1,21,29,4,1,1.4142135623730951,45
230,509,1,1,0,0.2928932188134524,29,31,1,1,22,29,4,1,1.4142135623730951,45
230,510,1,1,0,0.2928932188134524,29,31,1,1,23,29,4,1,1.4142135623730951,45
230,511,1,1,0,0.2928932188134524,29,31,1,1,24,29,4,1,1.4142135623730951,45
230,512,1,1,0,0.2928932188134524,29,31,1,1,25,29,4,1,1.4142135623730951,45
230,513,1,1,0,0.2928932188134524,29,31,1,1,26,29,4,1,1.4142135623730951,45
230,514,1,1,0,0.2928932188134524,29,31,1,1,27,29,4,1,1.4142135623730951,45
230,515,1,1,0,0.2928932188134524,29,31,1,1,28,29,4,1,1.4142135623730951,45
230,516,0.907,0.953,0.02164373348540205,0.3238475526592858,29,31,1,1,10,30,4,1,1.3156207660264412,46.41670361018225
230,517,0.903,0.951,0.024279886344806823,0.3258120064635549,29,31,1,1,11,30,4,1,1.3114152660389462,46.483054577475066
230,518,0.899,0.948,0.027454604661950377,0.32806135405094405,29,31,1,1,12,30,4,1,1.3064857442773725,46.51967234565657
230,519,0.894,0.945,0.03130386657541273,0.3306489231807853,29,31,1,1,13,30,4,1,1.3008693247209728,46.588545941130114
230,520,0.889,0.942,0.03599056338122286,0.33363955268189516,29,31,1,1,14,30,4,1,1.2952548011877816,46.65801672860623
230,521,0.883,0.938,0.041732973705934095,0.3371123816967275,29,31,1,1,15,30,4,1,1.28822862877674,46.72998910917947
230,522,0.876,0.934,0.04883296209619836,0.34116291066360294,29,31,1,1,16,30,4,1,1.2805202067909744,46.83536932197494
230,523,0.869,0.929,0.05764256056665029,0.3459018578741685,29,31,1,1,17,30,4,1,1.2720856889376597,46.9112744989033
230,524,0.86,0.923,0.06853181373146788,0.3514470483066614,29,31,1,1,18,30,4,1,1.2615581635422126,47.02363043142584
230,525,0.85,0.917,0.08184563816119939,0.35790473967204206,29,31,1,1,19,30,4,1,1.25035554943384,47.17146524544826
230,526,0.839,0.909,0.0979403327497348,0.36535496946032775,29,31,1,1,20,30,4,1,1.2370133386508004,47.29322808145385
230,527,0.825,0.901,0.11713979333783264,0.373885780627802,29,31,1,1,21,30,4,1,1.22164888572781,47.52124465581367
230,528,0.808,0.889,0.13992017405269008,0.38372036252296626,29,31,1,1,22,30,4,1,1.2013263503311664,47.73272745387307
230,529,0.788,0.876,0.16743884228865002,0.39544016472802557,29,31,1,1,23,30,4,1,1.1782699181426979,48.02724518227999
230,530,0.762,0.857,0.20220925891310315,0.41017283388834813,29,31,1,1,24,30,4,1,1.1467750433280277,48.35816233927708
230,531,0.727,0.834,0.2473367023236348,0.4296904604996742,29,31,1,1,25,30,4,1,1.1063837489768185,48.92125157768596
230,532,0.677,0.8,0.30527805573834566,0.4569901661115272,29,31,1,1,26,30,4,1,1.0480119274130424,49.76043130357691
230,533,0.598,0.751,0.3720551191961665,0.49811373393596514,29,31,1,1,27,30,4,1,0.9600026041631345,51.470684592215925
230,534,0.449,0.667,0.42811745029161086,0.5605138181355083,29,31,1,1,28,30,4,1,0.8040460185835137,56.053002449516704
230,535,0.353,0.501,0.40543596690909356,0.5770500219449815,29,31,1,1,29,30,4,1,0.612870296229145,54.83182704422362
230,536,0.678,0.905,0.07729502255697673,0.3935947129006123,29,31,1,1,10,31,4,1,1.1308001591793309,53.16050336625512
230,537,0.666,0.901,0.08594209685174758,0.399793645053111,29,31,1,1,11,31,4,1,1.120427150688522,53.52897763118407
230,538,0.652,0.895,0.09616339398759988,0.4068387460311895,29,31,1,1,12,31,4,1,1.1073070938091203,53.926975648249716
230,539,0.638,0.889,0.10830126609087576,0.4148710445573135,29,31,1,1,13,31,4,1,1.0942417465989862,54.33449798901097
230,540,0.622,0.883,0.12276438537985102,0.42405539692080985,29,31,1,1,14,31,4,1,1.0800800896229872,54.83849187036976
230,541,0.605,0.876,0.14003528138001975,0.43458367003158127,29,31,1,1,15,31,4,1,1.0646130752531644,55.36951820573702
230,542,0.587,0.867,0.16065735172140372,0.44667411454087314,29,31,1,1,16,31,4,1,1.0470233999295335,55.900141833321754
230,543,0.566,0.858,0.18522854961002377,0.4605610707403399,29,31,1,1,17,31,4,1,1.0278715873103994,56.588215237535906
230,544,0.543,0.847,0.2143728978933307,0.4764689905991387,29,31,1,1,18,31,4,1,1.0061103319219022,57.33662865407809
230,545,0.517,0.834,0.24856593958071882,0.4945714639189941,29,31,1,1,19,31,4,1,0.9812466560452575,58.205057295713296
230,546,0.487,0.819,0.2881109416358155,0.5149841330682655,29,31,1,1,20,31,4,1,0.9528536089032774,59.26311541923695
230,547,0.453,0.8,0.3332603779780985,0.5378917187450918,29,31,1,1,21,31,4,1,0.919352489527276,60.47929154808603
230,548,0.414,0.778,0.38491010943583137,0.5638588063586167,29,31,1,1,22,31,4,1,0.8812945024224309,61.98105335781313
230,549,0.367,0.75,0.4454885501977851,0.5942490002286989,29,31,1,1,23,31,4,1,0.8349784428355023,63.92595580236657
230,550,0.311,0.715,0.5191329700646882,0.6314407063217662,29,31,1,1,24,31,4,1,0.7797089200464491,66.49264438095454
230,551,0.241,0.667,0.6109075667136661,0.6787641063735197,29,31,1,1,25,31,4,1,0.7092037788957417,70.13423197828162
230,552,0.172,0.6,0.7261070933340945,0.7408587372603936,29,31,1,1,26,31,4,1,0.6241666444147749,74.00416768647709
230,553,0.118,0.5,0.8529915023948613,0.8222592046726699,29,31,1,1,27,31,4,1,0.5137353404234519,76.72116369762705
230,554,0.178,0.334,0.8257160610137053,0.8811990946571531,29,31,1,1,28,31,4,1,0.37847060652050646,61.94532337737914
230,555,0.377,0,0.5973088928295689,0.7349204743869227,29,31,1,1,29,31,4,1,0.377,0
230,556,0.625,0.501,0.26536378461428023,0.5078597956665706,29,31,1,1,30,31,4,1,0.8010156053411195,38.71566296393911
230,557,0.502,0.91,0.1286322734538594,0.42951619945506314,29,31,1,1,10,32,4,1,1.0392805203601192,61.11674725403221
230,558,0.49,0.905,0.14116912021474093,0.43706623666058253,29,31,1,1,11,32,4,1,1.0291379888042225,61.56726998348784
230,559,0.477,0.901,0.15559281284368587,0.44549595344606574,29,31,1,1,12,32,4,1,1.0194753552685814,62.10272896905237
230,560,0.464,0.895,0.1721771900268798,0.4549078295935719,29,31,1,1,13,32,4,1,1.0081274720986428,62.59616193405021
230,561,0.451,0.889,0.19121199481844497,0.465405886810196,29,31,1,1,14,32,4,1,0.9968560578137649,63.10079149290138
230,562,0.437,0.883,0.21296560536769027,0.4770894368278208,29,31,1,1,15,32,4,1,0.9852197724365869,63.66902015603543
230,563,0.423,0.875,0.23766216453513023,0.4900398070422187,29,31,1,1,16,32,4,1,0.9718816800413516,64.19955028230002
230,564,0.408,0.867,0.26541050485382056,0.5042949893491673,29,31,1,1,17,32,4,1,0.9582030056308527,64.79887635452492
230,565,0.394,0.858,0.29612518187498127,0.5198099231515765,29,31,1,1,18,32,4,1,0.9441398201537736,65.33505978849887
230,566,0.38,0.847,0.32937938813742695,0.5364097459209431,29,31,1,1,19,32,4,1,0.9283366846139389,65.8369797492478
230,567,0.366,0.834,0.3643478563278004,0.5537807959951437,29,31,1,1,20,32,4,1,0.9107754937414598,66.30578361782877
230,568,0.351,0.818,0.4001161868109563,0.571550428751527,29,31,1,1,21,32,4,1,0.8901263955191981,66.77605363337672
230,569,0.336,0.8,0.43581636860327677,0.5894021016296838,29,31,1,1,22,32,4,1,0.8676957992291999,67.21759426951832
230,570,0.319,0.778,0.4704740350650951,0.6070306900964458,29,31,1,1,23,32,4,1,0.8408596791379641,67.70510991579083
230,571,0.302,0.75,0.5020212850159856,0.6235958628585969,29,31,1,1,24,32,4,1,0.8085196348883557,68.06699731482374
230,572,0.296,0.714,0.5250542629267819,0.636550543567677,29,31,1,1,25,32,4,1,0.7729243171229638,67.48277467457342
230,573,0.32,0.667,0.5284048972795192,0.6400656173518773,29,31,1,1,26,32,4,1,0.7397898350207307,64.37016566558738
230,574,0.402,0.6,0.49216940595508274,0.6229211145737321,29,31,1,1,27,32,4,1,0.7222215726492806,56.17791478250604
230,575,0.559,0.501,0.3921981157080373,0.5677572712621302,29,31,1,1,28,32,4,1,0.750654381190172,41.86807103274448
230,576,0.759,0.334,0.23329314533505052,0.4616212821732799,29,31,1,1,29,32,4,1,0.8292388075819896,23.752024219542374
230,577,0.936,0.667,0.06822938025104486,0.3420239911503524,29,31,1,1,30,32,4,1,1.1493411155962359,35.47393213458609
230,578,1,1,0,0.2928932188134524,29,31,1,1,31,32,4,1,1.4142135623730951,45
230,579,0.446,0.913,0.15364764228621242,0.44430166944802196,29,31,1,1,10,33,4,1,1.0161126906008016,63.96451621164221
230,580,0.438,0.909,0.16623160510810153,0.45148023814679905,29,31,1,1,11,33,4,1,1.0090218035305283,64.2729922124953
230,581,0.431,0.905,0.18027239765616299,0.45930790307497016,29,31,1,1,12,33,4,1,1.0023901436067695,64.5341974738574
230,582,0.424,0.9,0.19585350442137728,0.4678081780236415,29,31,1,1,13,33,4,1,0.9948748665033206,64.7743543018758
230,583,0.417,0.895,0.2130210287944143,0.4769833257991498,29,31,1,1,14,33,4,1,0.9873773341534633,65.01816267239155
230,584,0.411,0.889,0.2317281878705615,0.486803607284521,29,31,1,1,15,33,4,1,0.9794090054721776,65.18808684721205
230,585,0.404,0.883,0.25184336535719976,0.49719083313876067,29,31,1,1,16,33,4,1,0.9710329551565179,65.41442975701587
230,586,0.398,0.875,0.27303987711483035,0.5079942922462517,29,31,1,1,17,33,4,1,0.9612642716755887,65.54124648219931
230,587,0.391,0.867,0.2947609522137634,0.5189611735820439,29,31,1,1,18,33,4,1,0.9510888496875568,65.72555886556054
230,588,0.383,0.858,0.3162020938314585,0.5297111787764697,29,31,1,1,19,33,4,1,0.9396025755605398,65.94463919270002
230,589,0.375,0.847,0.33630759046158887,0.5397440686992653,29,31,1,1,20,33,4,1,0.9263012468954147,66.1191557288664
230,590,0.368,0.834,0.3538870141023487,0.548490994669723,29,31,1,1,21,33,4,1,0.9115810441205981,66.19067380475362
230,591,0.365,0.819,0.3676358281725506,0.5553397105953086,29,31,1,1,22,33,4,1,0.8966526640790178,65.97911878931167
230,592,0.369,0.8,0.3759916836897895,0.5595123101227638,29,31,1,1,23,33,4,1,0.881,65.23848614238565
230,593,0.387,0.778,0.3763932799823293,0.5596936126658354,29,31,1,1,24,33,4,1,0.8689378573868215,63.552901882254886
230,594,0.428,0.75,0.36433836854381385,0.5535421866549957,29,31,1,1,25,33,4,1,0.8635299647377618,60.288037848825404
230,595,0.502,0.715,0.3332572802164505,0.5373593012261748,29,31,1,1,26,33,4,1,0.8736297842908058,54.927387516567904
230,596,0.616,0.667,0.2756466324229707,0.5059430434231188,29,31,1,1,27,33,4,1,0.9079344690009297,47.276342277382035
230,597,0.761,0.6,0.18900778764037374,0.453380778441531,29,31,1,1,28,33,4,1,0.969082555822774,38.25352750548875
230,598,0.899,0.5,0.08990845209487552,0.3792216085723499,29,31,1,1,29,33,4,1,1.0286889714583316,29.08165337452632
230,599,0.985,0.751,0.01596022995064117,0.31224693700867323,29,31,1,1,30,33,4,1,1.2386387689718097,37.32322149748352
230,600,1,1,0,0.2928932188134524,29,31,1,1,31,33,4,1,1.4142135623730951,45
230,602,0.433,0.917,0.1617713961874303,0.44886541548417014,29,31,1,1,10,34,4,1,1.014089739618738,64.72369692526
230,603,0.43,0.914,0.1726267279646626,0.45497230995013316,29,31,1,1,11,34,4,1,1.0100970250426442,64.80491448070272
230,604,0.426,0.91,0.18433951982103458,0.46144468547682926,29,31,1,1,12,34,4,1,1.0047765920840315,64.91420831134639
230,605,0.422,0.905,0.19685322152221818,0.4682416566285017,29,31,1,1,13,34,4,1,0.9985534537519761,65.00043841668051
230,606,0.418,0.9,0.21003320870870423,0.4752916991483319,29,31,1,1,14,34,4,1,0.9923326055310286,65.08774986015742
230,607,0.414,0.895,0.22367871810431073,0.48248381043275357,29,31,1,1,15,34,4,1,0.9861140907623215,65.17616269707898
230,608,0.409,0.889,0.237464625272507,0.4896560431943452,29,31,1,1,16,34,4,1,0.9785714077163711,65.29437822167145
230,609,0.405,0.883,0.2509150063196506,0.49658148055542506,29,31,1,1,17,34,4,1,0.9714494325491162,65.36079711009589
230,610,0.402,0.875,0.263400394999335,0.5029548650294078,29,31,1,1,18,34,4,1,0.9629273077444632,65.32459812119042
230,611,0.4,0.867,0.27411189296838323,0.5083868090130992,29,31,1,1,19,34,4,1,0.9548240675642817,65.2332415215937
230,612,0.402,0.858,0.28213365308038807,0.5124193405450562,29,31,1,1,20,34,4,1,0.9475062005074162,64.89543133476565
230,613,0.409,0.847,0.2864585343272412,0.5145562210723138,29,31,1,1,21,34,4,1,0.9405796085393304,64.22499746602489
230,614,0.424,0.833,0.28602214771642964,0.5142561870398134,29,31,1,1,22,34,4,1,0.9347004867870776,63.02374215465466
230,615,0.451,0.819,0.2795480173686128,0.5108340734550562,29,31,1,1,23,34,4,1,0.9349663095534512,61.15967373658137
230,616,0.494,0.8,0.2652226287897389,0.5032620061830253,29,31,1,1,24,34,4,1,0.9402318862918871,58.304669843912784
230,617,0.558,0.778,0.24056262536332262,0.4899904992005045,29,31,1,1,25,34,4,1,0.9574173593579762,54.35101437425338
230,618,0.646,0.75,0.20294520895249313,0.46893182861002713,29,31,1,1,26,34,4,1,0.9898565552644484,49.26058298950076
230,619,0.753,0.715,0.1514375248811458,0.4376597860889849,29,31,1,1,27,34,4,1,1.0383804697701127,43.51719787354896
230,620,0.865,0.667,0.0905355369910027,0.3944006622272199,29,31,1,1,28,34,4,1,1.09229757850139,37.63575422914462
230,621,0.953,0.6,0.03503558597574896,0.34240687192631614,29,31,1,1,29,34,4,1,1.1261478588533567,32.19413932895504
230,622,0.995,0.8,0.004194832020412154,0.3023123886704975,29,31,1,1,30,34,4,1,1.2767243241984545,38.79998113532084
230,623,1,1,0,0.2928932188134524,29,31,1,1,31,34,4,1,1.4142135623730951,45
230,626,0.434,0.92,0.16162276587479307,0.44870896105576885,29,31,1,1,10,35,4,1,1.0172295709425676,64.7449142508047
230,627,0.432,0.917,0.170448085492943,0.45367950738637675,29,31,1,1,11,35,4,1,1.0136631590424898,64.77480881925871
230,628,0.429,0.913,0.17966594580589346,0.45879507533627184,29,31,1,1,12,35,4,1,1.008766573593713,64.8321298502184
230,629,0.426,0.91,0.18914509923435063,0.463982313390084,29,31,1,1,13,35,4,1,1.0047765920840315,64.91420831134639
230,630,0.424,0.905,0.19868716415076937,0.46913851248129435,29,31,1,1,14,35,4,1,0.999400320192064,64.89652044939736
230,631,0.422,0.9,0.20803143642595223,0.4741263228240876,29,31,1,1,15,35,4,1,0.9940241445759757,64.87864125626757
230,632,0.421,0.895,0.21682169791078876,0.47876766173289675,29,31,1,1,16,35,4,1,0.9890733036534755,64.80812606323968
230,633,0.423,0.889,0.2246066257288215,0.48283723862429984,29,31,1,1,17,35,4,1,0.9845049517397056,64.55416969615706
230,634,0.426,0.883,0.23082814351154168,0.4860580574391876,29,31,1,1,18,35,4,1,0.9803902284294759,64.24519096000432
230,635,0.434,0.875,0.23483813590319536,0.48810265354985993,29,31,1,1,19,35,4,1,0.9767195093782042,63.61858851304179
230,636,0.447,0.867,0.2359234545253065,0.4886059508317745,29,31,1,1,20,35,4,1,0.9754475895710645,62.725683794927505
230,637,0.467,0.857,0.2333561787064934,0.487180165478316,29,31,1,1,21,35,4,1,0.9759805325927358,61.41296652436938
