spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1151,1195,0.709,0.412,0.29621679767005815,0.4994619731191202,14,29,10,1,19,31,10,1,0.8200152437607486,30.160877226612765
1151,1196,0.757,0.47,0.25229288736447764,0.47118744591930317,14,29,10,1,20,31,10,1,0.891038158554391,31.834982272485128
1151,1197,0.805,0.529,0.2077612476227313,0.4424295946657867,14,29,10,1,21,31,10,1,0.9632580132031086,33.31063082456081
1151,1198,0.851,0.588,0.16310631737801717,0.4134801915520735,14,29,10,1,22,31,10,1,1.0343814576837695,34.64260468062436
1151,1199,0.895,0.647,0.11938973506459793,0.38479878593416306,14,29,10,1,23,31,10,1,1.104370408875573,35.86335555744974
1151,1200,0.934,0.706,0.07842008017442426,0.35722061869503974,14,29,10,1,24,31,10,1,1.1708082678218497,37.08522070958052
1151,1201,0.966,0.765,0.042965774630898346,0.332149333528897,14,29,10,1,25,31,10,1,1.2322260344595872,38.37659948317218
1151,1202,0.988,0.824,0.016610471264349558,0.31163476319461547,14,29,10,1,26,31,10,1,1.2865146715059257,39.828379920484316
1151,1203,0.998,0.883,0.002891361972909179,0.2982116969372315,14,29,10,1,27,31,10,1,1.3325513123328496,41.501422915984314
1151,1204,1,0.941,4.4779023334551304e-5,0.2932334559947105,14,29,10,1,28,31,10,1,1.3731281804696893,43.25893331542532
1151,1205,1,1,0,0.2928932188134524,14,29,10,1,29,31,10,1,1.4142135623730951,45
1151,1207,0.453,0.318,0.4475348116349155,0.5945490396090687,14,29,10,1,10,32,10,1,0.5534735766050626,35.068346680290915
1151,1208,0.494,0.286,0.41841386341097087,0.5804863269212273,14,29,10,1,11,32,10,1,0.5708169584026039,30.068582821862446
1151,1209,0.538,0.25,0.3867890462435104,0.5648765999042704,14,29,10,1,12,32,10,1,0.5932486831000976,24.923539948467518
1151,1210,0.582,0.21,0.3540339280973587,0.5478109819893107,14,29,10,1,13,32,10,1,0.6187277268718446,19.84069808396835
1151,1211,0.626,0.166,0.32081019554014945,0.5294192184687607,14,29,10,1,14,32,10,1,0.6476357000660171,14.851633967999026
1151,1212,0.67,0.222,0.28736985505965085,0.5098674604726379,14,29,10,1,15,32,10,1,0.7058215071815254,18.332268324401
1151,1213,0.713,0.278,0.25390636576147807,0.48935451042227696,14,29,10,1,16,32,10,1,0.7652796874346006,21.30090097002837
1151,1214,0.755,0.333,0.22061562397976442,0.4681069584233878,14,29,10,1,17,32,10,1,0.8251751329263383,23.800338191929402
1151,1215,0.796,0.389,0.18768048739965937,0.44637419627749675,14,29,10,1,18,32,10,1,0.8859667036632923,26.044457714085855
1151,1216,0.835,0.444,0.15535868911952844,0.42442526316757234,14,29,10,1,19,32,10,1,0.9457066141251207,28.00121026737411
1151,1217,0.871,0.5,0.12405858636430733,0.4025512746784139,14,29,10,1,20,32,10,1,1.0043112067481872,29.858099930882286
1151,1218,0.905,0.556,0.09433448554765822,0.3810805245998664,14,29,10,1,21,32,10,1,1.0621492362187153,31.565094966374325
1151,1219,0.935,0.611,0.06694600094470904,0.360416950704453,14,29,10,1,22,32,10,1,1.116935987422735,33.163649798019925
1151,1220,0.96,0.667,0.04296893747427555,0.34110850017777483,14,29,10,1,23,32,10,1,1.1689692040426043,34.79125089093858
1151,1221,0.979,0.722,0.023586127667796775,0.3239195586735846,14,29,10,1,24,32,10,1,1.2164394765050992,36.40830072781874
1151,1222,0.991,0.778,0.010007650468880636,0.30982238380798655,14,29,10,1,25,32,10,1,1.259906742580577,38.13423880259959
1151,1223,0.998,0.834,0.0026685675654561924,0.2998118462756395,14,29,10,1,26,32,10,1,1.30059986160233,39.88453746411934
1151,1224,1,0.889,2.7150308021739455e-4,0.29445467528542557,14,29,10,1,27,32,10,1,1.3380287739805896,41.63709543013025
1151,1225,1,0.945,1.8791171196852474e-6,0.2929623624705012,14,29,10,1,28,32,10,1,1.3758724504836921,43.38024250274473
1151,1226,1,1,0,0.2928932188134524,14,29,10,1,29,32,10,1,1.4142135623730951,45
1151,1229,0.589,0.348,0.3131371536466403,0.5278752852124478,14,29,10,1,10,33,10,1,0.6841235268575405,30.57594945689294
1151,1230,0.628,0.318,0.2859001466689306,0.5141738476665968,14,29,10,1,11,33,10,1,0.703923291275406,26.856259747099266
1151,1231,0.668,0.286,0.258265299529162,0.49951813231473996,14,29,10,1,12,33,10,1,0.7266498469001421,23.177883691451374
1151,1232,0.707,0.25,0.23077732577714394,0.4840049251933243,14,29,10,1,13,33,10,1,0.7498993265765745,19.47394016012391
1151,1233,0.744,0.211,0.2037313922282019,0.4677561013264069,14,29,10,1,14,33,10,1,0.7733414511068187,15.83345047060893
1151,1234,0.781,0.263,0.1773078901021281,0.4509183987166745,14,29,10,1,15,33,10,1,0.8240934413038367,18.6108370793477
1151,1235,0.816,0.316,0.15168541586552553,0.4336628348438888,14,29,10,1,16,33,10,1,0.875049712873503,21.16913877435742
1151,1236,0.849,0.368,0.12704157034442642,0.4161839905602831,14,29,10,1,17,33,10,1,0.9253242674868092,23.4343742835248
1151,1237,0.879,0.421,0.10357901961901372,0.39869957658885125,14,29,10,1,18,33,10,1,0.9746188998783063,25.592247078951292
1151,1238,0.907,0.474,0.08158418180201443,0.3814510474525419,14,29,10,1,19,33,10,1,1.0233889778573932,27.591657630174115
1151,1239,0.932,0.527,0.06138351784278551,0.36470678469460216,14,29,10,1,20,33,10,1,1.070678756677277,29.486016584628775
1151,1240,0.954,0.579,0.04340290696922311,0.3487707945346381,14,29,10,1,21,33,10,1,1.1159556442798253,31.254327381041595
1151,1241,0.971,0.632,0.028139387983381114,0.33400053343512115,14,29,10,1,22,33,10,1,1.1585616082021706,33.05911245841881
1151,1242,0.984,0.684,0.016120990816606784,0.32083161335632426,14,29,10,1,23,33,10,1,1.1983789050212792,34.804011752713215
1151,1243,0.993,0.737,0.007660744442665068,0.30978376704651023,14,29,10,1,24,33,10,1,1.2366155425191776,36.58263348892728
1151,1244,0.998,0.79,0.002698208620959597,0.30139021410289835,14,29,10,1,25,33,10,1,1.2728330605385767,38.364544274063185
1151,1245,1,0.843,5.639814039914981e-4,0.2960048329365378,14,29,10,1,26,33,10,1,1.3079178108734508,40.1308887134993
1151,1246,1,0.895,4.107171182632374e-5,0.29349451001074867,14,29,10,1,27,33,10,1,1.3420227270802831,41.82854278370222
1151,1247,1,0.948,1.7634873172855947e-7,0.2929143140308279,14,29,10,1,28,33,10,1,1.3779346864057092,43.470907000688804
1151,1248,1,1,0,0.2928932188134524,14,29,10,1,29,33,10,1,1.4142135623730951,45
1151,1252,0.695,0.375,0.2145544086413642,0.47736877893655827,14,29,10,1,10,34,10,1,0.7897151385151483,28.349894501396964
1151,1253,0.73,0.348,0.19179605599785154,0.46476447312562397,14,29,10,1,11,34,10,1,0.8087051378592818,25.487713281354203
1151,1254,0.764,0.318,0.16948940499390575,0.4515919714677712,14,29,10,1,12,34,10,1,0.8275385187409707,22.598561442975264
1151,1255,0.796,0.286,0.14790960187107838,0.43794467762365685,14,29,10,1,13,34,10,1,0.8458203118866323,19.76318440785658
1151,1256,0.827,0.25,0.12722524067288965,0.42393438437538977,14,29,10,1,14,34,10,1,0.8639612259818145,16.81993361322497
1151,1257,0.856,0.3,0.1075749519821132,0.4096918119830927,14,29,10,1,15,34,10,1,0.9070479590407554,19.313894617192584
1151,1258,0.882,0.35,0.08908252665864547,0.3953670343725445,14,29,10,1,16,34,10,1,0.9489067393585104,21.644435140713995
1151,1259,0.907,0.4,0.07189698768939223,0.38112977743444854,14,29,10,1,17,34,10,1,0.9912865377881414,23.79816679616535
1151,1260,0.929,0.45,0.05616798689019176,0.36716957466714595,14,29,10,1,18,34,10,1,1.0322504541050104,25.845168087207657
1151,1261,0.948,0.5,0.042081472541913745,0.3536958395981251,14,29,10,1,19,34,10,1,1.0717760960200595,27.8083370247406
1151,1262,0.964,0.55,0.029852421710881205,0.34093820833382027,14,29,10,1,20,34,10,1,1.1098630546152979,29.706462138967794
1151,1263,0.977,0.6,0.01969112532667605,0.32914805489772936,14,29,10,1,21,34,10,1,1.1465291099662493,31.555120541386277
1151,1264,0.987,0.65,0.01175090183071148,0.31860165233397153,14,29,10,1,22,34,10,1,1.1818075139378663,33.36735356986711
1151,1265,0.993,0.7,0.006084279560316097,0.30960029096539143,14,29,10,1,23,34,10,1,1.2149275698575615,35.181331255847006
1151,1266,0.997,0.75,0.002555723524462983,0.3024478746589142,14,29,10,1,24,34,10,1,1.2476012984924312,36.952562227091214
1151,1267,0.999,0.8,7.72964757762451e-4,0.2973733860152217,14,29,10,1,25,34,10,1,1.2798441311347253,38.687774465176346
1151,1268,1,0.85,1.3305013038777957e-4,0.2943909967783691,14,29,10,1,26,34,10,1,1.3124404748406686,40.36453657309736
1151,1269,1,0.9,7.539822464375234e-6,0.29314965440242746,14,29,10,1,27,34,10,1,1.3453624047073711,41.98721249581666
1151,1270,1,0.95,2.3141895177936078e-8,0.2929008415649884,14,29,10,1,28,34,10,1,1.379311422413372,43.53119928561418
1151,1271,1,1,0,0.2928932188134524,14,29,10,1,29,34,10,1,1.4142135623730951,45
1151,1276,0.776,0.4,0.15354027925021874,0.4435861635841136,14,29,10,1,10,35,10,1,0.8730269182562471,27.269471988458072
1151,1277,0.805,0.375,0.13508709920675888,0.4322084063071837,14,29,10,1,11,35,10,1,0.8880596826790416,24.97791676335524
1151,1278,0.833,0.348,0.11738084880708399,0.4204894287839601,14,29,10,1,12,35,10,1,0.9027696273136353,22.673567520474244
1151,1279,0.859,0.318,0.10058426641968798,0.4085147399878096,14,29,10,1,13,35,10,1,0.9159721611490166,20.314446763447688
1151,1280,0.883,0.286,0.08480177819639989,0.3963843766589392,14,29,10,1,14,35,10,1,0.9281621625556603,17.946921617757866
1151,1281,0.905,0.333,0.07012400733328084,0.3842135560151856,14,29,10,1,15,35,10,1,0.9643204861455552,20.201384771204076
1151,1282,0.925,0.381,0.05664319381190874,0.37213315355484755,14,29,10,1,16,35,10,1,1.0003929228058344,22.386365562973847
1151,1283,0.943,0.428,0.04444950409851822,0.36028985328067875,14,29,10,1,17,35,10,1,1.0355834104503605,24.411902481627003
1151,1284,0.958,0.476,0.03364595721273156,0.3488457638001604,14,29,10,1,18,35,10,1,1.0697382857503044,26.421332968012212
1151,1285,0.971,0.524,0.02431750789544085,0.33797729504979246,14,29,10,1,19,35,10,1,1.1033662130045492,28.35351105726064
1151,1286,0.981,0.571,0.016550026194715906,0.32787324558331166,14,29,10,1,20,35,10,1,1.135077970890106,30.201935518943216
1151,1287,0.988,0.619,0.010398966626352757,0.31873232718040434,14,29,10,1,21,35,10,1,1.165892362098663,32.06789335276581
1151,1288,0.994,0.667,0.005864058115453319,0.31075978523057546,14,29,10,1,22,35,10,1,1.1970484534888302,33.862644653218624
1151,1289,0.997,0.714,0.0028413161362663697,0.3041588998544331,14,29,10,1,23,35,10,1,1.226297272279442,35.60828588341545
1151,1290,0.999,0.762,0.0011023934061317187,0.299103854309554,14,29,10,1,24,35,10,1,1.25644140332926,37.335039409695085
1151,1291,1,0.809,3.0254895239034685e-4,0.29567608266971945,14,29,10,1,25,35,10,1,1.2862663021318719,38.972858815227355
1151,1292,1,0.857,4.616758094122542e-5,0.29377167413207983,14,29,10,1,26,35,10,1,1.3169848138835922,40.59657583596283
1151,1293,1,0.905,2.2490634843386204e-6,0.2930328414511497,14,29,10,1,27,35,10,1,1.348712348872064,42.14509520315724
1151,1294,1,0.953,5.63976321199533e-9,0.29289697554724103,14,29,10,1,28,35,10,1,1.3813793830805496,43.62141221053497
1151,1295,1,1,0,0.2928932188134524,14,29,10,1,29,35,10,1,1.4142135623730951,45
1151,1307,1,1,0,0.2928932188134524,14,29,10,1,10,14,1,4,1.4142135623730951,45
1151,1308,1,1,0,0.2928932188134524,14,29,10,1,11,14,1,4,1.4142135623730951,45
1151,1309,1,1,0,0.2928932188134524,14,29,10,1,12,14,1,4,1.4142135623730951,45
1151,1310,1,1,0,0.2928932188134524,14,29,10,1,13,14,1,4,1.4142135623730951,45
1151,1311,1,0.948,1.80855330711438e-12,0.29289322020041275,14,29,10,1,10,15,1,4,1.3779346864057092,43.470907000688804
1151,1312,1,0.945,1.8233192733418946e-12,0.29289322092728876,14,29,10,1,11,15,1,4,1.3758724504836921,43.38024250274473
1151,1313,1,0.941,1.8435253323900724e-12,0.2928932227327681,14,29,10,1,12,15,1,4,1.3731281804696893,43.25893331542532
1151,1314,1,0.938,1.8655077482776505e-12,0.2928932289074535,14,29,10,1,13,15,1,4,1.3710740315533658,43.16763304046667
1151,1315,1,0.934,1.8874901641652286e-12,0.2928932649774524,14,29,10,1,14,15,1,4,1.3683406008739198,43.045473375173806
1151,1316,1,0.895,3.5384196683807545e-9,0.29289344568205444,14,29,10,1,10,16,1,4,1.3420227270802831,41.82854278370222
1151,1317,1,0.889,3.6266435410325926e-9,0.2928935347332108,14,29,10,1,11,16,1,4,1.3380287739805896,41.63709543013025
1151,1318,1,0.883,3.7443985689833426e-9,0.29289371974780176,14,29,10,1,12,16,1,4,1.3340498491435768,41.4445038973404
1151,1319,1,0.875,3.8778351640900155e-9,0.2928941575487648,14,29,10,1,13,16,1,4,1.3287682265918312,41.18592516570965
1151,1320,1,0.867,3.988540386856698e-9,0.2928953332338706,14,29,10,1,14,16,1,4,1.323513883569039,40.92528797789907
1151,1321,1,0.934,4.092091887564209e-9,0.29290053368142643,14,29,10,1,15,16,1,4,1.3683406008739198,43.045473375173806
1151,1322,1,0.843,2.641494402100264e-7,0.29289732912345934,14,29,10,1,10,17,1,4,1.3079178108734508,40.1308887134993
1151,1323,1,0.834,2.7655811707383293e-7,0.29289860104063714,14,29,10,1,11,17,1,4,1.3021351696348578,39.82810630428432
1151,1324,1,0.824,2.914786255692192e-7,0.2929009312342109,14,29,10,1,12,17,1,4,1.2957530628943155,39.48852258397938
1151,1325,1,0.813,3.084317609092224e-7,0.292905374703457,14,29,10,1,13,17,1,4,1.2887858627405873,39.111110804715416
1151,1326,1,0.8,3.2522866966200326e-7,0.29291423044291853,14,29,10,1,14,17,1,4,1.2806248474865698,38.659808254090095
1151,1327,1,0.867,3.447713582405143e-7,0.2929390881639018,14,29,10,1,15,17,1,4,1.323513883569039,40.92528797789907
1151,1328,1,0.934,3.6027948424610656e-7,0.2930004432633352,14,29,10,1,16,17,1,4,1.3683406008739198,43.045473375173806
1151,1329,1,0.79,4.827982696187227e-6,0.29292247412278427,14,29,10,1,10,18,1,4,1.2744018204632321,38.30873556744772
1151,1330,1,0.778,5.142566189220155e-6,0.2929298318146999,14,29,10,1,11,18,1,4,1.266998026833507,37.88291605856699
1151,1331,1,0.765,5.538917913328056e-6,0.2929421160619602,14,29,10,1,12,18,1,4,1.2590571869458511,37.41598861857788
1151,1332,1,0.75,5.986411334646391e-6,0.29296259523857116,14,29,10,1,13,18,1,4,1.25,36.86989764584402
1151,1333,1,0.734,6.471161065779718e-6,0.29299765833451497,14,29,10,1,14,18,1,4,1.2404660414537756,36.27866905231256
1151,1334,1,0.8,7.055677992418019e-6,0.29307465366857377,14,29,10,1,15,18,1,4,1.2806248474865698,38.659808254090095
1151,1335,1,0.867,7.702834140421722e-6,0.29323937510177733,14,29,10,1,16,18,1,4,1.323513883569039,40.92528797789907
1151,1336,1,0.934,8.023244178700928e-6,0.2935032480913201,14,29,10,1,17,18,1,4,1.3683406008739198,43.045473375173806
1151,1337,1,0.737,3.870590011811892e-5,0.2930194807537818,14,29,10,1,10,19,1,4,1.2422435348996588,36.39021467612443
1151,1338,1,0.722,4.146553009531928e-5,0.2930459267171608,14,29,10,1,11,19,1,4,1.2334034214319336,35.82928433102471
1151,1339,1,0.706,4.488638087651875e-5,0.29308715151939957,14,29,10,1,12,19,1,4,1.2241062045427267,35.222091694589956
1151,1340,1,0.688,4.885713745661491e-5,0.2931501800375135,14,29,10,1,13,19,1,4,1.2138138242745466,34.52797165613836
1151,1341,1,0.667,5.3367478982879746e-5,0.2932489505794692,14,29,10,1,14,19,1,4,1.202035357217083,33.70328759485296
1151,1342,1,0.734,5.904193844175065e-5,0.2934366795081763,14,29,10,1,15,19,1,4,1.2404660414537756,36.27866905231256
1151,1343,1,0.8,6.548199388967113e-5,0.2937909498682115,14,29,10,1,16,19,1,4,1.2806248474865698,38.659808254090095
1151,1344,1,0.867,7.275880813517599e-5,0.2943960065143839,14,29,10,1,17,19,1,4,1.323513883569039,40.92528797789907
1151,1345,1,0.934,7.179417258063037e-5,0.2950056622503401,14,29,10,1,18,19,1,4,1.3683406008739198,43.045473375173806
1151,1346,1,0.684,1.6684887821960537e-4,0.293272282698787,14,29,10,1,10,20,1,4,1.2115510719734435,34.37212791915244
1151,1347,1,0.667,1.8145821092940828e-4,0.2933396418777583,14,29,10,1,11,20,1,4,1.202035357217083,33.70328759485296
1151,1348,1,0.647,2.002945197885353e-4,0.29343936641133217,14,29,10,1,12,20,1,4,1.191053735143801,32.902867180587094
1151,1349,1,0.625,2.229305413409266e-4,0.29358313381739787,14,29,10,1,13,20,1,4,1.1792476415070754,32.005383208083494
1151,1350,1,0.6,2.504393809168448e-4,0.29379566700607596,14,29,10,1,14,20,1,4,1.16619037896906,30.96375653207352
1151,1351,1,0.667,2.87110336729568e-4,0.2941625000823065,14,29,10,1,15,20,1,4,1.202035357217083,33.70328759485296
1151,1352,1,0.733,3.330290085945542e-4,0.29478939226650225,14,29,10,1,16,20,1,4,1.2398745904324355,36.24141615772501
1151,1353,1,0.8,3.8929757502759177e-4,0.2958059359922164,14,29,10,1,17,20,1,4,1.2806248474865698,38.659808254090095
1151,1354,0.999,0.867,4.478270266521367e-4,0.29717834208871785,14,29,10,1,18,20,1,4,1.3227584813562905,40.95366277021042
1151,1355,0.999,0.934,4.400393172010464e-4,0.29835420843498883,14,29,10,1,19,20,1,4,1.3676099590160933,43.074069886805844
1151,1356,1,0.632,5.84684842073302e-4,0.29383378245454717,14,29,10,1,10,21,1,4,1.182972527153526,32.292886498683416
1151,1357,1,0.611,6.4373221410019e-4,0.2939788392910814,14,29,10,1,11,21,1,4,1.171887793263502,31.424930221497785
1151,1358,1,0.588,7.204942106544543e-4,0.29418568146271573,14,29,10,1,12,21,1,4,1.1600620673050213,30.45552817489181
1151,1359,1,0.563,8.170693015920882e-4,0.2944725785140154,14,29,10,1,13,21,1,4,1.1475926977808808,29.379511088434793
1151,1360,0.999,0.534,9.389515171785989e-4,0.29488139531801416,14,29,10,1,14,21,1,4,1.1327652007366753,28.12604271976925
1151,1361,0.999,0.6,0.0011077856102483796,0.2955447420959977,14,29,10,1,15,21,1,4,1.165332999618564,30.98905268032532
1151,1362,0.999,0.667,0.0013288887494184998,0.2966137967089292,14,29,10,1,16,21,1,4,1.2012035630982785,33.729755198814786
1151,1363,0.999,0.733,0.0016232871586667752,0.2983164720966207,14,29,10,1,17,21,1,4,1.2390681982845013,36.26875333399602
1151,1364,0.998,0.8,0.0019896904734778564,0.3008932219448093,14,29,10,1,18,21,1,4,1.2790637200702708,38.71577480968507
1151,1365,0.997,0.867,0.002317828930852306,0.304040489296697,14,29,10,1,19,21,1,4,1.3212486518441562,41.010509656890456
1151,1366,0.996,0.934,0.002248317807555522,0.3061885785488845,14,29,10,1,20,21,1,4,1.3654200818795659,43.160042947011796
1151,1367,0.999,0.579,0.0016759543847365554,0.2949964271692527,14,29,10,1,10,22,1,4,1.154660989208521,30.095705082327978
1151,1368,0.999,0.556,0.0018633474683108497,0.2952839521084012,14,29,10,1,11,22,1,4,1.1433009227670552,29.098411924676718
1151,1369,0.999,0.529,0.0021051321285856517,0.2956828584499598,14,29,10,1,12,22,1,4,1.1304167373141643,27.902541062160978
1151,1370,0.999,0.5,0.002404493188296053,0.2962221283817523,14,29,10,1,13,22,1,4,1.1171396510732219,26.587987836986883
1151,1371,0.998,0.467,0.0027779674439357693,0.2969723104652302,14,29,10,1,14,22,1,4,1.10185888388668,25.07657983244856
1151,1372,0.998,0.533,0.0032817638386918313,0.2981392936282462,14,29,10,1,15,22,1,4,1.1314119497336061,28.105254613191565
1151,1373,0.998,0.6,0.003963428728201324,0.2999472083491691,14,29,10,1,16,22,1,4,1.1644758477529709,31.01438607369365
1151,1374,0.997,0.667,0.004898033177947236,0.30276705422904315,14,29,10,1,17,22,1,4,1.1995407454521918,33.78280049855468
1151,1375,0.996,0.733,0.006180542503002928,0.3070670425747023,14,29,10,1,18,22,1,4,1.236650718675245,36.35097868688472
1151,1376,0.994,0.8,0.007743921263607123,0.31245177614184383,14,29,10,1,19,22,1,4,1.2759451398865078,38.82811850536661
1151,1377,0.991,0.867,0.009199901606642968,0.31794965536346775,14,29,10,1,20,22,1,4,1.3167270028369584,41.18183173287292
1151,1378,0.985,0.934,0.00887360111215818,0.32081055138876935,14,29,10,1,21,22,1,4,1.357417032455391,43.477646123754894
1151,1379,0.998,0.527,0.0039013825464068175,0.2972252272761132,14,29,10,1,10,23,1,4,1.128597802585137,27.83656798448142
1151,1380,0.998,0.5,0.004333814112100098,0.2977589566377421,14,29,10,1,11,23,1,4,1.1162454927120646,26.610961246990474
1151,1381,0.997,0.47,0.004905251878547956,0.2984841773656174,14,29,10,1,12,23,1,4,1.102229105041234,25.239857567488897
1151,1382,0.997,0.437,0.005636576426261808,0.2994467329878262,14,29,10,1,13,23,1,4,1.0885669478722932,23.66855741702644
1151,1383,0.996,0.4,0.006593543237047195,0.3007619958164658,14,29,10,1,14,23,1,4,1.073320082733944,21.880711552685682
1151,1384,0.996,0.467,0.007951534888580691,0.3027422431507064,14,29,10,1,15,23,1,4,1.1000477262373665,25.120729968513153
1151,1385,0.995,0.533,0.009847151084344197,0.30570970844342094,14,29,10,1,16,23,1,4,1.1287665834883667,28.176992124197124
1151,1386,0.993,0.6,0.01239636007004341,0.31019890509354897,14,29,10,1,17,23,1,4,1.160193518340798,31.14161425639385
1151,1387,0.991,0.667,0.01573833544367753,0.31682916160157115,14,29,10,1,18,23,1,4,1.1945584958468967,33.94282182109923
