spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4712,4736,0.982,0.636,0.007544853696616616,0.3073536703867398,18,28,7,10,24,29,7,10,1.169965811466301,32.9294285608562
4712,4737,0.997,0.727,9.085398136505773e-4,0.2964871965334298,18,28,7,10,25,29,7,10,1.233911666206297,36.09906561782913
4712,4738,1,0.818,3.1668164157339085e-5,0.2932644570641645,18,28,7,10,26,29,7,10,1.2919458192973883,39.28316617202149
4712,4739,1,0.909,4.364863814831921e-8,0.2928979372233699,18,28,7,10,27,29,7,10,1.35139964481274,42.270837050918736
4712,4740,1,1,0,0.2928932188134524,18,28,7,10,28,29,7,10,1.4142135623730951,45
4712,4741,0.704,0.5,0.26301802512360195,0.5076368138606229,18,28,7,10,10,30,7,10,0.8634905905683049,35.38340842995006
4712,4742,0.638,0.474,0.3235037318632439,0.5447161187324445,18,28,7,10,11,30,7,10,0.7948081529526481,36.610381546574686
4712,4743,0.558,0.444,0.39832604793927595,0.5900719011377625,18,28,7,10,12,30,7,10,0.7130918594402829,38.50922836552432
4712,4744,0.464,0.412,0.4890652417487892,0.6449669438047232,18,28,7,10,13,30,7,10,0.6205159143809287,41.60286708066024
4712,4745,0.356,0.375,0.5953181737731486,0.7101364359719419,18,28,7,10,14,30,7,10,0.517069627806546,46.488884764149695
4712,4746,0.242,0.333,0.7135860523600293,0.7850594206266781,18,28,7,10,15,30,7,10,0.41164669317267694,53.993093047143645
4712,4747,0.151,0.286,0.8315617149832026,0.8649180305932724,18,28,7,10,16,30,7,10,0.32341459459956345,62.16719935762713
4712,4748,0.12,0.231,0.8940239151275643,0.9157311472957604,18,28,7,10,17,30,7,10,0.26030943125442074,62.549002229067774
4712,4749,0.255,0.167,0.786294840927731,0.8544578061613253,18,28,7,10,18,30,7,10,0.30481797847239916,33.220867809306185
4712,4750,0.446,0.25,0.608089099879918,0.7365231035640071,18,28,7,10,19,30,7,10,0.5112885682273759,29.272292183499694
4712,4751,0.623,0.333,0.41549903828616963,0.6051222117978667,18,28,7,10,20,30,7,10,0.7064120610521879,28.12496869106814
4712,4752,0.772,0.416,0.23384543222235832,0.47920917112574124,18,28,7,10,21,30,7,10,0.8769492573689769,28.31845603714953
4712,4753,0.884,0.5,0.09860560735129931,0.3808947564568952,18,28,7,10,22,30,7,10,1.0156062229033456,29.492971823107197
4712,4754,0.954,0.583,0.027142133144804403,0.32513287800347523,18,28,7,10,23,30,7,10,1.1180362248156361,31.429565614838516
4712,4755,0.988,0.667,0.005682418731251859,0.3028410968369034,18,28,7,10,24,30,7,10,1.1920708871539478,34.0233337739646
4712,4756,0.998,0.75,6.941035734934209e-4,0.29504299227039,18,28,7,10,25,30,7,10,1.2484005767380917,36.92497207250216
4712,4757,1,0.834,2.3562310639269057e-5,0.2930660007710918,18,28,7,10,26,30,7,10,1.3021351696348578,39.82810630428432
4712,4758,1,0.917,3.39361214685141e-8,0.29289452654141956,18,28,7,10,27,30,7,10,1.3567936468011634,42.52082345847564
4712,4759,1,1,0,0.2928932188134524,18,28,7,10,28,30,7,10,1.4142135623730951,45
4712,4761,0.617,0.524,0.3253338206387919,0.5451691511301116,18,28,7,10,10,31,7,10,0.8094844038028157,40.340267842639
4712,4762,0.542,0.5,0.3918937186034248,0.5845198228024588,18,28,7,10,11,31,7,10,0.7374035530155791,42.69182264854109
4712,4763,0.456,0.474,0.4714286311571394,0.6314102633213869,18,28,7,10,12,31,7,10,0.657732468409459,46.108812127759926
4712,4764,0.363,0.444,0.5636398614002797,0.6863838237650841,18,28,7,10,13,31,7,10,0.5735023975538376,50.731681020063476
4712,4765,0.27,0.412,0.6651263826546799,0.7489293878054673,18,28,7,10,14,31,7,10,0.49258907823864706,56.76157903867819
4712,4766,0.199,0.375,0.7666105216821335,0.8156123907567655,18,28,7,10,15,31,7,10,0.42453032871633567,62.046597926992035
4712,4767,0.167,0.333,0.8415778512465324,0.8717755685956917,18,28,7,10,16,31,7,10,0.3725291934868998,63.36616640756893
4712,4768,0.19,0.286,0.8307436388464047,0.8707007990011117,18,28,7,10,17,31,7,10,0.3433598695246723,56.402494234389096
4712,4769,0.357,0.231,0.6990069144846751,0.7938076699566995,18,28,7,10,18,31,7,10,0.4252175913576483,32.9052429229879
4712,4770,0.534,0.308,0.529167115260456,0.6816211346265643,18,28,7,10,19,31,7,10,0.6164576222255671,29.97544656953135
4712,4771,0.692,0.385,0.35000739829402994,0.5587234662325278,18,28,7,10,20,31,7,10,0.7918895124952723,29.08974194547116
4712,4772,0.82,0.462,0.18873407513432605,0.44458825112678413,18,28,7,10,21,31,7,10,0.9411928601514143,29.397546877876767
4712,4773,0.912,0.539,0.07522878820804146,0.36082356263953586,18,28,7,10,22,31,7,10,1.0593700958588552,30.583459873073323
4712,4774,0.967,0.616,0.020363863898379186,0.3166623158476036,18,28,7,10,23,31,7,10,1.1465360875262496,32.49802153877664
4712,4775,0.991,0.693,0.004285424531863979,0.29977556757665935,18,28,7,10,24,31,7,10,1.2092683738525538,34.964849246284
4712,4776,0.999,0.769,5.34306641917226e-4,0.2942037319823858,18,28,7,10,25,31,7,10,1.2606990124530122,37.58798896461457
4712,4777,1,0.847,1.7730834419138475e-5,0.2929806611467036,18,28,7,10,26,31,7,10,1.3104995230827061,40.26459927013793
4712,4778,1,0.924,2.6688855347956064e-8,0.29289371603913383,18,28,7,10,27,31,7,10,1.3615344285033706,42.73793318624221
4712,4779,1,1,0,0.2928932188134524,18,28,7,10,28,31,7,10,1.4142135623730951,45
4712,4782,0.529,0.546,0.38530100835011016,0.5793000222157321,18,28,7,10,10,32,7,10,0.7602348321407012,45.90599727306342
4712,4783,0.452,0.524,0.45483098965133284,0.6195288858715828,18,28,7,10,11,32,7,10,0.6920115605970756,49.21909534924846
4712,4784,0.372,0.5,0.5345797085371382,0.6661402611838542,18,28,7,10,12,32,7,10,0.6232046212922365,53.35075253233141
4712,4785,0.295,0.474,0.6219690223252247,0.7187557693869941,18,28,7,10,13,32,7,10,0.5583018896618567,58.103399231004914
4712,4786,0.237,0.444,0.7104230704739113,0.7750423477180413,18,28,7,10,14,32,7,10,0.5032941485850992,61.90742338070909
4712,4787,0.206,0.412,0.7845621651481298,0.8271763661417973,18,28,7,10,15,32,7,10,0.46063000336495663,63.43494882292201
4712,4788,0.196,0.375,0.8148119741341461,0.8526222515481359,18,28,7,10,16,32,7,10,0.4231323669964282,62.405431462823806
4712,4789,0.276,0.333,0.757919002096525,0.8208328980655409,18,28,7,10,17,32,7,10,0.4325101154886438,50.34708160029937
4712,4790,0.445,0.286,0.6201838259623691,0.7391773852642542,18,28,7,10,18,32,7,10,0.5289810960705496,32.72871834624814
4712,4791,0.608,0.357,0.4578072078183727,0.6319405737287054,18,28,7,10,19,32,7,10,0.7050624085852258,30.420222508760215
4712,4792,0.747,0.428,0.29228230193226346,0.517641183765434,18,28,7,10,20,32,7,10,0.8609256646191935,29.81091876029577
4712,4793,0.857,0.5,0.15074729637936035,0.4158213853299403,18,28,7,10,21,32,7,10,0.9921940334430559,30.260593850950375
4712,4794,0.932,0.571,0.057099079591521384,0.3455102982212288,18,28,7,10,22,32,7,10,1.0930073192801593,31.49417461149568
4712,4795,0.975,0.643,0.015524454575129187,0.31055877560579015,18,28,7,10,23,32,7,10,1.1679357859060575,33.404339338974886
4712,4796,0.994,0.714,0.0032624196642252468,0.29770528182335,18,28,7,10,24,32,7,10,1.223859469056803,35.69005982501396
4712,4797,0.999,0.786,4.097770365821818e-4,0.29372168420170097,18,28,7,10,25,32,7,10,1.2711400394921089,38.19520098498541
4712,4798,1,0.857,1.3319060138128336e-5,0.2929419734559552,18,28,7,10,26,32,7,10,1.3169848138835922,40.59657583596283
4712,4799,1,0.929,2.091339990073493e-8,0.292893448214838,18,28,7,10,27,32,7,10,1.3649325990685401,42.8920866639288
4712,4800,1,1,0,0.2928932188134524,18,28,7,10,28,32,7,10,1.4142135623730951,45
4712,4804,0.451,0.566,0.43964918314911483,0.6092494740363587,18,28,7,10,10,33,7,10,0.7237105775100983,51.45146955498593
4712,4805,0.381,0.546,0.5086857047667834,0.6490251768144251,18,28,7,10,11,33,7,10,0.6657905075922906,55.09258037416019
4712,4806,0.317,0.524,0.584186066673176,0.6936194878311233,18,28,7,10,12,33,7,10,0.6124255056739555,58.827662722120486
4712,4807,0.267,0.5,0.6616620868649368,0.7414829540853253,18,28,7,10,13,33,7,10,0.5668236057187456,61.897783002725866
4712,4808,0.238,0.474,0.7312745316714105,0.7879883247249716,18,28,7,10,14,33,7,10,0.5303960784168751,63.338328712969826
4712,4809,0.223,0.444,0.775976997533732,0.8213656155591958,18,28,7,10,15,33,7,10,0.4968551096647794,63.33180621694292
4712,4810,0.244,0.412,0.7696260946923126,0.82032166429376,18,28,7,10,16,33,7,10,0.4788319120526534,59.36458244969721
4712,4811,0.359,0.375,0.686203924208096,0.7727055158883921,18,28,7,10,17,33,7,10,0.5191396729204965,46.24875655684805
4712,4812,0.521,0.333,0.5479751591888147,0.6896768000381515,18,28,7,10,18,33,7,10,0.6183283917143059,32.58490244572694
4712,4813,0.669,0.4,0.39325454332924015,0.5873774695717952,18,28,7,10,19,33,7,10,0.7794619939419754,30.875512276964823
4712,4814,0.792,0.467,0.2419237436710091,0.48202286776596437,18,28,7,10,20,33,7,10,0.9194308021814366,30.525576871174312
4712,4815,0.885,0.533,0.11903217613169692,0.3924152406480962,18,28,7,10,21,33,7,10,1.0331089003585248,31.058868960498824
4712,4816,0.947,0.6,0.043200963496655476,0.3338793727770568,18,28,7,10,22,33,7,10,1.1210749305911714,32.35751811517823
4712,4817,0.981,0.667,0.0119731125046324,0.3061522229583975,18,28,7,10,23,33,7,10,1.1862756846534452,34.212506962938534
4712,4818,0.995,0.733,0.0025027324835869003,0.296318264953059,18,28,7,10,24,33,7,10,1.235845459594362,36.37845860302918
4712,4819,0.999,0.8,3.162248916626087e-4,0.29343910534965845,18,28,7,10,25,33,7,10,1.2798441311347253,38.687774465176346
4712,4820,1,0.867,1.0109910223987661e-5,0.2929224495083873,18,28,7,10,26,33,7,10,1.323513883569039,40.92528797789907
4712,4821,1,0.934,1.6569303262770063e-8,0.29289333717117205,18,28,7,10,27,33,7,10,1.3683406008739198,43.045473375173806
4712,4822,1,1,0,0.2928932188134524,18,28,7,10,28,33,7,10,1.4142135623730951,45
4712,4827,0.391,0.583,0.4859804868035813,0.6345743142042866,18,28,7,10,10,34,7,10,0.7019757830580767,56.151469639573946
4712,4828,0.335,0.565,0.5514524888419018,0.6726434621639199,18,28,7,10,11,34,7,10,0.6568485365744525,59.33543541952011
4712,4829,0.291,0.545,0.6193789071713329,0.7135835821557133,18,28,7,10,12,34,7,10,0.6178235994197697,61.90023715479505
4712,4830,0.264,0.524,0.6832823684375613,0.7545113331358828,18,28,7,10,13,34,7,10,0.5867469642017759,63.26026710953343
4712,4831,0.25,0.5,0.7323982107384404,0.788683869824973,18,28,7,10,14,34,7,10,0.5590169943749475,63.43494882292201
4712,4832,0.249,0.474,0.7504189751784107,0.8031883147994866,18,28,7,10,15,34,7,10,0.5354222632651727,62.2863151670565
4712,4833,0.303,0.444,0.7160435842151547,0.7835228282570595,18,28,7,10,16,34,7,10,0.5375360453030104,55.68910467185542
4712,4834,0.434,0.412,0.6177410972028771,0.7275050666705889,18,28,7,10,17,34,7,10,0.5984145720150872,43.51037455445713
4712,4835,0.586,0.375,0.481383654836828,0.6447630271578426,18,28,7,10,18,34,7,10,0.6957161777621675,32.61646845717499
4712,4836,0.719,0.437,0.33510814032210834,0.5477683942602145,18,28,7,10,19,34,7,10,0.8413857617050576,31.290757022864483
4712,4837,0.827,0.5,0.19842355035322035,0.45164114808855416,18,28,7,10,20,34,7,10,0.966400020695364,31.156944763714712
4712,4838,0.907,0.563,0.09335711416345116,0.37360193020576216,18,28,7,10,21,34,7,10,1.0675289223248239,31.82901903816825
4712,4839,0.958,0.625,0.03281515293827353,0.32505076767474905,18,28,7,10,22,34,7,10,1.1438483291066173,33.12046287778887
4712,4840,0.985,0.688,0.009257991604341265,0.30296127335915257,18,28,7,10,23,34,7,10,1.2014861630497455,34.93341959900728
4712,4841,0.997,0.75,0.0019417213037168368,0.29537944765224966,18,28,7,10,24,34,7,10,1.2476012984924312,36.952562227091214
4712,4842,1,0.813,2.4436966879981536e-4,0.29326546681519017,18,28,7,10,25,34,7,10,1.2887858627405873,39.111110804715416
4712,4843,1,0.875,7.74979475048898e-6,0.2929116325225366,18,28,7,10,26,34,7,10,1.3287682265918312,41.18592516570965
4712,4844,1,0.938,1.300808871729231e-8,0.29289328486664146,18,28,7,10,27,34,7,10,1.3710740315533658,43.16763304046667
4712,4845,1,1,0,0.2928932188134524,18,28,7,10,28,34,7,10,1.4142135623730951,45
4712,4851,0.351,0.6,0.5232126162085629,0.6550696362255408,18,28,7,10,10,35,7,10,0.6951266071731106,59.67236588086615
4712,4852,0.312,0.583,0.5828240098232962,0.6902773053552971,18,28,7,10,11,35,7,10,0.661235963934207,61.845960546299565
4712,4853,0.286,0.565,0.6407101478742205,0.7261115891848888,18,28,7,10,12,35,7,10,0.6332621889865208,63.15170928232166
4712,4854,0.273,0.546,0.6896938295620487,0.7584521748285173,18,28,7,10,13,35,7,10,0.6104465578574426,63.43494882292201
4712,4855,0.265,0.524,0.7190646526021421,0.7794388815330326,18,28,7,10,14,35,7,10,0.5871975817388897,63.173126824291195
4712,4856,0.285,0.5,0.7142169793751234,0.7779144286742404,18,28,7,10,15,35,7,10,0.5755215026391282,60.31685982087671
4712,4857,0.365,0.474,0.6592981401062095,0.7460025395593661,18,28,7,10,16,35,7,10,0.5982482762198317,52.402211184302494
4712,4858,0.501,0.444,0.5528984098397852,0.6854173436577855,18,28,7,10,17,35,7,10,0.6694303548540356,41.54824609177793
4712,4859,0.641,0.412,0.4199952843357835,0.6041020696930265,18,28,7,10,18,35,7,10,0.7619875327064085,32.730708390117826
4712,4860,0.761,0.47,0.28322234729233764,0.5128926846081818,18,28,7,10,19,35,7,10,0.8944389302797592,31.699826721332652
4712,4861,0.856,0.529,0.1612075369565671,0.4260365864672455,18,28,7,10,20,35,7,10,1.006268850755105,31.715677743096855
4712,4862,0.924,0.588,0.07285940185229578,0.35856806302866917,18,28,7,10,21,35,7,10,1.0952260040740451,32.471192290848485
4712,4863,0.967,0.647,0.025178283775643906,0.31832456279813626,18,28,7,10,22,35,7,10,1.1634852813852008,33.785674220698475
4712,4864,0.989,0.706,0.007144127349169582,0.3006286953785047,18,28,7,10,23,35,7,10,1.2151366178335667,35.52123396399965
4712,4865,0.997,0.765,0.0015086683089523545,0.2947304655597839,18,28,7,10,24,35,7,10,1.2566757736186371,37.49909545974472
4712,4866,1,0.824,1.882216705791917e-4,0.29315405853897525,18,28,7,10,25,35,7,10,1.2957530628943155,39.48852258397938
4712,4867,1,0.883,5.910938351338935e-6,0.29290528285361583,18,28,7,10,26,35,7,10,1.3340498491435768,41.4445038973404
4712,4868,1,0.941,1.0102881753404347e-8,0.2928932582318098,18,28,7,10,27,35,7,10,1.3731281804696893,43.25893331542532
4712,4869,1,1,0,0.2928932188134524,18,28,7,10,28,35,7,10,1.4142135623730951,45
4712,4904,1,1,0,0.2928932188134524,18,28,7,10,10,18,10,10,1.4142135623730951,45
4712,4905,1,1,0,0.2928932188134524,18,28,7,10,11,18,10,10,1.4142135623730951,45
4712,4906,1,1,0,0.2928932188134524,18,28,7,10,12,18,10,10,1.4142135623730951,45
4712,4907,1,1,0,0.2928932188134524,18,28,7,10,13,18,10,10,1.4142135623730951,45
4712,4908,1,1,0,0.2928932188134524,18,28,7,10,14,18,10,10,1.4142135623730951,45
4712,4909,1,1,0,0.2928932188134524,18,28,7,10,15,18,10,10,1.4142135623730951,45
4712,4910,1,1,0,0.2928932188134524,18,28,7,10,16,18,10,10,1.4142135623730951,45
4712,4911,1,1,0,0.2928932188134524,18,28,7,10,17,18,10,10,1.4142135623730951,45
4712,4912,1,0.945,1.4536195669379026e-7,0.29289341634653365,18,28,7,10,10,19,10,10,1.3758724504836921,43.38024250274473
4712,4913,1,0.941,2.68646832224384e-7,0.29289355936401573,18,28,7,10,11,19,10,10,1.3731281804696893,43.25893331542532
4712,4914,1,0.938,5.196629968562405e-7,0.2928938541414571,18,28,7,10,12,19,10,10,1.3710740315533658,43.16763304046667
4712,4915,1,0.934,1.0478039309536058e-6,0.29289453468506754,18,28,7,10,13,19,10,10,1.3683406008739198,43.045473375173806
4712,4916,1,0.929,2.2251028879427537e-6,0.292896329097862,18,28,7,10,14,19,10,10,1.3649325990685401,42.8920866639288
4712,4917,1,0.924,4.913060140832037e-6,0.29290200971751856,18,28,7,10,15,19,10,10,1.3615344285033706,42.73793318624221
4712,4918,1,0.917,1.1261325109757081e-5,0.2929249330387371,18,28,7,10,16,19,10,10,1.3567936468011634,42.52082345847564
4712,4919,1,0.909,2.6617325069921982e-5,0.29305332943758045,18,28,7,10,17,19,10,10,1.35139964481274,42.270837050918736
4712,4920,1,0.901,6.374605035031067e-5,0.2940547762184419,18,28,7,10,18,19,10,10,1.3460315746668055,42.01885188710784
4712,4921,1,0.889,3.308080567498983e-5,0.29293455623642517,18,28,7,10,10,20,10,10,1.3380287739805896,41.63709543013025
4712,4922,1,0.883,5.412300053786456e-5,0.29295829000530915,18,28,7,10,11,20,10,10,1.3340498491435768,41.4445038973404
4712,4923,1,0.875,9.205446682103435e-5,0.29300158517578945,18,28,7,10,12,20,10,10,1.3287682265918312,41.18592516570965
4712,4924,1,0.867,1.6196548312474857e-4,0.29308630275897196,18,28,7,10,13,20,10,10,1.323513883569039,40.92528797789907
4712,4925,1,0.857,2.9580214235158664e-4,0.2932653510164378,18,28,7,10,14,20,10,10,1.3169848138835922,40.59657583596283
4712,4926,0.999,0.847,5.558732309004499e-4,0.29367941695978195,18,28,7,10,15,20,10,10,1.3097366147435903,40.29287313802627
4712,4927,0.998,0.834,0.0010786498402175493,0.2947400183895571,18,28,7,10,16,20,10,10,1.30059986160233,39.88453746411934
4712,4928,0.996,0.818,0.0021524610552071666,0.29781890720499404,18,28,7,10,17,20,10,10,1.2888522025430225,39.395753312241965
4712,4929,0.988,0.8,0.004314471687263177,0.30627034032846934,18,28,7,10,18,20,10,10,1.271276523813761,38.99766642858374
4712,4930,0.958,0.901,0.0077654405485002576,0.31864012932718544,18,28,7,10,19,20,10,10,1.31512927121253,43.24376731688635
4712,4931,0.999,0.834,5.633992234137519e-4,0.29357302108464134,18,28,7,10,10,21,10,10,1.3013673578202274,39.85630524032165
4712,4932,0.999,0.824,8.722890030075092e-4,0.29389373667008967,18,28,7,10,11,21,10,10,1.294981467048853,39.516658694700745
4712,4933,0.998,0.813,0.0013943599433776654,0.29442734534960846,18,28,7,10,12,21,10,10,1.2872346328467084,39.167267916545725
4712,4934,0.997,0.8,0.0022898389911538697,0.2953562266697596,18,28,7,10,13,21,10,10,1.2782836148523535,38.74380933674647
4712,4935,0.995,0.786,0.0038698586233782972,0.2970530157893396,18,28,7,10,14,21,10,10,1.2679988170341485,38.306962736170114
4712,4936,0.992,0.769,0.006669287262212609,0.30032549152445975,18,28,7,10,15,21,10,10,1.255159352432989,37.78290051265945
4712,4937,0.984,0.75,0.011636680044760817,0.3070150445609491,18,28,7,10,16,21,10,10,1.2372372448322109,37.31447285161838
4712,4938,0.969,0.727,0.020483728190815897,0.3208183867461366,18,28,7,10,17,21,10,10,1.211400016509823,36.87935707773976
4712,4939,0.934,0.7,0.03556469388760686,0.34446838659487766,18,28,7,10,18,21,10,10,1.167200068540094,36.850262355484155
4712,4940,0.849,0.8,0.05906132490906424,0.37341724627816286,18,28,7,10,19,21,10,10,1.1665337543337526,43.297957966307145
4712,4941,0.709,0.9,0.07032302440556282,0.38541003422168507,18,28,7,10,20,21,10,10,1.1457229158919708,51.76974583967852
4712,4942,0.996,0.778,0.0035751365902159105,0.29699091818053014,18,28,7,10,10,22,10,10,1.2638433447227548,37.99426685040793
4712,4943,0.994,0.765,0.005311800958416213,0.2986239797779058,18,28,7,10,11,22,10,10,1.2542970142673544,37.58251769924964
4712,4944,0.991,0.75,0.008060335464820989,0.30116086045451185,18,28,7,10,12,22,10,10,1.2428117315184952,37.11884780864493
4712,4945,0.986,0.733,0.01247266718949902,0.30522892020532233,18,28,7,10,13,22,10,10,1.2286110043459646,36.627397015510304
4712,4946,0.978,0.714,0.01968913613228418,0.3119702096816025,18,28,7,10,14,22,10,10,1.2109004913699555,36.131737166792405
4712,4947,0.964,0.693,0.03188429860924247,0.3234879378819495,18,28,7,10,15,22,10,10,1.1872426036830046,35.711589836439636
4712,4948,0.94,0.667,0.05210352374808824,0.34329812015585826,18,28,7,10,16,22,10,10,1.1526009717157104,35.35853877257893
4712,4949,0.898,0.636,0.08281989860691752,0.3748826886929424,18,28,7,10,17,22,10,10,1.100409014866745,35.307672729001624
4712,4950,0.819,0.6,0.12451634040735315,0.4170641909659296,18,28,7,10,18,22,10,10,1.0152640050745423,36.22653236404903
4712,4951,0.675,0.7,0.180869174957349,0.4601815440562468,18,28,7,10,19,22,10,10,0.9724325169388361,46.041626676009976
4712,4952,0.527,0.8,0.2213038332093642,0.48377544678994266,18,28,7,10,20,22,10,10,0.9579817326024542,56.62510584708457
4712,4953,0.474,0.9,0.1798068273997364,0.458664242845472,18,28,7,10,21,22,10,10,1.0171902476921415,62.22571880056865
4712,4954,0.986,0.722,0.013225764851532484,0.3072281916902211,18,28,7,10,10,23,10,10,1.2220801937679866,36.21350990351802
4712,4955,0.98,0.706,0.018884726039584687,0.31216548593886007,18,28,7,10,11,23,10,10,1.2078228346905848,35.769286033767415
4712,4956,0.971,0.688,0.027531687772272884,0.31944218577881944,18,28,7,10,12,23,10,10,1.1900357137498017,35.31939855093653
4712,4957,0.958,0.667,0.04101441909139225,0.33039970136958197,18,28,7,10,13,23,10,10,1.1673272891524467,34.84726311569354
4712,4958,0.937,0.643,0.061874503252311475,0.3471865944074547,18,28,7,10,14,23,10,10,1.1364057374019194,34.459186049454694
4712,4959,0.906,0.616,0.09322919342594216,0.3729673244624162,18,28,7,10,15,23,10,10,1.0955783860591628,34.21224245129233
4712,4960,0.857,0.583,0.13734297297946185,0.411161166691248,18,28,7,10,16,23,10,10,1.0365027737541275,34.22667273088255
4712,4961,0.778,0.545,0.1978326698407915,0.46269305425447826,18,28,7,10,17,23,10,10,0.9498994683649423,35.01178588281574
4712,4962,0.652,0.5,0.2817708213614818,0.5240639070073189,18,28,7,10,18,23,10,10,0.8216471262044309,37.48355828373051
4712,4963,0.476,0.6,0.38545867653121124,0.582531212761366,18,28,7,10,19,23,10,10,0.7658824975151214,51.573860024285835
4712,4964,0.387,0.7,0.42513190777509424,0.6032643213109841,18,28,7,10,20,23,10,10,0.7998556119700605,61.063674816295396
4712,4965,0.406,0.8,0.3598206799293725,0.5645420403177871,18,28,7,10,21,23,10,10,0.8971265239641508,63.09220647345915
4712,4966,0.458,0.9,0.19372651130026175,0.4672051575657796,18,28,7,10,22,23,10,10,1.0098336496671123,63.02896249450762
4712,4967,0.964,0.667,0.035063774224467825,0.3287497071759301,18,28,7,10,10,24,10,10,1.172256371277205,34.67969742707339
4712,4968,0.951,0.647,0.04872911350863629,0.3396077493556674,18,28,7,10,11,24,10,10,1.1502217177570593,34.228883423862555
4712,4969,0.932,0.625,0.06869092046185765,0.3549188241329513,18,28,7,10,12,24,10,10,1.122162644183097,33.845839157667214
4712,4970,0.905,0.6,0.09761175188326565,0.37674280763336265,18,28,7,10,13,24,10,10,1.0858291762519554,33.54371847129808
4712,4971,0.867,0.571,0.13849260549655595,0.4078800540404486,18,28,7,10,14,24,10,10,1.0381377557915905,33.36861448153534
4712,4972,0.812,0.539,0.19481857349599785,0.45145327286518777,18,28,7,10,15,24,10,10,0.9746101784816328,33.57593265799892
4712,4973,0.733,0.5,0.27129815516846967,0.5093973860206946,18,28,7,10,16,24,10,10,0.8872930744686335,34.29900255467822
4712,4974,0.62,0.454,0.37178582958340345,0.5805784848976303,18,28,7,10,17,24,10,10,0.7684503887695028,36.21375394692736
4712,4975,0.456,0.4,0.49521832421089584,0.6580556503814227,18,28,7,10,18,24,10,10,0.6065772827925556,41.257011704312866
4712,4976,0.308,0.5,0.6027185481657881,0.7153114305903436,18,28,7,10,19,24,10,10,0.587251223923799,58.36693069631684
4712,4977,0.312,0.6,0.5970259283350368,0.7072177303140955,18,28,7,10,20,24,10,10,0.6762721345730578,62.52556837372287
