spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3531,3551,0.198,0.2,0.7787691880242529,0.8405301130031396,14,34,7,7,10,35,7,7,0.2814320521902223,45.287916066557095
3531,3552,0.138,0.166,0.8382226717027864,0.8812138529403325,14,34,7,7,11,35,7,7,0.21587033144922904,50.26239539959512
3531,3553,0.081,0.13,0.9006019147310619,0.9244813032093352,14,34,7,7,12,35,7,7,0.1531698403733581,58.07391885825037
3531,3554,0.045,0.091,0.9540199861135791,0.9629687727291761,14,34,7,7,13,35,7,7,0.10151847122568385,63.68735150521117
3531,3555,0.076,0.047,0.9316793565705802,0.9503055120194247,14,34,7,7,14,35,7,7,0.08935882720806042,31.733519153416296
3531,3556,0.156,0.095,0.8481965259786977,0.8972836044659461,14,34,7,7,15,35,7,7,0.18264993840677857,31.340343087146064
3531,3557,0.238,0.142,0.750959788876594,0.8346269882715073,14,34,7,7,16,35,7,7,0.2771425625918906,30.821935585293097
3531,3558,0.32,0.19,0.6430019895144171,0.766324249836012,14,34,7,7,17,35,7,7,0.3721558813185679,30.699722550814414
3531,3559,0.403,0.238,0.528394993159608,0.6943548436780592,14,34,7,7,18,35,7,7,0.46803098188047343,30.564855021741998
3531,3560,0.485,0.286,0.4166931799333061,0.6220845713799906,14,34,7,7,19,35,7,7,0.5630461792783963,30.527458389657422
3531,3561,0.565,0.333,0.31903453650958546,0.5546466919378324,14,34,7,7,20,35,7,7,0.655830770854799,30.51426957525524
3531,3562,0.642,0.381,0.242020440809667,0.497092458289338,14,34,7,7,21,35,7,7,0.7465420282877583,30.687348988861633
3531,3563,0.714,0.428,0.18290698379262982,0.4516424517320228,14,34,7,7,22,35,7,7,0.8324542029445223,30.940148878068285
3531,3564,0.779,0.476,0.1339701268664012,0.4163793300644182,14,34,7,7,23,35,7,7,0.9129167541457436,31.426590447143965
3531,3565,0.838,0.524,0.09396689073634312,0.3874769966134274,14,34,7,7,24,35,7,7,0.988342046054907,32.017673164890525
3531,3566,0.887,0.571,0.06275449933017696,0.36280526825496107,14,34,7,7,25,35,7,7,1.0548980993441974,32.77112383388793
3531,3567,0.927,0.619,0.039870807207966985,0.34211015139735645,14,34,7,7,26,35,7,7,1.114670354858332,33.732836201425016
3531,3568,0.958,0.667,0.021962734832567943,0.3251807664536088,14,34,7,7,27,35,7,7,1.1673272891524467,34.84726311569354
3531,3569,0.978,0.714,0.010020848422489403,0.3123173899604843,14,34,7,7,28,35,7,7,1.2109004913699555,36.131737166792405
3531,3570,0.991,0.762,0.004112486977219887,0.30341646992790783,14,34,7,7,29,35,7,7,1.2500899967602332,37.55741400048312
3531,3571,0.997,0.81,0.0012514794621399927,0.29749055065352836,14,34,7,7,30,35,7,7,1.2845656853582847,39.09169531174548
3531,3572,0.999,0.857,2.1920635451888604e-4,0.29426445989479166,14,34,7,7,31,35,7,7,1.3162256645423687,40.624902299009705
3531,3573,1,0.905,1.3411057871004495e-5,0.2931462953878955,14,34,7,7,32,35,7,7,1.348712348872064,42.14509520315724
3531,3574,1,0.953,1.098961690537692e-7,0.292902611014627,14,34,7,7,33,35,7,7,1.3813793830805496,43.62141221053497
3531,3575,1,1,0,0.2928932188134524,14,34,7,7,34,35,7,7,1.4142135623730951,45
3531,3582,1,1,0,0.2928932188134524,14,34,7,7,10,14,10,7,1.4142135623730951,45
3531,3583,1,1,0,0.2928932188134524,14,34,7,7,11,14,10,7,1.4142135623730951,45
3531,3584,1,1,0,0.2928932188134524,14,34,7,7,12,14,10,7,1.4142135623730951,45
3531,3585,1,1,0,0.2928932188134524,14,34,7,7,13,14,10,7,1.4142135623730951,45
3531,3586,1,0.959,6.926955342656527e-8,0.2928941735926409,14,34,7,7,10,15,10,7,1.385525532063556,43.80102906682782
3531,3587,1,0.957,8.418757047046199e-8,0.2928952112386666,14,34,7,7,11,15,10,7,1.3841419724869266,43.7412763666856
3531,3588,1,0.955,1.0279465711970914e-7,0.2928981286767214,14,34,7,7,12,15,10,7,1.3827599213167845,43.681404157171436
3531,3589,1,0.953,1.2357807621654615e-7,0.29290820744269364,14,34,7,7,13,15,10,7,1.3813793830805496,43.62141221053497
3531,3590,1,0.951,1.4623953548120738e-7,0.29294908732036484,14,34,7,7,14,15,10,7,1.380000362318793,43.56130029916419
3531,3591,1,0.917,1.186756664395272e-5,0.2929742195517201,14,34,7,7,10,16,10,7,1.3567936468011634,42.52082345847564
3531,3592,1,0.914,1.4300068342021355e-5,0.29302703642747363,14,34,7,7,11,16,10,7,1.354767876796612,42.427311879954125
3531,3593,1,0.909,1.7299625675537555e-5,0.29312525374423537,14,34,7,7,12,16,10,7,1.35139964481274,42.270837050918736
3531,3594,1,0.905,2.085922206529478e-5,0.29331788689883354,14,34,7,7,13,16,10,7,1.348712348872064,42.14509520315724
3531,3595,1,0.901,2.5477025365927553e-5,0.2937142837548159,14,34,7,7,14,16,10,7,1.3460315746668055,42.01885188710784
3531,3596,1,0.951,3.0209924597457416e-5,0.294287193864343,14,34,7,7,15,16,10,7,1.380000362318793,43.56130029916419
3531,3597,1,0.875,2.1605046657124927e-4,0.2936869787528378,14,34,7,7,10,17,10,7,1.3287682265918312,41.18592516570965
3531,3598,1,0.87,2.55993950346034e-4,0.2940343881408437,14,34,7,7,11,17,10,7,1.3254810447531868,41.023269024922435
3531,3599,0.999,0.864,3.0536385907342645e-4,0.29458100905189444,14,34,7,7,12,17,10,7,1.320794079332581,40.85537625889571
3531,3600,0.999,0.857,3.6499356171637576e-4,0.2954751399102161,14,34,7,7,13,17,10,7,1.3162256645423687,40.624902299009705
3531,3601,0.999,0.851,4.360995184801153e-4,0.296861485125927,14,34,7,7,14,17,10,7,1.3123269409716467,40.426078740099136
3531,3602,0.998,0.901,5.223946576333738e-4,0.29860420642287344,14,34,7,7,15,17,10,7,1.3445463919106697,42.07590067897114
3531,3603,0.995,0.95,5.713498524251293e-4,0.2996984825561342,14,34,7,7,16,17,10,7,1.375690735594305,43.67462715607782
3531,3604,0.998,0.833,0.0014167849010573441,0.29632904241252467,14,34,7,7,10,18,10,7,1.299958845502426,39.850716974393116
3531,3605,0.998,0.826,0.001665185551339543,0.29744720033376326,14,34,7,7,11,18,10,7,1.2954844653642128,39.61303806488329
3531,3606,0.997,0.819,0.0019671274752759427,0.29904102610054695,14,34,7,7,12,18,10,7,1.2902596637886499,39.40188616300896
3531,3607,0.996,0.81,0.0023403448491761125,0.3013043784707927,14,34,7,7,13,18,10,7,1.2837897024045644,39.119837474117396
3531,3608,0.994,0.8,0.0027836472880656826,0.30432083495819373,14,34,7,7,14,18,10,7,1.2759451398865078,38.82811850536661
3531,3609,0.99,0.85,0.003339315999191017,0.307867861325683,14,34,7,7,15,18,10,7,1.3048371545905642,40.648922048426115
3531,3610,0.984,0.9,0.003908470725753621,0.3109561686674869,14,34,7,7,16,18,10,7,1.3335126546081217,42.44710185282825
3531,3611,0.972,0.95,0.0036961126936936317,0.31113945846107705,14,34,7,7,17,18,10,7,1.3591482626998423,44.34419765715951
3531,3612,0.994,0.792,0.0055595033080245715,0.3026014808600067,14,34,7,7,10,19,10,7,1.270944530654269,38.5471600246719
3531,3613,0.992,0.783,0.006524750412717606,0.30510393397237423,14,34,7,7,11,19,10,7,1.263785187442866,38.28454467369346
3531,3614,0.99,0.773,0.007686547200475458,0.3084258913066906,14,34,7,7,12,19,10,7,1.2560370217473686,37.9830057315344
3531,3615,0.987,0.762,0.009063150204622561,0.3127567787546168,14,34,7,7,13,19,10,7,1.246921408910762,37.669449978657994
3531,3616,0.982,0.75,0.010649224714461836,0.3181195650484083,14,34,7,7,14,19,10,7,1.2356471988395392,37.37068969901024
3531,3617,0.974,0.8,0.012475579819922977,0.3241268887149591,14,34,7,7,15,19,10,7,1.2604269118040918,39.39815165229199
3531,3618,0.96,0.85,0.014339851209678844,0.3295113878808128,14,34,7,7,16,19,10,7,1.2822246293064254,41.52221348020184
3531,3619,0.939,0.9,0.015145513744988515,0.3319466246725177,14,34,7,7,17,19,10,7,1.3006617546464567,43.78510032547245
3531,3620,0.911,0.95,0.011675578528652752,0.32673923627937784,14,34,7,7,18,19,10,7,1.3162146481482417,46.2005418434597
3531,3621,0.985,0.75,0.014847637466005703,0.3137821435051814,14,34,7,7,10,20,10,7,1.2380327136227056,37.28641859227888
3531,3622,0.981,0.739,0.016956353604627772,0.318157459853856,14,34,7,7,11,20,10,7,1.2282027519917058,36.99118799286189
3531,3623,0.976,0.727,0.019433843040142618,0.3236214336334968,14,34,7,7,12,20,10,7,1.2170065735237423,36.681580231891836
3531,3624,0.968,0.714,0.022354449270030385,0.33025122268544993,14,34,7,7,13,20,10,7,1.20283830999848,36.41260815119424
3531,3625,0.958,0.7,0.025828450817586224,0.3378491591805396,14,34,7,7,14,20,10,7,1.1864923092881807,36.15518628887341
3531,3626,0.943,0.75,0.02995751504278321,0.34575222648538273,14,34,7,7,15,20,10,7,1.2048854717357995,38.49642475017855
3531,3627,0.92,0.8,0.0346223643262763,0.3528466594123978,14,34,7,7,16,20,10,7,1.2191800523302536,41.00908690157022
3531,3628,0.888,0.85,0.03832639081119904,0.3574475233640648,14,34,7,7,17,20,10,7,1.229245296920025,43.74747250726529
3531,3629,0.849,0.9,0.0367556744505777,0.3562265551593353,14,34,7,7,18,20,10,7,1.2372554303780605,46.67024412980719
3531,3630,0.806,0.95,0.027070080571091393,0.3466806357017196,14,34,7,7,19,20,10,7,1.245847502706491,49.688025132706706
3531,3631,0.968,0.708,0.030461724531032464,0.33036174229919757,14,34,7,7,10,21,10,7,1.1992864545220212,36.18192268527079
3531,3632,0.96,0.696,0.03486488906525509,0.33695802727356117,14,34,7,7,11,21,10,7,1.18575545539542,35.94211187138234
3531,3633,0.951,0.682,0.04023393513825113,0.3448848354670746,14,34,7,7,12,21,10,7,1.170267063537208,35.6458151236678
3531,3634,0.938,0.667,0.04677640589419496,0.35417637741057206,14,34,7,7,13,21,10,7,1.1509704600900927,35.4161537473818
3531,3635,0.921,0.65,0.05462686622023194,0.3646473360592256,14,34,7,7,14,21,10,7,1.1272714846034206,35.21270779281869
3531,3636,0.896,0.7,0.06389940783199688,0.37579823157579084,14,34,7,7,15,21,10,7,1.1370206682378294,37.99873244250466
3531,3637,0.862,0.75,0.07454031567863006,0.3865659177224535,14,34,7,7,16,21,10,7,1.1426040434026128,41.025538913842205
3531,3638,0.819,0.8,0.08397429037504489,0.39451535014653016,14,34,7,7,17,21,10,7,1.1448847103529682,44.32762826555059
3531,3639,0.77,0.85,0.08744230875795755,0.39768494885215677,14,34,7,7,18,21,10,7,1.1469088891450794,47.827124578161275
3531,3640,0.721,0.9,0.08200999193642788,0.3942299466347141,14,34,7,7,19,21,10,7,1.1531873221640967,51.3013945013568
3531,3641,0.678,0.95,0.057219613450898654,0.3754069485422056,14,34,7,7,20,21,10,7,1.1671263856155425,54.48514921060793
3531,3642,0.941,0.667,0.057521979645284715,0.3541655292266236,14,34,7,7,10,22,10,7,1.1534166636562868,35.32979238467209
3531,3643,0.929,0.652,0.06628446504926655,0.36379679077093785,14,34,7,7,11,22,10,7,1.1349647571620891,35.062326807685835
3531,3644,0.913,0.636,0.07689914004262255,0.37520867370064026,14,34,7,7,12,22,10,7,1.1126836926997719,34.861246668842995
3531,3645,0.894,0.619,0.08995534565528351,0.3884676792333569,14,34,7,7,13,22,10,7,1.087380798064781,34.69848603745443
3531,3646,0.867,0.6,0.10561855072874582,0.4033544081358099,14,34,7,7,14,22,10,7,1.0543666345252016,34.6848429717784
3531,3647,0.832,0.65,0.12356802333731332,0.41904391808108854,14,34,7,7,15,22,10,7,1.0558049062208417,37.99873244250467
3531,3648,0.787,0.7,0.14185253583161206,0.4336116083763465,14,34,7,7,16,22,10,7,1.053265873367214,41.65160943910537
3531,3649,0.733,0.75,0.15700425722841949,0.4444671370536739,14,34,7,7,17,22,10,7,1.0487082530427612,45.65676708743528
3531,3650,0.679,0.8,0.1661204337421226,0.4506353711312686,14,34,7,7,18,22,10,7,1.0493050080886872,49.677068022947275
3531,3651,0.63,0.85,0.16659140659904004,0.45042068769894084,14,34,7,7,19,22,10,7,1.0580170130957252,53.45502767717745
3531,3652,0.591,0.9,0.1468813974369979,0.43781044654751444,14,34,7,7,20,22,10,7,1.0766991223178368,56.70842837888533
3531,3653,0.564,0.95,0.09875478870991561,0.40674853689766466,14,34,7,7,21,22,10,7,1.10480586529942,59.30306447999928
3531,3654,0.903,0.625,0.10077777265374133,0.3878978181025863,14,34,7,7,10,23,10,7,1.0981957931079502,34.688554155599356
3531,3655,0.885,0.609,0.1164470973149504,0.40171879273634303,14,34,7,7,11,23,10,7,1.0742932560525549,34.533244306217625
3531,3656,0.863,0.591,0.13495293969789357,0.417867102676875,14,34,7,7,12,23,10,7,1.045968450767039,34.40413865084626
3531,3657,0.835,0.571,0.156203095141081,0.43627417645004385,14,34,7,7,13,23,10,7,1.0115661125205806,34.36558284349997
3531,3658,0.799,0.55,0.18063442901791005,0.4563336196644374,14,34,7,7,14,23,10,7,0.9700005154637806,34.54198659088498
3531,3659,0.753,0.6,0.20873216757746604,0.4765627189019279,14,34,7,7,15,23,10,7,0.9628130659686749,38.54828376328057
3531,3660,0.697,0.65,0.2388742585202065,0.4947162688240979,14,34,7,7,16,23,10,7,0.9530524644530332,43.00162614199283
3531,3661,0.638,0.7,0.2646454771731035,0.5090728689342932,14,34,7,7,17,23,10,7,0.9471240679024052,47.653063588409474
3531,3662,0.584,0.75,0.2822140787795073,0.5186316799648583,14,34,7,7,18,23,10,7,0.9505556269887628,52.09329696876171
3531,3663,0.541,0.8,0.2841941301740716,0.5194178632387008,14,34,7,7,19,23,10,7,0.965754109491645,55.93147648220949
3531,3664,0.512,0.85,0.2621605467187318,0.5070474376661028,14,34,7,7,20,23,10,7,0.9922922956468018,58.93721871427172
3531,3665,0.498,0.9,0.21325701769919714,0.4782470184904716,14,34,7,7,21,23,10,7,1.0285932140550025,61.04278240121176
3531,3666,0.498,0.95,0.1254426142064745,0.4245742932199529,14,34,7,7,22,23,10,7,1.0726154949468145,62.33599859327794
3531,3667,0.854,0.583,0.16297350166426028,0.43345671770386385,14,34,7,7,10,24,10,7,1.0340236941192402,34.32017274479751
3531,3668,0.83,0.565,0.18664963696817527,0.4524040235543868,14,34,7,7,11,24,10,7,1.0040542814011602,34.244014984446686
3531,3669,0.8,0.546,0.2144590555751814,0.47401245376220924,14,34,7,7,12,24,10,7,0.9685638853477865,34.313536508210845
3531,3670,0.763,0.524,0.24686388841612283,0.4978338762078479,14,34,7,7,13,24,10,7,0.925605207418368,34.47983046749748
3531,3671,0.717,0.5,0.28389583831882514,0.522682017282463,14,34,7,7,14,24,10,7,0.8741218450536515,34.88999408233308
3531,3672,0.661,0.55,0.3234598595858744,0.5465631565132418,14,34,7,7,15,24,10,7,0.8598959239349842,39.762914921235286
3531,3673,0.598,0.6,0.3612001894418746,0.5672311811723799,14,34,7,7,16,24,10,7,0.8471151043394279,45.09565229763647
3531,3674,0.538,0.65,0.39174501451420707,0.5829539925093832,14,34,7,7,17,24,10,7,0.8437677405542358,50.385703940602
3531,3675,0.491,0.7,0.41088369046193884,0.591440022793533,14,34,7,7,18,24,10,7,0.8550327479108621,54.95308302844111
3531,3676,0.461,0.75,0.40659510398395515,0.5885433083222816,14,34,7,7,19,24,10,7,0.8803527702006736,58.42234374424932
3531,3677,0.447,0.8,0.3765456226377505,0.5709940213790969,14,34,7,7,20,24,10,7,0.9164109340246875,60.80572443102925
3531,3678,0.448,0.85,0.309825209599326,0.5344522854063855,14,34,7,7,21,24,10,7,0.960835053482126,62.208131755866134
3531,3679,0.459,0.9,0.2171695168926372,0.4805419394051139,14,34,7,7,22,24,10,7,1.0102875828198623,62.97841840882297
3531,3680,0.478,0.95,0.10722757532704763,0.41221876192931484,14,34,7,7,23,24,10,7,1.0634773152258585,63.29038450518821
3531,3681,0.794,0.542,0.24297135635300526,0.48929784523726394,14,34,7,7,10,25,10,7,0.9613532129243654,34.31821305163684
3531,3682,0.763,0.522,0.2766657132532868,0.5132625572631171,14,34,7,7,11,25,10,7,0.9244744452931082,34.37765263252922
3531,3683,0.725,0.5,0.3152036886120855,0.5396748452396598,14,34,7,7,12,25,10,7,0.8806957476904269,34.59228868750995
3531,3684,0.68,0.476,0.3573761422755146,0.5675598685943287,14,34,7,7,13,25,10,7,0.8300457818698919,34.99202019855866
3531,3685,0.625,0.45,0.40236952520177394,0.5951713069308227,14,34,7,7,14,25,10,7,0.7701460900374681,35.75388725443675
3531,3686,0.56,0.5,0.44893270697738463,0.6201620007918569,14,34,7,7,15,25,10,7,0.7507329751649384,41.760299703897864
3531,3687,0.495,0.55,0.4896542150459897,0.6401269227319076,14,34,7,7,16,25,10,7,0.7399493225890541,48.01278750418334
3531,3688,0.443,0.6,0.5172926711973689,0.652757296120106,14,34,7,7,17,25,10,7,0.7458210241069905,53.560311975274495
3531,3689,0.41,0.65,0.523348769881255,0.6548521929148009,14,34,7,7,18,25,10,7,0.768505042273634,57.757532160876686
3531,3690,0.396,0.7,0.5031823414987076,0.6425306338394717,14,34,7,7,19,25,10,7,0.8042487177484338,60.502538791631615
3531,3691,0.399,0.75,0.4503160966762937,0.6130865634702737,14,34,7,7,20,25,10,7,0.849529869986924,61.98702257693283
3531,3692,0.412,0.8,0.3653255370584916,0.5654727041765475,14,34,7,7,21,25,10,7,0.8998577665386903,62.75153257335525
3531,3693,0.432,0.85,0.2553960455572408,0.5042968959528003,14,34,7,7,22,25,10,7,0.953479942106807,63.05871552837922
3531,3694,0.455,0.9,0.15032705655902034,0.44005251054633465,14,34,7,7,23,25,10,7,1.0084765738479007,63.18086720903078
3531,3695,0.479,0.95,0.06267310228392486,0.3794329988345364,14,34,7,7,24,25,10,7,1.063927159160814,63.24227773912201
3531,3696,0.724,0.5,0.3368801455105027,0.5501121070850244,14,34,7,7,10,26,10,7,0.8798727180677897,34.62925847171537
3531,3697,0.686,0.478,0.3786793110883203,0.5777294651412244,14,34,7,7,11,26,10,7,0.8361100406047042,34.86851390844104
3531,3698,0.641,0.454,0.42377623304233847,0.6069946398711541,14,34,7,7,12,26,10,7,0.785491565836324,35.30873331758848
3531,3699,0.588,0.428,0.4717531257952001,0.6364365185672624,14,34,7,7,13,26,10,7,0.7272743636345227,36.05054191579112
3531,3700,0.525,0.4,0.5218551394340625,0.6638678362883748,14,34,7,7,14,26,10,7,0.6600189391222043,37.30394827798343
3531,3701,0.456,0.45,0.5693690802360001,0.6866151490771735,14,34,7,7,15,26,10,7,0.6406527920800783,44.620563298581025
3531,3702,0.397,0.5,0.6027802929802264,0.701884604115481,14,34,7,7,16,26,10,7,0.6384426364208455,51.5504248270484
3531,3703,0.36,0.55,0.6157743068083039,0.7067374061648457,14,34,7,7,17,26,10,7,0.6573431371817918,56.79342968491048
3531,3704,0.346,0.6,0.5994382474546966,0.6978193871809848,14,34,7,7,18,26,10,7,0.6926153333561134,60.029384350016684
3531,3705,0.35,0.65,0.5517261948264705,0.6725164986733778,14,34,7,7,19,26,10,7,0.73824115301167,61.69924423399363
3531,3706,0.366,0.7,0.4741342484773514,0.6305195230843021,14,34,7,7,20,26,10,7,0.7899088555016964,62.39686030665187
3531,3707,0.387,0.75,0.37572116758455043,0.5748325086560985,14,34,7,7,21,26,10,7,0.8439603071235044,62.706265956520745
3531,3708,0.41,0.8,0.27032692566169025,0.5130330656399862,14,34,7,7,22,26,10,7,0.8989438247187641,62.86486037792313
3531,3709,0.436,0.85,0.17101883908705617,0.45337449071945246,14,34,7,7,23,26,10,7,0.9552989061021686,62.844844618974534
3531,3710,0.467,0.9,0.10265750420337205,0.4085841258497692,14,34,7,7,24,26,10,7,1.0139472372860434,62.57570292002008
3531,3711,0.505,0.95,0.05044528430329265,0.36882049783625703,14,34,7,7,25,26,10,7,1.075883357990075,62.00582873368057
3531,3712,0.645,0.458,0.43404447587391337,0.6104552014662173,14,34,7,7,10,27,10,7,0.7910682650694566,35.377704686619815
3531,3713,0.601,0.435,0.4803410474986929,0.640015631628789,14,34,7,7,11,27,10,7,0.7419070022583693,35.89678170471478
3531,3714,0.549,0.409,0.5293339204462388,0.6701695427146679,14,34,7,7,12,27,10,7,0.6846035349017707,36.68577512024441
3531,3715,0.489,0.381,0.5799797352868614,0.6990707742223605,14,34,7,7,13,27,10,7,0.6199048314055957,37.9236218223632
3531,3716,0.42,0.35,0.6300856720907915,0.7241700159713129,14,34,7,7,14,27,10,7,0.5467174773134658,39.80557109226519
3531,3717,0.354,0.4,0.6700032544740111,0.7424105725853849,14,34,7,7,15,27,10,7,0.5341497917251302,48.491171429354786
3531,3718,0.312,0.45,0.6879845321995477,0.7505782315244777,14,34,7,7,16,27,10,7,0.5475801311223774,55.26514046021372
3531,3719,0.296,0.5,0.6754509579833641,0.7456246980733678,14,34,7,7,17,27,10,7,0.5810473302580436,59.37446728130534
3531,3720,0.302,0.55,0.634425071129561,0.7252059581601106,14,34,7,7,18,27,10,7,0.6274583651526211,61.229211682388026
3531,3721,0.32,0.6,0.5671218079920533,0.6888253751844623,14,34,7,7,19,27,10,7,0.6799999999999999,61.92751306414704
3531,3722,0.342,0.65,0.4788412534224349,0.6383353198532411,14,34,7,7,20,27,10,7,0.7344821304837852,62.24872582623305
3531,3723,0.366,0.7,0.37700786805026154,0.5783198335616038,14,34,7,7,21,27,10,7,0.7899088555016964,62.39686030665187
3531,3724,0.395,0.75,0.27536303976643894,0.5170030893575234,14,34,7,7,22,27,10,7,0.8476585397434512,62.22571880056865
3531,3725,0.431,0.8,0.1890809259544146,0.46555570085968934,14,34,7,7,23,27,10,7,0.9087139263816749,61.68643307384794
3531,3726,0.474,0.85,0.130881855369389,0.4283727416400568,14,34,7,7,24,27,10,7,0.9732296748455628,60.85390571199552
3531,3727,0.524,0.9,0.08347836657518448,0.39553003916321317,14,34,7,7,25,27,10,7,1.0414297863994482,59.791084898711176
3531,3728,0.581,0.95,0.03703245300809954,0.3565374946110108,14,34,7,7,26,27,10,7,1.1135802620377213,58.55092196685726
3531,3729,0.56,0.416,0.5268901910451994,0.6679250264140082,14,34,7,7,10,28,10,7,0.6976073394109326,36.6070748126075
3531,3730,0.51,0.391,0.5757728601911929,0.6983972658110305,14,34,7,7,11,28,10,7,0.6426359778288172,37.47617956136138
3531,3731,0.453,0.363,0.6261940798528445,0.7285154178456562,14,34,7,7,12,28,10,7,0.580498062012269,38.706051811048916
3531,3732,0.387,0.333,0.6762128132543461,0.7561010584513463,14,34,7,7,13,28,10,7,0.5105467657325821,40.71084667118098
3531,3733,0.316,0.3,0.7226898839135842,0.778121013451074,14,34,7,7,14,28,10,7,0.43572468371667905,43.51213247117222
3531,3734,0.265,0.35,0.7475351410865758,0.7908639880532222,14,34,7,7,15,28,10,7,0.43900455578501685,52.86907555179051
3531,3735,0.247,0.4,0.7411347566013979,0.7906309036111699,14,34,7,7,16,28,10,7,0.47011594314594357,58.304669843912784
3531,3736,0.255,0.45,0.7075668344448833,0.7748236915134058,14,34,7,7,17,28,10,7,0.517228189487,60.4612177404419
3531,3737,0.275,0.5,0.6488437843748414,0.7427483659835012,14,34,7,7,18,28,10,7,0.5706356105256664,61.18920625702693
3531,3738,0.298,0.55,0.569322284580771,0.6957350459304907,14,34,7,7,19,28,10,7,0.6255429641519438,61.55035991033842
3531,3739,0.324,0.6,0.4703762266381837,0.6370261733647365,14,34,7,7,20,28,10,7,0.6818914869684178,61.63095370672142
3531,3740,0.357,0.65,0.3643744367015841,0.5730337417120805,14,34,7,7,21,28,10,7,0.7415854637194557,61.223055003318336
3531,3741,0.399,0.7,0.2658598709148109,0.5142236404258874,14,34,7,7,22,28,10,7,0.8057301036947794,60.316859820876694
3531,3742,0.448,0.75,0.19634698542888607,0.46958000955384027,14,34,7,7,23,28,10,7,0.873615476053395,59.14872031502559
3531,3743,0.505,0.8,0.14381514384751437,0.4364971830812112,14,34,7,7,24,28,10,7,0.9460576092395221,57.737830703874096
3531,3744,0.567,0.85,0.0976858205138128,0.40492459531222513,14,34,7,7,25,28,10,7,1.0217577990893927,56.29437987410006
3531,3745,0.632,0.9,0.05473949522913335,0.37262672776967387,14,34,7,7,26,28,10,7,1.099738150652236,54.92261666508882
3531,3746,0.699,0.95,0.02310522549365479,0.3417206990729509,14,34,7,7,27,28,10,7,1.1794494478357265,53.654756520192485
3531,3747,0.47,0.375,0.6130748144139618,0.7225308976540841,14,34,7,7,10,29,10,7,0.601269490328588,38.585398192660286
3531,3748,0.415,0.348,0.6632120613695103,0.753710148884326,14,34,7,7,11,29,10,7,0.5415985598208326,39.981656857901356
3531,3749,0.353,0.318,0.713508813123432,0.7837675524802319,14,34,7,7,12,29,10,7,0.4751136706094658,42.01410350425194
3531,3750,0.284,0.286,0.7622092025055323,0.8099644534665815,14,34,7,7,13,29,10,7,0.4030533463451209,45.201036997834606
3531,3751,0.22,0.25,0.7987953924526532,0.8281747056234668,14,34,7,7,14,29,10,7,0.3330165161069342,48.65222278030633
