spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3818,3832,0.531,0.45,0.3006702441635334,0.5384345208222554,21,32,10,7,13,33,10,7,0.6960323268354711,40.279863068956445
3818,3833,0.473,0.421,0.36294592999374153,0.5765240748119496,21,32,10,7,14,33,10,7,0.6332219200248835,41.67111033414452
3818,3834,0.408,0.389,0.43948418359268304,0.6226099895423481,21,32,10,7,15,33,10,7,0.5637242233574853,43.63436178916572
3818,3835,0.336,0.353,0.5311344440820887,0.6777947271076346,21,32,10,7,16,33,10,7,0.4873448471052095,46.41339719597485
3818,3836,0.257,0.312,0.6364561765662292,0.7422335705359608,21,32,10,7,17,33,10,7,0.4042190000482412,50.52110387000351
3818,3837,0.177,0.267,0.7491801582865387,0.8138484156814968,21,32,10,7,18,33,10,7,0.3203404439030451,56.45875234587721
3818,3838,0.112,0.214,0.8523860575288907,0.8844965893307944,21,32,10,7,19,33,10,7,0.24153674668671016,62.37403713265779
3818,3839,0.081,0.153,0.8979757479678232,0.9190960500664349,21,32,10,7,20,33,10,7,0.1731184565550421,62.10272896905237
3818,3840,0.173,0.083,0.812827297107898,0.8711327236668005,21,32,10,7,21,33,10,7,0.1918801709400948,25.630237965098647
3818,3841,0.309,0.167,0.6846078930271898,0.789047850837057,21,32,10,7,22,33,10,7,0.3512406582387637,28.389141009454104
3818,3842,0.446,0.25,0.5522633543305236,0.6995199402422384,21,32,10,7,23,33,10,7,0.5112885682273759,29.272292183499694
3818,3843,0.578,0.333,0.42187129700121806,0.6095124097842501,21,32,10,7,24,33,10,7,0.6670629655437333,29.94730139392847
3818,3844,0.702,0.417,0.29655205826787157,0.5234369864788496,21,32,10,7,25,33,10,7,0.8165127065759601,30.71103576609104
3818,3845,0.81,0.5,0.18262880750269805,0.4451652103630691,21,32,10,7,26,33,10,7,0.9518928511129812,31.686367687856603
3818,3846,0.896,0.584,0.09165803222141555,0.37986545623500834,21,32,10,7,27,33,10,7,1.0695195182884696,33.09573428450826
3818,3847,0.955,0.667,0.0371447768220865,0.3338311208147702,21,32,10,7,28,33,10,7,1.1648665159579443,34.931577384444964
3818,3848,0.987,0.75,0.010302002820646416,0.30726587173436415,21,32,10,7,29,33,10,7,1.2396245399313455,37.230418121890686
3818,3849,0.998,0.834,0.0012301497380795556,0.2955754334720774,21,32,10,7,30,33,10,7,1.30059986160233,39.88453746411934
3818,3850,1,0.917,1.6400542067196433e-5,0.29296759093596547,21,32,10,7,31,33,10,7,1.3567936468011634,42.52082345847564
3818,3851,1,1,0,0.2928932188134524,21,32,10,7,32,33,10,7,1.4142135623730951,45
3818,3852,0.559,0.542,0.23808767742533266,0.4998887278459212,21,32,10,7,10,34,10,7,0.7786173643067563,44.115394316990916
3818,3853,0.512,0.522,0.279409193480353,0.5254615100256388,21,32,10,7,11,34,10,7,0.7311826037317901,45.554100515367956
3818,3854,0.46,0.5,0.32956163897269297,0.5555850264782825,21,32,10,7,12,34,10,7,0.6794115100585212,47.38594403038881
3818,3855,0.404,0.476,0.39015216303975364,0.591099256377372,21,32,10,7,13,34,10,7,0.6243332443495221,49.677417858881746
3818,3856,0.346,0.45,0.4620977707318129,0.6327662076210734,21,32,10,7,14,34,10,7,0.567640731449039,52.44371640911702
3818,3857,0.286,0.421,0.5447424403779344,0.6809032485306221,21,32,10,7,15,34,10,7,0.5089567761608051,55.81036340528425
3818,3858,0.23,0.389,0.6341080209501893,0.7345876710378659,21,32,10,7,16,34,10,7,0.45190817651376924,59.4058885297735
3818,3859,0.185,0.353,0.7209344085057047,0.7899365211848836,21,32,10,7,17,34,10,7,0.3985398348973412,62.341895978628536
3818,3860,0.156,0.312,0.7882629108740823,0.8362120666659364,21,32,10,7,18,34,10,7,0.34882660448996716,63.43494882292201
3818,3861,0.141,0.266,0.8086923117456752,0.8513714501221205,21,32,10,7,19,34,10,7,0.301059794725234,62.073047165708786
3818,3862,0.197,0.214,0.7554876511667159,0.8205186824903866,21,32,10,7,20,34,10,7,0.29086938649503835,47.36854828772535
3818,3863,0.324,0.154,0.6492147852917259,0.7589738283802996,21,32,10,7,21,34,10,7,0.3587366722263003,25.422144844011353
3818,3864,0.453,0.231,0.5338856707474124,0.6844683521584103,21,32,10,7,22,34,10,7,0.5084977876058067,27.01857030303596
3818,3865,0.577,0.308,0.4180517158921413,0.6058564221550018,21,32,10,7,23,34,10,7,0.6540588658523023,28.09309878117769
3818,3866,0.692,0.385,0.3062821714029186,0.5283830063183056,21,32,10,7,24,34,10,7,0.7918895124952723,29.08974194547116
3818,3867,0.794,0.462,0.2036006441772169,0.4565311415414839,21,32,10,7,25,34,10,7,0.9186294138552282,30.19358333251441
3818,3868,0.877,0.539,0.11682949007392751,0.3945867760474494,21,32,10,7,26,34,10,7,1.0293930250395134,31.574684709226908
3818,3869,0.938,0.616,0.056598355790263954,0.3467973345012968,21,32,10,7,27,34,10,7,1.1221853679316978,33.293563270846676
3818,3870,0.976,0.692,0.02190942548902819,0.31580811579516277,21,32,10,7,28,34,10,7,1.1964280170574408,35.33726585548606
3818,3871,0.994,0.769,0.0054168992659486825,0.2996437417763288,21,32,10,7,29,34,10,7,1.2567406255866802,37.72703619277356
3818,3872,0.999,0.847,5.765901263080631e-4,0.2937826390424958,21,32,10,7,30,34,10,7,1.3097366147435903,40.29287313802627
3818,3873,1,0.924,5.662482938428859e-6,0.29290466389905956,21,32,10,7,31,34,10,7,1.3615344285033706,42.73793318624221
3818,3874,1,1,0,0.2928932188134524,21,32,10,7,32,34,10,7,1.4142135623730951,45
3818,3876,0.454,0.56,0.30222425712533796,0.5384653300870752,21,32,10,7,10,35,10,7,0.7209133096288347,50.967824071518024
3818,3877,0.407,0.542,0.3501238303023647,0.5663822703416159,21,32,10,7,11,35,10,7,0.6778001180289068,53.09628956403406
3818,3878,0.359,0.522,0.40593971064117174,0.5984015154774529,21,32,10,7,12,35,10,7,0.6335337402222553,55.48216138286925
3818,3879,0.313,0.5,0.4694701540411229,0.6347482374449696,21,32,10,7,13,35,10,7,0.5898889726041673,57.953433848774765
3818,3880,0.271,0.476,0.5389441936027202,0.6750687836150733,21,32,10,7,14,35,10,7,0.5477380760911186,60.34594074125318
3818,3881,0.236,0.45,0.6099814964842474,0.7177061426377392,21,32,10,7,15,35,10,7,0.5081299046503758,62.325486146418314
3818,3882,0.212,0.421,0.6743649674750489,0.7583876995418205,21,32,10,7,16,35,10,7,0.4713650390090465,63.271868296959795
3818,3883,0.195,0.389,0.7199185961285164,0.7884818368757216,21,32,10,7,17,35,10,7,0.43513905823311244,63.376063150424734
3818,3884,0.187,0.353,0.7307475901890068,0.7957470336743107,21,32,10,7,18,35,10,7,0.3994721517202419,62.08781596066632
3818,3885,0.226,0.312,0.6934084271306444,0.7732672114188267,21,32,10,7,19,35,10,7,0.38525316351718647,54.08196957282876
3818,3886,0.329,0.267,0.6106566584936506,0.7266604546094201,21,32,10,7,20,35,10,7,0.42370980635335787,39.06106222151549
3818,3887,0.451,0.214,0.5098965451513264,0.6661453798015102,21,32,10,7,21,35,10,7,0.4991963541533532,25.384391320423788
3818,3888,0.569,0.286,0.40792987582480655,0.5993769159894866,21,32,10,7,22,35,10,7,0.6368335732355824,26.68575839915708
3818,3889,0.678,0.357,0.3090536912115257,0.5314953292623148,21,32,10,7,23,35,10,7,0.7662460440354651,27.76898840902465
3818,3890,0.776,0.428,0.2169782678584039,0.4666640377663386,21,32,10,7,24,35,10,7,0.8862053937998798,28.878773674902202
3818,3891,0.857,0.5,0.13683327163181902,0.40876283003754044,21,32,10,7,25,35,10,7,0.9921940334430559,30.260593850950375
3818,3892,0.92,0.572,0.07558352667088974,0.3612568412655688,21,32,10,7,26,35,10,7,1.0833208204405562,31.870833679651298
3818,3893,0.962,0.643,0.03535647712639722,0.3267753898811957,21,32,10,7,27,35,10,7,1.157105440312161,33.758734534706306
3818,3894,0.987,0.714,0.012874520927645627,0.30593893715930875,21,32,10,7,28,35,10,7,1.2181810210309467,35.88213724620421
3818,3895,0.997,0.786,0.002834975836792153,0.29615792183309164,21,32,10,7,29,35,10,7,1.2695688244439527,38.251012729141095
3818,3896,1,0.858,2.621086456586763e-4,0.2932245116848986,21,32,10,7,30,35,10,7,1.317635761506191,40.62959351305883
3818,3897,1,0.929,2.0247660029726333e-6,0.2928960892143825,21,32,10,7,31,35,10,7,1.3649325990685401,42.8920866639288
3818,3898,1,1,0,0.2928932188134524,21,32,10,7,32,35,10,7,1.4142135623730951,45
3818,3956,1,1,0,0.2928932188134524,21,32,10,7,10,21,1,10,1.4142135623730951,45
3818,3957,1,1,0,0.2928932188134524,21,32,10,7,11,21,1,10,1.4142135623730951,45
3818,3958,1,1,0,0.2928932188134524,21,32,10,7,12,21,1,10,1.4142135623730951,45
3818,3959,1,1,0,0.2928932188134524,21,32,10,7,13,21,1,10,1.4142135623730951,45
3818,3960,1,1,0,0.2928932188134524,21,32,10,7,14,21,1,10,1.4142135623730951,45
3818,3961,1,1,0,0.2928932188134524,21,32,10,7,15,21,1,10,1.4142135623730951,45
3818,3962,1,1,0,0.2928932188134524,21,32,10,7,16,21,1,10,1.4142135623730951,45
3818,3963,1,1,0,0.2928932188134524,21,32,10,7,17,21,1,10,1.4142135623730951,45
3818,3964,1,1,0,0.2928932188134524,21,32,10,7,18,21,1,10,1.4142135623730951,45
3818,3965,1,1,0,0.2928932188134524,21,32,10,7,19,21,1,10,1.4142135623730951,45
3818,3966,1,1,0,0.2928932188134524,21,32,10,7,20,21,1,10,1.4142135623730951,45
3818,3967,1,0.955,1.5125678487493133e-12,0.29289321881852337,21,32,10,7,10,22,1,10,1.3827599213167845,43.681404157171436
3818,3968,1,0.953,2.461364445593972e-12,0.29289321882065267,21,32,10,7,11,22,1,10,1.3813793830805496,43.62141221053497
3818,3969,1,0.95,4.406142117829859e-12,0.2928932188245039,21,32,10,7,12,22,1,10,1.379311422413372,43.53119928561418
3818,3970,1,0.948,8.512857085918313e-12,0.292893218831472,21,32,10,7,13,22,1,10,1.3779346864057092,43.470907000688804
3818,3971,1,0.945,1.6846968264871975e-11,0.29289321884407005,21,32,10,7,14,22,1,10,1.3758724504836921,43.38024250274473
3818,3972,1,0.942,3.7027936272693296e-11,0.29289321887245134,21,32,10,7,15,22,1,10,1.3738136700440857,43.289306039103366
3818,3973,1,0.938,9.152023583425262e-11,0.2928932189429835,21,32,10,7,16,22,1,10,1.3710740315533658,43.16763304046667
3818,3974,1,0.934,2.508944163537308e-10,0.2928932191540945,21,32,10,7,17,22,1,10,1.3683406008739198,43.045473375173806
3818,3975,1,0.929,7.71502306484706e-10,0.2928932199865336,21,32,10,7,18,22,1,10,1.3649325990685401,42.8920866639288
3818,3976,1,0.924,2.5926413238508417e-9,0.29289322453823985,21,32,10,7,19,22,1,10,1.3615344285033706,42.73793318624221
3818,3977,1,0.917,9.262938305276691e-9,0.29289326564184015,21,32,10,7,20,22,1,10,1.3567936468011634,42.52082345847564
3818,3978,1,0.91,3.77600795076205e-8,0.29289489288377535,21,32,10,7,21,22,1,10,1.3520724832641184,42.3021943666837
3818,3979,1,0.909,1.6227900134779816e-9,0.29289322417234365,21,32,10,7,10,23,1,10,1.35139964481274,42.270837050918736
3818,3980,1,0.905,2.51524578942508e-9,0.29289322616305935,21,32,10,7,11,23,1,10,1.348712348872064,42.14509520315724
3818,3981,1,0.9,4.2198080585365005e-9,0.29289322958088426,21,32,10,7,12,23,1,10,1.3453624047073711,41.98721249581666
3818,3982,1,0.895,7.457762518647826e-9,0.292893235370123,21,32,10,7,13,23,1,10,1.3420227270802831,41.82854278370222
3818,3983,1,0.889,1.3580046087646735e-8,0.29289324519728044,21,32,10,7,14,23,1,10,1.3380287739805896,41.63709543013025
3818,3984,1,0.883,2.7350948839099942e-8,0.29289326547889494,21,32,10,7,15,23,1,10,1.3340498491435768,41.4445038973404
3818,3985,1,0.876,6.014512798913074e-8,0.29289331040624833,21,32,10,7,16,23,1,10,1.3294269442131825,41.218359795425336
3818,3986,1,0.867,1.468166543894256e-7,0.29289342522532913,21,32,10,7,17,23,1,10,1.323513883569039,40.92528797789907
3818,3987,1,0.858,4.022840988104903e-7,0.29289378556143586,21,32,10,7,18,23,1,10,1.317635761506191,40.62959351305883
3818,3988,1,0.847,1.1765832733656723e-6,0.29289510355124004,21,32,10,7,19,23,1,10,1.3104995230827061,40.26459927013793
3818,3989,1,0.834,3.5247824754502943e-6,0.2929012426857629,21,32,10,7,20,23,1,10,1.3021351696348578,39.82810630428432
3818,3990,1,0.819,1.2353697232514449e-5,0.29295418403429974,21,32,10,7,21,23,1,10,1.2925792045364184,39.31747620953449
3818,3991,1,0.909,4.5646873968019364e-5,0.293657483302877,21,32,10,7,22,23,1,10,1.35139964481274,42.270837050918736
3818,3992,1,0.864,6.765608018266533e-8,0.2928934591670216,21,32,10,7,10,24,1,10,1.3215506044037815,40.8270155239205
3818,3993,1,0.858,1.015837688411736e-7,0.2928935389149806,21,32,10,7,11,24,1,10,1.317635761506191,40.62959351305883
3818,3994,1,0.85,1.6402837754725397e-7,0.29289366995094146,21,32,10,7,12,24,1,10,1.3124404748406686,40.36453657309736
3818,3995,1,0.842,2.7545401160011806e-7,0.29289388056469345,21,32,10,7,13,24,1,10,1.3072734985457328,40.097378611780066
3818,3996,1,0.834,4.769501974477564e-7,0.29289422117128094,21,32,10,7,14,24,1,10,1.3021351696348578,39.82810630428432
3818,3997,1,0.824,9.104515732438756e-7,0.2928948778673899,21,32,10,7,15,24,1,10,1.2957530628943155,39.48852258397938
3818,3998,1,0.813,1.8848698359885674e-6,0.29289621230078455,21,32,10,7,16,24,1,10,1.2887858627405873,39.111110804715416
3818,3999,1,0.8,4.260962195967721e-6,0.2928992532085868,21,32,10,7,17,24,1,10,1.2806248474865698,38.659808254090095
3818,4000,1,0.786,1.0779473339828094e-5,0.2929073467934181,21,32,10,7,18,24,1,10,1.2719260984821406,38.1673468344621
3818,4001,1,0.769,2.7719788324609418e-5,0.292930075793298,21,32,10,7,19,24,1,10,1.2614915774590014,37.560284279318815
3818,4002,1,0.75,7.080556991034825e-5,0.2930037761312614,21,32,10,7,20,24,1,10,1.25,36.86989764584402
3818,4003,1,0.728,1.9237473150679474e-4,0.29334165782693333,21,32,10,7,21,24,1,10,1.2369252200517216,36.05461816646104
3818,4004,0.999,0.818,5.693476709515144e-4,0.29537324372456786,21,32,10,7,22,24,1,10,1.2911719482702526,39.31126237103608
3818,4005,0.995,0.91,0.0016659049029872364,0.30182933571068904,21,32,10,7,23,24,1,10,1.3483786560161801,42.445189954153264
3818,4006,1,0.819,8.162279431234154e-7,0.29289605553977704,21,32,10,7,10,25,1,10,1.2925792045364184,39.31747620953449
3818,4007,1,0.81,1.1909235687612707e-6,0.2928969028374603,21,32,10,7,11,25,1,10,1.2868954891520912,39.007472552121044
3818,4008,1,0.8,1.854041882465296e-6,0.29289824418636923,21,32,10,7,12,25,1,10,1.2806248474865698,38.659808254090095
3818,4009,1,0.789,2.9964905967627686e-6,0.2929003109970245,21,32,10,7,13,25,1,10,1.2737821634800828,38.27343992319898
3818,4010,1,0.778,4.978832946145317e-6,0.2929035281104604,21,32,10,7,14,25,1,10,1.266998026833507,37.88291605856699
3818,4011,1,0.765,9.040746866584293e-6,0.2929094020694718,21,32,10,7,15,25,1,10,1.2590571869458511,37.41598861857788
3818,4012,1,0.75,1.7644963828944427e-5,0.29292055934651384,21,32,10,7,16,25,1,10,1.25,36.86989764584402
3818,4013,1,0.733,3.6913818574402235e-5,0.2929438291948554,21,32,10,7,17,25,1,10,1.2398745904324355,36.24141615772501
3818,4014,1,0.714,8.279310693559694e-5,0.2929983257364419,21,32,10,7,18,25,1,10,1.2287375635179385,35.52683658500573
3818,4015,1,0.692,1.8296986636101575e-4,0.2931250748209231,21,32,10,7,19,25,1,10,1.216085523308291,34.68323429289684
3818,4016,1,0.667,4.0908689075513927e-4,0.29345122650143785,21,32,10,7,20,25,1,10,1.202035357217083,33.70328759485296
3818,4017,0.999,0.637,9.834190788839958e-4,0.2945066002344241,21,32,10,7,21,25,1,10,1.1848080013234212,32.52311750405272
3818,4018,0.997,0.727,0.002543177400298857,0.2986200090094273,21,32,10,7,22,25,1,10,1.233911666206297,36.09906561782913
3818,4019,0.988,0.819,0.006416286088793077,0.31030836389521443,21,32,10,7,23,25,1,10,1.2833179652759483,39.65694424142484
3818,4020,0.95,0.91,0.01035595105787257,0.3214358090197811,21,32,10,7,24,25,1,10,1.3155227098001767,43.76802259736028
3818,4021,1,0.773,5.000906581065223e-6,0.2929092942199726,21,32,10,7,10,26,1,10,1.2639339381470853,37.70402318982563
3818,4022,1,0.762,7.090841731893782e-6,0.29291364671042797,21,32,10,7,11,26,1,10,1.2572366523451342,37.30740066286194
3818,4023,1,0.75,1.065673500910691e-5,0.2929203223454814,21,32,10,7,12,26,1,10,1.25,36.86989764584402
3818,4024,1,0.737,1.6574388821744e-5,0.29293026122287036,21,32,10,7,13,26,1,10,1.2422435348996588,36.39021467612443
3818,4025,1,0.722,2.647834525926207e-5,0.2929452622733062,21,32,10,7,14,26,1,10,1.2334034214319336,35.82928433102471
3818,4026,1,0.706,4.541735038354755e-5,0.29297145659550006,21,32,10,7,15,26,1,10,1.2241062045427267,35.222091694589956
3818,4027,1,0.688,8.248219096629317e-5,0.2930185665559306,21,32,10,7,16,26,1,10,1.2138138242745466,34.52797165613836
3818,4028,1,0.667,1.589375721395836e-4,0.29311002028958577,21,32,10,7,17,26,1,10,1.202035357217083,33.70328759485296
3818,4029,1,0.643,3.259535227068122e-4,0.29330311740355675,21,32,10,7,18,26,1,10,1.1888856126642293,32.741017526902965
3818,4030,1,0.616,6.608318561478477e-4,0.2936932006561903,21,32,10,7,19,26,1,10,1.174502447847598,31.633069303683154
3818,4031,0.999,0.584,0.0013552225196891143,0.2945488558072764,21,32,10,7,20,26,1,10,1.1571763046312347,30.30989800225055
3818,4032,0.997,0.546,0.002888792770608384,0.29677694525289733,21,32,10,7,21,26,1,10,1.136716763314415,28.70700515545846
3818,4033,0.992,0.636,0.006364186829659668,0.30349561547539494,21,32,10,7,22,26,1,10,1.1783717579779311,32.66511113739965
3818,4034,0.976,0.727,0.013943501623443821,0.32001511072975064,21,32,10,7,23,26,1,10,1.2170065735237423,36.681580231891836
3818,4035,0.923,0.819,0.028960837342952517,0.34176014691081447,21,32,10,7,24,26,1,10,1.2339732574087656,41.583411808228654
3818,4036,0.798,0.909,0.03931772946256484,0.35595292467708384,21,32,10,7,25,26,1,10,1.2095805057952942,48.72049804941306
3818,4037,1,0.727,1.9823591902223825e-5,0.292951796057046,21,32,10,7,10,27,1,10,1.236336928187458,36.01715173092213
3818,4038,1,0.715,2.740490819341801e-5,0.29296626732292164,21,32,10,7,11,27,1,10,1.2293189171244376,35.56476799303516
3818,4039,1,0.7,3.972877688662724e-5,0.2929878719672021,21,32,10,7,12,27,1,10,1.2206555615733703,34.99202019855866
3818,4040,1,0.684,5.924703118043162e-5,0.2930191455111981,21,32,10,7,13,27,1,10,1.2115510719734435,34.37212791915244
3818,4041,1,0.667,9.052221340344335e-5,0.29306517198906634,21,32,10,7,14,27,1,10,1.202035357217083,33.70328759485296
3818,4042,1,0.647,1.4777143580935181e-4,0.2931426025881404,21,32,10,7,15,27,1,10,1.191053735143801,32.902867180587094
3818,4043,1,0.625,2.5405402200928684e-4,0.29327568506105905,21,32,10,7,16,27,1,10,1.1792476415070754,32.005383208083494
3818,4044,1,0.6,4.6354352325239656e-4,0.2935190368994355,21,32,10,7,17,27,1,10,1.16619037896906,30.96375653207352
3818,4045,0.999,0.572,8.906608035352814e-4,0.29399070238533476,21,32,10,7,18,27,1,10,1.1511667993822614,29.79426887614514
3818,4046,0.999,0.539,0.0016771376566911966,0.29484629531485884,21,32,10,7,19,27,1,10,1.1351308294641635,28.348616191222078
3818,4047,0.997,0.5,0.0031331173059920836,0.2965208757857357,21,32,10,7,20,27,1,10,1.1153515140976857,26.633971488078767
3818,4048,0.993,0.455,0.005973554035194284,0.30030001107131643,21,32,10,7,21,27,1,10,1.0922792683192335,24.617604133602004
3818,4049,0.984,0.545,0.011831715126195075,0.3100149553156555,21,32,10,7,22,27,1,10,1.1248471007208047,28.980393218143075
3818,4050,0.959,0.637,0.025958605675965862,0.33189394569252983,21,32,10,7,23,27,1,10,1.1512818942378968,33.593447416027594
3818,4051,0.892,0.728,0.05534839610756859,0.3653088534174116,21,32,10,7,24,27,1,10,1.1513678821297735,39.219380278554645
3818,4052,0.751,0.819,0.094747493431933,0.3994942544726482,21,32,10,7,25,27,1,10,1.111198452122752,47.48005060915912
3818,4053,0.578,0.91,0.09750827680427498,0.40441942957933397,21,32,10,7,26,27,1,10,1.0780463811914587,57.577722705389185
3818,4054,1,0.682,5.804482490234797e-5,0.2930551959386458,21,32,10,7,10,28,1,10,1.2104230665350029,34.29398784028299
3818,4055,1,0.667,7.801568374354861e-5,0.29309193898255526,21,32,10,7,11,28,1,10,1.202035357217083,33.70328759485296
3818,4056,1,0.65,1.0954353058123534e-4,0.2931455458663752,21,32,10,7,12,28,1,10,1.1926860441876563,33.02386755579665
3818,4057,1,0.632,1.578180769988835e-4,0.29322136612528127,21,32,10,7,13,28,1,10,1.182972527153526,32.292886498683416
3818,4058,1,0.611,2.3299946699106844e-4,0.29333064457969116,21,32,10,7,14,28,1,10,1.171887793263502,31.424930221497785
3818,4059,1,0.588,3.663735895622633e-4,0.29350876940648607,21,32,10,7,15,28,1,10,1.1600620673050213,30.45552817489181
3818,4060,1,0.563,6.059561206605002e-4,0.2938033996602989,21,32,10,7,16,28,1,10,1.1475926977808808,29.379511088434793
3818,4061,0.999,0.533,0.0010542247821532236,0.29431551430124747,21,32,10,7,17,28,1,10,1.132294131398728,28.081416612051598
3818,4062,0.998,0.5,0.0019061940834860236,0.2952399280880619,21,32,10,7,18,28,1,10,1.1162454927120646,26.610961246990474
3818,4063,0.997,0.462,0.0033285718889242144,0.29678372439318557,21,32,10,7,19,28,1,10,1.098841662843196,24.862542694408088
3818,4064,0.994,0.417,0.005744990072026779,0.29956709102216805,21,32,10,7,20,28,1,10,1.0779262497963393,22.75888248038242
3818,4065,0.988,0.364,0.010183013273606822,0.3052720840602754,21,32,10,7,21,28,1,10,1.0529197500284626,20.224859431168078
3818,4066,0.973,0.454,0.019480554117517146,0.31852757570368495,21,32,10,7,22,28,1,10,1.0737061981752736,25.013669724121932
3818,4067,0.938,0.546,0.04200763819761322,0.3470392224004245,21,32,10,7,23,28,1,10,1.0853386568256012,30.20323775494266
3818,4068,0.857,0.637,0.09081326673557744,0.39376368496667924,21,32,10,7,24,28,1,10,1.0678099081765442,36.623073375966655
3818,4069,0.703,0.727,0.1594395764343588,0.4446193263374659,21,32,10,7,25,28,1,10,1.0113050973865403,45.961517216219995
3818,4070,0.53,0.819,0.18874495757502596,0.4655974674975971,21,32,10,7,26,28,1,10,0.9755311373810679,57.09185646548655
3818,4071,0.469,0.909,0.13442466281256116,0.43005347966836394,21,32,10,7,27,28,1,10,1.0228597166767297,62.70845623066172
3818,4072,1,0.637,1.3687142871365854e-4,0.2932646652492774,21,32,10,7,10,29,1,10,1.1856512978106168,32.49713642883802
3818,4073,1,0.619,1.7985618016613802e-4,0.2933424822949833,21,32,10,7,11,29,1,10,1.176078653832302,31.757507565120903
3818,4074,1,0.6,2.458573672881048e-4,0.2934537957920844,21,32,10,7,12,29,1,10,1.16619037896906,30.96375653207352
3818,4075,1,0.579,3.4469775061285457e-4,0.29360822626624306,21,32,10,7,13,29,1,10,1.1555262870224978,30.07084131764405
3818,4076,1,0.556,4.963296697461095e-4,0.29382691481201717,21,32,10,7,14,29,1,10,1.1441748118185437,29.074059371508735
3818,4077,0.999,0.529,7.564958744317174e-4,0.2941738190224087,21,32,10,7,15,29,1,10,1.1304167373141643,27.902541062160978
3818,4078,0.999,0.5,0.0012072783719163649,0.2947290215354049,21,32,10,7,16,29,1,10,1.1171396510732219,26.587987836986883
3818,4079,0.998,0.466,0.002010205922625019,0.2956529850360067,21,32,10,7,17,29,1,10,1.1014354270677877,25.02946385515
3818,4080,0.997,0.428,0.0034242093660865613,0.29722481405277457,21,32,10,7,18,29,1,10,1.0849852533560076,23.233260592626795
3818,4081,0.994,0.385,0.005611492616750535,0.29968794223457795,21,32,10,7,19,29,1,10,1.0659554399692324,21.17257861942957
3818,4082,0.989,0.333,0.009195530599958368,0.30387229730366205,21,32,10,7,20,29,1,10,1.043556419174354,18.6085718657605
3818,4083,0.979,0.273,0.01562133170842861,0.3119011913582459,21,32,10,7,21,29,1,10,1.0163513172127048,15.581445986346003
3818,4084,0.958,0.364,0.02974597862304129,0.3293560229739302,21,32,10,7,22,29,1,10,1.0248219357527433,20.80470053622671
3818,4085,0.913,0.455,0.06266818496054594,0.3658251619825441,21,32,10,7,23,29,1,10,1.0200950936064734,26.489695087893416
3818,4086,0.818,0.546,0.1344401814984013,0.42648084297050104,21,32,10,7,24,29,1,10,0.9834836043371542,33.72238324703876
3818,4087,0.655,0.637,0.22455406533985967,0.49035910802226557,21,32,10,7,25,29,1,10,0.913670618986952,44.201813225082454
3818,4088,0.483,0.728,0.28010192903268205,0.5229914679078067,21,32,10,7,26,29,1,10,0.8736549662195024,56.43725621890759
3818,4089,0.433,0.819,0.24285754485435174,0.4983050293855965,21,32,10,7,27,29,1,10,0.9264178322981482,62.134881479433275
3818,4090,0.481,0.91,0.1373473147580988,0.4319792534674567,21,32,10,7,28,29,1,10,1.0293012192745135,62.14034930475773
3818,4091,1,0.591,2.7641914062503936e-4,0.2936352161811894,21,32,10,7,10,30,1,10,1.1615855543178901,30.583087383854195
3818,4092,1,0.572,3.565356918984186e-4,0.29377952108244176,21,32,10,7,11,30,1,10,1.15203472169896,29.7695564803922
