spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3001,3018,0.919,0.769,0.0412651683904951,0.3602633171632176,19,22,4,7,11,24,4,7,1.1982996286405168,39.9218888949358
3001,3019,0.883,0.75,0.05986695804264386,0.37661692261489255,19,22,4,7,12,24,4,7,1.1585288084462984,40.3438113660222
3001,3020,0.829,0.727,0.08982289839981183,0.39965242508647425,19,22,4,7,13,24,4,7,1.1026196080244537,41.24947305652503
3001,3021,0.749,0.7,0.13958681254205785,0.4331112882163788,19,22,4,7,14,24,4,7,1.0251833982268732,43.063199613778956
3001,3022,0.634,0.667,0.22233179068468512,0.48262514297857606,19,22,4,7,15,24,4,7,0.9202418160461956,46.453001831283856
3001,3023,0.482,0.625,0.3545048217316946,0.5562451970083321,19,22,4,7,16,24,4,7,0.7892711828009432,52.36059051227862
3001,3024,0.324,0.572,0.5328893356939689,0.6584449835734338,19,22,4,7,17,24,4,7,0.6573887738621644,60.47132816552014
3001,3025,0.25,0.5,0.6553267734227863,0.7420835545370578,19,22,4,7,18,24,4,7,0.5590169943749475,63.43494882292201
3001,3026,0.488,0.4,0.45339147121702095,0.6290841547094559,19,22,4,7,19,24,4,7,0.630986529174752,39.34051815983752
3001,3027,0.87,0.6,0.126331006872604,0.39476411108106446,19,22,4,7,20,24,4,7,1.0568348972285122,34.59228868750994
3001,3028,0.995,0.8,0.004950255845409646,0.298628716768914,19,22,4,7,21,24,4,7,1.2767243241984545,38.79998113532084
3001,3029,1,1,0,0.2928932188134524,19,22,4,7,22,24,4,7,1.4142135623730951,45
3001,3031,0.885,0.8,0.05609661175414804,0.3743545845678009,19,22,4,7,10,25,4,7,1.1929899412819875,42.112156365238704
3001,3032,0.843,0.786,0.075630065979019,0.3899122515210586,19,22,4,7,11,25,4,7,1.1525818842928253,42.99599290800898
3001,3033,0.787,0.769,0.10421613061756574,0.41045273597444565,19,22,4,7,12,25,4,7,1.1003317681499523,44.337224916135426
3001,3034,0.71,0.75,0.14700041977920397,0.43821703156368097,19,22,4,7,13,25,4,7,1.0327632836231155,46.56935480474899
3001,3035,0.612,0.728,0.21105247696106644,0.4762726579358312,19,22,4,7,14,25,4,7,0.9510667694752035,49.94759885898979
3001,3036,0.495,0.7,0.3033362793363784,0.5279753320195495,19,22,4,7,15,25,4,7,0.8573359901462203,54.73423234065436
3001,3037,0.38,0.667,0.4221352550974222,0.594465722032351,19,22,4,7,16,25,4,7,0.7676516136894392,60.32918009921499
3001,3038,0.313,0.625,0.532747773683122,0.6616804282367754,19,22,4,7,17,25,4,7,0.6989949928289901,63.398291259457324
3001,3039,0.313,0.572,0.5313701635122767,0.6668971246362242,19,22,4,7,18,25,4,7,0.6520375756043512,61.312397960251346
3001,3040,0.618,0.5,0.3096052354012695,0.5372666673882063,19,22,4,7,19,25,4,7,0.7949364754494537,38.97498814492955
3001,3041,0.913,0.667,0.07994607710090307,0.3610907887832816,19,22,4,7,20,25,4,7,1.1306891703735382,36.15031751814277
3001,3042,0.997,0.834,0.0031941736572835833,0.2961657406634792,19,22,4,7,21,25,4,7,1.299832681540205,39.912803020920826
3001,3043,1,1,0,0.2928932188134524,19,22,4,7,22,25,4,7,1.4142135623730951,45
3001,3046,0.809,0.813,0.08813455223573641,0.39943671459987173,19,22,4,7,10,26,4,7,1.1469306866589628,45.14129633381847
3001,3047,0.753,0.8,0.11412630732998497,0.41735082178005245,19,22,4,7,11,26,4,7,1.0986396133400618,46.73347066115687
3001,3048,0.683,0.786,0.1500341020415552,0.44024683279980303,19,22,4,7,12,26,4,7,1.0412900652555945,49.010771109312884
3001,3049,0.599,0.769,0.19973017619172528,0.46983403391953726,19,22,4,7,13,26,4,7,0.974762535184852,52.08377411775728
3001,3050,0.506,0.75,0.26667926979112766,0.5078106561878082,19,22,4,7,14,26,4,7,0.9047297939163935,55.993772583237366
3001,3051,0.417,0.727,0.3500427710299626,0.5543646318863926,19,22,4,7,15,26,4,7,0.8381038121855787,60.161844614278706
3001,3052,0.356,0.7,0.43591086274420143,0.6039505197609636,19,22,4,7,16,26,4,7,0.7853254102599763,63.04341200533128
3001,3053,0.334,0.667,0.4828569752553392,0.6342114246949742,19,22,4,7,17,26,4,7,0.7459524113507511,63.400598839319755
3001,3054,0.397,0.625,0.4171414592654198,0.6000972399501576,19,22,4,7,18,26,4,7,0.7404282544581885,57.576287109522866
3001,3055,0.709,0.572,0.21878430385665404,0.4786414539947196,19,22,4,7,19,26,4,7,0.9109692640259603,38.89555160203826
3001,3056,0.939,0.714,0.05383208368100689,0.341813605845363,19,22,4,7,20,26,4,7,1.1796257881209617,37.24875536613421
3001,3057,0.998,0.858,0.0021899160298943787,0.29501368800267824,19,22,4,7,21,26,4,7,1.3161185356950187,40.68628914597143
3001,3058,1,1,0,0.2928932188134524,19,22,4,7,22,26,4,7,1.4142135623730951,45
3001,3062,0.727,0.824,0.120725825153715,0.4217721028833794,19,22,4,7,10,27,4,7,1.0988653238682162,48.57863420960106
3001,3063,0.664,0.813,0.15076453225202469,0.44076878328708213,19,22,4,7,11,27,4,7,1.0496975754949613,50.76051906719684
3001,3064,0.592,0.8,0.18991429929727577,0.464204754069537,19,22,4,7,12,27,4,7,0.9952205785653752,53.498558879493686
3001,3065,0.515,0.786,0.24005801782139646,0.4930107178712946,19,22,4,7,13,27,4,7,0.9396919708074556,56.76653025988537
3001,3066,0.442,0.769,0.30103394287733687,0.5273147109688363,19,22,4,7,14,27,4,7,0.8869751969474682,60.110898055161535
3001,3067,0.388,0.75,0.3665855328803289,0.564513621919254,19,22,4,7,15,27,4,7,0.8444193271118325,62.645967834046004
3001,3068,0.364,0.728,0.4184787049630976,0.5954163674023739,19,22,4,7,16,27,4,7,0.8139287438099234,63.43494882292201
3001,3069,0.362,0.7,0.4206937964858486,0.5990631308140746,19,22,4,7,17,27,4,7,0.7880634492222056,62.65457783667304
3001,3070,0.484,0.667,0.3287021237957217,0.5487956887760428,19,22,4,7,18,27,4,7,0.8241025421632917,54.033965636351176
3001,3071,0.774,0.625,0.1611443196198914,0.43998544833645425,19,22,4,7,19,27,4,7,0.9948371726066533,38.920650660164355
3001,3072,0.955,0.75,0.03835304548678087,0.33005262805681357,19,22,4,7,20,27,4,7,1.2143002099975113,38.14397594479468
3001,3073,0.999,0.875,0.0015881195336089338,0.29439630604262723,19,22,4,7,21,27,4,7,1.3280158131588644,41.21433562286915
3001,3074,1,1,0,0.2928932188134524,19,22,4,7,22,27,4,7,1.4142135623730951,45
3001,3079,0.65,0.834,0.15030958243702242,0.44052421129932906,19,22,4,7,10,28,4,7,1.0573816718668807,52.067986726547936
3001,3080,0.587,0.824,0.1817687715343198,0.45947295736663407,19,22,4,7,11,28,4,7,1.01170400809723,54.53474013736368
3001,3081,0.522,0.813,0.22045816688561692,0.48196695617803087,19,22,4,7,12,28,4,7,0.9661537144781879,57.296842257853314
3001,3082,0.461,0.8,0.2664602260769583,0.5081297859950624,19,22,4,7,13,28,4,7,0.9233206376985191,60.047303111574855
3001,3083,0.412,0.786,0.3170091975170307,0.5367610395508537,19,22,4,7,14,28,4,7,0.8874345046255526,62.33768398278866
3001,3084,0.386,0.769,0.363404120950227,0.5635617815660833,19,22,4,7,15,28,4,7,0.8604400037190275,63.34561036177949
3001,3085,0.376,0.75,0.38766120115173375,0.578707206424982,19,22,4,7,16,28,4,7,0.8389731819313415,63.37386592547393
3001,3086,0.402,0.727,0.3622366896246383,0.565978857106383,19,22,4,7,17,28,4,7,0.8307424390266817,61.0592772254951
3001,3087,0.563,0.7,0.26343134802546353,0.5102463620627511,19,22,4,7,18,28,4,7,0.8983145328892325,51.19077680423974
3001,3088,0.822,0.667,0.12324188635729505,0.41340388634979386,19,22,4,7,19,28,4,7,1.0585712068632889,39.05710221651674
3001,3089,0.966,0.778,0.02863470566177695,0.322373759170106,19,22,4,7,20,28,4,7,1.2403386634302747,38.84737875843866
3001,3090,0.999,0.889,0.001189491561755407,0.2940239873142496,19,22,4,7,21,28,4,7,1.3372815709490653,41.66556206288983
3001,3091,1,1,0,0.2928932188134524,19,22,4,7,22,28,4,7,1.4142135623730951,45
3001,3097,0.584,0.842,0.17501166324221085,0.4555043716339384,19,22,4,7,10,29,4,7,1.0247048355502184,55.25533772209631
3001,3098,0.528,0.834,0.20569150288029314,0.47353845756392476,19,22,4,7,11,29,4,7,0.9870866223386882,57.66236406285744
3001,3099,0.475,0.824,0.24140864643881332,0.49407772765603275,19,22,4,7,12,29,4,7,0.9511051466583492,60.03842990754207
3001,3100,0.432,0.813,0.2809317718341823,0.5165690735638742,19,22,4,7,13,29,4,7,0.9206481412570168,62.0153731133761
3001,3101,0.404,0.8,0.3199587385273638,0.5389315718146962,19,22,4,7,14,29,4,7,0.8962231864887229,63.20622437119684
3001,3102,0.393,0.786,0.3493190477089082,0.5562424008421162,19,22,4,7,15,29,4,7,0.8787747151574173,63.43494882292201
3001,3103,0.392,0.769,0.3533207898703732,0.5596574146659569,19,22,4,7,16,29,4,7,0.8631483070712703,62.98965380283686
3001,3104,0.45,0.75,0.3121022498185184,0.5374404476667741,19,22,4,7,17,29,4,7,0.8746427842267951,59.03624346792648
3001,3105,0.63,0.727,0.2152207629072852,0.4808700924216812,19,22,4,7,18,29,4,7,0.9619922037106122,49.08861734449233
3001,3106,0.858,0.7,0.09720722800027448,0.3942429338066765,19,22,4,7,19,29,4,7,1.1073228978035268,39.20931369130724
3001,3107,0.974,0.8,0.022075985808400644,0.31701510553045875,19,22,4,7,20,29,4,7,1.2604269118040918,39.39815165229199
3001,3108,0.999,0.9,9.168237309059579e-4,0.29377673468112797,19,22,4,7,21,29,4,7,1.3446192769702507,42.015717856406624
3001,3109,1,1,0,0.2928932188134524,19,22,4,7,22,29,4,7,1.4142135623730951,45
3001,3116,0.533,0.85,0.19427311980338136,0.466935041798729,19,22,4,7,10,30,4,7,1.0032890909403929,57.909868738224006
3001,3117,0.486,0.842,0.22272282537681332,0.48347851293780486,19,22,4,7,11,30,4,7,0.9721933963980623,60.00658026406705
3001,3118,0.447,0.834,0.254152260806371,0.5015020683239133,19,22,4,7,12,30,4,7,0.946237285251432,61.809972465397244
3001,3119,0.42,0.824,0.2863978018469888,0.5199713342835841,19,22,4,7,13,30,4,7,0.9248653956117073,62.99166343563687
3001,3120,0.407,0.813,0.3146482033860033,0.5363574318017005,19,22,4,7,14,30,4,7,0.909185349639995,63.406765952832394
3001,3121,0.401,0.8,0.33014346897921654,0.5458111847727829,19,22,4,7,15,30,4,7,0.8948748515854047,63.377681696051866
3001,3122,0.416,0.786,0.31994837527433384,0.5409453445333074,19,22,4,7,16,30,4,7,0.8892986000213876,62.10942787928879
3001,3123,0.5,0.769,0.27037574428186617,0.5133590909188946,19,22,4,7,17,30,4,7,0.9172573248549177,56.968276532984795
3001,3124,0.686,0.75,0.17881530784966426,0.4578956651030137,19,22,4,7,18,30,4,7,1.0164133017626245,47.551883613670086
3001,3125,0.885,0.728,0.07845572058913675,0.3797916789603296,19,22,4,7,19,30,4,7,1.145953314930412,39.44067553044154
3001,3126,0.98,0.818,0.017428031546252387,0.3130579150237681,19,22,4,7,20,30,4,7,1.276528103881775,39.8515456296504
3001,3127,0.999,0.91,7.18470042932795e-4,0.2936009740877591,19,22,4,7,21,30,4,7,1.3513330455516879,42.33073093011519
3001,3128,1,1,0,0.2928932188134524,19,22,4,7,22,30,4,7,1.4142135623730951,45
3001,3136,0.495,0.858,0.2083925260478281,0.47525059566176675,19,22,4,7,10,31,4,7,0.9905498473070398,60.01836063115067
3001,3137,0.46,0.85,0.23383684243928138,0.48998231916400603,19,22,4,7,11,31,4,7,0.9664884893261791,61.57879077547313
3001,3138,0.433,0.842,0.2604536455001579,0.5052793577472463,19,22,4,7,12,31,4,7,0.9468120193575914,62.7854260065477
3001,3139,0.418,0.834,0.28561489923833105,0.5198140554171348,19,22,4,7,13,31,4,7,0.9328879889890318,63.380015206472535
3001,3140,0.412,0.824,0.304479253843171,0.5309242175203887,19,22,4,7,14,31,4,7,0.9212600067299133,63.43494882292201
3001,3141,0.412,0.813,0.309130183011904,0.534170271484536,19,22,4,7,15,31,4,7,0.9114345835000995,63.12570080796914
3001,3142,0.445,0.8,0.2892751940741862,0.5235556658304232,19,22,4,7,16,31,4,7,0.9154370540894661,60.91500026477534
3001,3143,0.549,0.786,0.235711073987809,0.492993540498896,19,22,4,7,17,31,4,7,0.9587476205967866,55.06672961885516
3001,3144,0.733,0.769,0.15060571908286324,0.43941321630331787,19,22,4,7,18,31,4,7,1.0623794049208597,46.37300480965009
3001,3145,0.905,0.75,0.0643854792841011,0.36845328366134145,19,22,4,7,19,31,4,7,1.175382916329823,39.64953722006908
3001,3146,0.984,0.834,0.01398902275743985,0.3100030515364711,19,22,4,7,20,31,4,7,1.2898883672628418,40.283309224342226
3001,3147,1,0.917,5.673016349740934e-4,0.2934701201882489,19,22,4,7,21,31,4,7,1.3567936468011634,42.52082345847564
3001,3148,1,1,0,0.2928932188134524,19,22,4,7,22,31,4,7,1.4142135623730951,45
3001,3157,0.47,0.864,0.21807861468289358,0.4809543183198628,19,22,4,7,10,32,4,7,0.983562911053482,61.45462801401964
3001,3158,0.445,0.858,0.2401804463054832,0.4937448913356818,19,22,4,7,11,32,4,7,0.9665345311989634,62.5865772585368
3001,3159,0.429,0.85,0.2619678344457409,0.5063348891173107,19,22,4,7,12,32,4,7,0.9521244666533887,63.2196533420503
3001,3160,0.421,0.843,0.28067353397874517,0.5172503442435827,19,22,4,7,13,32,4,7,0.9422791518440806,63.462141881873634
3001,3161,0.418,0.834,0.2916497947789143,0.5238855994112555,19,22,4,7,14,32,4,7,0.9328879889890318,63.380015206472535
3001,3162,0.427,0.824,0.2880151389071528,0.5223180132045038,19,22,4,7,15,32,4,7,0.9280651916756709,62.60663381777464
3001,3163,0.478,0.813,0.2616674547909501,0.5077093190581168,19,22,4,7,16,32,4,7,0.9431081592267134,59.54677609094384
3001,3164,0.596,0.8,0.20666307275038254,0.4755692944547224,19,22,4,7,17,32,4,7,0.9976051323043602,53.31388930845454
3001,3165,0.772,0.786,0.12822555497403243,0.424140679105494,19,22,4,7,18,32,4,7,1.1017168420243018,45.514839104192355
3001,3166,0.922,0.77,0.05348118040334837,0.35925851611931436,19,22,4,7,19,32,4,7,1.201242689884105,39.86664096842759
3001,3167,0.987,0.847,0.011350861128124445,0.30756360122476933,19,22,4,7,20,32,4,7,1.3006067814677886,40.63474226497207
3001,3168,1,0.924,4.516446617068848e-4,0.2933694980800817,19,22,4,7,21,32,4,7,1.3615344285033706,42.73793318624221
3001,3169,1,1,0,0.2928932188134524,19,22,4,7,22,32,4,7,1.4142135623730951,45
3001,3179,0.455,0.87,0.22411471881333733,0.48453216370158425,19,22,4,7,10,33,4,7,0.9817968221582305,62.3909499455507
3001,3180,0.438,0.864,0.24281605791914096,0.4953800325142306,19,22,4,7,11,33,4,7,0.968679513564729,63.11752392916953
3001,3181,0.429,0.857,0.2600513259332886,0.5054121683451147,19,22,4,7,12,33,4,7,0.9583788394992869,63.4082125768397
3001,3182,0.425,0.85,0.2730700652460555,0.5131092965129274,19,22,4,7,13,33,4,7,0.9503288904374106,63.43494882292201
3001,3183,0.426,0.843,0.2775486918954455,0.5160195062801926,19,22,4,7,14,33,4,7,0.9445236894858698,63.190792149478945
3001,3184,0.447,0.834,0.2675953388868988,0.5107312294879034,19,22,4,7,15,33,4,7,0.946237285251432,61.809972465397244
3001,3185,0.512,0.824,0.23693383283858283,0.4933260510173193,19,22,4,7,16,33,4,7,0.9701133954337503,58.14486761755074
3001,3186,0.638,0.813,0.18209703162508684,0.46044255238801524,19,22,4,7,17,33,4,7,1.0334471442700879,51.877026320215755
3001,3187,0.804,0.8,0.10997286845354493,0.4112192573667064,19,22,4,7,18,33,4,7,1.1342028037348524,44.85711805301267
3001,3188,0.935,0.786,0.04477485201855935,0.3516026304828219,19,22,4,7,19,33,4,7,1.22148311490581,40.05180929952615
3001,3189,0.989,0.858,0.009281903775931855,0.30556692639004857,19,22,4,7,20,33,4,7,1.309307068643563,40.94304323278234
3001,3190,1,0.929,3.606045173799588e-4,0.2932903820380509,19,22,4,7,21,33,4,7,1.3649325990685401,42.8920866639288
3001,3191,1,1,0,0.2928932188134524,19,22,4,7,22,33,4,7,1.4142135623730951,45
3001,3202,0.446,0.875,0.22721743485445134,0.48641081734453984,19,22,4,7,10,34,4,7,0.9821104825832988,62.99141112024356
3001,3203,0.436,0.87,0.24263084114108657,0.495390437193438,19,22,4,7,11,34,4,7,0.9731371948497293,63.38228727569864
3001,3204,0.432,0.864,0.2557182918768932,0.5030734076263326,19,22,4,7,12,34,4,7,0.9659813662799092,63.43494882292201
3001,3205,0.43,0.857,0.2638123281482788,0.5079583609122854,19,22,4,7,13,34,4,7,0.9588268873993887,63.35477754197083
3001,3206,0.437,0.85,0.2629728972456947,0.5077869818884837,19,22,4,7,14,34,4,7,0.9557557219289874,62.79150432146428
3001,3207,0.47,0.843,0.24822824864692916,0.4996088609501844,19,22,4,7,15,34,4,7,0.9651678610480148,60.85890741949783
3001,3208,0.547,0.834,0.21477744807955446,0.48022968656796916,19,22,4,7,16,34,4,7,0.9973790653507822,56.74012073244145
3001,3209,0.677,0.824,0.16104558012406633,0.44711718091055463,19,22,4,7,17,34,4,7,1.0664450290568193,50.593408556890786
3001,3210,0.831,0.813,0.09480743993068941,0.4000685027678952,19,22,4,7,18,34,4,7,1.1625532245880186,44.37269901277442
3001,3211,0.945,0.8,0.037673448704864,0.3450970011949219,19,22,4,7,19,34,4,7,1.238153867659428,40.249945166859575
3001,3212,0.991,0.867,0.00762657634266839,0.3039037472194416,19,22,4,7,20,34,4,7,1.3167270028369584,41.18183173287292
3001,3213,1,0.934,2.8915345732749564e-4,0.29322717654128605,19,22,4,7,21,34,4,7,1.3683406008739198,43.045473375173806
3001,3214,1,1,0,0.2928932188134524,19,22,4,7,22,34,4,7,1.4142135623730951,45
3001,3226,0.443,0.88,0.22800095921484098,0.48694427373311955,19,22,4,7,10,35,4,7,0.9852152049171795,63.27890078521517
3001,3227,0.438,0.875,0.24033254421568662,0.49416924747678515,19,22,4,7,11,35,4,7,0.9785034491507938,63.40876245385269
3001,3228,0.435,0.87,0.24969814843306426,0.4997282314613125,19,22,4,7,12,35,4,7,0.9726895702124085,63.43494882292201
3001,3229,0.436,0.864,0.25355985954157545,0.5021742631211983,19,22,4,7,13,35,4,7,0.9677768337793584,63.223135445844754
3001,3230,0.451,0.858,0.2483805173719763,0.4994511979667866,19,22,4,7,14,35,4,7,0.969311611402649,62.271742577680875
3001,3231,0.495,0.85,0.2300177933789127,0.48900989636882564,19,22,4,7,15,35,4,7,0.9836284867774011,59.78549168336813
3001,3232,0.581,0.843,0.19485473217508298,0.4682322169971016,19,22,4,7,16,35,4,7,1.023821273465247,55.425185833661835
3001,3233,0.711,0.834,0.14275810610810713,0.43522174058156493,19,22,4,7,17,35,4,7,1.0959365857566759,49.55181128974223
3001,3234,0.853,0.824,0.0820305139157893,0.39029056462806855,19,22,4,7,18,35,4,7,1.185995362554171,44.00929516439418
3001,3235,0.953,0.813,0.03181247979559787,0.3394838916807237,19,22,4,7,19,35,4,7,1.2526683519591288,40.46734510578426
3001,3236,0.993,0.875,0.006289695266633699,0.30250109542481574,19,22,4,7,20,35,4,7,1.3235082168237566,41.38547608222573
3001,3237,1,0.938,2.3285603520029063e-4,0.29317606402146124,19,22,4,7,21,35,4,7,1.3710740315533658,43.16763304046667
3001,3238,1,1,0,0.2928932188134524,19,22,4,7,22,35,4,7,1.4142135623730951,45
3001,3287,1,1,0,0.2928932188134524,19,22,4,7,10,19,7,7,1.4142135623730951,45
3001,3288,1,1,0,0.2928932188134524,19,22,4,7,11,19,7,7,1.4142135623730951,45
3001,3289,1,1,0,0.2928932188134524,19,22,4,7,12,19,7,7,1.4142135623730951,45
3001,3290,1,1,0,0.2928932188134524,19,22,4,7,13,19,7,7,1.4142135623730951,45
3001,3291,1,1,0,0.2928932188134524,19,22,4,7,14,19,7,7,1.4142135623730951,45
3001,3292,1,1,0,0.2928932188134524,19,22,4,7,15,19,7,7,1.4142135623730951,45
3001,3293,1,1,0,0.2928932188134524,19,22,4,7,16,19,7,7,1.4142135623730951,45
3001,3294,1,1,0,0.2928932188134524,19,22,4,7,17,19,7,7,1.4142135623730951,45
3001,3295,1,1,0,0.2928932188134524,19,22,4,7,18,19,7,7,1.4142135623730951,45
3001,3296,1,0.917,2.8793077600286487e-5,0.2931045913495559,19,22,4,7,10,20,7,7,1.3567936468011634,42.52082345847564
3001,3297,1,0.91,5.270488690656272e-5,0.29319181548616036,19,22,4,7,11,20,7,7,1.3520724832641184,42.3021943666837
3001,3298,1,0.9,1.0333768467862825e-4,0.2933358178754252,19,22,4,7,12,20,7,7,1.3453624047073711,41.98721249581666
3001,3299,1,0.889,2.2055706853540968e-4,0.2935910255032629,19,22,4,7,13,20,7,7,1.3380287739805896,41.63709543013025
3001,3300,0.999,0.875,5.167089065087893e-4,0.2940806313102171,19,22,4,7,14,20,7,7,1.3280158131588644,41.21433562286915
3001,3301,0.998,0.858,0.0013574708323988993,0.295120718321348,19,22,4,7,15,20,7,7,1.3161185356950187,40.68628914597143
3001,3302,0.995,0.834,0.004030911771968793,0.29766134617422124,19,22,4,7,16,20,7,7,1.2982992721248827,39.969434314718825
3001,3303,0.985,0.8,0.013733528402851802,0.3053686745107068,19,22,4,7,17,20,7,7,1.2689464133681927,39.08290785816846
3001,3304,0.944,0.751,0.05038761838318895,0.33553727113439435,19,22,4,7,18,20,7,7,1.2062905951718268,38.50403295565289
3001,3305,0.722,0.667,0.16116280712693665,0.44449640161555437,19,22,4,7,19,20,7,7,0.9829409951772283,42.73245323711591
3001,3306,0.997,0.834,0.0017275798616225302,0.2991599685776567,19,22,4,7,10,21,7,7,1.299832681540205,39.912803020920826
3001,3307,0.995,0.818,0.0028354866664734857,0.30128547362730906,19,22,4,7,11,21,7,7,1.2880795782869938,39.42398456437962
3001,3308,0.992,0.8,0.004896985076492277,0.30454486017713656,19,22,4,7,12,21,7,7,1.2743876961113523,38.884496433714595
3001,3309,0.986,0.778,0.00895317460102496,0.3097927439669592,19,22,4,7,13,21,7,7,1.2559777068085245,38.2750873395419
3001,3310,0.975,0.75,0.017385517235556813,0.31870192419389254,19,22,4,7,14,21,7,7,1.2300914600142545,37.568592028827496
3001,3311,0.952,0.714,0.035892725022886096,0.33486264938849397,19,22,4,7,15,21,7,7,1.19,36.86989764584402
3001,3312,0.906,0.667,0.07929518854988471,0.3667514629093098,19,22,4,7,16,21,7,7,1.125044443566564,36.360615240866494
3001,3313,0.808,0.6,0.1830223051343396,0.435436049479175,19,22,4,7,17,21,7,7,1.0064114466757619,36.596628909439175
3001,3314,0.593,0.501,0.4018085395205888,0.5828249716146842,19,22,4,7,18,21,7,7,0.7763053522937994,40.193018090979464
3001,3315,0.195,0.334,0.7318326340519594,0.7926974926884193,19,22,4,7,19,21,7,7,0.38675702967108433,59.722235541899046
3001,3316,0.465,0.667,0.36146265382835285,0.5650024887041433,19,22,4,7,20,21,7,7,0.8130891710015575,55.11766428314473
3001,3317,0.976,0.75,0.013176032537613014,0.3226264701786189,19,22,4,7,10,22,7,7,1.2308842350115627,37.54021092380127
3001,3318,0.964,0.728,0.02005037801021914,0.33111129968867714,19,22,4,7,11,22,7,7,1.2080066224984034,37.05961807666934
3001,3319,0.945,0.7,0.03165739755796515,0.34341934149664977,19,22,4,7,12,22,7,7,1.176020833148801,36.52885536698517
3001,3320,0.915,0.667,0.051967971351613684,0.3619173801112675,19,22,4,7,13,22,7,7,1.1323047293021433,36.09061784040704
3001,3321,0.866,0.625,0.08888623611126589,0.3907761954619605,19,22,4,7,14,22,7,7,1.0679798687241253,35.81832321031023
3001,3322,0.785,0.572,0.1577872799047857,0.4377493783088158,19,22,4,7,15,22,7,7,0.9712924379402941,36.07941707332288
3001,3323,0.653,0.5,0.286727698557399,0.517337269362016,19,22,4,7,16,22,7,7,0.8224408793341926,37.44116445440662
3001,3324,0.438,0.4,0.5140040546116833,0.6532755236291203,19,22,4,7,17,22,7,7,0.5931643954250795,42.40364065332885
3001,3325,0.112,0.25,0.8579887440371271,0.8683817187138139,19,22,4,7,18,22,7,7,0.2739415996156845,65.86762040541919
3001,3326,0.352,0,0.6548118963300136,0.7780289216836866,19,22,4,7,19,22,7,7,0.352,0
3001,3327,0.792,0.334,0.19479839576662905,0.4611366960338633,19,22,4,7,20,22,7,7,0.8595463919998734,22.865988135835547
3001,3328,0.988,0.667,0.007471688992572889,0.3107571600898872,19,22,4,7,21,22,7,7,1.1920708871539478,34.0233337739646
3001,3329,0.912,0.769,0.04536838790548625,0.3623524602437185,19,22,4,7,10,23,7,7,1.1929396464197173,40.137645520751875
3001,3330,0.876,0.75,0.06502876315210038,0.3792301713707419,19,22,4,7,11,23,7,7,1.153202497395839,40.56896068708647
3001,3331,0.826,0.727,0.09576036116649744,0.4025546779874183,19,22,4,7,12,23,7,7,1.1003658482522982,41.35246795591666
3001,3332,0.753,0.7,0.14477158015168812,0.43551530315193643,19,22,4,7,13,23,7,7,1.0281094299732882,42.91099063667301
3001,3333,0.65,0.667,0.22329807921410383,0.48294440829303453,19,22,4,7,14,23,7,7,0.9313372106815018,45.73953998459011
