spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2516,2550,0.999,0.929,3.766156142446242e-4,0.29343280518583625,19,32,10,4,31,33,10,4,1.3642001319454562,42.92067237968438
2516,2551,1,1,0,0.2928932188134524,19,32,10,4,32,33,10,4,1.4142135623730951,45
2516,2552,0.256,0.458,0.5712847526466598,0.701333917974657,19,32,10,4,10,34,10,4,0.5246903848937962,60.796906615970165
2516,2553,0.232,0.435,0.6177272224713701,0.72904730422654,19,32,10,4,11,34,10,4,0.493,61.92751306414704
2516,2554,0.21,0.409,0.6639809312563856,0.7571358285405259,19,32,10,4,12,34,10,4,0.4597618948977829,62.82188508559745
2516,2555,0.191,0.381,0.707203456085179,0.7838307621071599,19,32,10,4,13,34,10,4,0.4261947911460205,63.374827355467396
2516,2556,0.175,0.35,0.7432109045941173,0.8060997378898639,19,32,10,4,14,34,10,4,0.3913118960624632,63.43494882292201
2516,2557,0.159,0.316,0.7664397409814184,0.8195127048499418,19,32,10,4,15,34,10,4,0.3537470847936418,63.290079904045676
2516,2558,0.154,0.278,0.7700257474852721,0.8194723597259473,19,32,10,4,16,34,10,4,0.3178049716414141,61.01543960626568
2516,2559,0.18,0.235,0.747111161134598,0.8040530310385612,19,32,10,4,17,34,10,4,0.29601520231231365,52.54942176826327
2516,2560,0.247,0.187,0.6953853654993876,0.7752678417586585,19,32,10,4,18,34,10,4,0.3098031633150314,37.12881806316897
2516,2561,0.33,0.133,0.6278413116174196,0.7369485038022503,19,32,10,4,19,34,10,4,0.3557934794231058,21.950928404545
2516,2562,0.414,0.2,0.5556964354373499,0.6924679432239362,19,32,10,4,20,34,10,4,0.4597782074000463,25.78480669447762
2516,2563,0.498,0.266,0.4805024473679508,0.6441346994656882,19,32,10,4,21,34,10,4,0.5645883456112073,28.108304255325507
2516,2564,0.581,0.333,0.40368110601559615,0.5934930886648553,19,32,10,4,22,34,10,4,0.6696640949013168,29.819167318771783
2516,2565,0.661,0.4,0.3271143501391167,0.5418025272422764,19,32,10,4,23,34,10,4,0.7726066269454334,31.17996599453589
2516,2566,0.737,0.467,0.2531599973220845,0.49043889937294305,19,32,10,4,24,34,10,4,0.8725010028647532,32.360388354677724
2516,2567,0.808,0.533,0.1848360144185307,0.4410988985941443,19,32,10,4,25,34,10,4,0.9679633257515494,33.41097854369645
2516,2568,0.87,0.6,0.1249264211390233,0.39581418849079963,19,32,10,4,26,34,10,4,1.0568348972285122,34.59228868750994
2516,2569,0.922,0.667,0.07508638574874049,0.3568814864380637,19,32,10,4,27,34,10,4,1.1379688044933394,35.88300520626464
2516,2570,0.961,0.733,0.03760347416407317,0.3264057762434729,19,32,10,4,28,34,10,4,1.2086397312681725,37.33447346396754
2516,2571,0.986,0.8,0.01381897234359919,0.30572583240457285,19,32,10,4,29,34,10,4,1.269722804394723,39.05445928855698
2516,2572,0.997,0.867,0.002536120254508445,0.2953990948563209,19,32,10,4,30,34,10,4,1.3212486518441562,41.010509656890456
2516,2573,1,0.934,6.997480969661574e-5,0.2929657437534938,19,32,10,4,31,34,10,4,1.3683406008739198,43.045473375173806
2516,2574,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,10,4,32,34,10,4,1.4142135623730951,45
2516,2576,0.241,0.48,0.6025730336553419,0.7169661183332939,19,32,10,4,10,35,10,4,0.5371042729303128,63.339535456477655
2516,2577,0.229,0.458,0.6340483793298975,0.7353997196918496,19,32,10,4,11,35,10,4,0.5120595668474519,63.43494882292201
2516,2578,0.217,0.435,0.6603498658900581,0.7505458750747195,19,32,10,4,12,35,10,4,0.4861213840184363,63.48765881680365
2516,2579,0.207,0.409,0.6784874005458567,0.7602456210066386,19,32,10,4,13,35,10,4,0.4583993891793487,63.15545943237727
2516,2580,0.202,0.381,0.6850460835159713,0.7622577195210467,19,32,10,4,14,35,10,4,0.4312365939945264,62.068192638386975
2516,2581,0.211,0.35,0.676495728042021,0.7549866947247493,19,32,10,4,15,35,10,4,0.4086820279875297,58.916025894629826
2516,2582,0.244,0.316,0.6499851684623832,0.738141018921735,19,32,10,4,16,35,10,4,0.3992392766249333,52.32640666016955
2516,2583,0.305,0.278,0.6049363152973003,0.7127490733551783,19,32,10,4,17,35,10,4,0.4126851099809636,42.34840228666474
2516,2584,0.382,0.235,0.5461226692523156,0.6805661718598208,19,32,10,4,18,35,10,4,0.4484963767969592,31.599133011790013
2516,2585,0.462,0.188,0.48303330642297326,0.643430140074053,19,32,10,4,19,35,10,4,0.498786527484454,22.142705699845436
2516,2586,0.54,0.25,0.41858047289239597,0.6029245613188441,19,32,10,4,20,35,10,4,0.5950630218724736,24.842389105455187
2516,2587,0.617,0.312,0.3537336384128067,0.5603389696204545,19,32,10,4,21,35,10,4,0.6913993057560877,26.82447402043537
2516,2588,0.69,0.375,0.28975466340985956,0.5167929934397224,19,32,10,4,22,35,10,4,0.7853184067625054,28.523118606312035
2516,2589,0.759,0.437,0.22828170344930465,0.4734180330918254,19,32,10,4,23,35,10,4,0.8758139071743495,29.931511840507792
2516,2590,0.822,0.5,0.17112576373896815,0.4315186443397384,19,32,10,4,24,35,10,4,0.9621247320384192,31.31099942915929
2516,2591,0.877,0.563,0.12009658915463994,0.39263222892654903,19,32,10,4,25,35,10,4,1.0421602563905419,32.698889950969
2516,2592,0.922,0.625,0.07684750495248338,0.3584639541387975,19,32,10,4,26,35,10,4,1.1138711774707164,34.13233194046314
2516,2593,0.958,0.688,0.043194870874481595,0.33072984001365757,19,32,10,4,27,35,10,4,1.179452415318227,35.68450284682323
2516,2594,0.981,0.75,0.019836580900822187,0.31072780495622543,19,32,10,4,28,35,10,4,1.2348526227854075,37.39885239945635
2516,2595,0.994,0.813,0.006244375607536767,0.29877011925567687,19,32,10,4,29,35,10,4,1.2841358962352856,39.279988894334714
2516,2596,0.999,0.875,9.118818834032982e-4,0.29381744330806503,19,32,10,4,30,35,10,4,1.3280158131588644,41.21433562286915
2516,2597,1,0.938,1.529527287247312e-5,0.2929121620862065,19,32,10,4,31,35,10,4,1.3710740315533658,43.16763304046667
2516,2598,1,1,0,0.2928932188134524,19,32,10,4,32,35,10,4,1.4142135623730951,45
2516,2637,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,10,4,10,19,1,7,1.4142135623730951,45
2516,2638,1,1,0,0.2928932188134524,19,32,10,4,11,19,1,7,1.4142135623730951,45
2516,2639,1,1,0,0.2928932188134524,19,32,10,4,12,19,1,7,1.4142135623730951,45
2516,2640,1,1,0,0.2928932188134524,19,32,10,4,13,19,1,7,1.4142135623730951,45
2516,2641,1,1,0,0.2928932188134524,19,32,10,4,14,19,1,7,1.4142135623730951,45
2516,2642,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,10,4,15,19,1,7,1.4142135623730951,45
2516,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,10,4,16,19,1,7,1.4142135623730951,45
2516,2644,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,10,4,17,19,1,7,1.4142135623730951,45
2516,2645,1,1,0,0.2928932188134524,19,32,10,4,18,19,1,7,1.4142135623730951,45
2516,2646,1,0.955,3.9705905230391636e-11,0.29289321888248065,19,32,10,4,10,20,1,7,1.3827599213167845,43.681404157171436
2516,2647,1,0.953,4.946121290316796e-11,0.2928932189070711,19,32,10,4,11,20,1,7,1.3813793830805496,43.62141221053497
2516,2648,1,0.95,6.386546846925967e-11,0.29289321895049203,19,32,10,4,12,20,1,7,1.379311422413372,43.53119928561418
2516,2649,1,0.948,8.396383588404888e-11,0.2928932190275988,19,32,10,4,13,20,1,7,1.3779346864057092,43.470907000688804
2516,2650,1,0.945,1.1118705955937003e-10,0.29289321916727007,19,32,10,4,14,20,1,7,1.3758724504836921,43.38024250274473
2516,2651,1,0.942,1.5420109633623724e-10,0.29289321949137614,19,32,10,4,15,20,1,7,1.3738136700440857,43.289306039103366
2516,2652,1,0.938,2.2284740719413776e-10,0.29289322036018217,19,32,10,4,16,20,1,7,1.3710740315533658,43.16763304046667
2516,2653,1,0.934,3.2857916387740715e-10,0.2928932234575554,19,32,10,4,17,20,1,7,1.3683406008739198,43.045473375173806
2516,2654,1,0.929,4.968970790386606e-10,0.2928932413822236,19,32,10,4,18,20,1,7,1.3649325990685401,42.8920866639288
2516,2655,1,0.924,7.392468859279688e-10,0.2928935454924374,19,32,10,4,19,20,1,7,1.3615344285033706,42.73793318624221
2516,2656,1,0.909,2.4430437228772917e-8,0.29289325111063347,19,32,10,4,10,21,1,7,1.35139964481274,42.270837050918736
2516,2657,1,0.905,3.0962715724669465e-8,0.29289326104969793,19,32,10,4,11,21,1,7,1.348712348872064,42.14509520315724
2516,2658,1,0.9,4.1100862602228005e-8,0.2928932775688531,19,32,10,4,12,21,1,7,1.3453624047073711,41.98721249581666
2516,2659,1,0.895,5.650797796352691e-8,0.29289330471934893,19,32,10,4,13,21,1,7,1.3420227270802831,41.82854278370222
2516,2660,1,0.889,7.848740146698674e-8,0.2928933502058114,19,32,10,4,14,21,1,7,1.3380287739805896,41.63709543013025
2516,2661,1,0.883,1.1396063515078936e-7,0.2928934439294074,19,32,10,4,15,21,1,7,1.3340498491435768,41.4445038973404
2516,2662,1,0.875,1.723002972520149e-7,0.29289365569443737,19,32,10,4,16,21,1,7,1.3287682265918312,41.18592516570965
2516,2663,1,0.867,2.7204958152893255e-7,0.29289423220224375,19,32,10,4,17,21,1,7,1.323513883569039,40.92528797789907
2516,2664,1,0.858,4.4046358615990044e-7,0.2928963437864628,19,32,10,4,18,21,1,7,1.317635761506191,40.62959351305883
2516,2665,1,0.847,7.147123080031292e-7,0.2929077478943607,19,32,10,4,19,21,1,7,1.3104995230827061,40.26459927013793
2516,2666,1,0.923,1.163583052243844e-6,0.29299642827597205,19,32,10,4,20,21,1,7,1.3608559806239602,42.707010169212275
2516,2667,1,0.864,7.749969044290594e-7,0.2928942079692881,19,32,10,4,10,22,1,7,1.3215506044037815,40.8270155239205
2516,2668,1,0.858,9.743301729869813e-7,0.2928944744710469,19,32,10,4,11,22,1,7,1.317635761506191,40.62959351305883
2516,2669,1,0.85,1.277123078291531e-6,0.29289489632512433,19,32,10,4,12,22,1,7,1.3124404748406686,40.36453657309736
2516,2670,1,0.843,1.7241924670230446e-6,0.29289555074995655,19,32,10,4,13,22,1,7,1.3079178108734508,40.1308887134993
2516,2671,1,0.834,2.3745724061496887e-6,0.29289658738993074,19,32,10,4,14,22,1,7,1.3021351696348578,39.82810630428432
2516,2672,1,0.824,3.4735418625864156e-6,0.2928985484553315,19,32,10,4,15,22,1,7,1.2957530628943155,39.48852258397938
2516,2673,1,0.813,5.325408115597341e-6,0.2929024972485733,19,32,10,4,16,22,1,7,1.2887858627405873,39.111110804715416
2516,2674,1,0.8,8.585622630619127e-6,0.2929116006503142,19,32,10,4,17,22,1,7,1.2806248474865698,38.659808254090095
2516,2675,1,0.786,1.4899191073780571e-5,0.29293730577713195,19,32,10,4,18,22,1,7,1.2719260984821406,38.1673468344621
2516,2676,1,0.77,2.6492978308589876e-5,0.29302112615071496,19,32,10,4,19,22,1,7,1.2621014222319853,37.596271147211986
2516,2677,1,0.847,4.5560954224921346e-5,0.2933419662338548,19,32,10,4,20,22,1,7,1.3104995230827061,40.26459927013793
2516,2678,1,0.924,7.792935131223366e-5,0.294423037346208,19,32,10,4,21,22,1,7,1.3615344285033706,42.73793318624221
2516,2679,1,0.818,7.747047704342869e-6,0.2929034540714269,19,32,10,4,10,23,1,7,1.2919458192973883,39.28316617202149
2516,2680,1,0.81,9.814323673862368e-6,0.2929058984376267,19,32,10,4,11,23,1,7,1.2868954891520912,39.007472552121044
2516,2681,1,0.8,1.2976687173815726e-5,0.2929096187787007,19,32,10,4,12,23,1,7,1.2806248474865698,38.659808254090095
2516,2682,1,0.79,1.7657419272398833e-5,0.29291514454453327,19,32,10,4,13,23,1,7,1.2744018204632321,38.30873556744772
2516,2683,1,0.778,2.4668201362376685e-5,0.2929235445093046,19,32,10,4,14,23,1,7,1.266998026833507,37.88291605856699
2516,2684,1,0.765,3.638788654691805e-5,0.2929384574927185,19,32,10,4,15,23,1,7,1.2590571869458511,37.41598861857788
2516,2685,1,0.75,5.5534435818405115e-5,0.2929661229216718,19,32,10,4,16,23,1,7,1.25,36.86989764584402
2516,2686,1,0.733,8.814370102272484e-5,0.2930230411394924,19,32,10,4,17,23,1,7,1.2398745904324355,36.24141615772501
2516,2687,1,0.715,1.4650423064688223e-4,0.29315781403932817,19,32,10,4,18,23,1,7,1.2293189171244376,35.56476799303516
2516,2688,1,0.693,2.4282797656238753e-4,0.2934860933544067,19,32,10,4,19,23,1,7,1.2166548401251687,34.72195926903065
2516,2689,1,0.769,4.0534356913413117e-4,0.29437170241148225,19,32,10,4,20,23,1,7,1.2614915774590014,37.560284279318815
2516,2690,0.999,0.847,7.119538478324028e-4,0.2967970984929065,19,32,10,4,21,23,1,7,1.3097366147435903,40.29287313802627
2516,2691,0.997,0.924,0.001136526285616335,0.3007071392525543,19,32,10,4,22,23,1,7,1.3593325568086714,42.82374788345546
2516,2692,1,0.773,4.3319379471773445e-5,0.29294923752727997,19,32,10,4,10,24,1,7,1.2639339381470853,37.70402318982563
2516,2693,1,0.762,5.427768442045622e-5,0.29296121345539516,19,32,10,4,11,24,1,7,1.2572366523451342,37.30740066286194
2516,2694,1,0.75,7.034161975016939e-5,0.2929788670054805,19,32,10,4,12,24,1,7,1.25,36.86989764584402
2516,2695,1,0.737,9.313999563886899e-5,0.2930042206973592,19,32,10,4,13,24,1,7,1.2422435348996588,36.39021467612443
2516,2696,1,0.722,1.259514902794967e-4,0.29304155804681986,19,32,10,4,14,24,1,7,1.2334034214319336,35.82928433102471
2516,2697,1,0.706,1.7932814815191378e-4,0.29310463828942457,19,32,10,4,15,24,1,7,1.2241062045427267,35.222091694589956
2516,2698,1,0.688,2.6632816620975053e-4,0.29321455278579056,19,32,10,4,16,24,1,7,1.2138138242745466,34.52797165613836
2516,2699,1,0.667,4.151662974348769e-4,0.2934219829827457,19,32,10,4,17,24,1,7,1.202035357217083,33.70328759485296
2516,2700,1,0.643,6.780945308663133e-4,0.2938520598813108,19,32,10,4,18,24,1,7,1.1888856126642293,32.741017526902965
2516,2701,0.999,0.616,0.0010967712969162102,0.29471533773618375,19,32,10,4,19,24,1,7,1.1736511406717074,31.65867345632252
2516,2702,0.999,0.692,0.0017522946007620943,0.2965900053114445,19,32,10,4,20,24,1,7,1.2152633459460547,34.71006265905596
2516,2703,0.997,0.769,0.0028405374866787847,0.3007974648949042,19,32,10,4,21,24,1,7,1.2591147683988144,37.64350293703427
2516,2704,0.993,0.847,0.0046446315071583255,0.30809107073547815,19,32,10,4,22,24,1,7,1.3051658898392955,40.463209845792576
2516,2705,0.982,0.923,0.006056232037324527,0.3142390722167778,19,32,10,4,23,24,1,7,1.3476843102151186,43.22605209560882
2516,2706,1,0.727,1.523653411490411e-4,0.29309150172555587,19,32,10,4,10,25,1,7,1.236336928187458,36.01715173092213
2516,2707,1,0.714,1.8765948883570083e-4,0.2931297656744155,19,32,10,4,11,25,1,7,1.2287375635179385,35.52683658500573
2516,2708,1,0.7,2.389896272472214e-4,0.2931847012316692,19,32,10,4,12,25,1,7,1.2206555615733703,34.99202019855866
2516,2709,1,0.684,3.1117618011988757e-4,0.29326152389002214,19,32,10,4,13,25,1,7,1.2115510719734435,34.37212791915244
2516,2710,1,0.667,4.1519624066166383e-4,0.2933718098592867,19,32,10,4,14,25,1,7,1.202035357217083,33.70328759485296
2516,2711,1,0.647,5.820798617639511e-4,0.29355076188367346,19,32,10,4,15,25,1,7,1.191053735143801,32.902867180587094
2516,2712,1,0.625,8.50287458217136e-4,0.2938471763337077,19,32,10,4,16,25,1,7,1.1792476415070754,32.005383208083494
2516,2713,0.999,0.6,0.0012892520652676431,0.2943687878511284,19,32,10,4,17,25,1,7,1.165332999618564,30.98905268032532
2516,2714,0.999,0.572,0.0019975744368812,0.2953421287440068,19,32,10,4,18,25,1,7,1.1511667993822614,29.79426887614514
2516,2715,0.998,0.539,0.0030179371528001875,0.2970449628683919,19,32,10,4,19,25,1,7,1.1342508540882834,28.372602110971446
2516,2716,0.996,0.615,0.004574202733635069,0.30023991484576473,19,32,10,4,20,25,1,7,1.1705729366425657,31.694080759199956
2516,2717,0.993,0.692,0.007163734953461787,0.30646115275704233,19,32,10,4,21,25,1,7,1.210335903788696,34.87179774301398
2516,2718,0.986,0.769,0.011307574884616978,0.3168301375307385,19,32,10,4,22,25,1,7,1.2504227285202392,37.951340469943304
2516,2719,0.968,0.846,0.01578660563782175,0.32823018808456417,19,32,10,4,23,25,1,7,1.2855893590101,41.152384540527
2516,2720,0.929,0.923,0.014781455993812087,0.32913787423309193,19,32,10,4,24,25,1,7,1.3095686312675636,44.814377173681336
2516,2721,1,0.682,4.0268579488322853e-4,0.29340841387715755,19,32,10,4,10,26,1,7,1.2104230665350029,34.29398784028299
2516,2722,1,0.667,4.905334352222068e-4,0.29349881363528985,19,32,10,4,11,26,1,7,1.202035357217083,33.70328759485296
2516,2723,1,0.65,6.162249095120753e-4,0.2936257721207499,19,32,10,4,12,26,1,7,1.1926860441876563,33.02386755579665
2516,2724,1,0.632,7.904354904569866e-4,0.2937995119040264,19,32,10,4,13,26,1,7,1.182972527153526,32.292886498683416
2516,2725,0.999,0.611,0.00103783274459468,0.29404369722406953,19,32,10,4,14,26,1,7,1.171034585313346,31.45044008323516
2516,2726,0.999,0.588,0.0014213570014358634,0.29442668859799315,19,32,10,4,15,26,1,7,1.1592001552794926,30.4805812081878
2516,2727,0.999,0.563,0.0020055220232036985,0.2950346436777691,19,32,10,4,16,26,1,7,1.1467214134217605,29.404023460609075
2516,2728,0.998,0.533,0.0029040456089444167,0.2960435646075493,19,32,10,4,17,26,1,7,1.1314119497336061,28.105254613191565
2516,2729,0.997,0.5,0.004295964659070228,0.2977724142686957,19,32,10,4,18,26,1,7,1.1153515140976857,26.633971488078767
2516,2730,0.995,0.462,0.006245852671135865,0.3005073322681634,19,32,10,4,19,26,1,7,1.0970273469699834,24.90646064591177
2516,2731,0.992,0.539,0.009098816195810433,0.30514418851791536,19,32,10,4,20,26,1,7,1.1289751990190042,28.517302464807685
2516,2732,0.986,0.616,0.013363231398884179,0.31333212856523707,19,32,10,4,21,26,1,7,1.162605694119894,31.994935400118866
2516,2733,0.974,0.693,0.01974700962815301,0.326408603927968,19,32,10,4,22,26,1,7,1.1953765097240283,35.43181193844036
2516,2734,0.949,0.769,0.028837277070865364,0.3416881969727321,19,32,10,4,23,26,1,7,1.22145896369874,39.01877212869369
2516,2735,0.899,0.847,0.03678781679318688,0.35214719093895364,19,32,10,4,24,26,1,7,1.2351558606103117,43.29410073845751
2516,2736,0.813,0.924,0.03595417564137704,0.35341714441828764,19,32,10,4,25,26,1,7,1.2307497714807831,48.656416586440926
2516,2737,1,0.636,8.718839012088475e-4,0.2939798365280707,19,32,10,4,10,27,1,7,1.1851143404752134,32.456360352398256
2516,2738,0.999,0.619,0.0010491026394415792,0.2941544378651504,19,32,10,4,11,27,1,7,1.1752284884225705,31.783167444937696
2516,2739,0.999,0.6,0.0012974676168088228,0.29439514797427513,19,32,10,4,12,27,1,7,1.165332999618564,30.98905268032532
2516,2740,0.999,0.579,0.0016331049880132786,0.2947187414716522,19,32,10,4,13,27,1,7,1.154660989208521,30.095705082327978
2516,2741,0.999,0.556,0.0020945722848431103,0.295165459063921,19,32,10,4,14,27,1,7,1.1433009227670552,29.098411924676718
2516,2742,0.998,0.529,0.0027852760397162335,0.29584608094191545,19,32,10,4,15,27,1,7,1.1295330893780846,27.926278879283554
2516,2743,0.997,0.5,0.0038080841291399103,0.2968880540369522,19,32,10,4,16,27,1,7,1.1153515140976857,26.633971488078767
2516,2744,0.996,0.467,0.005347516013720521,0.29853393209192725,19,32,10,4,17,27,1,7,1.1000477262373665,25.120729968513153
2516,2745,0.994,0.429,0.007637575170220345,0.3011674791410497,19,32,10,4,18,27,1,7,1.0826250505137964,23.344522444268044
2516,2746,0.991,0.385,0.010656062877639982,0.3050392676151118,19,32,10,4,19,27,1,7,1.0631585018236933,21.230972538689578
2516,2747,0.986,0.461,0.014767506712032641,0.31116628985944783,19,32,10,4,20,27,1,7,1.08844705888711,25.05823471162444
2516,2748,0.976,0.539,0.02073055696835646,0.32133393389949283,19,32,10,4,21,27,1,7,1.1149425994193602,28.909855072950265
2516,2749,0.959,0.616,0.030531056672837065,0.33726264782860715,19,32,10,4,22,27,1,7,1.1397969117347178,32.714083919003336
2516,2750,0.926,0.692,0.04668415179932184,0.3573879701203767,19,32,10,4,23,27,1,7,1.1560017301025116,36.77077009853235
2516,2751,0.864,0.769,0.0683297917512461,0.3779451768107538,19,32,10,4,24,27,1,7,1.1566576848834749,41.67056273862695
2516,2752,0.767,0.847,0.08850708231503124,0.39489189520157864,19,32,10,4,25,27,1,7,1.1426714313397355,47.83761718955003
2516,2753,0.646,0.923,0.07671838803931663,0.38921995518283536,19,32,10,4,26,27,1,7,1.1266077400763765,55.012146161200796
2516,2754,0.999,0.591,0.0016198666087319236,0.29489147157239326,19,32,10,4,10,28,1,7,1.160724773578991,30.608202180787117
2516,2755,0.999,0.572,0.001920590049482085,0.29518758099338505,19,32,10,4,11,28,1,7,1.1511667993822614,29.79426887614514
2516,2756,0.999,0.55,0.0023316570611946474,0.29558946211116566,19,32,10,4,12,28,1,7,1.14039510696951,28.835006326035938
2516,2757,0.998,0.527,0.002877456467827777,0.2961218115509494,19,32,10,4,13,28,1,7,1.128597802585137,27.83656798448142
2516,2758,0.998,0.5,0.003615683491832944,0.2968455933377522,19,32,10,4,14,28,1,7,1.1162454927120646,26.610961246990474
2516,2759,0.997,0.47,0.004704954222564783,0.29792123103746737,19,32,10,4,15,28,1,7,1.102229105041234,25.239857567488897
2516,2760,0.995,0.437,0.006287795339332325,0.2995179797609333,19,32,10,4,16,28,1,7,1.0867354783938914,23.71088808437544
2516,2761,0.993,0.4,0.008597332019035453,0.3019384237265962,19,32,10,4,17,28,1,7,1.070536781245745,21.940549006967863
2516,2762,0.99,0.357,0.0118378138280828,0.30560728111124835,19,32,10,4,18,28,1,7,1.0524015393375286,19.82961113299155
2516,2763,0.985,0.308,0.01589660566883,0.31072793920825315,19,32,10,4,19,28,1,7,1.032031491767572,17.36396032047036
2516,2764,0.977,0.384,0.02137935604584773,0.3184743073338455,19,32,10,4,20,28,1,7,1.0497547332591552,21.456807856401475
2516,2765,0.963,0.462,0.029698139607944873,0.3308765762904172,19,32,10,4,21,28,1,7,1.0680884794809837,25.629399265259533
2516,2766,0.94,0.539,0.04460680378585735,0.3503261800932438,19,32,10,4,22,28,1,7,1.0835686411113972,29.83014281066349
2516,2767,0.898,0.615,0.07058394300975435,0.37685141276457046,19,32,10,4,23,28,1,7,1.0884066335703766,34.405497516843084
2516,2768,0.826,0.692,0.1107013392188867,0.4082743679010751,19,32,10,4,24,28,1,7,1.0775620631778013,39.95534584014255
2516,2769,0.718,0.769,0.14650344483881117,0.4361048762170687,19,32,10,4,25,28,1,7,1.052086023098872,46.9643172917719
