spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4783,4919,0.496,0.905,0.14758347917517167,0.43886917940921333,11,32,7,10,17,19,10,10,1.032008236401241,61.274337468066385
4783,4920,0.491,0.953,0.08398537324244237,0.3956144184847872,11,32,7,10,18,19,10,10,1.0720494391584745,62.741792150764795
4783,4921,0.827,0.591,0.13334058119416792,0.418739317382138,11,32,7,10,10,20,10,10,1.0164693797650768,35.55078295631883
4783,4922,0.776,0.572,0.15829122824518826,0.4400289748192695,11,32,7,10,11,20,10,10,0.9640331944492367,36.39442491339614
4783,4923,0.708,0.619,0.18817236953047733,0.4625970376685973,11,32,7,10,12,20,10,10,0.9404387274033327,41.16299997757102
4783,4924,0.627,0.667,0.22248557886786013,0.48434066939303433,11,32,7,10,13,20,10,10,0.9154332307710924,46.77055766280413
4783,4925,0.548,0.714,0.25294502470799307,0.5014957864120713,11,32,7,10,14,20,10,10,0.9000555538409838,52.49350877819249
4783,4926,0.489,0.762,0.26686474005192096,0.5093418629094403,11,32,7,10,15,20,10,10,0.905408747472654,57.310400458851326
4783,4927,0.456,0.81,0.25496875372335326,0.5031063435635931,11,32,7,10,16,20,10,10,0.9295353678047975,60.622100262710894
4783,4928,0.448,0.857,0.21866071317392388,0.4818693485561941,11,32,7,10,17,20,10,10,0.967033091471021,62.4015107676242
4783,4929,0.458,0.905,0.15527742603470662,0.44343435971445033,11,32,7,10,18,20,10,10,1.0142923641633117,63.15706141868007
4783,4930,0.478,0.953,0.08825529920993536,0.39876228783939427,11,32,7,10,19,20,10,10,1.066158055824745,63.36284846729744
4783,4931,0.758,0.546,0.199104629016858,0.46400858422673896,11,32,7,10,10,21,10,10,0.9341734314355125,35.76583300021815
4783,4932,0.696,0.524,0.23274286601102523,0.4883395200753058,11,32,7,10,11,21,10,10,0.871201469236594,36.9751239361938
4783,4933,0.617,0.571,0.2711946513361364,0.5130580437352221,11,32,7,10,12,21,10,10,0.8406723499675721,42.78258428389638
4783,4934,0.531,0.619,0.3094659739603077,0.5352544304479967,11,32,7,10,13,21,10,10,0.8155501210839221,49.37584495741365
4783,4935,0.461,0.667,0.3369109212567942,0.5507120332641592,11,32,7,10,14,21,10,10,0.8108082387346591,55.34953895542171
4783,4936,0.419,0.714,0.3445426345358422,0.555254586197272,11,32,7,10,15,21,10,10,0.8278629113567052,59.59410892055554
4783,4937,0.405,0.762,0.33002131549913105,0.5469359595720849,11,32,7,10,16,21,10,10,0.8629420606274792,62.009531506404265
4783,4938,0.413,0.809,0.29077932449575916,0.5243135616028866,11,32,7,10,17,21,10,10,0.9083226299063566,62.955379396304444
4783,4939,0.433,0.857,0.23146204483358868,0.490025476534249,11,32,7,10,18,21,10,10,0.9601760255286528,63.19477229975149
4783,4940,0.456,0.905,0.17372700678136577,0.4546175783550551,11,32,7,10,19,21,10,10,1.0133908426663427,63.25795448010684
4783,4941,0.483,0.953,0.09786526946506624,0.405921555719406,11,32,7,10,20,21,10,10,1.0684090976774767,63.12317076435843
4783,4942,0.68,0.5,0.27474505034206664,0.5129992276373512,11,32,7,10,10,22,10,10,0.8440379138403677,36.32682595212023
4783,4943,0.607,0.476,0.3142190655443996,0.5396111969232638,11,32,7,10,11,22,10,10,0.7713786359499464,38.10299294012735
4783,4944,0.52,0.524,0.3561712899881202,0.5655890410051136,11,32,7,10,12,22,10,10,0.7382248979816382,45.21952298525965
4783,4945,0.438,0.572,0.3954458760188003,0.5876727375406199,11,32,7,10,13,22,10,10,0.7204359791126481,52.55748175782556
4783,4946,0.384,0.619,0.4220454540609262,0.6018810501323464,11,32,7,10,14,22,10,10,0.7284346230101917,58.1863801807739
4783,4947,0.364,0.667,0.427465001411493,0.6047688169282428,11,32,7,10,15,22,10,10,0.759858539466393,61.37750466999312
4783,4948,0.369,0.715,0.4091827517436101,0.5938531928545707,11,32,7,10,16,22,10,10,0.8046030077000706,62.702469036288726
4783,4949,0.388,0.762,0.36378245606131654,0.5675048589968574,11,32,7,10,17,22,10,10,0.8550953163244435,63.015426553963955
4783,4950,0.411,0.81,0.3081666025259243,0.5344752365968062,11,32,7,10,18,22,10,10,0.9083066662752179,63.09642526129
4783,4951,0.439,0.858,0.24534457430382006,0.49817453502360276,11,32,7,10,19,22,10,10,0.9637868021507661,62.90321671531539
4783,4952,0.476,0.905,0.17222013516015422,0.4535400563959442,11,32,7,10,20,22,10,10,1.022546331468653,62.25711754826907
4783,4953,0.526,0.953,0.09112086820740772,0.4011869627405267,11,32,7,10,21,22,10,10,1.0885242303228715,61.103882974611366
4783,4954,0.595,0.454,0.35429523189017886,0.565785085295196,11,32,7,10,10,23,10,10,0.7484256810131518,37.34454450142346
4783,4955,0.514,0.429,0.3982631730849103,0.5947377581670856,11,32,7,10,11,23,10,10,0.6695050410564509,39.849400327940955
4783,4956,0.423,0.476,0.44591968716325003,0.6222734639861054,11,32,7,10,12,23,10,10,0.6367927449335459,48.3739327264434
4783,4957,0.355,0.524,0.4887399930120856,0.6447707108497471,11,32,7,10,13,23,10,10,0.6329304859145276,55.883109409210455
4783,4958,0.324,0.572,0.5129457639845327,0.657752405064395,11,32,7,10,14,23,10,10,0.6573887738621644,60.47132816552014
4783,4959,0.325,0.619,0.5119068958279037,0.65672690886484,11,32,7,10,15,23,10,10,0.699132319378814,62.29871317328127
4783,4960,0.343,0.667,0.4808113780497567,0.6386704161095818,11,32,7,10,16,23,10,10,0.750025332905496,62.785829422383266
4783,4961,0.366,0.714,0.42704109874967067,0.60697228901148,11,32,7,10,17,23,10,10,0.8023415731469982,62.86009407067906
4783,4962,0.395,0.762,0.37464456625134956,0.5724785438101684,11,32,7,10,18,23,10,10,0.8582942385918713,62.599009274784365
4783,4963,0.434,0.81,0.31022167228402475,0.5345351343835549,11,32,7,10,19,23,10,10,0.9189428709120062,61.81748417716496
4783,4964,0.486,0.858,0.2279086527875157,0.4878006078479722,11,32,7,10,20,23,10,10,0.9860831607932466,60.47132816552015
4783,4965,0.548,0.905,0.14832247527112552,0.4387237497878892,11,32,7,10,21,23,10,10,1.0579834592279787,58.80405240834862
4783,4966,0.618,0.953,0.06584117802456801,0.38192035972250227,11,32,7,10,22,23,10,10,1.1358402176362659,57.03745882537093
4783,4967,0.505,0.409,0.43857619381326984,0.6235134888812967,11,32,7,10,10,24,10,10,0.6498507520962025,39.004046959357474
4783,4968,0.417,0.381,0.4902123902863933,0.6553142781842138,11,32,7,10,11,24,10,10,0.5648451115128819,42.41697933136495
4783,4969,0.332,0.428,0.5451132628352237,0.684687511272341,11,32,7,10,12,24,10,10,0.5416714871580375,52.199233638367645
4783,4970,0.286,0.476,0.5868624560524605,0.7068028463719995,11,32,7,10,13,24,10,10,0.5553125246201458,59.00085386185683
4783,4971,0.281,0.524,0.601654930489683,0.7154034551200787,11,32,7,10,14,24,10,10,0.5945897745504879,61.79714101681097
4783,4972,0.298,0.572,0.5840634511925977,0.7051969408083844,11,32,7,10,15,24,10,10,0.6449713171917026,62.48143165343471
4783,4973,0.321,0.619,0.5383350479219233,0.6766670205078738,11,32,7,10,16,24,10,10,0.6972818655321533,62.589722823158134
4783,4974,0.351,0.667,0.4835431488117844,0.6385476957733873,11,32,7,10,17,24,10,10,0.7537174536920317,62.24499989077957
4783,4975,0.393,0.714,0.4201711708533957,0.5984969252258829,11,32,7,10,18,24,10,10,0.8150122698462888,61.170726728716545
4783,4976,0.448,0.762,0.34331769699818826,0.5535666367684993,11,32,7,10,19,24,10,10,0.8839389119164288,59.54760083676536
4783,4977,0.514,0.81,0.257999618994333,0.5046766367748465,11,32,7,10,20,24,10,10,0.9593205929198019,57.60209936027015
4783,4978,0.588,0.858,0.1688632692352735,0.4522215835665727,11,32,7,10,21,24,10,10,1.0401480663828586,55.576586544968755
4783,4979,0.665,0.905,0.09011224123657924,0.3996631955422538,11,32,7,10,22,24,10,10,1.12305387226081,53.691307535884846
4783,4980,0.74,0.953,0.031206832845258714,0.35086553229349426,11,32,7,10,23,24,10,10,1.2065691028697858,52.17082963961392
4783,4981,0.412,0.364,0.5313339134272854,0.6866554417212809,11,32,7,10,10,25,10,10,0.5497635855529174,41.46044083145004
4783,4982,0.321,0.333,0.5918417785652649,0.7213638578931713,11,32,7,10,11,25,10,10,0.462525674963023,46.05118074954375
4783,4983,0.254,0.381,0.6490805725760199,0.7513752175212901,11,32,7,10,12,25,10,10,0.45790501198392664,56.309932474020215
4783,4984,0.238,0.428,0.679933948200099,0.7691875556960561,11,32,7,10,13,25,10,10,0.48972237032833205,60.92266850048335
4783,4985,0.253,0.476,0.6747501506264513,0.7664673804462951,11,32,7,10,14,25,10,10,0.5390593659329184,62.00879248732753
4783,4986,0.277,0.524,0.636856060804615,0.7408238120144226,11,32,7,10,15,25,10,10,0.5927098784396967,62.13790749779494
4783,4987,0.308,0.572,0.5780856489898529,0.6995447252348262,11,32,7,10,16,25,10,10,0.6496522146502696,61.69924423399362
4783,4988,0.353,0.619,0.5119228359247731,0.6531416431699222,11,32,7,10,17,25,10,10,0.712579820090353,60.30498446898177
4783,4989,0.412,0.667,0.43427403491425576,0.605598760436169,11,32,7,10,18,25,10,10,0.7839853314954305,58.29674154723563
4783,4990,0.483,0.714,0.3439248576940962,0.5549977112815148,11,32,7,10,19,25,10,10,0.8620237815744992,55.92280471986926
4783,4991,0.56,0.762,0.2549690289933497,0.5025983028627259,11,32,7,10,20,25,10,10,0.9456447535940756,53.68753101347912
4783,4992,0.641,0.81,0.16364768592425505,0.4488239782851732,11,32,7,10,21,25,10,10,1.0329477237498519,51.64338702327763
4783,4993,0.72,0.857,0.08711678809980383,0.39736762117185254,11,32,7,10,22,25,10,10,1.1193073751208824,49.96503728473493
4783,4994,0.792,0.905,0.03580284579690296,0.3544488561688409,11,32,7,10,23,25,10,10,1.2026175618208808,48.8095929992312
4783,4995,0.854,0.953,0.009260960340636948,0.3222979512667222,11,32,7,10,24,25,10,10,1.279658157478004,48.13592531657031
4783,4996,0.318,0.318,0.6321066660232304,0.7537883886475706,11,32,7,10,10,26,10,10,0.44971991283464424,45
4783,4997,0.23,0.286,0.6987717751873243,0.7900678902555214,11,32,7,10,11,26,10,10,0.3670095366608339,51.193904967150985
4783,4998,0.197,0.333,0.7468112104374167,0.8164455644351133,11,32,7,10,12,26,10,10,0.3869082578596637,59.39179781921289
4783,4999,0.209,0.381,0.7535088731195168,0.821231972773697,11,32,7,10,13,26,10,10,0.43455954712789363,61.252746262700214
