spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1014,1058,0.99,0.546,0.0072092070078692005,0.31844594859369035,12,19,10,1,14,23,10,1,1.1305821509293343,28.87740122228281
1014,1059,0.997,0.637,0.002432767077000797,0.30617113798785733,12,19,10,1,15,23,10,1,1.183122140778373,32.5751907392162
1014,1060,0.999,0.727,4.8525571308766224e-4,0.2978745071250396,12,19,10,1,16,23,10,1,1.2355282271158357,36.04442062634799
1014,1061,1,0.819,3.382375917215796e-5,0.29386904441546813,12,19,10,1,17,23,10,1,1.2925792045364184,39.31747620953449
1014,1062,1,0.909,1.402366602842875e-7,0.29292770386648515,12,19,10,1,18,23,10,1,1.35139964481274,42.270837050918736
1014,1063,1,1,0,0.2928932188134524,12,19,10,1,19,23,10,1,1.4142135623730951,45
1014,1067,0.944,0.5,0.032668791655412255,0.35716090739266104,12,19,10,1,10,24,10,1,1.0682396734815647,27.908424579475827
1014,1068,0.965,0.461,0.021377105428018406,0.3436119737264083,12,19,10,1,11,24,10,1,1.069460611710408,25.534748810429942
1014,1069,0.98,0.417,0.012616476986451408,0.33052756165349306,12,19,10,1,12,24,10,1,1.06503004652451,23.05024768523209
1014,1070,0.99,0.5,0.006444605282116989,0.3184954731540067,12,19,10,1,13,24,10,1,1.1090987332063813,26.796081293973465
1014,1071,0.996,0.583,0.0026634991826814947,0.3082151021713633,12,19,10,1,14,24,10,1,1.1540818861761932,30.34220387476437
1014,1072,0.999,0.667,7.917900246021681e-4,0.3003928486589402,12,19,10,1,15,24,10,1,1.2012035630982785,33.729755198814786
1014,1073,1,0.75,1.3415304094510638e-4,0.29549512845225,12,19,10,1,16,24,10,1,1.25,36.86989764584402
1014,1074,1,0.834,7.535175357675783e-6,0.2933517470810284,12,19,10,1,17,24,10,1,1.3021351696348578,39.82810630428432
1014,1075,1,0.917,2.3092921130896116e-8,0.2929071782767394,12,19,10,1,18,24,10,1,1.3567936468011634,42.52082345847564
1014,1076,1,1,0,0.2928932188134524,12,19,10,1,19,24,10,1,1.4142135623730951,45
1014,1081,0.97,0.533,0.019208020569863482,0.3414562736640615,12,19,10,1,10,25,10,1,1.1067922117543112,28.788114023018743
1014,1082,0.982,0.5,0.012042805816790625,0.3304684853659915,12,19,10,1,11,25,10,1,1.1019637017615416,26.983600562624975
1014,1083,0.99,0.462,0.0067597327183857026,0.32013275648923556,12,19,10,1,12,25,10,1,1.092494393578292,25.016893478100023
1014,1084,0.996,0.539,0.0032515162504643813,0.3109117432020395,12,19,10,1,13,25,10,1,1.1324915010718624,28.420685755494105
1014,1085,0.998,0.616,0.0012498509045406614,0.30331094161109096,12,19,10,1,14,25,10,1,1.172800068212822,31.684314774709158
1014,1086,1,0.693,3.3921786369439655e-4,0.29777540929835133,12,19,10,1,15,25,10,1,1.2166548401251687,34.72195926903065
1014,1087,1,0.769,5.122290144066177e-5,0.2944944022158803,12,19,10,1,16,25,10,1,1.2614915774590014,37.560284279318815
1014,1088,1,0.847,2.471998170938683e-6,0.2931550747719571,12,19,10,1,17,25,10,1,1.3104995230827061,40.26459927013793
1014,1089,1,0.924,6.156573695292877e-9,0.2929004145777935,12,19,10,1,18,25,10,1,1.3615344285033706,42.73793318624221
1014,1090,1,1,0,0.2928932188134524,12,19,10,1,19,25,10,1,1.4142135623730951,45
1014,1096,0.983,0.563,0.012314786479559747,0.3314163140616485,12,19,10,1,10,26,10,1,1.1328097810312197,29.801342684076822
1014,1097,0.99,0.533,0.007435748511268825,0.32217391095597103,12,19,10,1,11,26,10,1,1.1243615966405114,28.297304420940193
1014,1098,0.995,0.5,0.003989735703527786,0.31367201887105944,12,19,10,1,12,26,10,1,1.1135640978408023,26.680102788531915
1014,1099,0.998,0.572,0.0018178945337026242,0.3062855222544959,12,19,10,1,13,26,10,1,1.1502990915409783,29.819018559228233
1014,1100,0.999,0.643,6.533545934317431e-4,0.3003901872138701,12,19,10,1,14,26,10,1,1.1880446119569754,32.767100722602
1014,1101,1,0.714,1.6306941679500309e-4,0.2962657100809494,12,19,10,1,15,26,10,1,1.2287375635179385,35.52683658500573
1014,1102,1,0.786,2.2114223110825115e-5,0.2939422623101433,12,19,10,1,16,26,10,1,1.2719260984821406,38.1673468344621
1014,1103,1,0.857,9.268736953504941e-7,0.2930532222038913,12,19,10,1,17,26,10,1,1.3169848138835922,40.59657583596283
1014,1104,1,0.929,1.9103477688631187e-9,0.2928972223464602,12,19,10,1,18,26,10,1,1.3649325990685401,42.8920866639288
1014,1105,1,1,0,0.2928932188134524,12,19,10,1,19,26,10,1,1.4142135623730951,45
1014,1112,0.99,0.588,0.007935895124835057,0.3235968381947011,12,19,10,1,10,27,10,1,1.1514529951326715,30.707744922578435
1014,1113,0.995,0.563,0.004596946352821818,0.31577176389334927,12,19,10,1,11,27,10,1,1.1432383828406043,29.50244644119229
1014,1114,0.998,0.534,0.0023479916344947283,0.3087474871679542,12,19,10,1,12,27,10,1,1.131883386219623,28.149905570128507
1014,1115,0.999,0.6,0.0010080524679598746,0.3028214886896017,12,19,10,1,13,27,10,1,1.165332999618564,30.98905268032532
1014,1116,1,0.667,3.369584329261377e-4,0.2982582545857012,12,19,10,1,14,27,10,1,1.202035357217083,33.70328759485296
1014,1117,1,0.733,7.694889584186626e-5,0.29520346486091786,12,19,10,1,15,27,10,1,1.2398745904324355,36.24141615772501
1014,1118,1,0.8,9.346129200449305e-6,0.2935737267768401,12,19,10,1,16,27,10,1,1.2806248474865698,38.659808254090095
1014,1119,1,0.867,3.413675462304866e-7,0.29299016602662564,12,19,10,1,17,27,10,1,1.323513883569039,40.92528797789907
1014,1120,1,0.934,5.920206547216367e-10,0.2928954455193026,12,19,10,1,18,27,10,1,1.3683406008739198,43.045473375173806
1014,1121,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,10,1,19,27,10,1,1.4142135623730951,45
1014,1129,0.994,0.611,0.005099719064385111,0.31736879832981424,12,19,10,1,10,28,10,1,1.1667720428601296,31.578548738572085
1014,1130,0.997,0.588,0.0028327854410119535,0.3107651963419221,12,19,10,1,11,28,10,1,1.1574769976116155,30.530799184791213
1014,1131,0.999,0.563,0.0013776625739609916,0.304986889621535,12,19,10,1,12,28,10,1,1.1467214134217605,29.404023460609075
1014,1132,1,0.625,5.581930613607344e-4,0.3002567066410259,12,19,10,1,13,28,10,1,1.1792476415070754,32.005383208083494
1014,1133,1,0.688,1.743298912822988e-4,0.2967418985186826,12,19,10,1,14,28,10,1,1.2138138242745466,34.52797165613836
1014,1134,1,0.75,3.673827320160861e-5,0.29448615275005896,12,19,10,1,15,28,10,1,1.25,36.86989764584402
1014,1135,1,0.813,4.057636002530174e-6,0.29334085929193887,12,19,10,1,16,28,10,1,1.2887858627405873,39.111110804715416
1014,1136,1,0.876,1.324232151711513e-7,0.29295352532632457,12,19,10,1,17,28,10,1,1.3294269442131825,41.218359795425336
1014,1137,1,0.938,2.0088219976344135e-10,0.2928945149721205,12,19,10,1,18,28,10,1,1.3710740315533658,43.16763304046667
1014,1138,1,1,0,0.2928932188134524,12,19,10,1,19,28,10,1,1.4142135623730951,45
1014,1147,0.997,0.632,0.003176929662132566,0.31212134820793336,12,19,10,1,10,29,10,1,1.1804376307115934,32.370680013548665
1014,1148,0.998,0.611,0.001689263394499152,0.3066387973839255,12,19,10,1,11,29,10,1,1.1701816098366953,31.475987139631744
1014,1149,0.999,0.589,7.812082235741924e-4,0.30197064004332597,12,19,10,1,12,29,10,1,1.1597077217989022,30.52315880852743
1014,1150,1,0.647,2.988865366766458e-4,0.29826726333458453,12,19,10,1,13,29,10,1,1.191053735143801,32.902867180587094
1014,1151,1,0.706,8.740673744467298e-5,0.29561270890220137,12,19,10,1,14,29,10,1,1.2241062045427267,35.222091694589956
1014,1152,1,0.765,1.7082742844398702e-5,0.2939776299087823,12,19,10,1,15,29,10,1,1.2590571869458511,37.41598861857788
1014,1153,1,0.824,1.730389134646515e-6,0.29318515521568245,12,19,10,1,16,29,10,1,1.2957530628943155,39.48852258397938
1014,1154,1,0.883,5.1117337362960313e-8,0.2929306497794155,12,19,10,1,17,29,10,1,1.3340498491435768,41.4445038973404
1014,1155,1,0.942,6.907185934323934e-11,0.29289397842439335,12,19,10,1,18,29,10,1,1.3738136700440857,43.289306039103366
1014,1156,1,1,0,0.2928932188134524,12,19,10,1,19,29,10,1,1.4142135623730951,45
1014,1166,0.998,0.65,0.0019483398472380786,0.3078942776171123,12,19,10,1,10,30,10,1,1.1910096557123289,33.07630296063473
1014,1167,0.999,0.632,9.946161294014377e-4,0.30340807017320914,12,19,10,1,11,30,10,1,1.1821273197079916,32.318780598174655
1014,1168,1,0.611,4.396813526799104e-4,0.2996859854318955,12,19,10,1,12,30,10,1,1.171887793263502,31.424930221497785
1014,1169,1,0.667,1.599843641790777e-4,0.2968169496647697,12,19,10,1,13,30,10,1,1.202035357217083,33.70328759485296
1014,1170,1,0.722,4.424531229785256e-5,0.29482491420249046,12,19,10,1,14,30,10,1,1.2334034214319336,35.82928433102471
1014,1171,1,0.778,8.126368057692623e-6,0.29364016635387824,12,19,10,1,15,30,10,1,1.266998026833507,37.88291605856699
1014,1172,1,0.834,7.680325865289106e-7,0.2930875039081542,12,19,10,1,16,30,10,1,1.3021351696348578,39.82810630428432
1014,1173,1,0.889,2.0990009619303862e-8,0.2929171848586529,12,19,10,1,17,30,10,1,1.3380287739805896,41.63709543013025
1014,1174,1,0.945,2.596500792151346e-11,0.2928936843272131,12,19,10,1,18,30,10,1,1.3758724504836921,43.38024250274473
1014,1175,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,10,1,19,30,10,1,1.4142135623730951,45
1014,1186,0.999,0.667,0.0011865926878630306,0.3045660636702765,12,19,10,1,10,31,10,1,1.2012035630982785,33.729755198814786
1014,1187,0.999,0.65,5.840326089076031e-4,0.3009310897349816,12,19,10,1,11,31,10,1,1.1918477251729769,33.05006682001603
1014,1188,1,0.632,2.4806402007993e-4,0.29798535200713927,12,19,10,1,12,31,10,1,1.182972527153526,32.292886498683416
1014,1189,1,0.684,8.639632500573313e-5,0.2957720340211999,12,19,10,1,13,31,10,1,1.2115510719734435,34.37212791915244
1014,1190,1,0.737,2.2773604070991382e-5,0.2942772885213414,12,19,10,1,14,31,10,1,1.2422435348996588,36.39021467612443
1014,1191,1,0.79,3.967335065024891e-6,0.293414565523217,12,19,10,1,15,31,10,1,1.2744018204632321,38.30873556744772
1014,1192,1,0.843,3.5361660577493126e-7,0.2930249321983417,12,19,10,1,16,31,10,1,1.3079178108734508,40.1308887134993
1014,1193,1,0.895,9.050473259719638e-9,0.29290894515016086,12,19,10,1,17,31,10,1,1.3420227270802831,41.82854278370222
1014,1194,1,0.948,1.0391687510491465e-11,0.2928935131965197,12,19,10,1,18,31,10,1,1.3779346864057092,43.470907000688804
1014,1195,1,1,0,0.2928932188134524,12,19,10,1,19,31,10,1,1.4142135623730951,45
1014,1207,0.999,0.682,7.084717910178506e-4,0.30189150743530924,12,19,10,1,10,32,10,1,1.2095970403402945,34.320676644511146
1014,1208,1,0.667,3.37081214765389e-4,0.29898778839014994,12,19,10,1,11,32,10,1,1.202035357217083,33.70328759485296
1014,1209,1,0.65,1.3801450852879427e-4,0.29668542594285296,12,19,10,1,12,32,10,1,1.1926860441876563,33.02386755579665
1014,1210,1,0.7,4.619229426516824e-5,0.29499551011421576,12,19,10,1,13,32,10,1,1.2206555615733703,34.99202019855866
1014,1211,1,0.75,1.1659654774343053e-5,0.29388251480058125,12,19,10,1,14,32,10,1,1.25,36.86989764584402
1014,1212,1,0.8,1.9370767343485085e-6,0.293257188184074,12,19,10,1,15,32,10,1,1.2806248474865698,38.659808254090095
1014,1213,1,0.85,1.6384702805627427e-7,0.2929828083738437,12,19,10,1,16,32,10,1,1.3124404748406686,40.36453657309736
1014,1214,1,0.9,3.9555848596606324e-9,0.29290360950202377,12,19,10,1,17,32,10,1,1.3453624047073711,41.98721249581666
1014,1215,1,0.95,4.2517100951044995e-12,0.29289340705133604,12,19,10,1,18,32,10,1,1.379311422413372,43.53119928561418
1014,1216,1,1,0,0.2928932188134524,12,19,10,1,19,32,10,1,1.4142135623730951,45
1014,1229,0.999,0.696,4.3098943802932776e-4,0.2998987727131265,12,19,10,1,10,33,10,1,1.2175454816966798,34.86479925813331
1014,1230,1,0.682,1.9935500886447688e-4,0.2975731413846544,12,19,10,1,11,33,10,1,1.2104230665350029,34.29398784028299
1014,1231,1,0.667,7.919366561337515e-5,0.29576228889546574,12,19,10,1,12,33,10,1,1.202035357217083,33.70328759485296
1014,1232,1,0.714,2.5657933792722076e-5,0.29445844613546,12,19,10,1,13,33,10,1,1.2287375635179385,35.52683658500573
1014,1233,1,0.762,6.2530007055583425e-6,0.29361707841676554,12,19,10,1,14,33,10,1,1.2572366523451342,37.30740066286194
1014,1234,1,0.81,9.999165906382501e-7,0.2931545254322988,12,19,10,1,15,33,10,1,1.2868954891520912,39.007472552121044
1014,1235,1,0.858,8.110805105321361e-8,0.2929562118437544,12,19,10,1,16,33,10,1,1.317635761506191,40.62959351305883
1014,1236,1,0.905,1.869298604795233e-9,0.2929003582022195,12,19,10,1,17,33,10,1,1.348712348872064,42.14509520315724
1014,1237,1,0.953,1.9074741786084815e-12,0.2928933448561838,12,19,10,1,18,33,10,1,1.3813793830805496,43.62141221053497
1014,1238,1,1,0,0.2928932188134524,12,19,10,1,19,33,10,1,1.4142135623730951,45
1014,1252,1,0.708,2.642601734182959e-4,0.2983709516056573,12,19,10,1,10,34,10,1,1.2252607885670708,35.29849376407058
1014,1253,1,0.696,1.1920062338555137e-4,0.2965077170445146,12,19,10,1,11,34,10,1,1.218366119029908,34.83791680599924
1014,1254,1,0.682,4.6095737418982985e-5,0.29507996232955247,12,19,10,1,12,34,10,1,1.2104230665350029,34.29398784028299
1014,1255,1,0.727,1.4508740348029292e-5,0.2940692533760981,12,19,10,1,13,34,10,1,1.236336928187458,36.01715173092213
1014,1256,1,0.773,3.4269278487153443e-6,0.2934287070246354,12,19,10,1,14,34,10,1,1.2639339381470853,37.70402318982563
1014,1257,1,0.819,5.296239559138272e-7,0.2930832725051934,12,19,10,1,15,34,10,1,1.2925792045364184,39.31747620953449
1014,1258,1,0.864,4.137959608296882e-8,0.2929381878333862,12,19,10,1,16,34,10,1,1.3215506044037815,40.8270155239205
1014,1259,1,0.909,9.148083401910867e-10,0.292898211082646,12,19,10,1,17,34,10,1,1.35139964481274,42.270837050918736
1014,1260,1,0.955,8.909539772616881e-13,0.29289330493273313,12,19,10,1,18,34,10,1,1.3827599213167845,43.681404157171436
1014,1261,1,1,0,0.2928932188134524,12,19,10,1,19,34,10,1,1.4142135623730951,45
1014,1276,1,0.72,1.7323853707207348e-4,0.2973236814893532,12,19,10,1,10,35,10,1,1.2322337440599491,35.75388725443675
1014,1277,1,0.709,7.669756585471088e-5,0.2957899769431923,12,19,10,1,11,35,10,1,1.2258388964297062,35.336640794139775
1014,1278,1,0.696,2.907578961808266e-5,0.2946286262398099,12,19,10,1,12,35,10,1,1.218366119029908,34.83791680599924
1014,1279,1,0.739,8.959099630723166e-6,0.2938167395253565,12,19,10,1,13,35,10,1,1.2434311400314855,36.46440107064317
1014,1280,1,0.783,2.0682202589439314e-6,0.29330897104838904,12,19,10,1,14,35,10,1,1.2700744072691175,38.060944025477326
1014,1281,1,0.826,3.118028534254691e-7,0.2930389643675825,12,19,10,1,15,35,10,1,1.2970258285785985,39.556706487655674
1014,1282,1,0.87,2.3709350038814136e-8,0.292927241649641,12,19,10,1,16,35,10,1,1.3254810447531868,41.023269024922435
1014,1283,1,0.914,5.087199550501964e-10,0.29289694021763135,12,19,10,1,17,35,10,1,1.354767876796612,42.427311879954125
1014,1284,1,0.957,4.792832797306801e-13,0.29289328196092046,12,19,10,1,18,35,10,1,1.3841419724869266,43.7412763666856
1014,1285,1,1,0,0.2928932188134524,12,19,10,1,19,35,10,1,1.4142135623730951,45
1014,1302,1,1,0,0.2928932188134524,12,19,10,1,10,12,1,4,1.4142135623730951,45
1014,1303,1,1,0,0.2928932188134524,12,19,10,1,11,12,1,4,1.4142135623730951,45
1014,1304,1,0.889,1.9235558701424793e-9,0.29289337829483497,12,19,10,1,10,13,1,4,1.3380287739805896,41.63709543013025
1014,1305,1,0.876,2.0423345237219337e-9,0.29289358048659964,12,19,10,1,11,13,1,4,1.3294269442131825,41.218359795425336
1014,1306,1,0.857,2.146048450057947e-9,0.29289482457666693,12,19,10,1,12,13,1,4,1.3169848138835922,40.59657583596283
1014,1307,1,0.778,2.4986205486854374e-6,0.2929106793906141,12,19,10,1,10,14,1,4,1.266998026833507,37.88291605856699
1014,1308,1,0.75,2.8303511087068856e-6,0.2929230892150744,12,19,10,1,11,14,1,4,1.25,36.86989764584402
1014,1309,1,0.715,3.2779916451231017e-6,0.29296124704603654,12,19,10,1,12,14,1,4,1.2293189171244376,35.56476799303516
1014,1310,1,0.857,3.82495118433912e-6,0.29313658289308187,12,19,10,1,13,14,1,4,1.3169848138835922,40.59657583596283
1014,1311,1,0.667,1.3008130344849267e-4,0.293153849067757,12,19,10,1,10,15,1,4,1.202035357217083,33.70328759485296
1014,1312,1,0.625,1.5901531625706067e-4,0.2932814182936878,12,19,10,1,11,15,1,4,1.1792476415070754,32.005383208083494
1014,1313,1,0.572,2.0543861715782707e-4,0.29358191511625376,12,19,10,1,12,15,1,4,1.15203472169896,29.7695564803922
1014,1314,1,0.714,2.740812941437465e-4,0.294452462179549,12,19,10,1,13,15,1,4,1.2287375635179385,35.52683658500573
1014,1315,0.999,0.858,3.588600257159458e-4,0.2966025003772863,12,19,10,1,14,15,1,4,1.3168769874213764,40.65792499919822
1014,1316,0.999,0.556,0.0014447361956299032,0.2946841992688386,12,19,10,1,10,16,1,4,1.1433009227670552,29.098411924676718
1014,1317,0.998,0.5,0.001807077146240399,0.29534815345617815,12,19,10,1,11,16,1,4,1.1162454927120646,26.610961246990474
1014,1318,0.997,0.429,0.002393632338590579,0.29668231234296827,12,19,10,1,12,16,1,4,1.0853801177467735,23.28176845596002
1014,1319,0.996,0.572,0.0033265985466547354,0.2995833732000339,12,19,10,1,13,16,1,4,1.1485643212288983,29.86863008834868
1014,1320,0.993,0.715,0.004686711616064154,0.3051767049053943,12,19,10,1,14,16,1,4,1.2236314804711426,35.75540723797567
1014,1321,0.984,0.858,0.006541140371191911,0.31379361569172204,12,19,10,1,15,16,1,4,1.3055343733506215,41.0868404750126
1014,1322,0.994,0.445,0.007068482020494038,0.30021553744221774,12,19,10,1,10,17,1,4,1.0890642772582342,24.117399804072694
1014,1323,0.992,0.375,0.009011154470551341,0.30237233784482986,12,19,10,1,11,17,1,4,1.0605135548402953,20.70780501348848
1014,1324,0.989,0.286,0.012178100599870678,0.30623556364023985,12,19,10,1,12,17,1,4,1.029522704946326,16.128864080830546
1014,1325,0.984,0.429,0.017136883264096126,0.313221580436883,12,19,10,1,13,17,1,4,1.073450976989634,23.556027436898503
1014,1326,0.973,0.572,0.024618276046312948,0.3249327345825965,12,19,10,1,14,17,1,4,1.1286775447398605,30.450102007247764
1014,1327,0.949,0.715,0.038155946763487325,0.3454990245907643,12,19,10,1,15,17,1,4,1.1882028446355444,36.995271142707146
1014,1328,0.892,0.858,0.052339983905515086,0.366820031504427,12,19,10,1,16,17,1,4,1.237670392309681,43.886964886641344
1014,1329,0.984,0.333,0.021359010309473958,0.31443180299753815,12,19,10,1,10,18,1,4,1.038819041026877,18.696571568616807
1014,1330,0.978,0.25,0.026963318121297042,0.31965344404983,12,19,10,1,11,18,1,4,1.009447373566349,14.339101567292428
1014,1331,0.97,0.143,0.03592029337682445,0.3282632367391115,12,19,10,1,12,18,1,4,0.9804840641234308,8.386291208617514
1014,1332,0.956,0.286,0.04994222663522041,0.3421734140969791,12,19,10,1,13,18,1,4,0.9978637181499285,16.65524671565908
1014,1333,0.932,0.429,0.07117479941784077,0.3638008468955961,12,19,10,1,14,18,1,4,1.0259946393622141,24.71663570879115
1014,1334,0.885,0.572,0.1096269651666314,0.40102426035667327,12,19,10,1,15,18,1,4,1.0537594602185074,32.87570486614728
1014,1335,0.79,0.714,0.17075505030004967,0.4504367260081594,12,19,10,1,16,18,1,4,1.0648455287035767,42.107195105955284
1014,1336,0.627,0.857,0.2115424759361817,0.47742334884474447,12,19,10,1,17,18,1,4,1.0618747572100957,53.80997892051576
1014,1337,0.964,0.222,0.046849187504991785,0.3424338162914806,12,19,10,1,10,19,1,4,0.9892320253610878,12.968569310980351
1014,1338,0.953,0.125,0.058348710379074964,0.35264210613281644,12,19,10,1,11,19,1,4,0.9611628374006144,7.4725281072995555
1014,1339,0.935,0,0.07618582854375844,0.3685383808745535,12,19,10,1,12,19,1,4,0.935,0
1014,1340,0.909,0.143,0.10283631422895423,0.3925682181430551,12,19,10,1,13,19,1,4,0.9201793303481665,8.940256121440491
1014,1341,0.866,0.286,0.14313121470423218,0.42851115176730203,12,19,10,1,14,19,1,4,0.9120043859543658,18.276015029422506
1014,1342,0.792,0.429,0.21478535901696627,0.4890519862430497,12,19,10,1,15,19,1,4,0.900724708221108,28.442928624363347
1014,1343,0.657,0.572,0.33499284865557954,0.57647058737441,12,19,10,1,16,19,1,4,0.8711102111673356,41.04361412695687
1014,1344,0.456,0.715,0.48680068361180395,0.6598648770496363,12,19,10,1,17,19,1,4,0.8480336078245956,57.47180731422342
1014,1345,0.369,0.857,0.41913440706407534,0.5884084207837197,12,19,10,1,18,19,1,4,0.933064842334122,66.70465340690005
1014,1346,0.933,0.3,0.08331763214629728,0.3810478905706217,12,19,10,1,10,20,1,4,0.9800454071113236,17.82485225541643
1014,1347,0.913,0.222,0.101819043734656,0.3967759817651271,12,19,10,1,11,20,1,4,0.9396025755605399,13.666502991830354
1014,1348,0.884,0.125,0.12965716585742582,0.4202688714157926,12,19,10,1,12,20,1,4,0.8927939291908296,8.04841984722252
1014,1349,0.843,0.25,0.1701842731567097,0.45425048387863576,12,19,10,1,13,20,1,4,0.8792889172507521,16.518245096885668
1014,1350,0.778,0.375,0.23013149188634596,0.5036266704525053,12,19,10,1,14,20,1,4,0.8636602341198766,25.73430575858235
1014,1351,0.675,0.5,0.33241266659770274,0.584078698954842,12,19,10,1,15,20,1,4,0.8400148808205722,36.52885536698517
